25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.8490889,0.8366842733003919,0.8715308,0.8549687471691275,0.93763244,0.9091396887855481,0.9101871,0.9017350825222175,0.8766258,0.8704516364966172,0.90550745,0.8822248434806279,0.9269056,0.9057660337737333,0.8628792,0.8453731343283581,,,,,,,,,,
0.8483454,0.8366842733003919,0.8708825,0.8549687471691275,0.9367953,0.9091396887855481,0.9095916,0.9017350825222175,0.87693805,0.8704516364966172,0.90603995,0.8823155793485165,0.92619866,0.9057660337737333,0.86272,0.8453731343283581,,,,,,,,,,
0.8485797,0.8355767592434827,0.8694224,0.8550593350846996,0.9369125,0.9090502593453764,0.90977013,0.9017350825222175,0.8769618,0.8704516364966172,0.90549964,0.8823155793485165,0.926584,0.9057660337737333,0.86253,0.8463965884861406,,,,,,,,,,
0.8489591,0.8355767592434827,0.87025833,0.8538816921822628,0.9372808,0.9090502593453764,0.9098541,0.9017350825222175,0.8767954,0.8704516364966172,0.90579486,0.8823155793485165,0.92676425,0.9057660337737333,0.86270034,0.8463965884861406,,,,,,,,,,
0.84830827,0.8355767592434827,0.86938083,0.8537911042666907,0.9356643,0.9091396887855481,0.908233,0.901650444350402,0.87668186,0.8704516364966172,0.90559876,0.8823155793485165,0.9270092,0.9057660337737333,0.8626994,0.8474200426439232,,,,,,,,,,
0.8486572,0.8355767592434827,0.8688342,0.8537911042666907,0.93673325,0.9091396887855481,0.90849435,0.9017350825222175,0.877036,0.8704516364966172,0.9059621,0.8823155793485165,0.92659473,0.904716073147257,0.8629663,0.8474200426439232,,,,,,,,,,
0.8482786,0.8355767592434827,0.8684344,0.8537911042666907,0.93541926,0.9091396887855481,0.90686774,0.9027507405840034,0.8762123,0.8704516364966172,0.90535945,0.8823155793485165,0.92671824,0.904716073147257,0.8617904,0.8474200426439232,,,,,,,,,,
0.84788615,0.8355767592434827,0.8692991,0.8537911042666907,0.9347857,0.9091396887855481,0.9054165,0.9017350825222175,0.8759051,0.8704516364966172,0.9063053,0.8823155793485165,0.9275072,0.9057660337737333,0.86198866,0.8486140724946695,,,,,,,,,,
0.847947,0.8355767592434827,0.8676933,0.8537911042666907,0.93467295,0.9091396887855481,0.9060012,0.9017350825222175,0.87632537,0.8704516364966172,0.9055966,0.8823155793485165,0.92667735,0.9057660337737333,0.8614681,0.8485287846481876,,,,,,,,,,
0.8486357,0.8355767592434827,0.8673698,0.8537911042666907,0.9347336,0.9091396887855481,0.9068372,0.9017350825222175,0.875068,0.8693545437922837,0.90576243,0.8822248434806279,0.9269146,0.904716073147257,0.8612191,0.8486140724946695,,,,,,,,,,
0.8482744,0.8345544385755665,0.8674979,0.852704049279826,0.93494546,0.9091396887855481,0.90995294,0.9006347862886163,0.8745928,0.8693545437922837,0.9040707,0.882406315216405,0.9273355,0.9057660337737333,0.86072385,0.849637526652452,,,,,,,,,,
0.84769154,0.8345544385755665,0.8667487,0.852704049279826,0.9344194,0.9091396887855481,0.90999967,0.9006347862886163,0.87530863,0.8693545437922837,0.9050225,0.8823155793485165,0.9260658,0.9057660337737333,0.8600383,0.8498081023454157,,,,,,,,,,
0.84760237,0.8346396319645596,0.866877,0.852613461364254,0.9344335,0.9091396887855481,0.9104413,0.9006347862886163,0.8749846,0.8692631194002559,0.9052498,0.8822248434806279,0.92640394,0.9057660337737333,0.85911185,0.8499786780383795,,,,,,,,,,
0.84763056,0.8345544385755665,0.8666744,0.852704049279826,0.9338568,0.9091396887855481,0.91088736,0.9005501481168007,0.8739449,0.8692631194002559,0.9041037,0.8812267489338534,0.9258762,0.9057660337737333,0.8587979,0.8498081023454157,,,,,,,,,,
0.8477761,0.8345544385755665,0.8681936,0.852613461364254,0.934114,0.9091396887855481,0.9116663,0.8995344900550147,0.87480867,0.8693545437922837,0.90550303,0.8812267489338534,0.9260026,0.9057660337737333,0.85920817,0.8498081023454157,,,,,,,,,,
0.8472048,0.8345544385755665,0.8655412,0.852613461364254,0.9340683,0.9091396887855481,0.91202295,0.8996191282268303,0.8750044,0.8692631194002559,0.90557885,0.8812267489338534,0.92504966,0.906903491119083,0.8594688,0.8489552238805969,,,,,,,,,,
0.84703094,0.8345544385755665,0.86669713,0.852613461364254,0.93419623,0.9091396887855481,0.9116635,0.9005501481168007,0.87504256,0.8681660266959224,0.9055723,0.8811360130659649,0.92485243,0.9059410272114796,0.8593386,0.8489552238805969,,,,,,,,,,
0.84709215,0.8345544385755665,0.86564255,0.852704049279826,0.93447727,0.9091396887855481,0.91102356,0.9006347862886163,0.87425554,0.8681660266959224,0.904612,0.8811360130659649,0.92478997,0.9069909878379561,0.8599365,0.8498933901918976,,,,,,,,,,
0.8469029,0.8345544385755665,0.86546683,0.852704049279826,0.9343499,0.9091396887855481,0.91110253,0.8995344900550147,0.8738114,0.8681660266959224,0.90397865,0.8812267489338534,0.9248761,0.9069909878379561,0.8588072,0.8487846481876332,,,,,,,,,,
0.8468097,0.8345544385755665,0.86538357,0.852704049279826,0.93439114,0.9091396887855481,0.91071004,0.8995344900550147,0.8739872,0.8681660266959224,0.9038981,0.8812267489338534,0.9250802,0.907078484556829,0.85929036,0.8489552238805969,,,,,,,,,,
0.8467178,0.8345544385755665,0.8661458,0.8517075822085334,0.9350207,0.9091396887855481,0.9109796,0.8995344900550147,0.87273407,0.8681660266959224,0.90392894,0.8812267489338534,0.9244911,0.9069909878379561,0.8590009,0.8489552238805969,,,,,,,,,,
0.8466363,0.8345544385755665,0.86511594,0.8517075822085334,0.93439174,0.9091396887855481,0.91069365,0.8995344900550147,0.87300366,0.8681660266959224,0.9042831,0.8811360130659649,0.925112,0.906903491119083,0.85880476,0.8489552238805969,,,,,,,,,,
0.84629613,0.8336173112966434,0.8646685,0.8516169942929612,0.9346319,0.9091396887855481,0.9109949,0.8994498518831993,0.8731385,0.8670689339915889,0.9048269,0.8812267489338534,0.9250583,0.907078484556829,0.85852045,0.8488699360341151,,,,,,,,,,
0.8461766,0.8336173112966434,0.86523837,0.852794637195398,0.93552685,0.9091396887855481,0.9110329,0.8995344900550147,0.87376255,0.8681660266959224,0.9045916,0.8812267489338534,0.9250435,0.9069909878379561,0.8580464,0.8488699360341151,,,,,,,,,,
0.84610003,0.8347248253535526,0.86669016,0.852794637195398,0.93506914,0.9091396887855481,0.91083175,0.8994498518831993,0.8718481,0.8670689339915889,0.90404797,0.8812267489338534,0.92423487,0.9059410272114796,0.8585732,0.8477611940298506,,,,,,,,,,
0.84494156,0.8346396319645596,0.8686574,0.8528852251109701,0.93511117,0.9091396887855481,0.9106739,0.8995344900550147,0.87217087,0.8670689339915889,0.9039376,0.8811360130659649,0.9245925,0.9058535304926066,0.85854703,0.8478464818763325,,,,,,,,,,
0.8452726,0.8346396319645596,0.8699877,0.8539722800978349,0.9353783,0.9091396887855481,0.910775,0.8984341938214135,0.87248385,0.8681660266959224,0.90386987,0.8811360130659649,0.9248205,0.9057660337737333,0.85851985,0.8476759061833689,,,,,,,,,,
0.84425104,0.8335321179076505,0.87151307,0.8539722800978349,0.9363634,0.9091396887855481,0.9112349,0.8984341938214135,0.8720205,0.8681660266959224,0.9045789,0.8811360130659649,0.92518115,0.9057660337737333,0.8579476,0.8477611940298506,,,,,,,,,,
0.84440327,0.8325097972397342,0.8715993,0.8550593350846996,0.93469393,0.9091396887855481,0.9118404,0.8984341938214135,0.8746495,0.8681660266959224,0.9043317,0.8811360130659649,0.9248157,0.9057660337737333,0.858371,0.8479317697228144,,,,,,,,,,
0.84517527,0.8325097972397342,0.8727082,0.8550593350846996,0.93594515,0.9089608299052047,0.9117857,0.8984341938214135,0.8749664,0.8681660266959224,0.90320337,0.880047182651302,0.92520034,0.9057660337737333,0.8575117,0.8476759061833689,,,,,,,,,,
0.84485793,0.8314874765718181,0.8742226,0.8550593350846996,0.9354064,0.9091396887855481,0.91161263,0.8984341938214135,0.87411594,0.8681660266959224,0.904289,0.8801379185191905,0.92576945,0.9057660337737333,0.8579728,0.8478464818763325,,,,,,,,,,
0.8448515,0.8314874765718181,0.874277,0.8561463900715645,0.9361573,0.907977106063316,0.91196156,0.8984341938214135,0.87499547,0.8693545437922837,0.9031753,0.8812267489338534,0.9264988,0.9057660337737333,0.8577447,0.8478464818763325,,,,,,,,,,
0.84473646,0.8303799625149089,0.8737911,0.8562369779871365,0.93637234,0.9080665355034877,0.9115702,0.8984341938214135,0.8754464,0.8681660266959224,0.9040294,0.8811360130659649,0.9257137,0.9057660337737333,0.8579545,0.8479317697228144,,,,,,,,,,
0.84502417,0.8303799625149089,0.87433475,0.8562369779871365,0.93607765,0.9080665355034877,0.91191256,0.8984341938214135,0.8753966,0.8693545437922837,0.9043675,0.8812267489338534,0.9254753,0.904716073147257,0.8578439,0.8478464818763325,,,,,,,,,,
0.84483194,0.8303799625149089,0.8745057,0.8574146208895732,0.93682384,0.9080665355034877,0.911767,0.8984341938214135,0.87517154,0.8693545437922837,0.9042088,0.8802286543870791,0.9255231,0.904716073147257,0.85747325,0.8478464818763325,,,,,,,,,,
0.843995,0.8303799625149089,0.87450427,0.8574146208895732,0.93666327,0.907977106063316,0.9116863,0.8984341938214135,0.8756585,0.8693545437922837,0.9044992,0.8813174848017421,0.9258115,0.904716073147257,0.8568902,0.84682302771855,,,,,,,,,,
0.8437021,0.8303799625149089,0.8748022,0.8563275659027085,0.93657076,0.907977106063316,0.91069144,0.898518831993229,0.8743622,0.8693545437922837,0.9038577,0.8813174848017421,0.9251095,0.904716073147257,0.85626036,0.8476759061833689,,,,,,,,,,
0.8437278,0.8303799625149089,0.8740109,0.8562369779871365,0.93588895,0.9080665355034877,0.90998906,0.8996191282268303,0.87488365,0.8693545437922837,0.905305,0.8813174848017421,0.92565846,0.904716073147257,0.85553926,0.8479317697228144,,,,,,,,,,
0.8431649,0.8293576418469928,0.873577,0.8563275659027085,0.9352551,0.9091396887855481,0.909126,0.8996191282268303,0.87425643,0.8681660266959224,0.904395,0.8812267489338534,0.9252679,0.904716073147257,0.8552791,0.8479317697228144,,,,,,,,,,
0.8437669,0.8303799625149089,0.87392616,0.8564181538182806,0.93308383,0.9080665355034877,0.9084327,0.8996191282268303,0.8738944,0.8681660266959224,0.9037645,0.8811360130659649,0.9248022,0.904716073147257,0.85470164,0.8467377398720681,,,,,,,,,,
0.8433492,0.8293576418469928,0.87333906,0.8562369779871365,0.9329257,0.9091396887855481,0.90811944,0.8996191282268303,0.874087,0.8681660266959224,0.904288,0.8813174848017421,0.92531717,0.904716073147257,0.85546607,0.8453731343283581,,,,,,,,,,
0.84293455,0.8293576418469928,0.8732586,0.8562369779871365,0.9328968,0.9091396887855481,0.90737545,0.8996191282268303,0.87363946,0.8681660266959224,0.904492,0.8812267489338534,0.92597044,0.904716073147257,0.8565203,0.8455437100213219,,,,,,,,,,
0.84310466,0.8293576418469928,0.87290114,0.8563275659027085,0.93275934,0.9091396887855481,0.9067117,0.8996191282268303,0.87319946,0.8670689339915889,0.9032768,0.8801379185191905,0.92564976,0.9057660337737333,0.85669035,0.8444349680170575,,,,,,,,,,
0.8424307,0.8293576418469928,0.87352437,0.8563275659027085,0.9331031,0.9091396887855481,0.9057281,0.8996191282268303,0.8731828,0.8670689339915889,0.90401095,0.8801379185191905,0.9250109,0.9057660337737333,0.8565683,0.8443496801705757,,,,,,,,,,
0.84244484,0.8293576418469928,0.873146,0.8562369779871365,0.9326147,0.9091396887855481,0.905949,0.8996191282268303,0.8731534,0.8670689339915889,0.9042872,0.8801379185191905,0.9239323,0.9059410272114796,0.85614276,0.8443496801705757,,,,,,,,,,
0.8421364,0.8283353211790766,0.8727049,0.8562369779871365,0.9315921,0.9091396887855481,0.90599096,0.8996191282268303,0.8733193,0.8670689339915889,0.9029351,0.880047182651302,0.9237987,0.9060285239303527,0.85720867,0.8443496801705757,,,,,,,,,,
0.84111726,0.8283353211790766,0.8724295,0.8551499230002716,0.9310729,0.9091396887855481,0.90705526,0.8996191282268303,0.8723942,0.8670689339915889,0.90276355,0.8801379185191905,0.923836,0.9059410272114796,0.8562475,0.8443496801705757,,,,,,,,,,
0.84187466,0.8273130005111603,0.8722713,0.8550593350846996,0.9316932,0.9091396887855481,0.9068601,0.8997037663986458,0.8716461,0.8670689339915889,0.9030621,0.880047182651302,0.9226668,0.9059410272114796,0.8556925,0.8443496801705757,,,,,,,,,,
0.8413428,0.8273130005111603,0.8721046,0.8551499230002716,0.9319411,0.9091396887855481,0.9061507,0.8997037663986458,0.8730659,0.8670689339915889,0.90295005,0.880047182651302,0.9246565,0.9058535304926066,0.85521257,0.8443496801705757,,,,,,,,,,
0.84112227,0.8273130005111603,0.87173253,0.8551499230002716,0.9324727,0.9091396887855481,0.9068619,0.8996191282268303,0.87339973,0.8670689339915889,0.9029697,0.880047182651302,0.92466795,0.9059410272114796,0.8557497,0.8432409381663113,,,,,,,,,,
0.8408886,0.8273130005111603,0.87162215,0.8551499230002716,0.9330701,0.9091396887855481,0.907423,0.8996191282268303,0.8727728,0.8670689339915889,0.9028303,0.880047182651302,0.9235358,0.9059410272114796,0.85501206,0.8432409381663113,,,,,,,,,,
0.8410866,0.8273130005111603,0.8712378,0.8550593350846996,0.9333509,0.9091396887855481,0.90759933,0.8995344900550147,0.8730063,0.8670689339915889,0.90304935,0.880047182651302,0.92350495,0.9059410272114796,0.8553323,0.8432409381663113,,,,,,,,,,
0.8404529,0.8272278071221674,0.87121546,0.8552405109158437,0.933498,0.9080665355034877,0.90793425,0.898518831993229,0.87167686,0.8670689339915889,0.90271986,0.8801379185191905,0.92350054,0.9059410272114796,0.8545904,0.8432409381663113,,,,,,,,,,
0.84068,0.8262054864542512,0.8708758,0.8551499230002716,0.93332756,0.9080665355034877,0.908729,0.898518831993229,0.87167203,0.8670689339915889,0.9026108,0.8801379185191905,0.9238653,0.9058535304926066,0.8554034,0.8432409381663113,,,,,,,,,,
0.8405769,0.8273130005111603,0.8712847,0.8552405109158437,0.9334963,0.9080665355034877,0.90825224,0.898518831993229,0.8721081,0.8670689339915889,0.9027909,0.8801379185191905,0.92370623,0.9059410272114796,0.8548479,0.8432409381663113,,,,,,,,,,
0.84092927,0.8273130005111603,0.87151366,0.8551499230002716,0.93422395,0.9080665355034877,0.90839154,0.8984341938214135,0.8725518,0.8659718412872554,0.90273416,0.8789583522366391,0.92411673,0.9057660337737333,0.8541272,0.8422174840085288,,,,,,,,,,
0.84122956,0.8273130005111603,0.87185305,0.8551499230002716,0.9335573,0.9080665355034877,0.90892744,0.898518831993229,0.8719987,0.8670689339915889,0.90281475,0.8789583522366391,0.92396736,0.9057660337737333,0.8538318,0.8422174840085288,,,,,,,,,,
0.8409443,0.8273130005111603,0.871981,0.8552405109158437,0.9335078,0.9080665355034877,0.9090183,0.8984341938214135,0.8725902,0.8659718412872554,0.90234053,0.8788676163687505,0.9228668,0.904716073147257,0.8539593,0.8422174840085288,,,,,,,,,,
0.8406732,0.8273130005111603,0.87278295,0.8564181538182806,0.9347217,0.9080665355034877,0.9099467,0.8984341938214135,0.87236345,0.8659718412872554,0.90253496,0.8788676163687505,0.92403305,0.904716073147257,0.85429704,0.8411940298507462,,,,,,,,,,
0.83999944,0.8273130005111603,0.87172425,0.8564181538182806,0.93422616,0.9080665355034877,0.9092872,0.8974185357596276,0.872306,0.8659718412872554,0.90238893,0.8789583522366391,0.9240757,0.9035786158019073,0.8543259,0.8411940298507462,,,,,,,,,,
0.84002477,0.8273130005111603,0.87176865,0.8564181538182806,0.93409747,0.9080665355034877,0.91004974,0.8973338975878121,0.8727852,0.8659718412872554,0.90370786,0.8802286543870791,0.924236,0.9035786158019073,0.8537262,0.8411940298507462,,,,,,,,,,
0.83955055,0.8273130005111603,0.8698882,0.8550593350846996,0.93375075,0.9080665355034877,0.9100131,0.8974185357596276,0.8725482,0.8659718412872554,0.9033985,0.8802286543870791,0.92366135,0.9035786158019073,0.8532504,0.8411940298507462,,,,,,,,,,
0.83963585,0.8273130005111603,0.87003076,0.8539722800978349,0.93365836,0.907977106063316,0.9100761,0.8975031739314431,0.87217337,0.8659718412872554,0.9044058,0.8813174848017421,0.9236336,0.9035786158019073,0.85372007,0.8401705756929637,,,,,,,,,,
0.8397598,0.8273130005111603,0.86947596,0.8539722800978349,0.9334697,0.907977106063316,0.9102386,0.8974185357596276,0.87249124,0.8659718412872554,0.9052541,0.8813174848017421,0.9236959,0.9035786158019073,0.8539369,0.8401705756929637,,,,,,,,,,
0.83942574,0.8273981939001533,0.868587,0.8528852251109701,0.9332968,0.907977106063316,0.910392,0.8974185357596276,0.8718246,0.8659718412872554,0.9051182,0.8824970510842935,0.92334414,0.902528655175431,0.85392827,0.8401705756929637,,,,,,,,,,
0.8387586,0.8273981939001533,0.86900485,0.8528852251109701,0.9335277,0.907977106063316,0.9105032,0.8974185357596276,0.8728458,0.8670689339915889,0.90618086,0.8824970510842935,0.9237855,0.902528655175431,0.8529728,0.8401705756929637,,,,,,,,,,
0.8389491,0.8273130005111603,0.8676425,0.8517981701241054,0.93400276,0.907977106063316,0.9102609,0.8975031739314431,0.87178993,0.8670689339915889,0.9058784,0.8835858814989564,0.92325497,0.902528655175431,0.85367346,0.8401705756929637,,,,,,,,,,
0.8395425,0.8273130005111603,0.86823326,0.8528852251109701,0.93313366,0.9078876766231444,0.9092738,0.8986034701650445,0.87213653,0.8659718412872554,0.9063668,0.8835858814989564,0.9237256,0.902528655175431,0.8527162,0.8411940298507462,,,,,,,,,,
0.838283,0.8273130005111603,0.86834466,0.8528852251109701,0.93418634,0.907977106063316,0.90667355,0.8986034701650445,0.87156594,0.8659718412872554,0.90597236,0.8835858814989564,0.92309713,0.902528655175431,0.85304976,0.8412793176972281,,,,,,,,,,
0.83830595,0.8262906798432442,0.8682132,0.8528852251109701,0.9330877,0.9080665355034877,0.9057652,0.8986034701650445,0.87271106,0.8659718412872554,0.90614676,0.8848561836493966,0.923043,0.902528655175431,0.8523972,0.84136460554371,,,,,,,,,,
0.8389819,0.8262054864542512,0.8674671,0.8528852251109701,0.9333967,0.9080665355034877,0.9051525,0.8986034701650445,0.87250125,0.8659718412872554,0.9053111,0.8848561836493966,0.9230479,0.902528655175431,0.8523672,0.8412793176972281,,,,,,,,,,
0.8382378,0.8262906798432442,0.8678642,0.8528852251109701,0.93326783,0.9080665355034877,0.9048399,0.8986034701650445,0.8715789,0.8659718412872554,0.90644693,0.8848561836493966,0.92420757,0.902528655175431,0.8520694,0.8414498933901918,,,,,,,,,,
0.83808136,0.825183165786335,0.8666501,0.8517981701241054,0.9318316,0.9080665355034877,0.9056909,0.8986034701650445,0.8713071,0.8659718412872554,0.9046262,0.8848561836493966,0.92350155,0.902528655175431,0.8513055,0.8416204690831556,,,,,,,,,,
0.8379979,0.825183165786335,0.8670339,0.8517981701241054,0.931947,0.9080665355034877,0.9073734,0.8986034701650445,0.87170434,0.8659718412872554,0.9056456,0.8847654477815079,0.9232522,0.902528655175431,0.8508817,0.8412793176972281,,,,,,,,,,
0.83778757,0.825183165786335,0.8662617,0.8517981701241054,0.9311208,0.9080665355034877,0.9061184,0.8986034701650445,0.87142193,0.8659718412872554,0.90497977,0.8846747119136193,0.92371356,0.902528655175431,0.85141164,0.8412793176972281,,,,,,,,,,
0.8375085,0.8241608451184189,0.8668196,0.8517981701241054,0.93227863,0.9080665355034877,0.9054708,0.8986034701650445,0.8710555,0.8648747485829218,0.9056425,0.8848561836493966,0.92344433,0.902528655175431,0.8500561,0.8416204690831556,,,,,,,,,,
0.8377162,0.8241608451184189,0.86665505,0.8517981701241054,0.93121874,0.9080665355034877,0.90535617,0.8986034701650445,0.8709849,0.8648747485829218,0.9054,0.8848561836493966,0.9244541,0.902528655175431,0.85097724,0.84136460554371,,,,,,,,,,
0.83768684,0.8241608451184189,0.8660117,0.8517981701241054,0.9315187,0.907977106063316,0.90547216,0.8986034701650445,0.87202203,0.8648747485829218,0.9051881,0.8847654477815079,0.92560595,0.9035786158019073,0.8498888,0.8411940298507462,,,,,,,,,,
