25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9059946,0.9166808655648323,0.91167504,0.9093214965123652,0.9266334,0.9312287605079591,0.91329056,0.9245027507405841,0.9054429,0.9141524958859023,0.91783446,0.9157063787315126,0.90140957,0.9120682302771853,,,,,0.85296685,0.876563349646547,,,,,,
0.90576184,0.9167660589538252,0.91134435,0.9093214965123652,0.9264181,0.9312287605079591,0.91318285,0.9171392297926364,0.90507096,0.9141524958859023,0.91811293,0.916885945014064,0.9012776,0.9120682302771853,,,,,0.85295707,0.8764727206815298,,,,,,
0.9055907,0.9167660589538252,0.9114322,0.9093214965123652,0.92654926,0.9312287605079591,0.9195968,0.920186203977994,0.9051496,0.9141524958859023,0.91796273,0.9157063787315126,0.9009902,0.9120682302771853,,,,,0.85292995,0.8763820917165126,,,,,,
0.90543115,0.902964729936957,0.9116439,0.9093214965123652,0.9267055,0.9312287605079591,0.9151095,0.9212018620397799,0.903533,0.9141524958859023,0.9180899,0.9157063787315126,0.9015315,0.9120682302771853,,,,,0.8528226,0.8762008337864782,,,,,,
0.90109885,0.9073095927756006,0.9117206,0.9093214965123652,0.92729336,0.9312287605079591,0.9149242,0.920186203977994,0.9048441,0.9141524958859023,0.91786045,0.9157971145994012,0.9016754,0.9110447761194029,,,,,0.85267586,0.876110204821461,,,,,,
0.9023651,0.9093542341114329,0.91169816,0.9093214965123652,0.926607,0.9312287605079591,0.9190138,0.9201015658061785,0.90473235,0.9141524958859023,0.9179862,0.9157063787315126,0.9011596,0.9120682302771853,,,,,0.8526286,0.8762008337864782,,,,,,
0.9028949,0.9084171068325099,0.9117978,0.9093214965123652,0.9271385,0.9312287605079591,0.9164737,0.9211172238679645,0.9050213,0.9141524958859023,0.9176033,0.9157063787315126,0.90094453,0.9110447761194029,,,,,0.85269403,0.876110204821461,,,,,,
0.90411276,0.9103765547793492,0.91108173,0.9081438536099283,0.9267354,0.9312287605079591,0.917082,0.9211172238679645,0.9050844,0.9141524958859023,0.91764694,0.9157063787315126,0.90169954,0.9120682302771853,,,,,0.85310143,0.876110204821461,,,,,,
0.9040771,0.9104617481683421,0.91116756,0.9093214965123652,0.92691636,0.9312287605079591,0.91690814,0.9212018620397799,0.90400296,0.9141524958859023,0.917633,0.9157063787315126,0.9018357,0.9120682302771853,,,,,0.85298973,0.876110204821461,,,,,,
0.90474445,0.9114840688362584,0.91162825,0.9081438536099283,0.9263706,0.9312287605079591,0.91726565,0.9211172238679645,0.9041002,0.9130554031815687,0.91741186,0.9157971145994012,0.9018025,0.9120682302771853,,,,,0.8524259,0.8759289468914265,,,,,,
0.9052541,0.9115692622252514,0.91145605,0.9081438536099283,0.9268076,0.9312287605079591,0.91746634,0.9211172238679645,0.9048318,0.9141524958859023,0.9181009,0.9157063787315126,0.9013915,0.9120682302771853,,,,,0.8524466,0.8758383179264093,,,,,,
0.90577793,0.9114840688362584,0.9116239,0.9081438536099283,0.9269246,0.9312287605079591,0.91719407,0.9211172238679645,0.90512276,0.9141524958859023,0.9177534,0.9157971145994012,0.90064096,0.9058422174840085,,,,,0.85236996,0.8758383179264093,,,,,,
0.9054526,0.9125063895041745,0.91179174,0.9081438536099283,0.9267101,0.9312287605079591,0.9170619,0.9212018620397799,0.9046872,0.9141524958859023,0.91715866,0.9157063787315126,0.90160257,0.9104477611940297,,,,,0.85232,0.8757476889613921,,,,,,
0.9056837,0.9125915828931674,0.91127,0.9081438536099283,0.92676336,0.9312287605079591,0.9172072,0.9211172238679645,0.9048851,0.9141524958859023,0.91802406,0.9157063787315126,0.89954156,0.9113859275053304,,,,,0.8520927,0.8757476889613921,,,,,,
0.9064879,0.9125915828931674,0.9115009,0.9081438536099283,0.92631763,0.9312287605079591,0.9170088,0.9211172238679645,0.9042582,0.9130554031815687,0.91673654,0.9157063787315126,0.8994925,0.9113859275053304,,,,,0.85199636,0.8757476889613921,,,,,,
0.9064908,0.9125915828931674,0.91116565,0.9081438536099283,0.92653584,0.9312287605079591,0.917333,0.9211172238679645,0.9034955,0.9130554031815687,0.91757953,0.9157063787315126,0.89883506,0.9114712153518123,,,,,0.851688,0.8755664310313577,,,,,,
0.90651727,0.9125915828931674,0.9113403,0.9081438536099283,0.9272748,0.9312287605079591,0.9174264,0.9212018620397799,0.9040593,0.9141524958859023,0.91764206,0.9157063787315126,0.89895684,0.9125799573560768,,,,,0.8520848,0.8755664310313577,,,,,,
0.9066184,0.9125915828931674,0.9110814,0.9081438536099283,0.9272222,0.9312287605079591,0.91758376,0.9212018620397799,0.9040336,0.9141524958859023,0.9177646,0.9157063787315126,0.89839584,0.9059275053304904,,,,,0.8523764,0.8754758020663405,,,,,,
0.9064043,0.9125915828931674,0.91143733,0.9081438536099283,0.9268574,0.9312287605079591,0.91753536,0.9211172238679645,0.90375525,0.9141524958859023,0.91778344,0.9157063787315126,0.901457,0.9069509594882728,,,,,0.8526798,0.8755664310313577,,,,,,
0.90698487,0.9125915828931674,0.911512,0.9081438536099283,0.9268909,0.9301556072258987,0.91730756,0.9211172238679645,0.9035767,0.9141524958859023,0.91725594,0.9157063787315126,0.8999148,0.9078891257995735,,,,,0.8523137,0.8755664310313577,,,,,,
0.9071837,0.9136139035610837,0.911718,0.9081438536099283,0.92624515,0.9312287605079591,0.918064,0.9211172238679645,0.9033931,0.9130554031815687,0.91781265,0.9157971145994012,0.89943415,0.908997867803838,,,,,0.85222787,0.8754758020663405,,,,,,
0.9071736,0.9125063895041745,0.91086155,0.9081438536099283,0.926923,0.9301556072258987,0.9179028,0.9211172238679645,0.9034845,0.9141524958859023,0.91751856,0.9146175483168496,0.9012709,0.9080597014925372,,,,,0.8521675,0.8754758020663405,,,,,,
0.9069057,0.9125063895041745,0.9116364,0.9081438536099283,0.9266407,0.9301556072258987,0.9176813,0.9211172238679645,0.90361154,0.9141524958859023,0.9180185,0.9147082841847382,0.9009923,0.9078891257995735,,,,,0.8525267,0.8754758020663405,,,,,,
0.9068452,0.9125063895041745,0.9112038,0.9081438536099283,0.92596346,0.9301556072258987,0.91775155,0.9211172238679645,0.9034009,0.9130554031815687,0.9177813,0.9157971145994012,0.90116376,0.9078891257995735,,,,,0.85239697,0.8753851731013232,,,,,,
0.9074646,0.9125915828931674,0.9119043,0.9081438536099283,0.9260332,0.9312287605079591,0.9172533,0.9222175201015658,0.9037494,0.912963978789541,0.91769683,0.9157063787315126,0.9005426,0.9078891257995735,,,,,0.8522883,0.8753851731013232,,,,,,
0.9075082,0.9136139035610837,0.91148156,0.9081438536099283,0.9261805,0.9301556072258987,0.91714555,0.9222175201015658,0.90339774,0.9141524958859023,0.91695064,0.9147082841847382,0.9011751,0.9089125799573561,,,,,0.8520148,0.875294544136306,,,,,,
0.9074802,0.9136990969500767,0.9115378,0.9048826886493341,0.92636544,0.9301556072258987,0.9162892,0.9222175201015658,0.9035921,0.9130554031815687,0.9171645,0.9146175483168496,0.9005981,0.9089125799573561,,,,,0.85207343,0.8752039151712888,,,,,,
0.9069967,0.9136139035610837,0.91487825,0.9070567986230637,0.926193,0.9312287605079591,0.91641873,0.9222175201015658,0.90405685,0.9130554031815687,0.9169032,0.9157971145994012,0.901041,0.9078891257995735,,,,,0.8521503,0.8751132862062716,,,,,,
0.90649337,0.9136990969500767,0.90978616,0.9081438536099283,0.9254231,0.9312287605079591,0.91644615,0.9212018620397799,0.9047823,0.9130554031815687,0.9170347,0.9147082841847382,0.9010015,0.9089125799573561,,,,,0.85212785,0.8750226572412544,,,,,,
0.9064161,0.9136990969500767,0.91012216,0.9081438536099283,0.92587715,0.9301556072258987,0.91675067,0.9211172238679645,0.90358806,0.9130554031815687,0.9171277,0.9157971145994012,0.900466,0.9089125799573561,,,,,0.85169023,0.8751132862062716,,,,,,
0.90714616,0.9136139035610837,0.9098447,0.9082344415255004,0.9259537,0.9312287605079591,0.91710037,0.9212018620397799,0.903912,0.9130554031815687,0.9170317,0.9157971145994012,0.9008549,0.908997867803838,,,,,0.85169905,0.8750226572412544,,,,,,
0.9068791,0.9136139035610837,0.9100347,0.9082344415255004,0.9258956,0.9312287605079591,0.91760486,0.9212018620397799,0.903498,0.9130554031815687,0.917026,0.9157971145994012,0.9010718,0.9089125799573561,,,,,0.851873,0.8749320282762372,,,,,,
0.9072262,0.9125915828931674,0.9100637,0.9081438536099283,0.9259455,0.9312287605079591,0.9175213,0.9211172238679645,0.90360516,0.9130554031815687,0.9168524,0.9157971145994012,0.90004545,0.9089125799573561,,,,,0.85149556,0.87484139931122,,,,,,
0.90755945,0.9136139035610837,0.9207828,0.9093214965123652,0.92603946,0.9312287605079591,0.91746527,0.9211172238679645,0.9034843,0.9130554031815687,0.9168721,0.9146175483168496,0.9011164,0.9078891257995735,,,,,0.85173124,0.87484139931122,,,,,,
0.9073614,0.9125915828931674,0.9118218,0.9104085514992298,0.9266392,0.9312287605079591,0.9177219,0.9211172238679645,0.9033921,0.912963978789541,0.917409,0.9157063787315126,0.9012068,0.9078891257995735,,,,,0.8517925,0.87484139931122,,,,,,
0.9075766,0.9125915828931674,0.912781,0.9136697164598241,0.92580587,0.9301556072258987,0.91779345,0.9201015658061785,0.9028776,0.9130554031815687,0.91686213,0.9146175483168496,0.900304,0.9078891257995735,,,,,0.85189503,0.8747507703462026,,,,,,
0.907472,0.9125915828931674,0.9307112,0.9093214965123652,0.92652375,0.9312287605079591,0.9184086,0.9201015658061785,0.90344703,0.912963978789541,0.91658163,0.9146175483168496,0.9018242,0.9078891257995735,,,,,0.85178095,0.8747507703462026,,,,,,
0.90772784,0.9125915828931674,0.9125505,0.9093214965123652,0.925955,0.9301556072258987,0.9185111,0.9201015658061785,0.9034863,0.9130554031815687,0.91624314,0.9146175483168496,0.90113753,0.9078891257995735,,,,,0.8512607,0.8746601413811854,,,,,,
0.9078626,0.9125915828931674,0.9124463,0.9093214965123652,0.9260557,0.9301556072258987,0.9183689,0.920186203977994,0.903308,0.9130554031815687,0.9161641,0.9146175483168496,0.90144986,0.9078891257995735,,,,,0.8522244,0.8752039151712888,,,,,,
0.9081863,0.9125915828931674,0.9123542,0.9093214965123652,0.92612034,0.9301556072258987,0.9185324,0.9201015658061785,0.9029339,0.9119583104772353,0.9166637,0.9146175483168496,0.90119535,0.9078891257995735,,,,,0.85281354,0.8753851731013232,,,,,,
0.9080381,0.9125915828931674,0.912385,0.9093214965123652,0.92642343,0.9301556072258987,0.91896963,0.9201015658061785,0.90324426,0.9130554031815687,0.9158371,0.9146175483168496,0.90043,0.9078891257995735,,,,,0.85318786,0.875294544136306,,,,,,
0.9080656,0.9125915828931674,0.9129178,0.9093214965123652,0.9264632,0.9301556072258987,0.91899735,0.9201015658061785,0.9024963,0.9119583104772353,0.91662467,0.9146175483168496,0.90055466,0.9089125799573561,,,,,0.8530391,0.875294544136306,,,,,,
0.90773445,0.9115692622252514,0.9126901,0.9093214965123652,0.92673045,0.9301556072258987,0.9185203,0.9201015658061785,0.90303123,0.9119583104772353,0.9167413,0.9146175483168496,0.9004311,0.9089125799573561,,,,,0.8531932,0.875294544136306,,,,,,
0.907714,0.9115692622252514,0.9129671,0.9093214965123652,0.92718893,0.9301556072258987,0.9189828,0.9201015658061785,0.902183,0.9119583104772353,0.91631806,0.9146175483168496,0.9000123,0.9089125799573561,,,,,0.8532762,0.8752039151712888,,,,,,
0.90771645,0.9115692622252514,0.9126544,0.9093214965123652,0.92690295,0.9301556072258987,0.9187547,0.9201015658061785,0.9025816,0.9119583104772353,0.9163187,0.9146175483168496,0.90039545,0.9089125799573561,,,,,0.8535642,0.8752039151712888,,,,,,
0.9076589,0.9115692622252514,0.9124883,0.9081438536099283,0.9269298,0.9301556072258987,0.9187594,0.9201015658061785,0.90193653,0.9119583104772353,0.9163622,0.9146175483168496,0.90069085,0.9078891257995735,,,,,0.8535616,0.8751132862062716,,,,,,
0.90780526,0.9115692622252514,0.9124375,0.9081438536099283,0.92734057,0.9301556072258987,0.9187389,0.9201015658061785,0.90180624,0.9119583104772353,0.9159876,0.9146175483168496,0.9006074,0.9078891257995735,,,,,0.8531653,0.8751132862062716,,,,,,
0.90798867,0.9114840688362584,0.9123492,0.9081438536099283,0.9263223,0.9301556072258987,0.91846156,0.9201015658061785,0.90296793,0.9119583104772353,0.91624695,0.9146175483168496,0.9008626,0.9078891257995735,,,,,0.8535592,0.8751132862062716,,,,,,
0.90790343,0.9114840688362584,0.9126325,0.9081438536099283,0.9267369,0.9301556072258987,0.91833454,0.9201015658061785,0.9027392,0.9119583104772353,0.91609395,0.9146175483168496,0.9010344,0.9078891257995735,,,,,0.8535393,0.8750226572412544,,,,,,
0.9076694,0.9114840688362584,0.9121323,0.9081438536099283,0.9264483,0.9301556072258987,0.91910803,0.9190859077443928,0.90264356,0.9119583104772353,0.91612893,0.9146175483168496,0.90086675,0.9078891257995735,,,,,0.8533517,0.8750226572412544,,,,,,
0.90795827,0.9105469415573352,0.91186744,0.9081438536099283,0.92678404,0.9301556072258987,0.91880137,0.9190859077443928,0.90323573,0.9119583104772353,0.91630983,0.9146175483168496,0.9011776,0.9078891257995735,,,,,0.85342354,0.8749320282762372,,,,,,
0.9080271,0.9115692622252514,0.91157967,0.9070567986230637,0.92650175,0.930066177785727,0.9187992,0.9190859077443928,0.90261185,0.9130554031815687,0.9163073,0.9146175483168496,0.9002735,0.9078891257995735,,,,,0.85340995,0.8749320282762372,,,,,,
0.90810984,0.9114840688362584,0.9123644,0.9081438536099283,0.92602,0.9301556072258987,0.9190931,0.9190859077443928,0.90273774,0.9119583104772353,0.91616577,0.9146175483168496,0.9011496,0.9078891257995735,,,,,0.8533584,0.87484139931122,,,,,,
0.908225,0.9104617481683421,0.91192645,0.9081438536099283,0.9265174,0.9301556072258987,0.9192739,0.9190859077443928,0.90240383,0.9119583104772353,0.91626173,0.9146175483168496,0.9011262,0.9068656716417909,,,,,0.853178,0.87484139931122,,,,,,
0.90827024,0.9103765547793492,0.9123863,0.9081438536099283,0.9261872,0.9301556072258987,0.9188358,0.9190859077443928,0.9022233,0.9119583104772353,0.9155448,0.9135287179021866,0.9007592,0.9068656716417909,,,,,0.85314065,0.87484139931122,,,,,,
0.907855,0.9105469415573352,0.9125545,0.9081438536099283,0.9259853,0.9301556072258987,0.9191398,0.9201015658061785,0.9024464,0.9119583104772353,0.91646975,0.9146175483168496,0.9012976,0.9068656716417909,,,,,0.8531436,0.8747507703462026,,,,,,
0.90750104,0.9115692622252514,0.91275656,0.9081438536099283,0.9260167,0.9301556072258987,0.9183177,0.9201015658061785,0.90320504,0.9119583104772353,0.91555816,0.9146175483168496,0.9014264,0.9068656716417909,,,,,0.85299987,0.8747507703462026,,,,,,
0.9075054,0.9115692622252514,0.9115851,0.9081438536099283,0.9257257,0.9301556072258987,0.9169399,0.9212018620397799,0.9022033,0.9119583104772353,0.915752,0.9146175483168496,0.901628,0.9068656716417909,,,,,0.8529094,0.8747507703462026,,,,,,
0.9068859,0.9115692622252514,0.9119279,0.9081438536099283,0.92587584,0.9301556072258987,0.91637355,0.9212865002115954,0.902499,0.9119583104772353,0.9157454,0.9146175483168496,0.9011778,0.9068656716417909,,,,,0.852968,0.8746601413811854,,,,,,
0.9067883,0.9115692622252514,0.9119015,0.9081438536099283,0.92525214,0.930066177785727,0.91569334,0.9212018620397799,0.90253466,0.9118668860852074,0.91567475,0.9146175483168496,0.9012233,0.9068656716417909,,,,,0.85354286,0.8746601413811854,,,,,,
0.90627044,0.9115692622252514,0.91196555,0.9070567986230637,0.9252623,0.9301556072258987,0.9159152,0.9212018620397799,0.9025523,0.9118668860852074,0.903254,0.9135287179021866,0.90108126,0.9068656716417909,,,,,0.8528798,0.8746601413811854,,,,,,
0.90633655,0.9115692622252514,0.91200864,0.9070567986230637,0.9252173,0.9301556072258987,0.91567606,0.9212865002115954,0.9023203,0.9118668860852074,0.9155885,0.9146175483168496,0.90069795,0.9068656716417909,,,,,0.85275924,0.8745695124161682,,,,,,
0.9058707,0.9115692622252514,0.91167265,0.9070567986230637,0.92597,0.930066177785727,0.9154429,0.9212865002115954,0.9023629,0.9119583104772353,0.9148875,0.9147082841847382,0.9014435,0.9068656716417909,,,,,0.85267264,0.8745695124161682,,,,,,
0.9059329,0.9115692622252514,0.9121752,0.9070567986230637,0.9258147,0.930066177785727,0.9154543,0.9212018620397799,0.9029282,0.9119583104772353,0.9154843,0.9147082841847382,0.90168923,0.9058422174840085,,,,,0.8526787,0.8745695124161682,,,,,,
0.9053274,0.9115692622252514,0.9113342,0.9070567986230637,0.9256411,0.930066177785727,0.91532475,0.9212018620397799,0.9031934,0.9119583104772353,0.91482556,0.9148897559205152,0.9018742,0.9058422174840085,,,,,0.8529995,0.874478883451151,,,,,,
0.905503,0.9115692622252514,0.9118268,0.9070567986230637,0.9263397,0.9301556072258987,0.9158816,0.9212865002115954,0.9027057,0.9119583104772353,0.91434854,0.9159785863351783,0.9017173,0.9058422174840085,,,,,0.8529181,0.874478883451151,,,,,,
0.905569,0.9115692622252514,0.9114254,0.9059697436361989,0.9265458,0.9301556072258987,0.9156027,0.9212018620397799,0.90213853,0.9119583104772353,0.85771435,0.9057254332637691,0.90158975,0.9058422174840085,,,,,0.85300815,0.8743882544861338,,,,,,
0.9052046,0.9115692622252514,0.91142565,0.9059697436361989,0.9256966,0.9301556072258987,0.91605455,0.9211172238679645,0.9036582,0.9119583104772353,0.90973127,0.9090826603756464,0.90134627,0.9058422174840085,,,,,0.85302985,0.8742976255211166,,,,,,
0.9056756,0.9115692622252514,0.91170114,0.9059697436361989,0.92624956,0.9290824539438381,0.91597867,0.9212018620397799,0.9021988,0.9107697933808739,0.9104136,0.9090826603756464,0.90132004,0.9058422174840085,,,,,0.8536141,0.8742976255211166,,,,,,
0.9060145,0.9115692622252514,0.9111064,0.9059697436361989,0.92706877,0.9301556072258987,0.9160183,0.9212018620397799,0.90235275,0.9107697933808739,0.87315977,0.906814263678432,0.9020353,0.9058422174840085,,,,,0.853564,0.8742976255211166,,,,,,
0.90562266,0.9115692622252514,0.9113775,0.9059697436361989,0.92622304,0.9290824539438381,0.91610247,0.9212018620397799,0.9016547,0.9107697933808739,0.9111969,0.9079938299609834,0.90139097,0.9058422174840085,,,,,0.85342747,0.8742069965560993,,,,,,
0.90604085,0.9105469415573352,0.9110365,0.9059697436361989,0.9264954,0.9301556072258987,0.9164975,0.9211172238679645,0.9017466,0.9107697933808739,0.91185445,0.9079938299609834,0.9014032,0.9058422174840085,,,,,0.85340315,0.8741163675910821,,,,,,
0.90603185,0.9105469415573352,0.9109085,0.9048826886493341,0.9259855,0.9301556072258987,0.9164254,0.9201015658061785,0.9020865,0.9107697933808739,0.9127245,0.9079030940930949,0.90076995,0.9058422174840085,,,,,0.85327226,0.8741163675910821,,,,,,
0.9057965,0.9105469415573352,0.9112085,0.9059697436361989,0.9264601,0.9301556072258987,0.9166516,0.9201015658061785,0.90181595,0.9107697933808739,0.9120808,0.9090826603756464,0.90118974,0.9068656716417909,,,,,0.8532232,0.8740257386260649,,,,,,
0.9058971,0.9105469415573352,0.9112257,0.9059697436361989,0.9268187,0.9301556072258987,0.91714305,0.9201015658061785,0.9019651,0.9107697933808739,0.91323084,0.9090826603756464,0.8998677,0.9068656716417909,,,,,0.8533207,0.8740257386260649,,,,,,
0.90605253,0.9105469415573352,0.91113126,0.9059697436361989,0.9266183,0.9301556072258987,0.91690177,0.9201015658061785,0.90165275,0.9107697933808739,0.91341305,0.9090826603756464,0.89976734,0.9068656716417909,,,,,0.85319304,0.8740257386260649,,,,,,
0.9059761,0.9105469415573352,0.9115823,0.9048826886493341,0.9258815,0.9301556072258987,0.9170993,0.9201015658061785,0.9023392,0.9107697933808739,0.913135,0.9090826603756464,0.89929545,0.9068656716417909,,,,,0.85312635,0.8739351096610478,,,,,,
0.90602916,0.9105469415573352,0.910957,0.9048826886493341,0.92563313,0.9301556072258987,0.916877,0.9201015658061785,0.90222067,0.9107697933808739,0.91388327,0.9090826603756464,0.89970726,0.9068656716417909,,,,,,,,,,,,
