25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8503418,0.8394741548917903,,,,,0.81984377,0.8037383177570093,0.8226546,0.81161956426634,,,,,,,,,,,,
,,,,0.85141563,0.8394741548917903,,,,,0.8191117,0.8037383177570093,0.82235456,0.81161956426634,,,,,,,,,,,,
,,,,0.85091686,0.8394741548917903,,,,,0.81786895,0.8026494873423464,0.8222364,0.8117070609852131,,,,,,,,,,,,
,,,,0.8499155,0.8384010016097299,,,,,0.81850183,0.8026494873423464,0.82133794,0.8105696036398635,,,,,,,,,,,,
,,,,0.8512987,0.839563584331962,,,,,0.81823146,0.8026494873423464,0.8211025,0.8106571003587365,,,,,,,,,,,,
,,,,0.8508829,0.8384010016097299,,,,,0.8176472,0.8026494873423464,0.82020855,0.8105696036398635,,,,,,,,,,,,
,,,,0.85089207,0.8384010016097299,,,,,0.81802595,0.8026494873423464,0.82147706,0.8105696036398635,,,,,,,,,,,,
,,,,0.8501862,0.8383115721695582,,,,,0.817621,0.8026494873423464,0.82031894,0.8105696036398635,,,,,,,,,,,,
,,,,0.8509526,0.8384010016097299,,,,,0.8163769,0.8026494873423464,0.8200414,0.8105696036398635,,,,,,,,,,,,
,,,,0.8498421,0.8384010016097299,,,,,0.8168843,0.8014699210597949,0.81973565,0.809519643013387,,,,,,,,,,,,
,,,,0.8497225,0.8384010016097299,,,,,0.81616557,0.8015606569276834,0.81875277,0.809519643013387,,,,,,,,,,,,
,,,,0.8495066,0.8383115721695582,,,,,0.8160913,0.8015606569276834,0.8194158,0.809519643013387,,,,,,,,,,,,
,,,,0.84967756,0.8384010016097299,,,,,0.8171557,0.8015606569276834,0.8188939,0.809519643013387,,,,,,,,,,,,
,,,,0.8496214,0.8373278483276694,,,,,0.8180727,0.8026494873423464,0.81938136,0.809519643013387,,,,,,,,,,,,
,,,,0.8495914,0.8373278483276694,,,,,0.81851506,0.8026494873423464,0.81971157,0.809519643013387,,,,,,,,,,,,
,,,,0.8492116,0.8372384188874977,,,,,0.8173256,0.8026494873423464,0.8188914,0.8084696823869105,,,,,,,,,,,,
,,,,0.8491235,0.8372384188874977,,,,,0.81796396,0.8015606569276834,0.8217393,0.809519643013387,,,,,,,,,,,,
,,,,0.848886,0.8372384188874977,,,,,0.8164197,0.8015606569276834,0.8203815,0.809519643013387,,,,,,,,,,,,
,,,,0.8494462,0.8372384188874977,,,,,0.8167156,0.8015606569276834,0.821252,0.8096071397322601,,,,,,,,,,,,
,,,,0.8488523,0.8373278483276694,,,,,0.81728745,0.8015606569276834,0.8212329,0.809694636451133,,,,,,,,,,,,
,,,,0.84955394,0.8373278483276694,,,,,0.8176346,0.8015606569276834,0.821628,0.809694636451133,,,,,,,,,,,,
,,,,0.848488,0.8373278483276694,,,,,0.8163229,0.8015606569276834,0.8216249,0.809694636451133,,,,,,,,,,,,
,,,,0.84825706,0.8373278483276694,,,,,0.81702244,0.8015606569276834,0.82167673,0.809694636451133,,,,,,,,,,,,
,,,,0.84725094,0.8373278483276694,,,,,0.8166498,0.8015606569276834,0.820729,0.809694636451133,,,,,,,,,,,,
,,,,0.8465657,0.8373278483276694,,,,,0.81669676,0.8015606569276834,0.8216679,0.8096071397322601,,,,,,,,,,,,
,,,,0.84663475,0.8373278483276694,,,,,0.8158107,0.8015606569276834,0.8210827,0.809519643013387,,,,,,,,,,,,
,,,,0.8470105,0.8373278483276694,,,,,0.8155309,0.800381090645132,0.82033205,0.8086446758246566,,,,,,,,,,,,
,,,,0.8473644,0.8373278483276694,,,,,0.8156328,0.800381090645132,0.81960917,0.8084696823869105,,,,,,,,,,,,
,,,,0.84665596,0.8373278483276694,,,,,0.81516147,0.800381090645132,0.8204577,0.8085571791057835,,,,,,,,,,,,
,,,,0.8462695,0.836254695045609,,,,,0.8146919,0.800381090645132,0.81967425,0.8084696823869105,,,,,,,,,,,,
,,,,0.8461957,0.836254695045609,,,,,0.81551147,0.800381090645132,0.81985426,0.8086446758246566,,,,,,,,,,,,
,,,,0.84620106,0.8361652656054372,,,,,0.8151586,0.800381090645132,0.8202487,0.8086446758246566,,,,,,,,,,,,
,,,,0.84719837,0.8361652656054372,,,,,0.8154259,0.7992922602304691,0.81915367,0.8086446758246566,,,,,,,,,,,,
,,,,0.84748757,0.8350026828832051,,,,,0.8151413,0.7992922602304691,0.8197063,0.8085571791057835,,,,,,,,,,,,
,,,,0.8463787,0.8350026828832051,,,,,0.81392956,0.7992922602304691,0.81991994,0.8084696823869105,,,,,,,,,,,,
,,,,0.8469951,0.8351815417635484,,,,,0.8153366,0.7992922602304691,0.81949484,0.8075072184793071,,,,,,,,,,,,
,,,,0.8471099,0.8351815417635484,,,,,0.81374943,0.7992922602304691,0.819291,0.8075072184793071,,,,,,,,,,,,
,,,,0.8469441,0.8351815417635484,,,,,0.81399477,0.7992922602304691,0.81918955,0.80759471519818,,,,,,,,,,,,
,,,,0.84622896,0.8351815417635484,,,,,0.8141546,0.7992922602304691,0.8185184,0.8075072184793071,,,,,,,,,,,,
,,,,0.8465589,0.8350921123233768,,,,,0.8145733,0.7992922602304691,0.8185488,0.8075072184793071,,,,,,,,,,,,
,,,,0.84619904,0.834108388481488,,,,,,,0.81799877,0.80759471519818,,,,,,,,,,,,
,,,,0.8471222,0.8340189590413163,,,,,,,0.8181913,0.8064572578528305,,,,,,,,,,,,
,,,,0.84654343,0.8340189590413163,,,,,,,0.8172761,0.8063697611339574,,,,,,,,,,,,
,,,,0.84657073,0.8340189590413163,,,,,,,0.8170309,0.8063697611339574,,,,,,,,,,,,
,,,,0.8466227,0.8340189590413163,,,,,,,0.81573653,0.8063697611339574,,,,,,,,,,,,
,,,,0.8471346,0.8340189590413163,,,,,,,0.81620514,0.805319800507481,,,,,,,,,,,,
,,,,0.84672964,0.8329458057592559,,,,,,,0.81604385,0.805319800507481,,,,,,,,,,,,
,,,,0.84730744,0.8340189590413163,,,,,,,0.8157902,0.805319800507481,,,,,,,,,,,,
,,,,0.84685516,0.8329458057592559,,,,,,,0.8187907,0.8065447545717035,,,,,,,,,,,,
,,,,0.8476331,0.8329458057592559,,,,,,,0.8164216,0.8064572578528305,,,,,,,,,,,,
,,,,0.84685814,0.8329458057592559,,,,,,,0.8172382,0.8064572578528305,,,,,,,,,,,,
,,,,0.84652627,0.8328563763190842,,,,,,,0.8169024,0.805407297226354,,,,,,,,,,,,
,,,,0.8465915,0.8327669468789125,,,,,,,0.81735563,0.805319800507481,,,,,,,,,,,,
,,,,0.8470808,0.8317832230370238,,,,,,,0.81505585,0.805319800507481,,,,,,,,,,,,
,,,,0.8462955,0.8318726524771954,,,,,,,0.8170614,0.805407297226354,,,,,,,,,,,,
,,,,0.84573436,0.8330352351994276,,,,,,,0.8172728,0.805407297226354,,,,,,,,,,,,
,,,,0.84469175,0.8330352351994276,,,,,,,0.8163389,0.805407297226354,,,,,,,,,,,,
,,,,0.8433424,0.8330352351994276,,,,,,,0.81568146,0.805319800507481,,,,,,,,,,,,
,,,,0.84354687,0.8329458057592559,,,,,,,0.81626236,0.8052323037886079,,,,,,,,,,,,
,,,,0.84361684,0.8318726524771954,,,,,,,0.8149363,0.8041823431621314,,,,,,,,,,,,
,,,,0.8445786,0.8318726524771954,,,,,,,0.8163364,0.8041823431621314,,,,,,,,,,,,
,,,,0.84389627,0.8318726524771954,,,,,,,0.8133979,0.8043573365998775,,,,,,,,,,,,
,,,,0.84315956,0.8318726524771954,,,,,,,0.81463945,0.8041823431621314,,,,,,,,,,,,
,,,,0.8434423,0.8318726524771954,,,,,,,0.8139851,0.8042698398810044,,,,,,,,,,,,
,,,,0.8441011,0.8318726524771954,,,,,,,0.81472135,0.8042698398810044,,,,,,,,,,,,
,,,,0.84409225,0.8318726524771954,,,,,,,0.8140999,0.8043573365998775,,,,,,,,,,,,
,,,,0.8432797,0.8317832230370238,,,,,,,0.81356597,0.8031323825356549,,,,,,,,,,,,
,,,,0.8441994,0.8307100697549632,,,,,,,0.8139453,0.8031323825356549,,,,,,,,,,,,
,,,,0.8436899,0.8307994991951351,,,,,,,0.81272197,0.8031323825356549,,,,,,,,,,,,
,,,,0.8435862,0.8307100697549632,,,,,,,0.8132621,0.8031323825356549,,,,,,,,,,,,
,,,,0.84399915,0.8307100697549632,,,,,,,0.81246877,0.8031323825356549,,,,,,,,,,,,
,,,,0.843616,0.8306206403147915,,,,,,,0.81337166,0.8031323825356549,,,,,,,,,,,,
,,,,0.84419787,0.8306206403147915,,,,,,,0.8131192,0.803219879254528,,,,,,,,,,,,
,,,,0.84387815,0.8307100697549632,,,,,,,0.81295633,0.8031323825356549,,,,,,,,,,,,
,,,,0.8446721,0.8306206403147915,,,,,,,0.81104517,0.8020824219091783,,,,,,,,,,,,
,,,,0.84416056,0.8295474870327311,,,,,,,0.81191564,0.8021699186280514,,,,,,,,,,,,
,,,,0.84355795,0.8295474870327311,,,,,,,0.81204975,0.8021699186280514,,,,,,,,,,,,
,,,,0.843351,0.8295474870327311,,,,,,,0.8115485,0.8020824219091783,,,,,,,,,,,,
,,,,0.843047,0.8283849043104989,,,,,,,0.810724,0.8009449645638288,,,,,,,,,,,,
,,,,0.84353876,0.8283849043104989,,,,,,,0.811129,0.8020824219091783,,,,,,,,,,,,
,,,,0.84313107,0.8283849043104989,,,,,,,0.8103316,0.8020824219091783,,,,,,,,,,,,
,,,,0.84249234,0.8283849043104989,,,,,,,0.8136486,0.8021699186280514,,,,,,,,,,,,
,,,,0.8423799,0.8283849043104989,,,,,,,0.81293,0.8021699186280514,,,,,,,,,,,,
,,,,0.8430027,0.8283849043104989,,,,,,,0.81208944,0.8021699186280514,,,,,,,,,,,,
,,,,0.84316397,0.8273117510284386,,,,,,,0.81219614,0.8021699186280514,,,,,,,,,,,,
,,,,0.8425015,0.8273117510284386,,,,,,,0.8108456,0.8022574153469245,,,,,,,,,,,,
,,,,0.84340715,0.8273117510284386,,,,,,,0.8119892,0.8022574153469245,,,,,,,,,,,,
,,,,0.84293294,0.8273117510284386,,,,,,,0.811736,0.8021699186280514,,,,,,,,,,,,
,,,,0.84403884,0.8273117510284386,,,,,,,0.8114561,0.8011199580015749,,,,,,,,,,,,
,,,,0.8432156,0.8284743337506707,,,,,,,0.8116722,0.8021699186280514,,,,,,,,,,,,
,,,,0.8410685,0.8284743337506707,,,,,,,0.8116908,0.8010324612827019,,,,,,,,,,,,
,,,,0.841434,0.8273117510284386,,,,,,,0.8118222,0.8011199580015749,,,,,,,,,,,,
,,,,0.84242153,0.8273117510284386,,,,,,,0.8117305,0.8011199580015749,,,,,,,,,,,,
,,,,0.84187293,0.8273117510284386,,,,,,,0.81135917,0.8011199580015749,,,,,,,,,,,,
,,,,0.84233,0.8273117510284386,,,,,,,0.8112737,0.8011199580015749,,,,,,,,,,,,
,,,,0.8421477,0.8262385977463781,,,,,,,0.8101888,0.8011199580015749,,,,,,,,,,,,
,,,,0.8414948,0.8262385977463781,,,,,,,0.81036127,0.8009449645638288,,,,,,,,,,,,
,,,,0.8417585,0.8273117510284386,,,,,,,0.8108474,0.8011199580015749,,,,,,,,,,,,
,,,,0.8406807,0.8262385977463781,,,,,,,0.8093884,0.7999825006562253,,,,,,,,,,,,
,,,,0.8408791,0.8262385977463781,,,,,,,0.8095478,0.7999825006562253,,,,,,,,,,,,
,,,,0.8413017,0.8262385977463781,,,,,,,0.8093915,0.8000699973750984,,,,,,,,,,,,
,,,,0.8415315,0.8262385977463781,,,,,,,0.8089454,0.7999825006562253,,,,,,,,,,,,
,,,,0.8412303,0.8251654444643176,,,,,,,0.80838346,0.8000699973750984,,,,,,,,,,,,
,,,,0.8412651,0.8251654444643176,,,,,,,0.8071877,0.7998950039373524,,,,,,,,,,,,
,,,,0.8412889,0.8251654444643176,,,,,,,0.80861354,0.7989325400297489,,,,,,,,,,,,
,,,,0.8414569,0.8251654444643176,,,,,,,0.80855215,0.7990200367486219,,,,,,,,,,,,
,,,,0.84139645,0.8251654444643176,,,,,,,0.8090112,0.7989325400297489,,,,,,,,,,,,
,,,,0.84060585,0.8251654444643176,,,,,,,0.8080871,0.7989325400297489,,,,,,,,,,,,
,,,,0.840433,0.8240922911822571,,,,,,,0.80837786,0.7989325400297489,,,,,,,,,,,,
,,,,0.84138596,0.8240922911822571,,,,,,,0.8083626,0.7990200367486219,,,,,,,,,,,,
,,,,0.8407116,0.8240922911822571,,,,,,,0.8080789,0.7990200367486219,,,,,,,,,,,,
,,,,0.8410156,0.8240922911822571,,,,,,,0.8068601,0.7990200367486219,,,,,,,,,,,,
,,,,0.8407675,0.8240028617420855,,,,,,,0.80773556,0.7990200367486219,,,,,,,,,,,,
,,,,0.8405876,0.8240028617420855,,,,,,,0.8079549,0.7989325400297489,,,,,,,,,,,,
,,,,0.8405466,0.822929708460025,,,,,,,0.8110161,0.7990200367486219,,,,,,,,,,,,
,,,,0.8402339,0.822929708460025,,,,,,,0.8104296,0.7990200367486219,,,,,,,,,,,,
,,,,0.84035087,0.822929708460025,,,,,,,0.8090445,0.7990200367486219,,,,,,,,,,,,
,,,,0.8392799,0.822929708460025,,,,,,,0.8088609,0.7990200367486219,,,,,,,,,,,,
,,,,0.83991504,0.822929708460025,,,,,,,0.8080921,0.7990200367486219,,,,,,,,,,,,
,,,,0.83984387,0.8218565551779645,,,,,,,0.8087034,0.7990200367486219,,,,,,,,,,,,
,,,,0.8402232,0.8218565551779645,,,,,,,0.80931664,0.7990200367486219,,,,,,,,,,,,
,,,,0.8398787,0.8218565551779645,,,,,,,0.8082957,0.7979700761221454,,,,,,,,,,,,
,,,,0.84000516,0.822929708460025,,,,,,,0.8084918,0.7979700761221454,,,,,,,,,,,,
,,,,0.8379936,0.822929708460025,,,,,,,0.80827725,0.7979700761221454,,,,,,,,,,,,
,,,,0.8366586,0.8230191379001967,,,,,,,0.8086591,0.7979700761221454,,,,,,,,,,,,
,,,,0.8368676,0.8230191379001967,,,,,,,0.80751705,0.7979700761221454,,,,,,,,,,,,
,,,,0.8364425,0.8230191379001967,,,,,,,0.80713606,0.7979700761221454,,,,,,,,,,,,
,,,,0.8369055,0.8230191379001967,,,,,,,0.80706835,0.7979700761221454,,,,,,,,,,,,
,,,,0.83660245,0.8230191379001967,,,,,,,0.8070549,0.7979700761221454,,,,,,,,,,,,
,,,,0.83618844,0.8231085673403684,,,,,,,0.8060988,0.7968326187767958,,,,,,,,,,,,
,,,,0.8361459,0.8230191379001967,,,,,,,0.806378,0.796920115495669,,,,,,,,,,,,
,,,,0.8363329,0.822929708460025,,,,,,,0.80649817,0.7968326187767958,,,,,,,,,,,,
,,,,0.8354771,0.8219459846181363,,,,,,,0.80618846,0.796920115495669,,,,,,,,,,,,
,,,,0.8359535,0.8219459846181363,,,,,,,0.80687475,0.796920115495669,,,,,,,,,,,,
,,,,0.8361528,0.8218565551779645,,,,,,,0.80594623,0.796920115495669,,,,,,,,,,,,
,,,,0.8368275,0.8219459846181363,,,,,,,0.8051144,0.7957826581503193,,,,,,,,,,,,
,,,,0.83689153,0.820783401895904,,,,,,,0.80519915,0.7957826581503193,,,,,,,,,,,,
,,,,0.8371979,0.820783401895904,,,,,,,0.8047149,0.7957826581503193,,,,,,,,,,,,
,,,,0.83639395,0.820783401895904,,,,,,,0.8052238,0.7957826581503193,,,,,,,,,,,,
,,,,0.8365114,0.820783401895904,,,,,,,0.80452085,0.7957826581503193,,,,,,,,,,,,
,,,,0.8365079,0.8197102486138436,,,,,,,0.8035706,0.7957826581503193,,,,,,,,,,,,
,,,,0.83696246,0.8197102486138436,,,,,,,0.80397856,0.7947326975238428,,,,,,,,,,,,
,,,,0.83674073,0.8197102486138436,,,,,,,0.80451834,0.7957826581503193,,,,,,,,,,,,
,,,,0.8362974,0.8197102486138436,,,,,,,0.8037704,0.7947326975238428,,,,,,,,,,,,
,,,,0.83708155,0.8185476658916114,,,,,,,0.80368495,0.7947326975238428,,,,,,,,,,,,
,,,,0.8365786,0.8185476658916114,,,,,,,0.80414855,0.7947326975238428,,,,,,,,,,,,
,,,,0.8373107,0.8185476658916114,,,,,,,0.8034798,0.7947326975238428,,,,,,,,,,,,
,,,,0.8370595,0.8174745126095511,,,,,,,0.80468035,0.7947326975238428,,,,,,,,,,,,
,,,,0.8371632,0.8174745126095511,,,,,,,0.8050195,0.7957826581503193,,,,,,,,,,,,
,,,,0.8371415,0.8174745126095511,,,,,,,0.80476,0.7947326975238428,,,,,,,,,,,,
,,,,0.83681357,0.8164013593274906,,,,,,,0.80422425,0.7947326975238428,,,,,,,,,,,,
,,,,0.8370155,0.8164013593274906,,,,,,,0.8035995,0.7947326975238428,,,,,,,,,,,,
,,,,0.83717036,0.8164013593274906,,,,,,,0.8032055,0.7946452008049698,,,,,,,,,,,,
,,,,0.83751106,0.8164013593274906,,,,,,,0.80427766,0.7947326975238428,,,,,,,,,,,,
,,,,0.8370575,0.8164013593274906,,,,,,,0.8039038,0.7947326975238428,,,,,,,,,,,,
,,,,0.83754516,0.8164013593274906,,,,,,,0.80273867,0.7947326975238428,,,,,,,,,,,,
,,,,0.8363782,0.8174745126095511,,,,,,,0.80393875,0.7947326975238428,,,,,,,,,,,,
,,,,0.8342253,0.8185476658916114,,,,,,,0.8021401,0.7936827368973663,,,,,,,,,,,,
,,,,0.8331672,0.8174745126095511,,,,,,,0.80284667,0.7936827368973663,,,,,,,,,,,,
,,,,0.8326746,0.8174745126095511,,,,,,,0.803144,0.7936827368973663,,,,,,,,,,,,
,,,,0.8344879,0.8175639420497227,,,,,,,0.80218554,0.7935952401784934,,,,,,,,,,,,
,,,,0.8340368,0.8175639420497227,,,,,,,0.80160916,0.7935952401784934,,,,,,,,,,,,
,,,,0.8335062,0.8175639420497227,,,,,,,0.80202234,0.7935952401784934,,,,,,,,,,,,
,,,,0.83263063,0.8174745126095511,,,,,,,0.8010402,0.7924577828331437,,,,,,,,,,,,
,,,,0.8321469,0.8174745126095511,,,,,,,0.8007295,0.7925452795520168,,,,,,,,,,,,
,,,,0.8325013,0.8174745126095511,,,,,,,0.8004043,0.7925452795520168,,,,,,,,,,,,
,,,,0.831758,0.8164013593274906,,,,,,,0.8004284,0.7924577828331437,,,,,,,,,,,,
,,,,0.8310163,0.8164013593274906,,,,,,,0.7999059,0.7914078222066672,,,,,,,,,,,,
,,,,0.8322922,0.8164013593274906,,,,,,,0.79971194,0.7914953189255403,,,,,,,,,,,,
,,,,0.8316965,0.8164013593274906,,,,,,,0.79847896,0.7914953189255403,,,,,,,,,,,,
,,,,0.8322406,0.8164013593274906,,,,,,,0.7985413,0.7914078222066672,,,,,,,,,,,,
,,,,0.83139944,0.8164013593274906,,,,,,,0.7984922,0.7914078222066672,,,,,,,,,,,,
,,,,0.8327342,0.8153282060454301,,,,,,,0.7972059,0.7902703648613176,,,,,,,,,,,,
,,,,0.8336904,0.8153282060454301,,,,,,,0.7970362,0.7903578615801907,,,,,,,,,,,,
,,,,0.83257914,0.8153282060454301,,,,,,,0.7970023,0.7903578615801907,,,,,,,,,,,,
,,,,0.8327962,0.8153282060454301,,,,,,,0.7970762,0.7903578615801907,,,,,,,,,,,,
,,,,0.8323877,0.8153282060454301,,,,,,,0.7961669,0.7893079009537143,,,,,,,,,,,,
,,,,0.8328315,0.8142550527633696,,,,,,,0.79598355,0.7893079009537143,,,,,,,,,,,,
,,,,0.8326794,0.8142550527633696,,,,,,,0.79542744,0.7892204042348412,,,,,,,,,,,,
,,,,0.8318856,0.8142550527633696,,,,,,,0.7948499,0.7892204042348412,,,,,,,,,,,,
,,,,0.83214986,0.8142550527633696,,,,,,,0.79741824,0.7893953976725873,,,,,,,,,,,,
,,,,0.83150876,0.8130924700411375,,,,,,,0.7991096,0.7904453582990637,,,,,,,,,,,,
,,,,0.83200145,0.8130924700411375,,,,,,,0.79755104,0.7903578615801907,,,,,,,,,,,,
,,,,0.83149993,0.8130924700411375,,,,,,,0.7980194,0.7904453582990637,,,,,,,,,,,,
,,,,0.83179176,0.8130924700411375,,,,,,,0.7979007,0.7904453582990637,,,,,,,,,,,,
,,,,0.83098125,0.812019316759077,,,,,,,0.79782665,0.7893953976725873,,,,,,,,,,,,
,,,,0.8324914,0.812019316759077,,,,,,,0.7978389,0.7893079009537143,,,,,,,,,,,,
,,,,0.832461,0.812019316759077,,,,,,,0.79712534,0.7893953976725873,,,,,,,,,,,,
,,,,0.83226395,0.812019316759077,,,,,,,0.7972702,0.7893079009537143,,,,,,,,,,,,
,,,,0.8323641,0.812019316759077,,,,,,,0.7966882,0.7893079009537143,,,,,,,,,,,,
,,,,0.8309536,0.812019316759077,,,,,,,0.7961166,0.7893953976725873,,,,,,,,,,,,
,,,,0.8302165,0.812019316759077,,,,,,,0.7959267,0.7881704436083647,,,,,,,,,,,,
,,,,0.8295051,0.812019316759077,,,,,,,0.7949121,0.7881704436083647,,,,,,,,,,,,
,,,,0.82985556,0.812019316759077,,,,,,,0.79387605,0.7882579403272377,,,,,,,,,,,,
,,,,0.8291116,0.812019316759077,,,,,,,0.79435825,0.7872079797007613,,,,,,,,,,,,
,,,,0.8290572,0.8130924700411375,,,,,,,0.79248786,0.7871204829818881,,,,,,,,,,,,
,,,,0.8287115,0.8130924700411375,,,,,,,0.7916093,0.7872079797007613,,,,,,,,,,,,
,,,,0.828169,0.8130924700411375,,,,,,,0.79172564,0.7860705223554116,,,,,,,,,,,,
,,,,0.8283094,0.8130924700411375,,,,,,,0.7918364,0.7861580190742846,,,,,,,,,,,,
,,,,0.82742906,0.8130924700411375,,,,,,,0.79098856,0.7859830256365385,,,,,,,,,,,,
,,,,0.8276664,0.812019316759077,,,,,,,0.7905669,0.7859830256365385,,,,,,,,,,,,
,,,,0.82835543,0.812019316759077,,,,,,,0.7893145,0.7850205617289352,,,,,,,,,,,,
,,,,0.8279977,0.812019316759077,,,,,,,0.7894633,0.7850205617289352,,,,,,,,,,,,
,,,,0.828058,0.812019316759077,,,,,,,0.789345,0.7849330650100621,,,,,,,,,,,,
,,,,0.82750034,0.8109461634770166,,,,,,,0.7893356,0.7849330650100621,,,,,,,,,,,,
,,,,0.8278438,0.8109461634770166,,,,,,,0.7893238,0.7849330650100621,,,,,,,,,,,,
,,,,0.82761467,0.8109461634770166,,,,,,,0.7889209,0.7837956076647126,,,,,,,,,,,,
,,,,0.82744527,0.8109461634770166,,,,,,,0.7881937,0.7838831043835857,,,,,,,,,,,,
,,,,0.8270494,0.8109461634770166,,,,,,,0.78809667,0.7838831043835857,,,,,,,,,,,,
,,,,0.82767355,0.8109461634770166,,,,,,,0.7872586,0.7837956076647126,,,,,,,,,,,,
,,,,0.8272704,0.8098730101949561,,,,,,,0.7883626,0.7838831043835857,,,,,,,,,,,,
,,,,0.82649684,0.8098730101949561,,,,,,,0.78782654,0.782745647038236,,,,,,,,,,,,
,,,,0.82735014,0.8098730101949561,,,,,,,0.788396,0.7837956076647126,,,,,,,,,,,,
,,,,0.82752347,0.8098730101949561,,,,,,,0.78996384,0.7839706011024586,,,,,,,,,,,,
,,,,0.8270261,0.8098730101949561,,,,,,,0.79198587,0.7838831043835857,,,,,,,,,,,,
,,,,0.8266978,0.8087998569128957,,,,,,,0.79098475,0.7840580978213317,,,,,,,,,,,,
,,,,0.82711315,0.8087998569128957,,,,,,,0.79005563,0.7838831043835857,,,,,,,,,,,,
,,,,0.82626545,0.8087998569128957,,,,,,,0.79070616,0.7839706011024586,,,,,,,,,,,,
,,,,0.82618177,0.8087998569128957,,,,,,,0.7892653,0.7829206404759822,,,,,,,,,,,,
,,,,0.8259529,0.8087998569128957,,,,,,,0.79077137,0.7840580978213317,,,,,,,,,,,,
,,,,0.82610273,0.8087104274727239,,,,,,,0.7900039,0.7839706011024586,,,,,,,,,,,,
,,,,0.8258432,0.8087104274727239,,,,,,,0.78989685,0.7829206404759822,,,,,,,,,,,,
,,,,0.8263731,0.8076372741906636,,,,,,,0.78971076,0.7829206404759822,,,,,,,,,,,,
,,,,0.82571566,0.8087104274727239,,,,,,,0.7888738,0.7829206404759822,,,,,,,,,,,,
,,,,0.82646024,0.8087998569128957,,,,,,,0.78828084,0.7829206404759822,,,,,,,,,,,,
,,,,0.82448184,0.8087998569128957,,,,,,,0.78658056,0.7817831831306326,,,,,,,,,,,,
,,,,0.82360303,0.8087998569128957,,,,,,,0.78617597,0.7816956864117595,,,,,,,,,,,,
,,,,0.82329345,0.8087998569128957,,,,,,,0.7851907,0.7817831831306326,,,,,,,,,,,,
,,,,0.82307494,0.8087998569128957,,,,,,,0.7852751,0.780645725785283,,,,,,,,,,,,
,,,,0.8235055,0.8087998569128957,,,,,,,0.78402495,0.780645725785283,,,,,,,,,,,,
,,,,0.82340777,0.8087998569128957,,,,,,,0.7837496,0.780645725785283,,,,,,,,,,,,
,,,,0.82272065,0.8087998569128957,,,,,,,0.78293085,0.780645725785283,,,,,,,,,,,,
,,,,0.82249486,0.8087998569128957,,,,,,,0.7832149,0.7796832618776796,,,,,,,,,,,,
,,,,0.8228049,0.8087998569128957,,,,,,,0.78240514,0.7795957651588066,,,,,,,,,,,,
,,,,0.82191443,0.8076372741906636,,,,,,,0.78085625,0.7795957651588066,,,,,,,,,,,,
,,,,0.8228308,0.8076372741906636,,,,,,,0.7807746,0.7795957651588066,,,,,,,,,,,,
,,,,0.8221611,0.8076372741906636,,,,,,,0.78048325,0.77854580453233,,,,,,,,,,,,
,,,,0.82200277,0.8076372741906636,,,,,,,0.77940595,0.778458307813457,,,,,,,,,,,,
,,,,0.8226062,0.8065641209086031,,,,,,,0.77913284,0.778458307813457,,,,,,,,,,,,
,,,,0.82271075,0.8065641209086031,,,,,,,0.77816963,0.778458307813457,,,,,,,,,,,,
,,,,0.8225026,0.8065641209086031,,,,,,,0.7782831,0.778458307813457,,,,,,,,,,,,
,,,,0.82267916,0.8065641209086031,,,,,,,0.7766607,0.7774083471869805,,,,,,,,,,,,
,,,,0.82245255,0.8054909676265426,,,,,,,0.7764821,0.7774083471869805,,,,,,,,,,,,
,,,,0.82232285,0.8054909676265426,,,,,,,0.77648973,0.7774083471869805,,,,,,,,,,,,
,,,,0.8227217,0.8054909676265426,,,,,,,0.77570724,0.7774083471869805,,,,,,,,,,,,
,,,,0.8223387,0.8044178143444821,,,,,,,0.776162,0.7763583865605039,,,,,,,,,,,,
,,,,0.8225553,0.8044178143444821,,,,,,,0.7764182,0.7774083471869805,,,,,,,,,,,,
,,,,0.8221116,0.8043283849043105,,,,,,,0.77519155,0.7763583865605039,,,,,,,,,,,,
,,,,0.8222934,0.8044178143444821,,,,,,,0.77657783,0.7763583865605039,,,,,,,,,,,,
,,,,0.82265913,0.8044178143444821,,,,,,,0.7748622,0.7763583865605039,,,,,,,,,,,,
,,,,0.8225939,0.80325523162225,,,,,,,0.77721286,0.7763583865605039,,,,,,,,,,,,
,,,,0.82230604,0.80325523162225,,,,,,,0.777442,0.776445883279377,,,,,,,,,,,,
,,,,0.8227097,0.80325523162225,,,,,,,0.7763611,0.7763583865605039,,,,,,,,,,,,
,,,,0.8220855,0.80325523162225,,,,,,,0.7774327,0.776445883279377,,,,,,,,,,,,
,,,,0.82289433,0.80325523162225,,,,,,,0.77732706,0.7763583865605039,,,,,,,,,,,,
,,,,0.82215893,0.80325523162225,,,,,,,0.777341,0.7763583865605039,,,,,,,,,,,,
