CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.7693588,0.7664978368701432,0.7452497,0.7462756120648676,0.797991,0.802193958955815,0.7945733,0.805421724187131,0.7801579,0.7798289359358852,0.7804881,0.7714677355257443,0.7937109,0.7974892752214675
,,,,,,,,,,,,,,0.76888275,0.7661782308746835,0.74521834,0.7459934214973724,0.7978294,0.8020130383468939,0.79425377,0.8051212977680823,0.77998406,0.7795330395020248,0.78031737,0.7712793313542247,0.7935597,0.7972682695980206
,,,,,,,,,,,,,,0.7688058,0.7660576562074529,0.7447924,0.7458979028636583,0.7978924,0.8016439653386884,0.794189,0.8048094979962355,0.77982426,0.7791524271593228,0.7802517,0.7709515274763428,0.7927194,0.7968656310000871
,,,,,,,,,,,,,,0.76830083,0.76577699458482,0.7446596,0.7458016153718121,0.79770005,0.8013310840247488,0.79376954,0.8044739486719157,0.77962285,0.7789470068326534,0.78037065,0.7707680464632375,0.79264575,0.7966662621461452
,,,,,,,,,,,,,,0.76815325,0.7653729255310069,0.7444146,0.7454874845005978,0.79694694,0.800981788745659,0.79320914,0.8042395107198939,0.77922183,0.7787428735269031,0.780069,0.7703297226241844,0.79287153,0.796385560199222
,,,,,,,,,,,,,,0.7679668,0.76502003142859,0.7440776,0.7453490660975476,0.79697925,0.8007687118421156,0.7926822,0.8040095734600747,0.77919936,0.7785601942596082,0.7796382,0.7701080736683381,0.7925411,0.7960838565386348
,,,,,,,,,,,,,,0.76759565,0.7647286627234066,0.74456203,0.7452240861130512,0.7963046,0.800330288780609,0.7927789,0.8037449981383213,0.77914476,0.7782962466046529,0.7790814,0.7698702046219228,0.7921997,0.7957136360786202
,,,,,,,,,,,,,,0.76714593,0.764584040474523,0.7443624,0.7449662320671682,0.7958591,0.8000208645387442,0.7925659,0.8034538762748605,0.778592,0.7778491124325879,0.7791711,0.7695873952111074,0.7924534,0.7954106658257574
,,,,,,,,,,,,,,0.7668454,0.7642732410977957,0.7441442,0.7446928085394342,0.7951805,0.7997941734114059,0.79203004,0.8031236068255069,0.77871007,0.7777257771787212,0.7784166,0.7694546536657851,0.7918758,0.7951995768543344
,,,,,,,,,,,,,,0.76666003,0.7640044809156621,0.74431723,0.744497575094798,0.79512733,0.799441260260754,0.7919428,0.8029536708956673,0.77816576,0.7773776519742612,0.77814496,0.769182221636949,0.7917348,0.7947754734022581
,,,,,,,,,,,,,,0.76597065,0.7637801182220497,0.7435715,0.7444249315118155,0.794805,0.7990318610644368,0.79147214,0.802669383883621,0.77789146,0.7772340151419307,0.7782547,0.7689453298408195,0.79162055,0.7945857152293055
,,,,,,,,,,,,,,0.765768,0.7633449382362913,0.7428713,0.7440925020666178,0.7943942,0.7987890583248816,0.79138225,0.8022444708272632,0.77748734,0.7770688461603533,0.77816945,0.7685578578523776,0.7906349,0.7941854077318824
,,,,,,,,,,,,,,0.7655626,0.762967350482108,0.7428587,0.7439887345145346,0.79422134,0.7984758429797327,0.79100674,0.8020637575520629,0.7772222,0.7769230186035377,0.7779884,0.7683058554294129,0.7906005,0.7937945224677155
,,,,,,,,,,,,,,0.7651749,0.7625899335401999,0.7424868,0.7438097712656484,0.7939481,0.7981527038208489,0.79038805,0.8018087826746233,0.7772245,0.7767252291609776,0.77762944,0.7680209653126172,0.7906595,0.793456620057608
,,,,,,,,,,,,,,0.7651866,0.7626252403375263,,,0.7940234,0.7977545259796821,0.7903431,0.8015555926766551,0.7767091,0.7763462787571436,0.77714723,0.767754311648197,0.7898191,0.7931969269472448
,,,,,,,,,,,,,,0.7647715,0.7624541131911767,,,0.7933235,0.7975972596908363,0.7902234,0.8012856524941339,0.77637273,0.7760825140357692,0.776928,0.7676481504203184,0.78974295,0.792899547541116
,,,,,,,,,,,,,,0.76458853,0.7621391587509564,,,0.7932854,0.7972728092923518,0.7898157,0.8008204929147069,0.77620834,0.7758529170734404,0.77688456,0.767162671388221,0.7897783,0.792739589122501
,,,,,,,,,,,,,,0.7644505,0.7618181096559993,,,0.79252934,0.796927763372304,0.7892894,0.8005520966748139,0.77588856,0.775500739952092,0.7762375,0.7669755067566157,0.78917223,0.7922783080476651
,,,,,,,,,,,,,,0.7638764,0.7616331760050742,,,0.7926534,0.7965592562641806,0.7889009,0.8002614803000266,0.77617353,0.7753493807739009,0.77577674,0.7666542376306316,0.78921497,0.7918191561374138
,,,,,,,,,,,,,,0.7635174,0.761206505501422,,,0.7926401,0.7960952260128845,0.7883673,0.8000027844878822,0.77575344,0.7750842803460717,0.7752866,0.7662151386194278,0.78895825,0.7916432023336685
,,,,,,,,,,,,,,0.7636816,0.7609870549083259,,,0.791811,0.7957756801193852,0.78824365,0.7996554958666401,0.77538985,0.7749078674440809,0.7748208,0.7660499223355471,0.78822637,0.7913138283205228
,,,,,,,,,,,,,,0.7630046,0.7607967561144349,,,0.79125696,0.7955808745912263,0.7880309,0.7994042762115645,0.7753144,0.7744744300727309,0.7750074,0.7657558578518446,0.78828496,0.7910405003596864
,,,,,,,,,,,,,,0.76282126,0.7604996481992962,,,0.79092276,0.7951920890863908,0.78783023,0.7990469739004662,0.7752232,0.7742819800905959,0.77513045,0.7654232837774062,0.7880357,0.7907238612438465
,,,,,,,,,,,,,,0.76281303,0.7602848634366645,,,0.7908283,0.7948307918033198,0.78778005,0.7988192726192256,0.77470124,0.7740816515578784,0.7746119,0.7651898993766255,0.78768486,0.7903924562518871
,,,,,,,,,,,,,,0.76265734,0.7598708545826558,,,0.7906036,0.7945178725342616,0.7872836,0.7985189395098267,0.7745891,0.773786792680843,0.7745175,0.7646912658891872,0.7869839,0.7899320341246637
,,,,,,,,,,,,,,0.76243365,0.7595239448398156,,,0.79009926,0.7941084180422195,0.7870731,0.7983251807005695,0.7743697,0.7735306431899979,0.7745093,0.7644196634282776,0.7867157,0.7897297078983925
,,,,,,,,,,,,,,0.7618007,0.7592680881377862,,,0.78989625,0.793741387182418,0.78691906,0.7979916382825983,0.7739338,0.7733586028989448,0.77416533,0.7641821263542213,0.7867008,0.7893828586114372
,,,,,,,,,,,,,,0.7617516,0.7589541714096417,,,0.78982157,0.7934205176021466,0.78633416,0.7977140944503193,0.77343684,0.7731520885599859,0.7738057,0.7639760106708999,0.78644323,0.7890236002396653
,,,,,,,,,,,,,,0.7613349,0.7586120996762127,,,0.78955984,0.7930098493075504,0.78639233,0.7975770849242864,0.7732085,0.7727737433625596,0.77381116,0.763640298543074,0.7857271,0.7887987019049456
,,,,,,,,,,,,,,0.7610323,0.7583913577213617,,,0.78882927,0.7926270797561751,0.7859373,0.7972025628078172,0.77311605,0.7725461772740942,0.7736843,0.7634632551079817,0.7856319,0.7885085067985577
,,,,,,,,,,,,,,0.76062346,0.7580927998402043,,,0.7889764,0.7922080562435403,0.7859751,0.7969061506310109,0.77300376,0.7722480312688714,0.7732696,0.763248108742353,0.7852928,0.7880537019270252
,,,,,,,,,,,,,,0.76051205,0.757878915704514,,,0.7882591,0.7918474692908263,0.7854719,0.7965700274311982,0.7727556,0.772080066404674,0.7728938,0.7629147452564163,0.7848445,0.7878510356932948
,,,,,,,,,,,,,,0.76011056,0.7575476826876064,,,0.787734,0.7916142924752544,0.7850017,0.7962381481313099,0.7724481,0.7718410134239607,0.7729997,0.7626671758596077,0.7848599,0.7874427096932008
,,,,,,,,,,,,,,0.7598689,0.7570071528954767,,,0.7873952,0.7912405009992671,0.78444463,0.7959757277879524,0.7722772,0.7715659851299718,0.7724874,0.7620976450948279,0.78430337,0.7870075702845112
,,,,,,,,,,,,,,0.7599618,0.7567614019833568,,,0.7868394,0.7908774085469691,0.7844156,0.7956802626533789,0.7720528,0.7712973616384129,0.77238816,0.7619387605644884,0.7840832,0.7866584609179937
,,,,,,,,,,,,,,0.7596706,0.7565521501814189,,,0.7865278,0.7905296891436391,0.7840075,0.7953008996071972,0.7716302,0.7711043478455479,0.7721898,0.761732045283783,0.78365254,0.7864651427625828
,,,,,,,,,,,,,,0.75932825,0.7561987032313837,,,0.7859414,0.790110197662938,0.7837136,0.7950213148615354,0.77174157,0.7709096923630715,0.77220404,0.7613630682963521,0.7831176,0.7861246490191389
,,,,,,,,,,,,,,0.7594516,0.7560153820907811,,,0.78534716,0.7897526194125825,0.7839101,0.794726154541959,0.7713623,0.7705870583454368,0.7711706,0.7610726807568622,0.7830326,0.7857289721576426
,,,,,,,,,,,,,,0.7591879,0.7556604288037716,,,0.7847219,0.7892463374289965,0.78380495,0.7944489163748009,0.77102035,0.770447746443657,0.77111894,0.7606667362582765,0.78227526,0.7853982214711863
,,,,,,,,,,,,,,0.7590775,0.755500660060017,,,0.78474134,0.7888884490080449,0.7836061,0.794146531144312,0.77043897,0.7700614445694954,0.7709029,0.7603857064023294,0.7822506,0.7851092024295956
,,,,,,,,,,,,,,0.75880474,0.7552632714802663,,,0.78433627,0.7884290768654829,0.7832306,0.7937974022786927,0.7705144,0.7698619244657066,0.76969653,0.7601147030012058,0.78181356,0.7847773990131262
,,,,,,,,,,,,,,0.75864416,0.7548210203743475,,,0.7840406,0.7881040647887806,0.7832088,0.7935881816777558,0.7700186,0.7695191297239553,0.7696323,0.75974285797953,0.7814589,0.7842326081585307
,,,,,,,,,,,,,,0.75790226,0.7546135586239509,,,0.78367263,0.7877174689357616,0.7824567,0.7933078204688375,0.77017134,0.76933792650505,0.76974666,0.7594680770359146,0.7811832,0.7841108396611891
,,,,,,,,,,,,,,0.75749487,0.7545060645911527,,,0.7833619,0.7873933210374792,0.78209275,0.7929677849389203,0.77006704,0.7690222356282965,0.76978046,0.7591163588306831,0.78105456,0.7837078113005573
,,,,,,,,,,,,,,0.75788236,0.7542182253485376,,,0.78283495,0.7869993220136018,0.78174883,0.7927926589404725,0.7696087,0.7688150894678285,0.76936877,0.7589040294880637,0.7806243,0.7833706901616941
,,,,,,,,,,,,,,0.7576836,0.7539210066755622,,,0.78270525,0.7866171352875282,0.7813353,0.7925526129367281,0.7694309,0.7685373104022318,0.76885515,0.7585931456939641,0.7808067,0.782981978751509
,,,,,,,,,,,,,,0.7573462,0.7535719275829839,,,0.7827521,0.7861703914446284,0.78070545,0.7922667907892846,0.76924205,0.7684722333089791,0.769069,0.7582457759405793,0.7802434,0.78260717956232
,,,,,,,,,,,,,,0.75700194,0.7533960321006571,,,0.7818989,0.7857711635775967,0.780423,0.7919547650408347,0.7685837,0.7679976056629944,0.76813227,0.7579545073256034,0.7798539,0.7822158087583111
,,,,,,,,,,,,,,0.7559392,0.7530333741249782,,,0.7817753,0.7853419495741636,0.7799053,0.7915978648400847,0.76813316,0.7678133727561546,0.76807076,0.7577604870786045,0.77995694,0.7819768043633886
,,,,,,,,,,,,,,0.7555746,0.7528001653477329,,,0.7813256,0.7848862342655819,0.77953047,0.7913462591743018,0.7681126,0.7674801892125587,0.7677548,0.7574785482279502,0.77945554,0.781717026362616
,,,,,,,,,,,,,,0.7550264,0.752451223428486,,,0.7808645,0.7844342820515185,0.779247,0.7910874879484944,0.7676701,0.7673560282973662,0.76751375,0.7571879378890545,0.77915543,0.7813941962130454
,,,,,,,,,,,,,,0.7543908,0.7520674289211395,,,0.7802456,0.7840228988253022,0.77924436,0.7907877939309981,0.7677348,0.7671630777632169,0.76728445,0.7569439802750678,0.77866334,0.7810583527334615
,,,,,,,,,,,,,,0.7541941,0.7518979879905024,,,0.7798565,0.7835688186806815,0.7788592,0.7905162908294142,0.76759523,0.7669288993824487,0.76700956,0.7567197164591302,0.7786069,0.7807175880923372
,,,,,,,,,,,,,,0.75407535,0.751648922229784,,,0.77952105,0.7831397584363028,0.7784509,0.7901597509159093,0.7674907,0.7666668552604796,0.7670339,0.7563272583676264,0.7785421,0.7803794133504365
,,,,,,,,,,,,,,0.7539918,0.7511525416033833,,,0.7789108,0.7824894422625908,0.77823687,0.789894269575571,0.76655626,0.7664095423741748,0.76634645,0.7559841276871989,0.77802044,0.7800755707573166
,,,,,,,,,,,,,,0.75324744,0.7508758693676953,,,0.7786103,0.7822808274312762,0.77806956,0.7895611941037297,0.76658374,0.7660588336220181,0.7663261,0.7556871074848751,0.7774355,0.7797953341766449
,,,,,,,,,,,,,,0.75297546,0.7505775424281445,,,0.7785985,0.7817856653711742,0.77730626,0.7893241265956414,0.76651317,0.7658214428657978,0.76632863,0.7554044118837618,0.7770716,0.7794066408529343
,,,,,,,,,,,,,,0.7530041,0.7502987332794993,,,0.7777254,0.7813080108766256,0.7772123,0.7888959936581106,0.7664368,0.7654882653123322,0.76567835,0.7550662257194123,0.7767292,0.778991290715731
,,,,,,,,,,,,,,0.75327045,0.7499525842291827,,,0.77765703,0.7809595594643819,0.77725035,0.7887004676000053,0.7661451,0.7652032646741159,0.76502573,0.7547193721895424,0.7759587,0.7787252453952641
,,,,,,,,,,,,,,0.7531416,0.7497197818999798,,,0.7770536,0.7804393948016961,0.77687013,0.7883861254383943,0.76576203,0.7651534211562101,0.76538473,0.7546853537495352,0.77565044,0.7784678197310576
,,,,,,,,,,,,,,0.7528712,0.7494450876630111,,,0.776329,0.7800773096183485,0.7765529,0.7880578569609712,0.7655712,0.764839540612227,0.765056,0.7542109292565292,0.7754534,0.7781554777587504
,,,,,,,,,,,,,,0.75279063,0.7491109264294281,,,0.77584404,0.7796918167540048,0.77607316,0.7876111610868318,0.76527506,0.7646410473894457,0.7642061,0.7538102797530145,0.7748155,0.7777319275138994
,,,,,,,,,,,,,,0.7525601,0.7488536211549441,,,0.7750396,0.7792528481995207,0.776141,0.7873098327513797,0.7649391,0.7643157804896638,0.76369715,0.7534770689880455,0.7747801,0.7773592351967108
,,,,,,,,,,,,,,0.75253475,0.7485603924986871,,,0.7745895,0.7788520250361978,0.77550536,0.7869239430974505,0.76452446,0.7640891831821496,0.7643376,0.7531483107487543,0.7744835,0.7769722627522404
,,,,,,,,,,,,,,0.75195855,0.7482534795975345,,,0.77449197,0.7783569239026861,0.77601725,0.7866652579149914,0.76418966,0.7637436412452883,0.7638463,0.7528366002312781,0.7737938,0.7765860292363882
,,,,,,,,,,,,,,0.751465,0.7478627200423145,,,0.7742046,0.7778064017294996,0.77552116,0.7863028400740596,0.763612,0.763482545939911,0.76374745,0.7525553996827362,0.7738069,0.7763586424806923
,,,,,,,,,,,,,,0.7514174,0.7475120741513355,,,0.7734811,0.7775061208940321,0.77452636,0.7862768713456395,0.76329035,0.7632733560490875,0.76369303,0.7524766385524316,0.7737738,0.7761580334205267
,,,,,,,,,,,,,,0.7510466,0.7471899603080109,,,0.77296627,0.7768901051995537,0.7747513,0.7859417471824729,0.7639172,0.7629924710936477,0.7632,0.7520310240463404,0.773519,0.7757288548025209
,,,,,,,,,,,,,,0.75108045,0.7469217855778576,,,0.7724349,0.7764207250444831,0.77445185,0.7855859154894524,0.76378673,0.7626993839437766,0.7630763,0.7517967775720572,0.77354926,0.7753833759676068
,,,,,,,,,,,,,,0.7509733,0.7466172419843632,,,0.7718021,0.7759082001831256,0.7743389,0.7854676775893187,0.76334757,0.7624772146840879,0.76271063,0.7515058053923405,0.77267456,0.7751170353628528
,,,,,,,,,,,,,,0.75062954,0.7464614907943873,,,0.77160674,0.7756359083453764,0.7739549,0.7850662319284759,0.7630967,0.7622500140053728,0.76240456,0.7511923841845447,0.7727133,0.7747372897607352
,,,,,,,,,,,,,,0.74999124,0.7460764818078098,,,0.77089745,0.7750025635691342,0.77335984,0.784842140727734,0.7632384,0.762020037140397,0.7619762,0.750882178431811,0.7724373,0.7743352254566394
,,,,,,,,,,,,,,0.7497135,0.7459474382238296,,,0.77042574,0.7745715445294964,0.77326995,0.7844634821025674,0.7622732,0.7619335583467747,0.7615958,0.7508005651270983,0.7715401,0.7738241800350162
,,,,,,,,,,,,,,0.7490265,0.7455556436135279,,,0.770078,0.77422944534724,0.77272254,0.7840261444105097,0.76193434,0.7615990409343517,0.7613253,0.7504243140316866,0.7713492,0.773673510614486
,,,,,,,,,,,,,,,,,,0.7694357,0.7737752139019202,0.7723794,0.783627398599293,0.76172614,0.7613179607189552,0.7609946,0.750005814274173,0.7713023,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.7690316,0.7732428907937564,0.7720526,0.7834313008184265,0.76173955,0.7610494899164743,0.7608376,0.7497291388398762,0.77089727,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.7683504,0.7726964233859093,0.7712972,0.7830134349786135,0.7612037,0.7609144643423411,0.7605335,0.749470401919711,0.7708892,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.7676841,0.7722103717030222,0.7713199,0.7827686869015369,0.7610811,0.760609303944833,0.76012737,0.7491856432878609,0.769795,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.7671854,0.7718188351829538,0.7708071,0.7823478218066447,0.7607401,0.7603378732241463,0.7596502,0.7487442777511221,0.7695984,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.7669905,0.7713642775435068,0.7710287,0.7819574126940619,0.76080316,0.7600531151976984,0.75955254,0.7485512579898196,0.7693829,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.7664184,0.7708088340348331,0.77088875,0.7816285667452445,0.76036763,0.7596389536931208,0.7593383,0.7482681371453137,0.7690985,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.76588184,0.7702786932431275,0.7704132,0.78137853584897,0.76022214,0.7594853487349164,0.7583206,0.7479129560700778,0.7691198,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.76516014,0.769782895477001,0.77029115,0.781139887705488,0.7598334,0.7592610686341544,0.75813836,0.74756830579814,0.768787,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.7652115,0.7692353898361325,0.77006227,0.7808805094540539,0.7594601,0.7591439138904404,0.7582175,0.7471676981346118,0.7685512,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.7644223,0.7687275446257806,0.7696232,0.780434642290847,0.75922203,0.7587902072208047,0.7585334,0.7468050576996971,0.7680877,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.7643147,0.7684513581859025,0.7693586,0.7801844721879783,0.75908375,0.7585710711186847,,,0.7673785,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.7639014,0.7679121824504704,0.76863295,0.7798398239607662,0.75899917,0.7580554556734392,,,0.76724154,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.76314884,0.7673675944796802,0.7680873,0.7794449005121139,0.7584109,0.757925823615839,,,0.76652807,0.768657110627672
,,,,,,,,,,,,,,,,,,0.76258135,0.7666966051074203,0.76782185,0.7792908818592373,0.7580276,0.7576657118323101,,,0.76693326,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.7623674,0.7661081365925629,0.76743823,0.7789070270531345,0.7576936,0.7573535572720149,,,0.76624674,0.767936072133706
,,,,,,,,,,,,,,,,,,0.76193434,0.7655317384659996,0.7671011,0.7786660895099363,0.7577168,0.7571973507155132,,,0.7658104,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.7611515,0.7651843911824961,0.76721174,0.7782589888418617,0.757587,0.7571567338939292,,,0.7655312,0.767141517769654
,,,,,,,,,,,,,,,,,,0.76066273,0.764602308267632,0.7670364,0.7778805687379636,0.7571319,0.756811002019979,,,0.7652119,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.7604619,0.7642250772756,0.7665651,0.7776937128717788,0.7570988,0.7564996977708146,,,0.76525366,0.766419646275818
,,,,,,,,,,,,,,,,,,0.76007587,0.7636527237331266,0.766344,0.777258792861752,0.756715,0.7562527294328283,,,0.7647099,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.7592389,0.7631104843299907,0.7658487,0.7769568386950034,0.7564221,0.7559440970219645,,,0.76449805,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.75871533,0.7625903395180772,0.7656653,0.776633935308793,0.75618327,0.7559222435842365,,,0.7638635,0.765323700608601
,,,,,,,,,,,,,,,,,,0.75782025,0.7620808353373929,0.7652815,0.7763317417558342,0.7557041,0.7555949551214337,,,0.76391315,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.7575568,0.7615136270965427,0.76490515,0.7759930363577285,0.75570256,0.7553063734408928,,,0.7633876,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.77517503,0.7609599248174257,0.74275845,0.7753140187387224,0.7550002,0.755081900838835,,,0.7629635,0.764265736669101
,,,,,,,,,,,,,,,,,,0.75597066,0.7604411724151968,0.7645733,0.7750804179447451,0.75505155,0.7547966899900753,,,0.7623916,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.7554414,0.7599179328864258,0.7643782,0.7747682862490868,0.7545976,0.754600705547255,,,0.763333,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.755271,0.7594437097523999,0.7636532,0.7745318200004119,0.75433016,0.7543172459518294,,,0.7630437,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.7544473,0.758915704935501,0.7636352,0.7741224752694101,0.7542396,0.754118596046188,,,0.7623182,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.7542346,0.7583114528128142,0.76334715,0.7737373734166892,0.7537434,0.7537608080669108,,,0.7621076,0.7636560286476377
,,,,,,,,,,,,,,,,,,0.75346094,0.757836976212393,0.7630576,0.7735254135691981,0.7536645,0.7535465322900822,,,0.76173335,0.7632304518415404
,,,,,,,,,,,,,,,,,,0.75248355,0.7572178378768486,0.76259947,0.7731765781429074,0.7533917,0.7533696630300131,,,0.76156217,0.7626706066717627
