25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,,,0.8188678644308993,0.8225411270563527,,,,,,,0.8176350213705632,0.8393242271746945,0.8066346274781608,0.8247997213514454,,,0.8022346189829364,0.8213672277567846,0.8231931233740966,0.8269430051813472,0.833457941768529,0.8278008298755187,0.8193123683253702,0.8315972222222222,0.8099229882126338,0.8279310344827586,0.8222338109106317,0.8434075645104278,0.831985250072421,0.8324118866620593,0.8206062495198694,0.8324002799160252
,,,,0.8136596784069638,0.8225411270563527,,,,,,,0.8098647857399897,0.8393242271746945,0.8066346274781608,0.8247997213514454,,,0.8071865228478714,0.8210237031947785,0.8235787283296077,0.8265975820379965,0.833457941768529,0.8274550484094052,0.8249217446212924,0.8315972222222222,0.8099229882126338,0.8279310344827586,0.8222338109106317,0.8434075645104278,0.827701244137188,0.8320663441603317,0.8206062495198694,0.8324002799160252
,,,,0.8136596784069638,0.8221911095554778,,,,,,,0.8098647857399897,0.8389647735442128,0.8066346274781608,0.8247997213514454,,,0.8015457425837553,0.8210237031947785,0.8222150389938747,0.8265975820379965,0.833457941768529,0.8274550484094052,0.8200966145373627,0.83125,0.8087501060114164,0.8279310344827586,0.8222338109106317,0.8434075645104278,0.827701244137188,0.8237733241188665,0.8206062495198694,0.8320503848845346
,,,,0.8154401693503814,0.8221911095554778,,,,,,,0.8220008908061232,0.8389647735442128,0.8073851079390124,0.8244514106583072,,,0.8015457425837553,0.8210237031947785,0.8242888502731489,0.8265975820379965,0.833457941768529,0.8274550484094052,0.8217840642644205,0.8305555555555556,0.8087501060114164,0.8275862068965517,0.8178045140628001,0.84305408271474,0.8169089587799476,0.8255010366275051,0.8206062495198694,0.8320503848845346
,,,,0.8136596784069638,0.8221911095554778,,,,,,,0.8183150665059884,0.8389647735442128,0.8085963998400985,0.824103099965169,,,0.8000527718302806,0.8210237031947785,0.8242888502731489,0.8262521588946459,0.829209496907481,0.8274550484094052,0.8169499024916149,0.8305555555555556,0.8087501060114164,0.8275862068965517,0.8222338109106317,0.84305408271474,0.8169089587799476,0.8258465791292329,0.8206062495198694,0.8320503848845346
,,,,0.8136596784069638,0.8218410920546027,,,,,,,0.8272209807162199,0.8386053199137312,0.8070347140262584,0.824103099965169,,,0.8000527718302806,0.8206801786327722,0.8197270526641205,0.8262521588946459,0.833457941768529,0.8274550484094052,0.8169499024916149,0.8302083333333333,0.8087501060114164,0.8275862068965517,0.8222338109106317,0.8427006009190526,0.8194812795635471,0.8258465791292329,0.8158316989482728,0.8320503848845346
,,,,0.8154401693503814,0.8218410920546027,,,,,,,0.8190976996736481,0.8386053199137312,0.8085963998400985,0.824103099965169,,,0.8000527718302806,0.8206801786327722,0.8263995294059328,0.8262521588946459,0.829665730312513,0.8271092669432918,0.8195224059803081,0.8302083333333333,0.8087501060114164,0.8272413793103449,0.8180339553973113,0.8458819370802403,0.8194812795635471,0.8258465791292329,0.8210565133639989,0.8383484954513646
,,,,0.8149868676967458,0.8214910745537276,,,,,,,0.8190976996736481,0.8386053199137312,0.8085963998400985,0.824103099965169,,,0.8000527718302806,0.8206801786327722,0.8265499763901403,0.8262521588946459,0.8267442950640316,0.8267634854771785,0.8108097660426665,0.8298611111111112,0.8087501060114164,0.8272413793103449,0.8414178430149946,0.8465889006716154,0.8219768069288875,0.8258465791292329,0.8208331620638774,0.8320503848845346
,,,,0.8154401693503814,0.8214910745537276,,,,,,,0.8192028875042752,0.8386053199137312,0.809404029843563,0.8237547892720307,,,0.8027280219905037,0.8203366540707661,0.8263995294059328,0.8262521588946459,0.829665730312513,0.8267634854771785,0.8108097660426665,0.8298611111111112,0.8087501060114164,0.8272413793103449,0.8260828828636022,0.8465889006716154,0.8219768069288875,0.8258465791292329,0.8206062495198694,0.831700489853044
,,,,0.8154401693503814,0.8214910745537276,,,,,,,0.8158854787085374,0.8386053199137312,0.8070347140262584,0.8237547892720307,,,0.8027280219905037,0.8203366540707661,0.8241874676170937,0.8262521588946459,0.829665730312513,0.8267634854771785,0.8104826357482011,0.8295138888888889,0.8087501060114164,0.8272413793103449,0.827284899965747,0.8168964298338635,0.8219768069288875,0.8258465791292329,0.8206062495198694,0.831700489853044
,,,,0.812154344985629,0.8211410570528526,,,,,,,0.8205198650348962,0.8386053199137312,0.8055341310129052,0.8234064785788924,,,0.8021254657192003,0.8203366540707661,0.822998938491196,0.8259067357512954,0.829665730312513,0.8267634854771785,0.8104826357482011,0.8291666666666666,0.8087501060114164,0.8272413793103449,0.7721206717197902,0.8197242841993637,0.8194812795635471,0.8258465791292329,0.8125791670917692,0.8313505948215535
,,,,0.81712840524699,0.8211410570528526,,,,,,,0.8205198650348962,0.8382458662832494,0.8104284384189668,0.8234064785788924,,,0.8013298365953574,0.8199931295087599,0.823038699053825,0.8259067357512954,0.829665730312513,0.8267634854771785,0.8161360045488664,0.8291666666666666,0.8087501060114164,0.826896551724138,0.7603816862531971,0.8207847295864262,0.8219768069288875,0.8255010366275051,0.8188347960858096,0.8313505948215535
,,,,0.8154401693503814,0.8211410570528526,,,,,,,0.8205198650348962,0.8382458662832494,0.806857672398337,0.8230581678857541,,,0.8033927335402495,0.8199931295087599,0.8215637822221424,0.8255613126079447,0.8267947733412484,0.8298755186721992,0.8161360045488664,0.8291666666666666,0.8087501060114164,0.826896551724138,0.7692095489536541,0.8211382113821137,0.8219768069288875,0.8255010366275051,0.8188347960858096,0.831000699790063
,,,,0.8123753739757831,0.8211410570528526,,,,,,,0.8186151245265592,0.8382458662832494,0.8073467574450888,0.8230581678857541,,,0.8033927335402495,0.8199931295087599,0.8244041311860997,0.8255613126079447,0.8553806168791311,0.8298755186721992,0.8195224059803081,0.8288194444444444,0.8087501060114164,0.826551724137931,0.7677243279787263,0.8229056203605514,0.8194812795635471,0.8255010366275051,0.8179341797916777,0.8313505948215535
,,,,0.8141820778515125,0.8207910395519776,,,,,,,0.8138526910339579,0.8382458662832494,0.8067832201278975,0.8230581678857541,,,0.8033927335402495,0.8196496049467538,0.8244041311860997,0.8255613126079447,0.8520264031463967,0.8302213001383125,0.821579064254081,0.8288194444444444,0.8087501060114164,0.826551724137931,0.7670148915657364,0.8229056203605514,0.815071366652603,0.831720801658604,0.8179341797916777,0.831000699790063
,,,,0.812154344985629,0.8207910395519776,,,,,,,0.8221348140848477,0.8382458662832494,0.8072429558407066,0.8227098571926158,,,0.8033927335402495,0.8199931295087599,0.8272269034911801,0.8255613126079447,0.8272891540547107,0.8333333333333334,0.8195224059803081,0.8288194444444444,0.8087501060114164,0.8262068965517241,0.7677612667030189,0.8239660657476139,0.8193235467096542,0.8320663441603317,0.8179341797916777,0.8306508047585724
,,,,0.8141820778515125,0.8204410220511025,,,,,,,0.8085778056661752,0.8382458662832494,0.8067832201278975,0.8227098571926158,,,0.8033927335402495,0.8196496049467538,0.8267448457792739,0.825215889464594,0.7731555699728005,0.8063623789764869,0.8195224059803081,0.8274305555555556,0.7980489967960693,0.8293103448275861,0.7610777722881039,0.8236125839519265,0.8273518999436078,0.8324118866620593,0.8179341797916777,0.8306508047585724
,,,,0.8128660631574576,0.8204410220511025,,,,,,,0.8088962020867143,0.8375269590222861,0.8053417948059405,0.8227098571926158,,,0.8033927335402495,0.8196496049467538,0.8267448457792739,0.825215889464594,0.7758511206185972,0.8094744121715077,0.8118451841702381,0.8277777777777777,0.8448376803611382,0.8296551724137932,0.766279024609787,0.8236125839519265,0.8290425342638059,0.8362128541810642,0.8179341797916777,0.8306508047585724
,,,,0.7671300056914561,0.8218410920546027,,,,,,,0.8138526910339579,0.8375269590222861,0.8077247586183489,0.8223615464994776,,,0.8014630437496635,0.8196496049467538,0.8245175613364495,0.825215889464594,0.7856358795322649,0.8118948824343015,0.8139190480430898,0.8277777777777777,0.828672334804196,0.8300000000000001,0.7606665776413024,0.8239660657476139,0.7542192190118158,0.8140981340704906,0.8179341797916209,0.8303009097270819
,,,,0.8190121715161354,0.8228911445572278,,,,,,,0.8155871035411337,0.8371675053918045,0.8077247586183489,0.8223615464994776,,,0.7974742818677782,0.8193060803847474,0.8233966404696389,0.825215889464594,0.7940415973706081,0.8132780082987552,0.8139190480430898,0.8277777777777777,0.8597275013330545,0.8334482758620689,0.7678286971769239,0.824673029338989,0.7542192190118158,0.8137525915687629,0.8179341797916209,0.8303009097270819
,,,,0.8192705919708487,0.8232411620581028,,,,,,,0.8155871035411337,0.8371675053918045,0.8067832201278975,0.8223615464994776,,,0.7956548912845847,0.8193060803847474,0.8262040383401086,0.825215889464594,0.7895787435014654,0.8150069156293224,0.8139190480430898,0.8277777777777777,0.8007438209345423,0.8303448275862069,0.7661662880267954,0.824673029338989,0.7487540382066982,0.8120248790601244,0.8179341797916209,0.8299510146955913
,,,,0.8361048044253607,0.8249912495624782,,,,,,,0.8176429538104344,0.8368080517613228,0.8036282851270471,0.8220132358063392,,,0.7984092447740636,0.8193060803847474,0.8262040383401086,0.825215889464594,0.795206941363972,0.8160442600276625,0.8170449118387637,0.8274305555555556,0.8175763461336487,0.8320689655172413,0.761274122722682,0.8243195475433014,0.7495406725158773,0.8106427090532136,0.8175017659734749,0.8299510146955913
,,,,0.8296492495845769,0.8249912495624782,,,,,,,0.8148183937126419,0.8368080517613228,0.8036282851270471,0.8220132358063392,,,0.7991043125230703,0.8193060803847474,0.8268470099159231,0.8248704663212435,0.7988731430315852,0.8167358229598894,0.8120551317485365,0.8274305555555556,0.8109509413718001,0.8241379310344829,0.7661810775172171,0.8250265111346765,0.7529743378096327,0.8113337940566688,0.8179341797916209,0.8303009097270819
,,,,0.8206749056355989,0.8249912495624782,,,,,,,0.8156907236281654,0.8368080517613228,0.8036282851270471,0.8220132358063392,,,0.7999026961274467,0.8189625558227412,0.8218089083460995,0.8248704663212435,0.8007057443817303,0.8170816044260027,0.8170449118387637,0.8274305555555556,0.8109509413718001,0.8241379310344829,0.7594179823289551,0.824673029338989,0.7523808987382381,0.8113337940566688,0.8179341797916777,0.8292512246326103
,,,,0.8046569333183129,0.8204410220511025,,,,,,,0.8147286480014486,0.836448598130841,0.8036282851270471,0.8220132358063392,,,0.7962864502665639,0.8189625558227412,0.8262040383401086,0.8248704663212435,0.80529929476495,0.8177731673582297,0.8120551317485365,0.8274305555555556,0.8103230977093858,0.8237931034482758,0.7661810775172171,0.825379992930364,0.7487540382066982,0.8116793365583967,0.8179341797916777,0.8296011196641008
,,,,0.8046569333183129,0.8200910045502274,,,,,,,0.8147515903829117,0.8368080517613228,0.8036282851270471,0.8220132358063392,,,0.7984092447740636,0.8189625558227412,0.8233966404696389,0.8248704663212435,0.8006339377903942,0.8181189488243431,0.8120551317485365,0.8270833333333334,0.8093566478549405,0.8244827586206896,0.7616114361829887,0.825379992930364,0.7507643762972407,0.8120248790601244,0.8175017659734749,0.8292512246326103
,,,,0.8095225648065139,0.8197409870493524,,,,,,,0.8138526910339579,0.8368080517613228,0.8032499947065048,0.8220132358063392,,,0.7956548912845847,0.8189625558227412,0.8268470099159231,0.8245250431778929,0.8046921540055223,0.8184647302904564,0.8118451841702381,0.8270833333333334,0.8118626323693547,0.8241379310344829,0.7662685107916332,0.8257334747260515,0.7543850660347289,0.8116793365583967,0.8107545691756286,0.8289013296011197
,,,,0.8022878614747242,0.8193909695484775,,,,,,,0.8186151245265592,0.836448598130841,0.8026730071358656,0.821664925113201,,,0.8026914274793171,0.8186190312607351,0.8268470099159231,0.8245250431778929,0.8056546447612618,0.8188105117565698,0.8118451841702381,0.8270833333333334,0.8101118933195721,0.8248275862068966,0.7684149194482188,0.8257334747260515,0.7507643762972407,0.8120248790601244,0.8153325274585086,0.8289013296011197
,,,,0.800687705200005,0.8190409520476023,,,,,,,0.8138526910339579,0.836448598130841,0.8036282851270471,0.821664925113201,,,0.7992933485577396,0.8186190312607351,0.8262040383401086,0.8241796200345424,0.8027042127441746,0.8188105117565698,0.8118451841702381,0.8267361111111111,0.8100972870713008,0.8244827586206896,0.7684149194482188,0.8257334747260515,0.7593696918945056,0.812370421561852,0.8153325274585086,0.8289013296011197
,,,,0.8020440356799554,0.8186909345467273,,,,,,,0.8138526910339579,0.836448598130841,0.8010427413340153,0.8213166144200628,,,0.8041217658369533,0.8186190312607351,0.8268470099159231,0.8241796200345424,0.8076008421834331,0.8191562932226834,0.8118451841702381,0.8267361111111111,0.8093566478549405,0.8244827586206896,0.7662685107916332,0.8257334747260515,0.755924805774896,0.8127159640635797,0.8107545691756286,0.8285514345696291
,,,,0.8020440356799554,0.8186909345467273,,,,,,,0.81299387566429,0.836448598130841,0.8032847085040089,0.8209683037269245,,,0.8031905390413385,0.8186190312607351,0.8241425402227378,0.8241796200345424,0.8116793099919164,0.8195020746887968,0.8118451841702381,0.8267361111111111,0.8093566478549405,0.8244827586206896,0.7662685107916332,0.825379992930364,0.7615285149633451,0.8127159640635797,0.8153325274585086,0.8285514345696291
,,,,0.800687705200005,0.8183409170458522,,,,,,,0.8147286480014486,0.836448598130841,0.8010782044225948,0.8209683037269245,,,0.8013432225487236,0.818275506698729,0.8240179463576851,0.8241796200345424,0.8072851085864841,0.8195020746887968,0.8118451841702381,0.8267361111111111,0.8100972870713008,0.8244827586206896,0.7616114361829887,0.825379992930364,0.7615285149633451,0.812370421561852,0.8107545691756286,0.8282015395381386
,,,,0.8019185845707852,0.8183409170458522,,,,,,,0.81299387566429,0.8360891445003594,0.8005997675645062,0.8209683037269245,,,0.8026914274793171,0.818275506698729,0.8228419281750234,0.8238341968911916,0.8096614643083058,0.8195020746887968,0.8118451841702381,0.8263888888888888,0.8101118933195721,0.8241379310344829,0.7616114361829887,0.825379992930364,0.7569983716840056,0.8130615065653075,0.8147307206176606,0.8285514345696291
,,,,0.8034725094842656,0.8179908995449773,,,,,,,0.8148625970457033,0.8360891445003594,0.8013375759875316,0.8206199930337861,,,0.8031905390413385,0.8179319821367227,0.8268470099159231,0.8238341968911916,0.8096614643083058,0.8195020746887968,0.8118451841702381,0.8263888888888888,0.8101118933195721,0.8241379310344829,0.7684149194482188,0.8250265111346765,0.7637338597786538,0.8130615065653075,0.8107545691756286,0.8285514345696291
,,,,0.800687705200005,0.8179908995449773,,,,,,,0.8138526910339579,0.8360891445003594,0.8032847085040089,0.8206199930337861,,,0.8031905390413385,0.8179319821367227,0.821346615727748,0.8238341968911916,0.8141269050772166,0.8195020746887968,0.8118451841702381,0.8263888888888888,0.8053331773176069,0.8237931034482758,0.7684149194482188,0.8250265111346765,0.7659563952838084,0.8134070490670352,0.8107545691756286,0.8282015395381386
,,,,0.8034725094842656,0.8176408820441021,,,,,,,0.8194567987833352,0.8360891445003594,0.7988098160167851,0.8202716823406478,,,0.8017576448720547,0.8179319821367227,0.8241425402227378,0.8238341968911916,0.8091096419227597,0.8195020746887968,0.8118451841702381,0.8263888888888888,0.8093566478549405,0.8241379310344829,0.7661810775172171,0.824673029338989,0.7682095894296026,0.8137525915687629,0.8147307206176606,0.8282015395381386
,,,,0.8051976219595645,0.8172908645432271,,,,,,,0.81299387566429,0.8357296908698778,0.8033875202863214,0.8202716823406478,,,0.80508339422056,0.8179319821367227,0.8233966404696389,0.823488773747841,0.8097306863233484,0.8195020746887968,0.8118451841702381,0.8263888888888888,0.8075347993647597,0.8237931034482758,0.7634146790386467,0.824673029338989,0.770457221873869,0.8144436765722184,0.8143807502360687,0.827851644506648
,,,,0.8051976219595645,0.8172908645432271,,,,,,,0.81299387566429,0.8357296908698778,0.7998422606650593,0.8202716823406478,,,0.8031905390413385,0.8175884575747165,0.8240179463576851,0.823488773747841,0.8119406789432446,0.8195020746887968,0.8118451841702381,0.8260416666666667,0.8072928350064785,0.8234482758620689,0.7661810775172171,0.8243195475433014,0.7663038981759769,0.8147892190739461,0.8143807502360687,0.827851644506648
,,,,0.8007463581662932,0.8172908645432271,,,,,,,0.81299387566429,0.8357296908698778,0.7922071949988663,0.8185301288749565,,,0.8031905390413385,0.8175884575747165,0.8268470099159231,0.823488773747841,0.8119406789432446,0.8195020746887968,0.8103371757383684,0.8260416666666667,0.8072928350064785,0.8241379310344829,0.7661810775172171,0.8239660657476139,0.774192507609996,0.8151347615756738,0.8143807502360687,0.8275017494751575
,,,,0.8023300533548081,0.816940847042352,,,,,,,0.81299387566429,0.8357296908698778,0.7923323029102676,0.8181818181818182,,,0.8031905390413385,0.8175884575747165,0.8233966404696389,0.823488773747841,0.8165426751036762,0.8195020746887968,0.8103371757383684,0.8260416666666667,0.8075347993647597,0.8237931034482758,0.7661810775172171,0.8243195475433014,0.7771520100628777,0.8154803040774015,0.8143807502360687,0.8275017494751575
