2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7436959,0.7439055271671745,0.6483315,0.6442562158863432,0.7085878,0.7115337376629349,0.7139684,0.7168253875980252,,,,,,,,,,,,,0.65548563,0.6394769941570859,0.709971,0.7074652426432453,0.6999251,0.7023891439845894,,,,,0.6106111,0.6112922628679157
0.7426923,0.7433397215062154,0.64779156,0.643275837872043,0.7079689,0.710917255901163,0.7130567,0.7162409822056603,,,,,,,,,,,,,0.6550714,0.6385959398842859,0.7085603,0.7067617547499053,0.6996342,0.7015384474990626,,,,,0.6091972,0.609828484929668
0.74240285,0.7427661796442729,0.6461022,0.6422942373650511,0.7066342,0.710308502454633,0.7131717,0.715646636166514,,,,,,,,,,,,,0.6538965,0.6377011051566802,0.7080661,0.7060143329969316,0.69857293,0.7006956322222675,,,,,0.60751873,0.608305773156155
0.74238914,0.74220374011656,0.6449473,0.6412953997111023,0.7066799,0.7096696680272476,0.7117432,0.7150450817051415,,,,,,,,,,,,,0.6538881,0.6368128325504113,0.7077363,0.7052842056500285,0.6976426,0.6998400766456413,,,,,0.6056499,0.6068473368304662
0.74059606,0.7416293714850501,0.64506406,0.6402966843064233,0.70604724,0.7090908172158349,0.71115017,0.7144369001459104,,,,,,,,,,,,,0.6529118,0.6359168047098361,0.706891,0.7045382402680901,0.6971037,0.6989275156344253,,,,,0.6047347,0.6053457567110322
0.74002844,0.741046676102863,0.6440351,0.6392906339455925,0.70531976,0.7084670827274567,0.7108864,0.7138386011010291,,,,,,,,,,,,,0.6526905,0.6350444601617182,0.7057787,0.7037892407798195,0.69679826,0.6980391315642747,,,,,0.60344833,0.6038310867058772
0.74047226,0.7404698271626377,0.6418411,0.6382834222167043,0.7041201,0.7078322313548447,0.70954126,0.7132164096244058,,,,,,,,,,,,,0.65255237,0.6341206327889382,0.7051903,0.7030739805539277,0.69642645,0.6971317259301979,,,,,0.6017373,0.602281432073414
0.73931175,0.7398880766599647,0.6417145,0.6372480320312668,0.7045955,0.707222823973947,0.70968485,0.712602996145816,,,,,,,,,,,,,0.651515,0.63317837182077,0.70442754,0.702370371296333,0.6954954,0.6962401419707939,,,,,0.59895504,0.6006440810765221
0.7386978,0.739315125347716,0.6410077,0.6361980330581601,0.7033606,0.7065884481899711,0.7086131,0.7119655739706207,,,,,,,,,,,,,0.65106076,0.6322268642270831,0.7034902,0.701649346268413,0.69454265,0.6953301290195362,,,,,0.5975993,0.5991025269114555
0.7392753,0.7387451267839299,0.6388777,0.6351419827462291,0.7023464,0.7059530617801503,0.7080329,0.7113407084018798,,,,,,,,,,,,,0.6498737,0.6312857963718851,0.7025157,0.7009311733004436,0.69485384,0.6944240863012523,,,,,0.59506637,0.5974969320947213
0.73853785,0.7381754825499641,0.6375962,0.6340908835297004,0.70238,0.7052965711248723,0.7075514,0.7107179937333206,,,,,,,,,,,,,0.6494259,0.6303436547150141,0.7018106,0.7002014707284248,0.6943215,0.6934871113201205,,,,,0.5929667,0.5958811823442219
0.7375873,0.7375988698296191,0.63719934,0.6330221804184072,0.70089036,0.7046472737476278,0.7062154,0.710298975125128,,,,,,,,,,,,,0.6487071,0.629410103471528,0.7010348,0.6994413664109962,0.69383687,0.6925691579029218,,,,,,
0.73612434,0.7370421586339276,0.63558733,0.6319399687628683,0.7008764,0.7040065369657182,0.70540935,0.7096761441916926,,,,,,,,,,,,,0.6482688,0.6284662914564987,0.7003907,0.6986882405381217,0.6922714,0.6916475897960046,,,,,,
0.73553663,0.7364779474571399,0.63459855,0.6308597130956369,0.7001371,0.7033508191419673,0.70530266,0.7091523127990188,,,,,,,,,,,,,0.6479705,0.6275383478439719,0.7002608,0.6979278328100633,0.69049895,0.6906876822751754,,,,,,
0.7358714,0.7359169843036584,0.6334006,0.6297599586699688,0.6994149,0.702705385922337,0.7039357,0.7085469215967813,,,,,,,,,,,,,0.6469651,0.6265857067929632,0.699444,0.6971708839632149,0.68919903,0.6897431223713515,,,,,,
0.7346419,0.7353495251035576,0.63129264,0.6286353876426549,0.69894475,0.7020594176655045,0.7041426,0.7079532731468784,,,,,,,,,,,,,0.6465302,0.6256527521059623,0.6989545,0.696405682347152,0.68788916,0.6887902072011282,,,,,,
0.7349811,0.7347724989984288,0.62970454,0.6275088606270329,0.6984301,0.7014035214960151,0.7029088,0.7073042244842179,,,,,,,,,,,,,0.6454048,0.6247038693608096,0.6981974,0.6956512821496172,0.68712574,0.6878501508451483,,,,,,
0.73355967,0.7342144885934164,0.6282888,0.6263664412064164,0.6991776,0.700750419409722,0.70243245,0.7066513972131304,,,,,,,,,,,,,0.64497715,0.623777894384684,0.69779795,0.6948942119385141,0.6866322,0.686884317603466,,,,,,
0.73257643,0.73362488377982,0.628033,0.6252426647993519,0.69896394,0.7000976145663268,0.70196,0.7060455409513949,,,,,,,,,,,,,0.6448727,0.6228255516119182,0.6961204,0.6941105629559752,0.6851423,0.6858864854691825,,,,,,
0.7328139,0.7330561844253618,0.6278288,0.6241264067223427,0.69872826,0.699446949871767,0.70098305,0.7054077699815714,,,,,,,,,,,,,0.64369076,0.6218338361111376,0.69543374,0.6933212705356627,0.6841611,0.6849256298330183,,,,,,
0.73219085,0.7324810480792479,0.6250747,0.6229456010311988,0.69846225,0.6988040729410286,0.6996786,0.7047603490271502,,,,,,,,,,,,,0.6430988,0.6208760050187091,0.69435686,0.6924614048021535,0.6845961,0.6839560041299901,,,,,,
0.7318483,0.7321811669450886,0.6229456,0.621729159678085,0.69737154,0.6981523381720511,0.6986159,0.7041327512338603,,,,,,,,,,,,,0.6422651,0.6199091659233561,0.69343084,0.6916360065165305,0.6835271,0.6829818748791179,,,,,,
0.73155516,0.7315708928922343,0.62162024,0.6205189530377004,0.6973451,0.6974998900201327,0.6981905,0.7034712622296088,,,,,,,,,,,,,0.6416538,0.6189427444175426,0.69301194,0.690819771232025,0.68264693,0.6819849908601693,,,,,,
0.7306933,0.731110086966706,0.61922926,0.619316875973717,0.69624865,0.6968436966077457,0.6979855,0.7028484894286113,,,,,,,,,,,,,0.6411036,0.6179776353359958,0.6922995,0.690019070571918,0.6822131,0.6809878698123903,,,,,,
0.7302084,0.7305802457820546,,,0.6952191,0.6962122932527051,0.6970885,0.7022042657582498,,,,,,,,,,,,,0.6404466,0.6170038761854161,0.6912673,0.689214364891455,0.68096894,0.6799848230437519,,,,,,
0.7283128,0.730009892888455,,,0.69464827,0.6955532463085417,0.6963158,0.7015243487713668,,,,,,,,,,,,,0.6400231,0.6160409147072156,0.6907745,0.688422341775447,0.68141335,0.679018456487193,,,,,,
0.7278846,0.7294546580670015,,,0.69442767,0.6949053756971851,0.69573385,0.7008850663581737,,,,,,,,,,,,,0.6389672,0.6150623234491068,0.6895512,0.6875980357681092,0.68118864,0.678015587490189,,,,,,
0.7268891,0.7288902106703334,,,0.6937002,0.6942531653395783,0.69503057,0.700204277384733,,,,,,,,,,,,,0.6383193,0.6140894591332545,0.6889512,0.6868075297052638,0.67953825,0.6770164516973151,,,,,,
0.7261228,0.7283281845274109,,,0.6928088,0.6936074943256366,0.69531614,0.6995575540195682,,,,,,,,,,,,,0.637158,0.6130957153404248,0.68831986,0.6859885030429353,0.67756784,0.6760264415145608,,,,,,
0.7251552,0.7277638552406764,,,0.6927127,0.6929533816135054,0.6942281,0.6988927514663873,,,,,,,,,,,,,0.6369058,0.61210137499111,0.68759173,0.6851870741973073,0.6754534,0.675018417140411,,,,,,
0.72514266,0.7271667504459836,,,0.6919569,0.6922913027918276,0.6929775,0.6982123694200127,,,,,,,,,,,,,0.6363619,0.6111005918317564,0.6864757,0.6843539692816157,0.67470735,0.6739818900489597,,,,,,
0.72441965,0.7266429919231675,,,0.6911934,0.6916361200052789,0.6926549,0.6975343708035656,,,,,,,,,,,,,0.63514453,0.6100881161652956,0.68596345,0.683516434570677,0.6738122,0.6729732138455213,,,,,,
0.72442824,0.7260686232916573,,,0.69012135,0.6909669668027266,0.6916417,0.6968407926939119,,,,,,,,,,,,,0.6344451,0.6090851854025957,0.68528146,0.682694859259035,0.67319864,0.6719523306571218,,,,,,
0.7242652,0.7254952585946253,,,0.69034976,0.6904033942760529,0.69118553,0.6961955226396787,,,,,,,,,,,,,0.6334453,0.6080546937302854,0.6843549,0.6818576886408574,0.6721427,0.6709376102184053,,,,,,
0.7239408,0.7249179962696161,,,0.689101,0.6898206198584395,0.6899875,0.6954948523726749,,,,,,,,,,,,,0.63298374,0.6070292727880985,0.68435246,0.6810305912556925,0.67177904,0.6699275710991672,,,,,,
0.7238452,0.7243247891028933,,,0.68881506,0.6892081211514475,0.68984926,0.6948179582725375,,,,,,,,,,,,,0.6321209,0.6060083260195491,0.68372184,0.6801912360809604,0.67069215,0.6689128506604576,,,,,,
0.7236691,0.7237765227678126,,,0.68798584,0.6885546029251114,0.6888908,0.6941317048499858,,,,,,,,,,,,,0.63138115,0.6049835016338474,0.6826213,0.6793624395962514,0.66977936,0.6679098038918257,,,,,,
0.7229634,0.7231968982440349,,,0.6877505,0.6879292633251,0.68800133,0.6934422541433873,,,,,,,,,,,,,,,0.68161607,0.6785199289509378,0.6696009,0.6668930687080212,,,,,,
0.720264,0.7226016832083568,,,0.68704325,0.6872517278729444,0.68741214,0.6927538498206608,,,,,,,,,,,,,,,0.68066686,0.6776772969413711,0.6687321,0.6658849258194568,,,,,,
0.71967214,0.7220247161581914,,,0.6873776,0.6865636700223434,0.68624526,0.6920281826056115,,,,,,,,,,,,,,,0.67943627,0.6767961317814312,0.6686463,0.6648753015006775,,,,,,
0.71911633,0.7213842059610578,,,0.687038,0.6859124702905748,0.6855685,0.6913586131925763,,,,,,,,,,,,,,,0.67885727,0.6759357199087793,0.6682378,0.6638452334449584,,,,,,
0.7182319,0.7208480458946842,,,0.6866885,0.6852178136477289,0.68471235,0.6905989966341269,,,,,,,,,,,,,,,0.6779057,0.6750759755395193,0.66743,0.6628159357329504,,,,,,
0.71782935,0.7202510592099315,,,0.68530756,0.6845619769268189,0.68344516,0.6899389028083752,,,,,,,,,,,,,,,0.67697287,0.6741829773648982,0.6652375,0.6617852158479381,,,,,,
0.7182098,0.7196820055256528,,,0.68496406,0.6838487723274012,0.6831406,0.689208933792963,,,,,,,,,,,,,,,0.6763167,0.6732851246201514,0.6632111,0.6607581699098539,,,,,,
0.7179403,0.719086967654885,,,0.6844471,0.6831934706437001,0.68288594,0.6885251800652211,,,,,,,,,,,,,,,0.67588764,0.6723920657634039,0.66238505,0.6597525750812538,,,,,,
0.7169606,0.7184818313843587,,,0.6841448,0.6825117737910259,0.681745,0.687811895059325,,,,,,,,,,,,,,,0.6749059,0.6714875986668616,0.6614385,0.6587283142319703,,,,,,
0.7171188,0.7179012029261033,,,0.68274873,0.6818373296649579,0.68089145,0.6870759384028661,,,,,,,,,,,,,,,0.6736426,0.6705953893598856,0.66039234,0.6577176232834377,,,,,,
0.7161562,0.7172922871375402,,,0.68248814,0.6811559300551815,0.6800832,0.6863442835467765,,,,,,,,,,,,,,,0.6725852,0.6696901940778242,0.6598386,0.6567091841088291,,,,,,
0.7156974,0.7167043358630917,,,0.6816868,0.6804476002392231,0.6788506,0.685591410351062,,,,,,,,,,,,,,,0.67193055,0.6687845133387497,0.6591139,0.655705011453234,,,,,,
0.7159682,0.7160914043366187,,,0.6809829,0.6797898611637888,0.6783528,0.6848385952877855,,,,,,,,,,,,,,,0.6709755,0.6678790753281817,0.65808517,0.6546779062579406,,,,,,
0.7144446,0.7155088270643718,,,0.6804401,0.6790814124506714,0.6777089,0.6840599112898995,,,,,,,,,,,,,,,0.6704642,0.6669792200732584,0.6572315,0.6536410236232424,,,,,,
0.71291405,0.7149066435423145,,,0.67987126,0.6784239111695555,0.6770521,0.6833408711727023,,,,,,,,,,,,,,,0.66970056,0.6660896807798515,0.6567343,0.6526268364994067,,,,,,
0.71231633,0.7143184560479859,,,0.67936707,0.6777222395944215,0.6764061,0.6825492817737335,,,,,,,,,,,,,,,0.6694384,0.6651937091810289,0.6561486,0.6516005609050336,,,,,,
0.712201,0.7137439102515658,,,0.67862755,0.6770495789257186,0.6750849,0.6817940251480918,,,,,,,,,,,,,,,0.66856974,0.6643058689871667,0.65575475,0.650563796784752,,,,,,
0.71167725,0.7131569038566185,,,0.6779062,0.676348264042055,0.67424595,0.6809936577510894,,,,,,,,,,,,,,,0.66785896,0.6634332600070731,0.6556725,0.6495429728535623,,,,,,
0.7115325,0.7125731454849837,,,0.6771421,0.6756609195743947,0.6735545,0.6802001499816849,,,,,,,,,,,,,,,0.6671166,0.6625592553380695,0.65412503,0.648486061282383,,,,,,
0.7109069,0.7119704304682027,,,0.67677397,0.6749725644809029,0.6722601,0.6793872841106597,,,,,,,,,,,,,,,0.6660982,0.6616839763444068,0.6517509,0.6474299793121239,,,,,,
0.71032274,0.7114017901687144,,,0.67584544,0.674279869641154,0.6718715,0.6785881956272746,,,,,,,,,,,,,,,0.6647523,0.6607942550046213,0.6505056,0.6463799415771336,,,,,,
0.7092889,0.7108113585855506,,,0.6755312,0.6736013830117398,0.67009383,0.6777710279558863,,,,,,,,,,,,,,,0.663885,0.6599077498175433,0.6494265,0.6453267039528832,,,,,,
0.70881903,0.7102348639751456,,,0.6755904,0.6728685009327464,0.6695329,0.676946535597396,,,,,,,,,,,,,,,0.6633139,0.659022094180237,0.648438,0.6442610815720518,,,,,,
0.70913553,0.7096617354979867,,,0.6757432,0.6721975048242497,0.66877586,0.6761089053080709,,,,,,,,,,,,,,,0.6624797,0.6581418999343228,0.6473439,0.6431977702223528,,,,,,
0.7088129,0.7090817566443888,,,0.6748787,0.6714914340542858,0.6676087,0.675278715970724,,,,,,,,,,,,,,,0.661245,0.6572395567122097,0.6462209,0.6421320293271041,,,,,,
0.7076612,0.708504317154476,,,0.67394894,0.6708071214641469,0.666502,0.674424808598949,,,,,,,,,,,,,,,0.6603146,0.6563557215387015,0.64555424,0.6410514741297254,,,,,,
0.70599717,0.7079109918778131,,,0.6733787,0.6700901716042672,0.66595095,0.6735656111753769,,,,,,,,,,,,,,,0.6593892,0.6554508296672721,0.6445527,0.6399775557397013,,,,,,
0.7054411,0.7073263476816412,,,0.6722369,0.6693841008343033,0.66444343,0.6727086809168629,,,,,,,,,,,,,,,0.65815395,0.6545683295005479,0.64360005,0.6388928525377257,,,,,,
0.7047347,0.7067209161362711,,,0.67154425,0.6686526455212041,0.6638066,0.6718023962190629,,,,,,,,,,,,,,,0.65729946,0.6536509977931722,0.64251715,0.6377925054327015,,,,,,
0.70392317,0.706159834872856,,,0.6710368,0.667951508983275,0.66242397,0.6709366879625149,,,,,,,,,,,,,,,0.65703654,0.65274810843192,0.6423878,0.6366971951904007,,,,,,
0.7042237,0.7055557615917837,,,0.6701551,0.6672231449962733,0.6615313,0.6700213927369291,,,,,,,,,,,,,,,0.65611,0.651836905619328,0.6418826,0.6355851151580894,,,,,,
0.7038539,0.7049875937320492,,,0.669505,0.6665117833027969,0.66065055,0.6691279553077802,,,,,,,,,,,,,,,0.6554928,0.6509264916743812,0.6398918,0.6344551987060124,,,,,,
0.70341504,0.7043841110006641,,,0.66877943,0.6657803874382778,0.6595572,0.6681762691764359,,,,,,,,,,,,,,,0.654919,0.6500006037871584,0.6377828,0.633355088629822,,,,,,
0.7036306,0.7038170061303771,,,0.6679706,0.6650501210967553,0.6584724,0.6672462083117762,,,,,,,,,,,,,,,0.65352225,0.6490724706612532,0.6359654,0.6321956028306934,,,,,,
0.7031554,0.7032203147204681,,,0.6670229,0.6643003556213983,0.65710026,0.6662618517506557,,,,,,,,,,,,,,,0.65287364,0.6481471289131696,0.63476425,0.6310636123763189,,,,,,
0.70222944,0.7026399815370564,,,0.66618294,0.6635602802643804,0.6559842,0.6652789485004733,,,,,,,,,,,,,,,0.6514104,0.6472093473291392,0.63311416,0.6299059635506541,,,,,,
0.7012872,0.7020517349877511,,,0.66513276,0.6628046293797258,0.6550788,0.6642502950221182,,,,,,,,,,,,,,,0.65049183,0.6462555456636936,0.6320136,0.6287702991493513,,,,,,
0.6998187,0.7014693939353843,,,0.6646085,0.6620559934273654,0.65385455,0.663261345998451,,,,,,,,,,,,,,,0.649743,0.6453160649801196,0.6310205,0.6276010951680253,,,,,,
0.6996406,0.7008667970285433,,,0.6639165,0.6612980834967184,0.65306026,0.6622282163224252,,,,,,,,,,,,,,,0.6482189,0.6443582582943201,0.62975544,0.6264239507207574,,,,,,
0.6987194,0.7002803221283197,,,0.6632106,0.6605400546689139,0.65181226,0.6611884595485409,,,,,,,,,,,,,,,0.64684033,0.6434172605575814,0.62869626,0.625252494965508,,,,,,
0.6981818,0.6996829220587765,,,0.6626846,0.6597661530705791,0.6500982,0.6601232407671129,,,,,,,,,,,,,,,0.6461493,0.6424720757541096,0.62763304,0.6240745801745298,,,,,,
0.6980252,0.6990877660780687,,,0.6613205,0.6589649051260139,0.648853,0.6590652885403493,,,,,,,,,,,,,,,0.6449123,0.6415037103782871,0.6271406,0.6228971986984275,,,,,,
0.69780916,0.698489480183988,,,0.66148967,0.6581819078951283,0.64740247,0.6579903035094541,,,,,,,,,,,,,,,0.6439903,0.640545054142716,0.6264348,0.6216932107357,,,,,,
0.6973656,0.6978758399978808,,,0.66130716,0.6573787575960426,0.6462234,0.6569132838432468,,,,,,,,,,,,,,,0.6428457,0.6395617609637576,0.62443537,0.6204722752113352,,,,,,
0.696727,0.6972849359749633,,,0.6608088,0.6565958792623148,0.64444166,0.6558072560908212,,,,,,,,,,,,,,,0.64183754,0.6385791352881909,0.621755,0.6192263331449744,,,,,,
0.69696075,0.6966357446973322,,,0.66045433,0.6557839900221512,0.64333504,0.6547013446032718,,,,,,,,,,,,,,,0.6408321,0.6375891063931828,0.62001246,0.6179752357014728,,,,,,
0.69624406,0.6960548800191967,,,0.6592062,0.6549909459814549,0.6412701,0.6535783421791509,,,,,,,,,,,,,,,0.64033467,0.6365948297493143,0.61839634,0.6167349230699221,,,,,,
0.6953489,0.6954327359175155,,,0.6581831,0.6541521265351116,0.6400847,0.6524294126879842,,,,,,,,,,,,,,,0.63941365,0.6355942421642826,0.6166658,0.6154639152043571,,,,,,
0.6948033,0.6948252374482203,,,0.6571765,0.6533499868618645,0.6387649,0.6512848431296158,,,,,,,,,,,,,,,0.6380512,0.6345856445385438,0.61566705,0.6141710414288478,,,,,,
0.6931923,0.6942002587080098,,,0.65628856,0.6524950568506764,0.63712233,0.6501247522104843,,,,,,,,,,,,,,,0.6364164,0.6335757119060208,0.6144617,0.6128825526867694,,,,,,
0.69295007,0.6935784689361425,,,0.6560187,0.6516900041970705,0.635921,0.6489525116119523,,,,,,,,,,,,,,,0.6347741,0.6325456934896022,0.612854,0.6115878419377964,,,,,,
0.6924944,0.6929473484791201,,,0.654422,0.6508395922778678,0.6339677,0.64774928642433,,,,,,,,,,,,,,,0.63340163,0.6315019002304517,0.6125906,0.610274998483016,,,,,,
0.692733,0.6923106768549864,,,0.65346384,0.6500156349762152,0.63251895,0.6465409455822239,,,,,,,,,,,,,,,0.6327147,0.6304429971217854,0.61081165,0.6089390447169123,,,,,,
0.6922899,0.6916670957994433,,,0.6526337,0.6491363310477344,0.63129383,0.6452959231721688,,,,,,,,,,,,,,,0.6309878,0.6293714721307921,0.6081615,0.6075857878459201,,,,,,
0.6916186,0.6910138297289319,,,0.65168804,0.6483096391114586,0.62945837,0.6440446805913215,,,,,,,,,,,,,,,0.6298779,0.6283034667031395,0.6060162,0.606211553923112,,,,,,
0.6910314,0.6903678274196434,,,0.6506441,0.6474462674020856,0.6279333,0.6427524546421641,,,,,,,,,,,,,,,0.628243,0.6272165891341238,0.6033749,0.6048127875159762,,,,,,
0.68999445,0.6896821401709873,,,0.6495425,0.6465817067211378,0.6258431,0.6414824352840622,,,,,,,,,,,,,,,0.6268966,0.626108290774429,0.602002,0.6033998586360036,,,,,,
0.68942314,0.6890458819316374,,,0.6483528,0.6457031756241807,0.6242762,0.6400992320705012,,,,,,,,,,,,,,,0.62619096,0.6250028444746822,0.60050035,0.6019866927271974,,,,,,
0.688659,0.6883398207185603,,,0.64763665,0.6448309460765724,0.62285024,0.6387599188471158,,,,,,,,,,,,,,,0.62447613,0.6238862326636463,0.6010923,0.60055391268237,,,,,,
0.6879663,0.6877068695574929,,,0.64660865,0.6439389201522366,0.6212055,0.6373740415414381,,,,,,,,,,,,,,,0.6232509,0.6227418284386415,,,,,,,,
0.6877719,0.6870299224442912,,,0.6456517,0.6430530174315126,0.6189934,0.6359686898692585,,,,,,,,,,,,,,,0.622162,0.6215777025225003,,,,,,,,
0.68782276,0.6863611839718194,,,0.6446682,0.6421260951914428,0.617243,0.634505496421947,,,,,,,,,,,,,,,0.62075835,0.6203792912048472,,,,,,,,
0.68755835,0.6856788038014398,,,0.64412785,0.6412595727073955,0.61498374,0.633030967149358,,,,,,,,,,,,,,,0.6190168,0.6191875549211165,,,,,,,,
0.6866047,0.6849856165716738,,,0.6430468,0.640335385101949,0.6131057,0.6314653443474905,,,,,,,,,,,,,,,0.61747575,0.6179790096883256,,,,,,,,
0.685382,0.6842762482803204,,,0.64239913,0.6394345607879555,0.6110919,0.6299237302422362,,,,,,,,,,,,,,,0.61544627,0.6167421865845522,,,,,,,,
0.684428,0.683545797364919,,,0.6421928,0.638503298801636,0.6092227,0.6283229373157907,,,,,,,,,,,,,,,0.61335886,0.6154674978337987,,,,,,,,
0.68340796,0.6828346574244842,,,0.6416338,0.6375864828199554,0.6062563,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,
0.6826553,0.6821195017461392,,,0.640407,0.6366580743654169,0.6037039,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,
0.6827578,0.6813844445431338,,,0.6387765,0.6357253856132067,0.60120213,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,
0.68215305,0.680636336191907,,,0.63757867,0.6347596434512045,0.5986121,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,
0.68221503,0.679876830231607,,,0.6365271,0.6338022240902289,0.5962626,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,
