1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8170303,0.8306545942901703,0.8156626,0.8289554062309102,0.81501603,0.8341099318319095,0.80496705,0.8251461478056017,0.8318305,0.8164794007490637,0.8148804,0.8247757368645877,0.8125596,0.828254605780145,0.8389504,0.8416112114935437,0.7990402,0.8064893940051187,0.87605715,0.8577981651376146,0.8557384,0.8444834393507348,0.83163714,0.8255921254998462,0.8375176,0.8266824188325894,0.83497787,0.8368211920529801,0.7974986,0.8018396846254928
0.81133354,0.8312611012433393,0.8130392,0.8289554062309102,0.81626475,0.8347139528863577,0.8034066,0.822397696536079,0.8290597,0.8164794007490637,0.8144088,0.8244767193507048,0.8124614,0.8276870688902471,0.8336072,0.8391432726631705,0.8017044,0.8055784496594803,0.8771795,0.8577981651376146,0.8541963,0.8444834393507348,0.83241904,0.8255921254998462,0.8406961,0.843966045331233,0.8354881,0.8367770419426048,0.7968197,0.8
0.8117268,0.8297448338604168,0.81270516,0.8286936032812637,0.81675196,0.8341099318319095,0.8111656,0.824797138120583,0.8284277,0.817039046020061,0.8127574,0.8238786843229389,0.8053558,0.8258534881690387,0.8410218,0.8403772420783571,0.8022454,0.8055784496594803,0.87753844,0.8568807339449541,0.8536577,0.8444834393507348,0.8286238,0.8237904820494792,0.83607924,0.8248446661415945,0.83340037,0.8377924944812362,0.7885616,0.8009636443276391
0.8161328,0.8297448338604168,0.8138783,0.828344532681735,0.8166654,0.8335059107774614,0.80803156,0.8242299973824274,0.83197165,0.8167376985664471,0.8146857,0.8244767193507048,0.8115654,0.828254605780145,0.8397341,0.8403772420783571,0.8016633,0.8055784496594803,0.8781501,0.8568807339449541,0.8556304,0.8444834393507348,0.827626,0.8237904820494792,0.8345609,0.8239695458125492,0.8341665,0.8358940397350992,0.78772616,0.8000438020148927
0.81139576,0.8300480873370012,0.8117279,0.8280827297320883,0.8158463,0.8332470446112693,0.8112067,0.8235756042230172,0.8318845,0.8146713160273795,0.81319034,0.8241777018368218,0.8049325,0.8258534881690387,0.83713114,0.8403772420783571,0.80075586,0.8055784496594803,0.8766775,0.8568807339449541,0.85585034,0.843562184689625,0.8265598,0.822867689062706,0.83638537,0.8239695458125492,0.8335062,0.8349227373068432,0.792523,0.8009198423127464
0.81311417,0.8300480873370012,0.8125124,0.8274718561829131,0.81352735,0.8329018897230133,0.80874765,0.8215251723235321,0.8258953,0.8149726634809935,0.8159195,0.8235796668090558,0.8091842,0.8264646817427749,0.83874464,0.8409942267859505,0.79994047,0.8047108836160153,0.8762541,0.8568807339449541,0.85449576,0.8444834393507348,0.82707286,0.822867689062706,0.8321409,0.8248884221580467,0.83444643,0.8349668874172185,0.7925631,0.8009636443276391
0.813365,0.8303513408135857,0.8122953,0.8280827297320883,0.8139986,0.832039002502373,0.80167997,0.821786929587296,0.8253013,0.8155753583882216,0.8129314,0.823280649295173,0.8071463,0.8276870688902471,0.8394524,0.8403772420783571,0.7998518,0.8047108836160153,0.8772665,0.8568807339449541,0.85489976,0.843562184689625,0.8268337,0.822867689062706,0.83263505,0.823925789796097,0.8338249,0.8349668874172185,0.7886796,0.8000438020148927
0.813203,0.8300480873370012,0.814533,0.8280827297320883,0.81216955,0.832039002502373,0.8114625,0.8233138469592531,0.82222104,0.8134659262129235,0.8102417,0.8235796668090558,0.8067163,0.8276434122064088,0.8391664,0.8397602573707638,0.8000213,0.8047108836160153,0.8771312,0.8568807339449541,0.8555517,0.843562184689625,0.82870317,0.8219448960759327,0.83207464,0.8230506694670516,0.8328204,0.8358940397350992,0.79198897,0.8000438020148927
0.81125927,0.8291383269072478,0.8120657,0.8277772929575007,0.81276226,0.8314349814479247,0.8083099,0.8211761626385133,0.8258194,0.8116578414912393,0.8096914,0.8238786843229389,0.8082577,0.8276870688902471,0.84203196,0.8397602573707638,0.80065167,0.803799939270377,0.8778961,0.8568807339449541,0.85501194,0.843562184689625,0.8259156,0.8200993101023861,0.83621526,0.8239695458125492,0.83312106,0.8358498896247241,0.79077435,0.8000438020148927
0.8107445,0.8297448338604168,0.8126681,0.8271664194083254,0.81269634,0.8310898265596686,0.80959034,0.8205653956897305,0.82570374,0.8122605363984674,0.81530356,0.8235796668090558,0.80839694,0.8276870688902471,0.83909106,0.8397602573707638,0.80007946,0.8047108836160153,0.87648046,0.8559633027522935,0.85518014,0.843562184689625,0.82264996,0.8200114250560268,0.8353075,0.8230506694670516,0.83218575,0.8358498896247241,0.79097736,0.8000438020148927
0.810588,0.8291383269072478,0.8131567,0.8271664194083254,0.81196594,0.8308309603934765,0.80918014,0.8202163860047117,0.823594,0.8135089758491539,0.81135845,0.823280649295173,0.80859566,0.828254605780145,0.839098,0.8391432726631705,0.79994905,0.8037565609682037,0.8749664,0.8559633027522935,0.8537122,0.843562184689625,0.82211196,0.8181658390824802,0.83465993,0.8239695458125492,0.83257496,0.8358498896247241,0.78957975,0.7999561979851073
0.81104624,0.8285318199540788,0.8116096,0.8265555458591501,0.81262124,0.8302269393390284,0.8081753,0.8230084634848618,0.8234389,0.8119591889448534,0.8154496,0.82298163178129,0.8084657,0.827075875316511,0.8362088,0.8385262879555772,0.8008423,0.804667505313842,0.8764808,0.8559633027522935,0.8547784,0.843562184689625,0.8196118,0.8172430460957067,0.83320224,0.8230506694670516,0.83215904,0.8368211920529801,0.7894205,0.8009636443276391
0.80841196,0.8282285664774942,0.8108493,0.8259446723099748,0.81121075,0.8301837949779963,0.8000542,0.8227030800104703,0.8295404,0.8128632313056955,0.81294775,0.8235796668090558,0.80933154,0.8258534881690387,0.8335322,0.8379093032479838,0.80183256,0.8047108836160153,0.87643397,0.8559633027522935,0.85606253,0.843562184689625,0.81930614,0.8181658390824802,0.8327143,0.823925789796097,0.83830845,0.8377041942604856,0.79028034,0.7991239597021463
0.8119695,0.8279253130009098,0.81100667,0.8262501090845624,0.80924666,0.8305289498662525,0.81259596,0.8193438617921649,0.81929374,0.8116578414912393,0.81289387,0.8220845792396412,0.810496,0.8276870688902471,0.8374684,0.8379093032479838,0.8021239,0.804667505313842,0.87546754,0.855045871559633,0.8536929,0.843562184689625,0.8204082,0.8172430460957067,0.8389977,0.8230506694670516,0.8371663,0.8377924944812362,0.7896904,0.8009636443276391
0.8118124,0.8276220595243253,0.80831134,0.8256392355353871,0.8127216,0.8314349814479247,0.81008494,0.8191257307390281,0.83006334,0.8098928064057858,0.81144905,0.8235796668090558,0.80674267,0.8252422945953026,0.8344146,0.8372923185403904,0.80110645,0.804667505313842,0.87421596,0.855045871559633,0.8547596,0.842640930028515,0.81559896,0.8163202531089334,0.83446705,0.823925789796097,0.8382021,0.8358498896247241,0.79001427,0.8009636443276391
0.8134532,0.8291383269072478,0.8096241,0.824722925211624,0.81233394,0.8308309603934765,0.80422044,0.8230084634848618,0.8242787,0.8113564940376253,0.8108072,0.822682614267407,0.807598,0.8252422945953026,0.83839107,0.8385262879555772,0.8020642,0.803799939270377,0.87528515,0.8559633027522935,0.8534328,0.8417635446369818,0.82003534,0.8190886320692534,0.83889127,0.823925789796097,0.83353984,0.8340397350993377,0.7915485,0.8018396846254928
0.81084096,0.8282285664774942,0.80962324,0.824722925211624,0.81090105,0.8305289498662525,0.7985357,0.8190821045284007,0.8244364,0.8110551465840112,0.8077649,0.8214865442118752,0.80462945,0.8234087138740942,0.83198214,0.8367194041690539,0.8009114,0.8028889949247386,0.8760047,0.856006989951944,0.8528007,0.842640930028515,0.8255445,0.8218570110295733,0.8353808,0.8239695458125492,0.8337178,0.8349227373068432,0.792591,0.8045992115637319
0.81454706,0.8282285664774942,0.8083472,0.8253337987607994,0.81078386,0.8299249288118042,0.8080462,0.8214815461129047,0.81906474,0.8101941538593997,0.8146883,0.8220845792396412,0.8089001,0.8252422945953026,0.8376584,0.8379533735842405,0.799036,0.8029323732269119,0.87583137,0.8568807339449541,0.85354245,0.842640930028515,0.830148,0.8219448960759327,0.8372538,0.8230069134505994,0.8335303,0.8348785871964679,0.79759777,0.8009636443276391
0.8127029,0.8279253130009098,0.8066014,0.8250283619862118,0.8119588,0.8296229182845802,0.8005359,0.8178605706308351,0.8258754,0.8107537991303972,0.81284237,0.8217855617257581,0.80460143,0.8240199074478303,0.83180773,0.8385262879555772,0.79805875,0.8020648071834469,0.876354,0.8559633027522935,0.8540821,0.842640930028515,0.8290647,0.8237904820494792,0.8365582,0.8221317931215542,0.8327737,0.8339955849889624,0.794521,0.7991239597021463
0.81352687,0.8270155525711562,0.80672693,0.8238066148878611,0.8093004,0.829320907757356,0.8032944,0.8199546287409476,0.82214105,0.8107537991303972,0.8108951,0.8214865442118752,0.8094393,0.8258534881690387,0.8317816,0.8379093032479838,0.79755974,0.8029323732269119,0.87742066,0.8559633027522935,0.85438156,0.842640930028515,0.8316933,0.8228237465395263,0.8352511,0.8212129167760567,0.83344054,0.8358498896247241,0.78851116,0.7982041173894
0.8134334,0.8273188060477408,0.80811656,0.8250283619862118,0.80835676,0.829018897230132,0.80575526,0.8196928714771836,0.8274392,0.8116578414912393,0.81273067,0.8212302434856898,0.80369675,0.8234087138740942,0.8346807,0.8379093032479838,0.7987586,0.8029323732269119,0.87672365,0.8568807339449541,0.8535681,0.8417635446369818,0.83131063,0.819967482532847,0.8358141,0.8220880371051019,0.8345015,0.8339955849889624,0.7884537,0.7982041173894
0.8112421,0.8276220595243253,0.8092718,0.8250283619862118,0.80945516,0.8284148761756838,0.80966175,0.8297705261321002,0.82046115,0.8120452882173146,0.810395,0.820632208457924,0.80848134,0.8246311010215664,0.83668554,0.8372923185403904,0.79708433,0.8028889949247386,0.8767613,0.8559633027522935,0.85305154,0.8417635446369818,0.8252357,0.8181658390824802,0.8372588,0.8221317931215542,0.83504367,0.8349227373068432,0.79148936,0.7982041173894
0.80859613,0.8258025386648182,0.80879784,0.8244174884370364,0.80915356,0.8284148761756838,0.82403386,0.8298577785533549,0.82672715,0.8095914589521718,0.81304705,0.8218282785134557,0.80393636,0.8246311010215664,0.83866525,0.8372923185403904,0.7988204,0.8020214288812736,0.87677956,0.855045871559633,0.8518393,0.8417635446369818,0.82202125,0.8135958166717933,0.83042324,0.8202940404305592,0.8338922,0.8349668874172185,0.7900156,0.7963644327639072
0.81112516,0.8267122990945718,0.809589,0.8244174884370364,0.8081353,0.8281128656484598,0.8234763,0.8297705261321002,0.823164,0.8101511042231692,0.8130697,0.8214865442118752,0.80340683,0.8246311010215664,0.8383175,0.8372923185403904,0.79577017,0.8011104845356353,0.8743062,0.8541284403669724,0.85324657,0.8417635446369818,0.8133644,0.8135958166717933,0.83341753,0.8220880371051019,0.8344574,0.8349668874172185,0.7894392,0.7972842750766536
0.8108536,0.8264090456179872,0.80741465,0.8238066148878611,0.80596566,0.8308309603934765,0.82363236,0.8306866765552744,0.8267206,0.8104524516767833,0.8126668,0.8212302434856898,0.80528355,0.8252422945953026,0.83649755,0.8372923185403904,0.794798,0.8011104845356353,0.8731495,0.8541284403669724,0.85438883,0.842640930028515,0.81567395,0.8135958166717933,0.83621407,0.8212129167760567,0.83295643,0.8330684326710817,0.78743863,0.7982041173894
0.8054818,0.8254992851882338,0.80774975,0.8228903045640981,0.81266475,0.8311329709207006,0.8247452,0.8309048076084112,0.8172616,0.8083860691377157,0.81204283,0.820632208457924,0.8085607,0.8234087138740942,0.83283293,0.8367194041690539,0.79659,0.8011104845356353,0.8725625,0.854172127566623,0.85443044,0.842640930028515,0.8141204,0.8145186096585665,0.83314466,0.8221317931215542,0.8341471,0.834083885209713,0.78810406,0.7972842750766536
0.81311417,0.8264090456179872,0.807706,0.8225848677895105,0.81367004,0.8308309603934765,0.8246044,0.8306430503446471,0.8195976,0.8090318136811743,0.81253326,0.8212302434856898,0.8090738,0.8240199074478303,0.83458483,0.8354854347538672,0.797493,0.8011104845356353,0.8734031,0.854172127566623,0.8542155,0.8426847992980917,0.81581104,0.8135958166717933,0.833259,0.8193751640850617,0.831154,0.833112582781457,0.7882136,0.7982041173894
0.8071338,0.8251960317116492,0.8070352,0.8225848677895105,0.8156061,0.832039002502373,0.8247266,0.8304249192915104,0.8154272,0.8089887640449438,0.8118347,0.820632208457924,0.807006,0.8240199074478303,0.8356582,0.8354854347538672,0.7981461,0.7974667071530821,0.87359285,0.8532546963739625,0.8544284,0.8426847992980917,0.81668985,0.8117502306982467,0.8355638,0.8202940404305592,0.83272433,0.8322295805739514,0.788962,0.7972404730617609
0.8120607,0.8245895247584802,0.804407,0.8219739942403351,0.8157824,0.829320907757356,0.82399416,0.8297268999214729,0.82763875,0.8086874165913298,0.8065655,0.819735155916275,0.8050766,0.8240199074478303,0.8362644,0.8354854347538672,0.7966217,0.7992885958443587,0.87232065,0.8532110091743119,0.8549998,0.842640930028515,0.81412756,0.8126730236850199,0.83280516,0.8221317931215542,0.8328574,0.8340397350993377,0.7860409,0.7982041173894
0.81068945,0.8258458605900446,0.8052491,0.8217121912906886,0.80917776,0.8281128656484598,0.8225348,0.8306866765552744,0.82574606,0.8092901114985578,0.8066515,0.819436138402392,0.8051939,0.8234087138740942,0.8344704,0.834868450046274,0.7945206,0.7992885958443587,0.8722944,0.8532546963739625,0.85605586,0.843562184689625,0.816347,0.8126730236850199,0.8293468,0.8203377964470114,0.8318964,0.8330684326710817,0.78872335,0.7982041173894
0.80794585,0.8246328466837066,0.804206,0.821406754516101,0.8099499,0.8284148761756838,0.82686055,0.8328243608760144,0.81718886,0.8089887640449438,0.80634165,0.819735155916275,0.80303013,0.8234087138740942,0.83286417,0.8361024194614606,0.79591036,0.7983776514987204,0.8723334,0.8532110091743119,0.85646904,0.842640930028515,0.81520724,0.8135958166717933,0.8358073,0.8212129167760567,0.8341851,0.834083885209713,0.7887795,0.8009636443276391
0.807881,0.8258025386648182,0.80593824,0.8241120516624488,0.80698097,0.8284148761756838,0.8314922,0.8324317249803682,0.8214952,0.8089887640449438,0.8113309,0.819436138402392,0.8036798,0.822797520300358,0.83002937,0.8361024194614606,0.7931268,0.7983776514987204,0.87192845,0.8532546963739625,0.85486937,0.8408422899758718,0.8163823,0.8126730236850199,0.83648825,0.8202940404305592,0.83368886,0.8349668874172185,0.79366255,0.7972404730617609
0.8110453,0.8248927782350647,0.81033134,0.8250283619862118,0.8060471,0.8278539994822677,0.8300725,0.8328243608760144,0.82126,0.8089887640449438,0.80661607,0.819436138402392,0.8044503,0.8228411769841963,0.8285216,0.834868450046274,0.79326427,0.7974667071530821,0.8731035,0.8532546963739625,0.8523644,0.8408422899758718,0.81400454,0.8135958166717933,0.8345306,0.8212129167760567,0.8332554,0.8349668874172185,0.7896199,0.7954445904511608
0.807158,0.8246328466837066,0.81095576,0.8247665590365653,0.8060509,0.8269479679005954,0.83091545,0.8331297443504058,0.81793666,0.8089887640449438,0.80956364,0.8185390858607432,0.801993,0.822797520300358,0.83232164,0.834868450046274,0.7931491,0.7984210298008936,0.8745699,0.854172127566623,0.8511528,0.839921035314762,0.816826,0.8135958166717933,0.8341795,0.8202940404305592,0.8357116,0.8350110375275938,0.7880907,0.7963206307490145
0.8062937,0.8246328466837066,0.81045794,0.824722925211624,0.80800784,0.8266459573733712,0.8313483,0.8331297443504058,0.81755424,0.8086874165913298,0.81127894,0.819436138402392,0.8012035,0.8210075962629879,0.8352996,0.834868450046274,0.795141,0.7983776514987204,0.8745543,0.8550895587592835,0.8513218,0.839921035314762,0.8158395,0.8135958166717933,0.83354306,0.8202940404305592,0.8359103,0.8349668874172185,0.788043,0.7963206307490145
0.80655,0.8245895247584802,0.8099947,0.8219739942403351,0.8077359,0.8269048235395634,0.83034897,0.8328243608760144,0.81998193,0.8104955013130138,0.80930066,0.8188808201623238,0.8047023,0.8209639395791496,0.832564,0.8361024194614606,0.7923589,0.7983776514987204,0.87647045,0.8550895587592835,0.85016835,0.839921035314762,0.81526446,0.8126730236850199,0.8310262,0.8202940404305592,0.8354846,0.8330684326710817,0.7895622,0.7972842750766536
0.8097322,0.8231165793007841,0.805784,0.8216685574657475,0.8059697,0.8269479679005954,0.8321632,0.83404589477358,0.8243724,0.8074820267768736,0.8065411,0.8179410508329773,0.80741584,0.8203964026892517,0.8337127,0.8354854347538672,0.794158,0.7974667071530821,0.8755959,0.8542158147662734,0.8525412,0.839921035314762,0.8167602,0.8144746671353869,0.83118176,0.8203377964470114,0.8343997,0.8321854304635761,0.78926,0.7972842750766536
0.8111999,0.8234198327773686,0.8055717,0.8207522471419846,0.8048359,0.825437915264475,0.8332938,0.83404589477358,0.81604433,0.8086874165913298,0.8123255,0.8191371208885091,0.80457795,0.8221863267266218,0.83580184,0.834868450046274,0.7922089,0.7983776514987204,0.8756676,0.854172127566623,0.85162556,0.839921035314762,0.8181753,0.8181658390824802,0.83180344,0.8184562877395641,0.83175755,0.8321412803532009,0.78860354,0.7972404730617609
0.8087226,0.8234198327773686,0.80461025,0.8201413735928091,0.8053328,0.8263439468461472,0.831687,0.83404589477358,0.8138393,0.8059752895088036,0.8078097,0.8185390858607432,0.803867,0.8210075962629879,0.83417153,0.8354854347538672,0.7929635,0.7983776514987204,0.87423134,0.854172127566623,0.8502568,0.8389997806536521,0.8244076,0.8144746671353869,0.8329606,0.8175374113940667,0.8310784,0.83121412803532,0.790045,0.7954883924660535
0.8117224,0.8222068188710306,0.80350995,0.8210576839165722,0.805501,0.825739925791699,0.83335173,0.8337405112991887,0.82353675,0.8074820267768736,0.8076867,0.8182400683468602,0.8050567,0.8221863267266218,0.83662784,0.8354854347538672,0.79636717,0.7984210298008936,0.8767493,0.8550895587592835,0.8501022,0.8389997806536521,0.8202938,0.8108274377114734,0.8290007,0.8166622910650214,0.8317199,0.8321854304635761,0.78434443,0.7945247481384144
0.8089484,0.8222068188710306,0.8019353,0.820490444192338,0.8072281,0.8263439468461472,0.83238757,0.8331297443504058,0.8141327,0.8056739420551895,0.80650485,0.8176420333190944,0.8062072,0.8221863267266218,0.83512115,0.8354854347538672,0.7963309,0.7993319741465319,0.876639,0.854172127566623,0.84912443,0.8389997806536521,0.8121836,0.8108274377114734,0.82848763,0.8176249234269712,0.8292657,0.8303311258278145,0.78434646,0.7945685501533071
0.8058939,0.8240263397305376,0.80320954,0.8198795706431626,0.80753887,0.825739925791699,0.8310602,0.8328243608760144,0.82153094,0.8074820267768736,0.8088956,0.8179837676206749,0.8029455,0.8221863267266218,0.83367145,0.834868450046274,0.7950895,0.7984210298008936,0.87593067,0.8523372651813018,0.8509536,0.8389997806536521,0.811515,0.8099046447247,0.8305079,0.8166622910650214,0.82925487,0.8294039735099338,0.78316665,0.7963644327639072
