25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.77741814,0.7575396149258817,0.8213587,0.8008877615726061,0.9059143,0.9004650330888927,0.87577,0.8716038933559036,0.83749574,0.8202596452733588,0.88243395,0.8657109155249069,0.8996169,0.8930790095371423,0.8019492,0.7828571428571428,,,,,,,,,,
0.77754724,0.7575396149258817,0.8216028,0.8008877615726061,0.9062208,0.8993024503666607,0.8750384,0.8705035971223022,0.83813757,0.8201682208813311,0.88269293,0.8658016513927955,0.8997371,0.8929915128182693,0.8019158,0.7828571428571428,,,,,,,,,,
0.77729416,0.7575396149258817,0.82185495,0.8008877615726061,0.9070505,0.8993024503666607,0.8757733,0.8706728734659331,0.8369678,0.8190711281769976,0.8822349,0.864622085110244,0.89957094,0.8930790095371423,0.80166894,0.7818336886993602,,,,,,,,,,
0.7771037,0.7575396149258817,0.82121,0.8008877615726061,0.9077042,0.8993024503666607,0.87611985,0.8706728734659331,0.8372786,0.8190711281769976,0.8825741,0.864622085110244,0.8998369,0.8929040160993962,0.8014016,0.7818336886993602,,,,,,,,,,
0.7767836,0.7565172942579657,0.8221109,0.8008877615726061,0.90834945,0.8993024503666607,0.8749701,0.8706728734659331,0.8370327,0.8201682208813311,0.882559,0.864622085110244,0.89979506,0.8930790095371423,0.8013922,0.7818336886993602,,,,,,,,,,
0.77662504,0.7565172942579657,0.8216497,0.8019748165594709,0.9088063,0.8993024503666607,0.874807,0.8706728734659331,0.83734494,0.8213567379776924,0.88270855,0.8647128209781325,0.8998649,0.8930790095371423,0.8012379,0.7818336886993602,,,,,,,,,,
0.7767395,0.7565172942579657,0.8219869,0.8019748165594709,0.9089348,0.8993024503666607,0.8747039,0.8705882352941177,0.83796823,0.8213567379776924,0.8847325,0.8647128209781325,0.899655,0.8929915128182693,0.80066115,0.7808102345415777,,,,,,,,,,
0.7764698,0.7565172942579657,0.8218672,0.8019748165594709,0.90896535,0.8982292970846002,0.8756851,0.8705882352941177,0.83729106,0.8225452550740537,0.8809494,0.8658016513927955,0.8993151,0.8930790095371423,0.8003955,0.7808955223880596,,,,,,,,,,
0.77641433,0.7565172942579657,0.8214618,0.8019748165594709,0.9096265,0.8982292970846002,0.875139,0.8705882352941177,0.8366149,0.8225452550740537,0.87924236,0.8658016513927955,0.8988965,0.8930790095371423,0.80059814,0.7809808102345415,,,,,,,,,,
0.7771956,0.7576248083148748,0.8216598,0.8019748165594709,0.90988934,0.8982292970846002,0.8750908,0.8705882352941177,0.836602,0.8225452550740537,0.87997234,0.866981217675347,0.8988826,0.8929915128182693,0.800838,0.7810660980810233,,,,,,,,,,
0.776191,0.7565172942579657,0.8214861,0.8019748165594709,0.9098175,0.8982292970846002,0.8747386,0.8705882352941177,0.8367071,0.8225452550740537,0.87882423,0.8658016513927955,0.8988224,0.8930790095371423,0.80037534,0.7808955223880596,,,,,,,,,,
0.7760247,0.7575396149258817,0.82132846,0.8019748165594709,0.9106687,0.8982292970846002,0.8744962,0.8705882352941177,0.8370807,0.8225452550740537,0.8805369,0.866981217675347,0.89870703,0.8930790095371423,0.80049115,0.7808955223880596,,,,,,,,,,
0.775835,0.7565172942579657,0.8216625,0.8019748165594709,0.9112626,0.8981398676444284,0.87464213,0.8705882352941177,0.8367008,0.8225452550740537,0.87986076,0.8658016513927955,0.8981458,0.8929915128182693,0.8002984,0.7808955223880596,,,,,,,,,,
0.77575976,0.7565172942579657,0.8215599,0.8008877615726061,0.91065365,0.8982292970846002,0.87486166,0.8694879390605164,0.83621997,0.8225452550740537,0.88047266,0.8658016513927955,0.89905393,0.8930790095371423,0.8000237,0.7808955223880596,,,,,,,,,,
0.7759799,0.7565172942579657,0.82141453,0.8008877615726061,0.9114699,0.8981398676444284,0.87463987,0.8695725772323318,0.8358617,0.8225452550740537,0.8798157,0.8658923872606841,0.89881253,0.8929915128182693,0.79968005,0.7797867803837952,,,,,,,,,,
0.77556366,0.7565172942579657,0.82090235,0.8008877615726061,0.9112631,0.8981398676444284,0.8746231,0.8695725772323318,0.8354571,0.8214481623697202,0.8800732,0.8658016513927955,0.8989771,0.8929040160993962,0.79972684,0.7798720682302771,,,,,,,,,,
0.7751355,0.7565172942579657,0.82026565,0.8008877615726061,0.91260576,0.8981398676444284,0.8743608,0.8694879390605164,0.8350028,0.8215395867617479,0.88102853,0.8658016513927955,0.8990323,0.8929040160993962,0.79933786,0.7798720682302771,,,,,,,,,,
0.7756442,0.7554949735900495,0.819956,0.7998007065857414,0.91085196,0.8982292970846002,0.8743597,0.8694879390605164,0.83458996,0.8203510696653866,0.88075316,0.8658016513927955,0.89914477,0.8929040160993962,0.80026406,0.7810660980810233,,,,,,,,,,
0.77491516,0.7554949735900495,0.8200376,0.7998007065857414,0.9097021,0.8993024503666607,0.8741846,0.8694879390605164,0.8349645,0.8203510696653866,0.8803582,0.8658016513927955,0.8984823,0.8919415521917928,0.79946244,0.7809808102345415,,,,,,,,,,
0.7748654,0.7544726529221333,0.8193064,0.7998007065857414,0.90796447,0.8993024503666607,0.87513566,0.8694879390605164,0.834576,0.8204424940574144,0.8805573,0.8658016513927955,0.8992744,0.8920290489106659,0.7995331,0.7808955223880596,,,,,,,,,,
0.7745204,0.7544726529221333,0.81990993,0.7998007065857414,0.9063187,0.8993918798068323,0.8748962,0.8694879390605164,0.83468354,0.8203510696653866,0.8810749,0.8647128209781325,0.8990581,0.8919415521917928,0.7988188,0.7797867803837952,,,,,,,,,,
0.77388483,0.753365138865224,0.819161,0.7998007065857414,0.90618503,0.8993918798068323,0.8747513,0.8684722809987304,0.8348628,0.8202596452733588,0.8811768,0.8647128209781325,0.89890563,0.8920290489106659,0.7987472,0.7798720682302771,,,,,,,,,,
0.77426755,0.7544726529221333,0.819371,0.7998007065857414,0.90629244,0.8993024503666607,0.87423897,0.8684722809987304,0.833874,0.8191625525690254,0.88052154,0.8647128209781325,0.8984772,0.8919415521917928,0.7984268,0.7801279317697227,,,,,,,,,,
0.7741779,0.753365138865224,0.8193921,0.7986230636833046,0.90655243,0.8993918798068323,0.87497425,0.8684722809987304,0.83441323,0.8191625525690254,0.8810919,0.8647128209781325,0.89859605,0.8919415521917928,0.79785264,0.7798720682302771,,,,,,,,,,
0.77414864,0.7534503322542171,0.8186735,0.7986230636833046,0.906112,0.8993918798068323,0.8751136,0.8683876428269149,0.8335235,0.8180654598646918,0.8804983,0.8647128209781325,0.8984332,0.8918540554729198,0.7979971,0.7800426439232409,,,,,,,,,,
0.77373284,0.753365138865224,0.8188553,0.7986230636833046,0.9060189,0.8993918798068323,0.8754149,0.8684722809987304,0.8332838,0.8180654598646918,0.8807758,0.8647128209781325,0.89922106,0.8918540554729198,0.7981634,0.779957356076759,,,,,,,,,,
0.7730232,0.753365138865224,0.81826967,0.7986230636833046,0.90595734,0.8993918798068323,0.8745934,0.8684722809987304,0.83360803,0.8180654598646918,0.8809983,0.8647128209781325,0.8989474,0.8918540554729198,0.797524,0.7788486140724946,,,,,,,,,,
0.7729143,0.753365138865224,0.8183131,0.7986230636833046,0.90601504,0.8993918798068323,0.8750465,0.8684722809987304,0.8335228,0.8169683671603583,0.88104516,0.8647128209781325,0.89844334,0.8918540554729198,0.79795754,0.7790191897654584,,,,,,,,,,
0.7731623,0.753365138865224,0.81801975,0.7986230636833046,0.9051234,0.8994813092470041,0.8746908,0.8685569191705459,0.8328147,0.8169683671603583,0.8808717,0.8647128209781325,0.898944,0.8919415521917928,0.79794466,0.7791044776119402,,,,,,,,,,
0.7722106,0.7523428181973079,0.81775534,0.7975360086964398,0.9059731,0.8984081559649435,0.87405926,0.8685569191705459,0.8334038,0.8169683671603583,0.88027745,0.8647128209781325,0.89755905,0.8918540554729198,0.79755735,0.7779957356076759,,,,,,,,,,
0.772585,0.7523428181973079,0.81771475,0.7975360086964398,0.90680104,0.8983187265247718,0.8738713,0.8685569191705459,0.8329778,0.815779850063997,0.88125825,0.8647128209781325,0.89783305,0.8918540554729198,0.79662573,0.7779957356076759,,,,,,,,,,
0.7720785,0.7523428181973079,0.8181184,0.7975360086964398,0.9063364,0.8994813092470041,0.87286234,0.8686415573423614,0.83222556,0.815779850063997,0.87998605,0.8647128209781325,0.89882493,0.8918540554729198,0.797814,0.7779957356076759,,,,,,,,,,
0.77211046,0.7513204975293918,,,0.90529096,0.8993918798068323,0.8724666,0.8685569191705459,0.83231944,0.8146827573596634,0.88094366,0.8647128209781325,0.89716816,0.8918540554729198,0.7971331,0.7779957356076759,,,,,,,,,,
0.7714723,0.7513204975293918,,,0.9061577,0.8993918798068323,0.87204266,0.8685569191705459,0.8315519,0.8146827573596634,0.88140994,0.8647128209781325,0.89878374,0.8918540554729198,0.797492,0.7779957356076759,,,,,,,,,,
0.77153367,0.7513204975293918,,,0.9064679,0.8982292970846002,0.87192106,0.8684722809987304,0.83114666,0.8146827573596634,0.8804331,0.8647128209781325,0.8981997,0.8918540554729198,0.79680765,0.7769722814498934,,,,,,,,,,
0.7722573,0.7513204975293918,,,0.9066922,0.8982292970846002,0.8719206,0.8685569191705459,0.8308915,0.8146827573596634,0.8804294,0.8647128209781325,0.8972978,0.8918540554729198,0.79647005,0.7769722814498934,,,,,,,,,,
0.7713977,0.7513204975293918,,,0.90677696,0.8982292970846002,0.87173116,0.8684722809987304,0.83116186,0.81358566465533,0.88016176,0.8658016513927955,0.8983623,0.8919415521917928,0.79667795,0.7769722814498934,,,,,,,,,,
0.7712487,0.7513204975293918,,,0.90826386,0.8982292970846002,0.8720157,0.8684722809987304,0.8310001,0.8146827573596634,0.8797232,0.8658016513927955,0.89797187,0.8918540554729198,0.7960593,0.7769722814498934,,,,,,,,,,
0.771479,0.7513204975293918,,,0.9073682,0.8982292970846002,0.8721019,0.8684722809987304,0.8315182,0.8146827573596634,0.8797334,0.8658016513927955,0.8972007,0.8908040948464433,0.7962719,0.7769722814498934,,,,,,,,,,
0.7710044,0.7502981768614756,,,0.9076063,0.8982292970846002,0.87196463,0.8684722809987304,0.8314086,0.8146827573596634,0.87879395,0.8658923872606841,0.89855915,0.8919415521917928,0.79570186,0.775778251599147,,,,,,,,,,
0.77082384,0.7502981768614756,,,0.9075558,0.8982292970846002,0.87219167,0.867371984765129,0.83039176,0.8146827573596634,0.87909573,0.8658923872606841,0.89725184,0.8919415521917928,0.7959859,0.7758635394456289,,,,,,,,,,
0.7709073,0.7502981768614756,,,0.90785444,0.8982292970846002,0.8721397,0.867371984765129,0.8300452,0.8147741817516913,0.87887496,0.8658016513927955,0.8972002,0.8919415521917928,0.7959912,0.7758635394456289,,,,,,,,,,
0.7705457,0.7502981768614756,,,0.90729713,0.8982292970846002,0.8729873,0.8674566229369445,0.83104455,0.8147741817516913,0.879227,0.866981217675347,0.89699006,0.8920290489106659,0.7955675,0.7758635394456289,,,,,,,,,,
0.7704099,0.7502981768614756,,,0.9076979,0.8982292970846002,0.8722732,0.8674566229369445,0.8301847,0.8147741817516913,0.878526,0.866981217675347,0.89673764,0.8920290489106659,0.7956195,0.7758635394456289,,,,,,,,,,
0.7707163,0.7502981768614756,,,0.9075726,0.8982292970846002,0.87126786,0.8674566229369445,0.82996136,0.8146827573596634,0.8790531,0.8658923872606841,0.89718956,0.8920290489106659,0.79545987,0.7756929637526652,,,,,,,,,,
,,,,0.9077897,0.8982292970846002,0.8723731,0.8674566229369445,0.8298789,0.8147741817516913,0.8793615,0.8658923872606841,0.8965521,0.8919415521917928,0.7949097,0.775778251599147,,,,,,,,,,
,,,,0.90820765,0.8982292970846002,0.87268907,0.8674566229369445,0.8301994,0.8147741817516913,0.8785513,0.8658923872606841,0.89668214,0.8920290489106659,0.794629,0.7756929637526652,,,,,,,,,,
,,,,0.9081626,0.8982292970846002,0.87209463,0.8674566229369445,0.82890856,0.8147741817516913,0.8786614,0.8658016513927955,0.8969063,0.8920290489106659,0.79485565,0.7746695095948827,,,,,,,,,,
,,,,0.9083195,0.8982292970846002,0.87163323,0.867371984765129,0.82910144,0.81358566465533,0.87943685,0.8658016513927955,0.89714694,0.8920290489106659,0.7949289,0.7746695095948827,,,,,,,,,,
,,,,0.9076125,0.8982292970846002,0.87162375,0.867371984765129,0.8289819,0.81358566465533,0.8794147,0.8658923872606841,0.896865,0.8919415521917928,0.7949551,0.7746695095948827,,,,,,,,,,
,,,,0.90719914,0.8982292970846002,0.87103164,0.8663563267033433,0.8281569,0.8124885719509964,0.879184,0.8647128209781325,0.8967931,0.8920290489106659,0.79477304,0.7745842217484008,,,,,,,,,,
,,,,0.9066298,0.8982292970846002,0.8724997,0.8663563267033433,0.82803917,0.8124885719509964,0.87887347,0.8647128209781325,0.89682466,0.8921165456295389,0.79430497,0.7746695095948827,,,,,,,,,,
,,,,0.90560955,0.8982292970846002,0.8720803,0.8663563267033433,0.8276632,0.8113914792466629,0.8792443,0.8647128209781325,0.8967167,0.8919415521917928,0.7936338,0.7745842217484008,,,,,,,,,,
,,,,0.90512186,0.8983187265247718,0.8707654,0.8663563267033433,0.8279952,0.8113914792466629,0.8786729,0.8647128209781325,0.89657784,0.8920290489106659,0.79406255,0.7734754797441364,,,,,,,,,,
,,,,0.9058279,0.8982292970846002,0.8720782,0.8664409648751588,0.82820326,0.8102943865423294,0.8789529,0.8647128209781325,0.89659685,0.8908915915653163,0.79346275,0.7735607675906183,,,,,,,,,,
,,,,0.905381,0.8982292970846002,0.87184936,0.8664409648751588,0.82732975,0.8102943865423294,0.87924975,0.8647128209781325,0.8966319,0.8909790882841893,0.79340875,0.7735607675906183,,,,,,,,,,
,,,,0.90600204,0.8983187265247718,0.8703946,0.8664409648751588,0.82706535,0.8102943865423294,0.87870705,0.8647128209781325,0.8962571,0.8908040948464433,0.7934273,0.7734754797441364,,,,,,,,,,
,,,,0.9056224,0.8982292970846002,0.87161374,0.8664409648751588,0.82661915,0.8091058694459681,0.87884074,0.8647128209781325,0.89664346,0.8908040948464433,0.7934849,0.7735607675906183,,,,,,,,,,
,,,,0.90495574,0.8982292970846002,0.87033343,0.8654253068133728,0.826607,0.8091058694459681,0.8781993,0.8647128209781325,0.89637685,0.8908915915653163,0.7928368,0.7735607675906183,,,,,,,,,,
,,,,0.90475,0.8982292970846002,0.8717757,0.8654253068133728,0.826833,0.8080087767416346,0.8784189,0.8647128209781325,0.89623445,0.8908915915653163,0.79235774,0.7724520255863538,,,,,,,,,,
,,,,0.90466577,0.8983187265247718,0.8711531,0.8654253068133728,0.82623863,0.8080087767416346,0.8783264,0.8647128209781325,0.8962686,0.8909790882841893,0.7929598,0.7724520255863538,,,,,,,,,,
,,,,0.9042854,0.8982292970846002,0.8703948,0.8653406686415573,0.82576716,0.8080087767416346,0.87845707,0.8647128209781325,0.89574236,0.8909790882841893,0.79262996,0.7725373134328358,,,,,,,,,,
,,,,0.90437704,0.8982292970846002,0.87074065,0.8654253068133728,0.82523143,0.8069116840373011,0.87863344,0.8647128209781325,0.8964041,0.8909790882841893,0.7925822,0.7724520255863538,,,,,,,,,,
,,,,0.9049974,0.8982292970846002,0.8709371,0.8654253068133728,0.8252705,0.8069116840373011,0.8781019,0.8647128209781325,0.8963116,0.8909790882841893,0.7921896,0.7724520255863538,,,,,,,,,,
,,,,0.90532297,0.8982292970846002,0.87061447,0.8655099449851883,0.82579446,0.8069116840373011,0.87794757,0.8647128209781325,0.896083,0.8909790882841893,0.7925,0.7724520255863538,,,,,,,,,,
,,,,0.9054192,0.8982292970846002,0.86984634,0.8655099449851883,0.82517076,0.8058145913329675,0.8782282,0.8647128209781325,0.8963473,0.8909790882841893,0.7918735,0.7715138592750532,,,,,,,,,,
,,,,0.9057155,0.8982292970846002,0.8697213,0.8654253068133728,0.82445836,0.8058145913329675,0.87855446,0.8647128209781325,0.8958895,0.8909790882841893,0.79180944,0.7716844349680171,,,,,,,,,,
,,,,0.90619874,0.8982292970846002,0.86919546,0.8654253068133728,0.8244381,0.8058145913329675,0.878621,0.8658016513927955,0.8954823,0.8909790882841893,0.7907795,0.7704051172707889,,,,,,,,,,
,,,,0.9058585,0.8971561438025398,0.8686042,0.8654253068133728,0.8242307,0.8058145913329675,0.87725,0.8658016513927955,0.8961728,0.8909790882841893,0.7918605,0.7715138592750532,,,,,,,,,,
,,,,0.90610945,0.8971561438025398,0.86834836,0.8655099449851883,0.8242255,0.8047174986286341,0.8768105,0.8658923872606841,0.8957964,0.8921165456295389,0.79161286,0.7714285714285714,,,,,,,,,,
,,,,0.9061747,0.8971561438025398,0.8686095,0.8655099449851883,,,0.87608534,0.8658016513927955,0.89538884,0.8909790882841893,0.79140365,0.770319829424307,,,,,,,,,,
,,,,0.9064092,0.8971561438025398,0.8687003,0.8655099449851883,,,0.87672436,0.8658016513927955,0.89522016,0.8909790882841893,0.7910216,0.7704904051172707,,,,,,,,,,
,,,,0.9058435,0.8971561438025398,0.8686122,0.8655099449851883,,,0.87645686,0.8658016513927955,0.8949433,0.8921165456295389,0.7909327,0.7704904051172707,,,,,,,,,,
,,,,0.9057578,0.8971561438025398,0.8682324,0.8655945831570038,,,0.8760247,0.8658016513927955,0.8948343,0.8921165456295389,0.79081094,0.7704051172707889,,,,,,,,,,
,,,,0.9065262,0.8971561438025398,0.86759365,0.8655099449851883,,,0.87603575,0.8658016513927955,0.8949652,0.8921165456295389,0.7907939,0.7706609808102345,,,,,,,,,,
,,,,0.90631425,0.8971561438025398,0.86774045,0.8655945831570038,,,0.8763858,0.8658016513927955,0.894752,0.8921165456295389,0.7905086,0.7695522388059701,,,,,,,,,,
,,,,0.90668076,0.8971561438025398,0.8675749,0.8655099449851883,,,0.8765462,0.8647128209781325,0.89490855,0.8921165456295389,0.79074335,0.7695522388059701,,,,,,,,,,
,,,,0.9065678,0.8971561438025398,0.86765933,0.8655099449851883,,,0.87641495,0.8647128209781325,0.89470625,0.8921165456295389,0.7904352,0.7694669509594882,,,,,,,,,,
,,,,0.90673316,0.8971561438025398,0.8677639,0.8644942869234026,,,0.8760476,0.8647128209781325,0.8946192,0.8909790882841893,0.7903339,0.7693816631130064,,,,,,,,,,
,,,,0.90643156,0.8971561438025398,0.8677639,0.8644942869234026,,,0.8761109,0.8647128209781325,0.89415246,0.8909790882841893,0.7899877,0.7684434968017058,,,,,,,,,,
,,,,0.90671766,0.8971561438025398,0.86732006,0.8644942869234026,,,0.8759331,0.8636239905634696,0.89498055,0.8909790882841893,0.789407,0.7683582089552239,,,,,,,,,,
,,,,0.9070138,0.8971561438025398,0.86785614,0.8644096487515871,,,0.8774042,0.8647128209781325,0.8944253,0.8909790882841893,0.7897744,0.7684434968017058,,,,,,,,,,
,,,,0.9064948,0.8971561438025398,0.8679164,0.8644096487515871,,,0.87739533,0.8648035568460212,0.89438593,0.8909790882841893,0.78943235,0.7683582089552239,,,,,,,,,,
,,,,0.90720177,0.8960829905204792,0.8675429,0.8644942869234026,,,0.8770312,0.8647128209781325,0.8942372,0.8909790882841893,0.78963965,0.7684434968017058,,,,,,,,,,
,,,,0.904197,0.8962618494008227,0.8673607,0.8644096487515871,,,0.876828,0.8647128209781325,0.8945435,0.8909790882841893,0.7899953,0.7686140724946694,,,,,,,,,,
,,,,0.9018761,0.8962618494008227,0.86741316,0.8644942869234026,,,0.8763373,0.8636239905634696,0.8943474,0.8899291276577127,0.789119,0.7686140724946694,,,,,,,,,,
,,,,0.90266216,0.8973350026828832,0.8673734,0.8644942869234026,,,0.8765041,0.8636239905634696,0.89328575,0.8899291276577127,0.7891324,0.7694669509594882,,,,,,,,,,
,,,,0.90157413,0.8973350026828832,0.86724365,0.8644942869234026,,,0.8767886,0.8636239905634696,0.89531684,0.8899291276577127,0.788827,0.7684434968017058,,,,,,,,,,
,,,,0.9032182,0.8973350026828832,0.86760426,0.8644942869234026,,,0.8769711,0.8636239905634696,0.8947078,0.8898416309388397,0.788087,0.7686140724946694,,,,,,,,,,
,,,,0.9026214,0.8973350026828832,0.8665673,0.8634786288616166,,,0.87715054,0.8636239905634696,0.8957245,0.8898416309388397,0.78800434,0.7684434968017058,,,,,,,,,,
,,,,0.9034173,0.8973350026828832,0.866603,0.8634786288616166,,,0.8770509,0.8636239905634696,0.89438534,0.8899291276577127,0.7883946,0.7685287846481875,,,,,,,,,,
,,,,0.90295887,0.8973350026828832,0.8666587,0.8634786288616166,,,0.8777116,0.8636239905634696,0.89525974,0.8899291276577127,0.78829896,0.7686140724946694,,,,,,,,,,
