2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79191434,0.7827965905912667,0.7223667,0.7112999767237382,0.76319027,0.7572711556684797,0.77102774,0.7584321100330751,,,,,,,,,,,,,0.6405162,0.6445560387257122,0.7257179,0.7106921176753019,0.77811366,0.759196452134517,0.7764064,0.7635296651066992,,,0.69567823,0.6962552478408445
0.79079556,0.7823858042247448,0.7224227,0.7105633637522105,0.7627467,0.7567327298906292,0.77035505,0.7579568192255546,,,,,,,,,,,,,0.63864386,0.6432812473995609,0.72416043,0.7098574754970366,0.77776575,0.7586435165971978,0.77491105,0.7628094529943398,,,0.6956723,0.6953785776917564
0.7912179,0.7819937382834958,0.7217883,0.7098356749773356,0.76190853,0.7561982277189727,0.7699051,0.7574850744967155,,,,,,,,,,,,,0.6370437,0.6420393149766077,0.723389,0.7090361365283935,0.77697825,0.758080447144744,0.77400726,0.7620975368911705,,,0.69477797,0.6944894046473472
0.7906642,0.7815954715704649,0.7212928,0.70908977106135,0.76122046,0.755648625608309,0.76964945,0.7570232122822199,,,,,,,,,,,,,0.6347449,0.6407330059269792,0.72236466,0.708199585369379,0.77621,0.7575271475146675,0.7720605,0.7613146899094017,,,0.69381046,0.6935732887439806
0.7903786,0.781175236408855,0.7210802,0.7083607986691461,0.76105714,0.7550826156899088,0.76889235,0.7565553624266775,,,,,,,,,,,,,0.63521385,0.6394996082840784,0.7224947,0.7073666135492725,0.7757643,0.7569410795362428,0.7719188,0.7605570864984582,,,0.69305146,0.6926693822407493
0.7900605,0.7807600209196327,0.71958834,0.7076185011066055,0.76090205,0.7545263553384205,0.7680639,0.7560629225501494,,,,,,,,,,,,,0.63483334,0.6381983591397665,0.72084826,0.7065109725827388,0.7748991,0.7563791630441947,0.7711345,0.7598278672903976,,,0.6919888,0.6917471616373118
0.78972644,0.7803425613415751,0.718211,0.7068653233591013,0.7609973,0.7539709867156181,0.76811254,0.7555967004028529,,,,,,,,,,,,,0.6321054,0.636879065031916,0.7199697,0.7056756145366959,0.773972,0.7557877550386333,0.7702508,0.7590949148782071,,,0.6909958,0.6908706088863101
0.7891809,0.7799046687441397,0.7170563,0.7061189304460329,0.75982475,0.753409613786366,0.7670549,0.7551105969619997,,,,,,,,,,,,,0.62881505,0.63553794627222,0.7193953,0.7048252829228785,0.7733427,0.7551594523001125,0.7695888,0.7583605402930075,,,0.68987596,0.689894326467858
0.7887913,0.7794771698213003,0.71613,0.7053805448601073,0.75964737,0.7528570986953398,0.76721555,0.7546491998069953,,,,,,,,,,,,,0.62668633,0.6341721985758026,0.7193614,0.7039776954688863,0.7726561,0.7545562719619989,0.7688523,0.7576335728588723,,,0.68783486,0.6890485907123773
0.7881518,0.7790533323065639,0.7152725,0.7046406311583114,0.75809306,0.7523032757355845,0.7668606,0.7541777457403464,,,,,,,,,,,,,0.6249105,0.6328170583917356,0.7179703,0.703126946265531,0.7718729,0.7539269983094548,0.76818055,0.7568951687834897,,,0.6876956,0.6881060602414185
0.7884552,0.7786094161022566,0.7142943,0.7038781624663492,0.75833106,0.7517496905701474,0.76615405,0.7537014085489541,,,,,,,,,,,,,0.622172,0.6314813653136432,0.7173668,0.7023036983161319,0.77148765,0.7533229684215657,0.76779985,0.7561683791209823,,,0.6866837,0.6872064387680362
0.7881218,0.7781626062044571,0.7139132,0.703126635083979,0.7578741,0.7512049632429428,0.76508033,0.7531987954958987,,,,,,,,,,,,,0.6219648,0.6301454893474071,0.71710867,0.701443225242069,0.7703805,0.7527103216717049,0.7673265,0.7554311601897782,,,0.6853413,0.6862397242929597
0.78868246,0.7777190443299636,0.7128849,0.70235927642125,0.7576893,0.7506481678542524,0.765466,0.7527027514082576,,,,,,,,,,,,,0.6217258,0.6287930924854995,0.71617883,0.7005815590550346,0.769707,0.7521028935847262,0.7669822,0.7547092296183636,,,0.6839644,0.6853142752423769
0.78760976,0.7772536321168314,0.7126119,0.7016018199493255,0.7571573,0.7500789477125991,0.76465297,0.7521962434818988,,,,,,,,,,,,,0.6199136,0.6274427073931753,0.7150619,0.6997271708571149,0.76999223,0.7515092403404807,0.76593554,0.7539850472730304,,,0.68398553,0.6843763232964662
0.7864492,0.7768100702423444,0.7124081,0.7008308549331513,0.7565465,0.7495250058556848,0.7643746,0.7516965951831448,,,,,,,,,,,,,0.6156317,0.6260957971755866,0.71442187,0.6988313219834882,0.76914096,0.7509002345182121,0.7659035,0.7532614574997832,,,0.6832292,0.6834374321659249
0.78601575,0.7763438312596381,0.7111198,0.7000726649656094,0.75683355,0.7489485924359982,0.76419586,0.7512068875311719,,,,,,,,,,,,,0.6123915,0.6246882900196304,0.7137495,0.6979573070772128,0.7685126,0.7502960225839476,0.76569057,0.7525404157865008,,,0.6825634,0.6824848054602322
0.7848071,0.7758986749009733,0.70967555,0.699295159613541,0.7562501,0.7483814529946008,0.7631933,0.7506984612343841,,,,,,,,,,,,,0.61052704,0.6232937679218965,0.71217453,0.6970693327491865,0.76803607,0.7496839219732192,0.7658514,0.7518097744054382,,,0.68119085,0.6815133363629877
0.78432405,0.775430841434102,0.70918965,0.6985147202790026,0.7562597,0.7478171670849864,0.76241255,0.750202533411619,,,,,,,,,,,,,0.6074248,0.6218905281559661,0.7121741,0.6962009851295164,0.76789725,0.7490657531498398,0.7648614,0.7511291461083655,,,0.6802553,0.6805364082551041
0.7839623,0.774970685113231,0.7085846,0.6977416159006252,0.75553393,0.7472481252890714,0.76223475,0.7496977694583757,,,,,,,,,,,,,0.6058607,0.6204790584235579,0.71104324,0.6952951737625851,0.76710665,0.748476286972332,0.76376486,0.7504987679241203,,,0.67916334,0.6795240846266378
0.7840384,0.774517615388686,0.7073537,0.6969609320675524,0.75475156,0.7466748626440586,0.7617015,0.7491813208852358,,,,,,,,,,,,,0.60615706,0.6191102625914081,0.71035814,0.6943984300542262,0.76663375,0.7478827550923345,0.7625405,0.7498923296521165,,,0.6777984,0.6785504436649457
0.7838127,0.7740359040040196,0.7056279,0.6961726687797912,0.7538975,0.7461086743799199,0.7609502,0.7486965544904379,,,,,,,,,,,,,0.6043358,0.6177209832871341,0.70932037,0.6934982263182577,0.7660701,0.7472809097610019,0.76145834,0.7490915277361679,,,0.67620546,0.677545927008686
0.7828429,0.7735452162640186,0.7048837,0.6953974861638321,0.7532747,0.7455322015116604,0.76113,0.7481798733875523,,,,,,,,,,,,,,,0.70924234,0.6925834666040527,0.7652893,0.7466832514964072,0.7607595,0.748411017953514,,,0.6757157,0.676552093577539
0.7831915,0.7730526387650027,0.7036226,0.6946035382850511,0.75260675,0.7449692829193545,0.7603285,0.7476720865475698,,,,,,,,,,,,,,,0.7079916,0.6916529577986397,0.76447,0.7460770977340887,0.7598865,0.7477153383254757,,,0.67499954,0.6755596102242953
0.7816238,0.7725638998389935,0.70367324,0.6938210207129378,0.7518716,0.7443833577270672,0.7588941,0.7471611605559787,,,,,,,,,,,,,,,0.70743096,0.6907311587179101,0.7632576,0.7454634800701977,0.75932693,0.7469733788175839,,,0.6734737,0.6745646028123646
0.7821176,0.772070731790284,0.7034899,0.6930212048692378,0.7511163,0.7438083116246961,0.758838,0.7466663372495167,,,,,,,,,,,,,,,0.7066579,0.6897998743890633,0.7631004,0.744874499349702,0.7589216,0.7462142347192263,,,0.67234504,0.6735574446993452
0.78284454,0.771577977126358,0.70240605,0.6922189440401576,0.75052065,0.743237248577098,0.7588792,0.7461865702443256,,,,,,,,,,,,,,,0.70573664,0.6888270697288604,0.76217884,0.7442620346462163,0.75783235,0.7454889857441398,,,0.6723966,0.6725653135403339
0.78231514,0.7710649075529877,0.7007096,0.6914103873737041,0.74995834,0.7426610729517295,0.75736076,0.7456625063218997,,,,,,,,,,,,,,,0.70525664,0.6878938764192644,0.761105,0.7436411351271413,0.75684875,0.7447453077771995,,,0.671479,0.6715887963257224
0.78037184,0.7705457553177822,0.6998809,0.6905820263256479,0.7497199,0.7420917339129172,0.7572099,0.745172159213115,,,,,,,,,,,,,,,0.7041478,0.6869655748728469,0.7604929,0.7429981473139912,0.75577617,0.7439790528138173,,,0.66942954,0.6705871559223755
0.7799866,0.7700579022163104,0.6989771,0.6897719415433378,0.7492043,0.7415226326684228,0.75648177,0.7446661744786923,,,,,,,,,,,,,,,0.7033931,0.6860329781197368,0.75982106,0.7423583756535552,0.7553397,0.743242367197483,,,0.6676384,0.6696148063395465
0.7792349,0.7695516830193795,0.697309,0.6889460254806619,0.7485112,0.7409474676688923,0.756088,0.7441574575197207,,,,,,,,,,,,,,,0.7026917,0.6850830812285581,0.7588139,0.7417078025745846,0.7553599,0.7424870155604716,,,0.6670136,0.6686042436822492
0.7788713,0.7690555031672371,0.69607157,0.6881261607568108,0.747053,0.7403558354130463,0.75540555,0.7436412414763264,,,,,,,,,,,,,,,0.7023168,0.6841672477126801,0.7582226,0.7410575329062504,0.7548488,0.7417479596557937,,,0.66604745,0.6676366487215883
0.7782557,0.7685536540380367,0.6954503,0.6873070295285794,0.7470497,0.7397658677173995,0.75466734,0.7431279901872395,,,,,,,,,,,,,,,0.7012625,0.6832212284386558,0.75766325,0.7404010129788765,0.7542178,0.7410078371213691,,,0.6641244,0.6666608945944882
0.7780844,0.7680444820926432,0.6954826,0.6864795853500406,0.7454919,0.739179466936483,0.7534418,0.7425877654472398,,,,,,,,,,,,,,,0.701136,0.6822826661206944,0.7570306,0.739744068276618,0.7535659,0.7402779660840202,,,0.6637962,0.6656677655518127
0.7767887,0.7675346605425857,0.69631153,0.6856934002998554,0.74504703,0.7385964547245581,0.75352615,0.7420694566361085,,,,,,,,,,,,,,,0.7001946,0.6813531118056626,0.75611997,0.7390877910777466,0.7537166,0.7395507616210479,,,0.6626352,0.6646654794590342
0.7767025,0.7670419058786598,0.6947228,0.6848727409557563,0.74509084,0.7380089838692238,0.7529684,0.7415555077577716,,,,,,,,,,,,,,,0.6998629,0.6804251681931339,0.7559108,0.7384281763619197,0.75292397,0.7388147278340091,,,0.66147655,0.6637618077519621
0.7768901,0.7665545842719117,0.6930458,0.6840382674442391,0.7446047,0.7374298358149136,0.7520662,0.7411934008057127,,,,,,,,,,,,,,,0.6986158,0.6794805209990223,0.7549857,0.7377639498044706,0.7525046,0.7380730053549543,,,0.6609002,0.6627740203218397
0.7764468,0.7660528532526514,0.6918236,0.6831945641128979,0.74348617,0.7368380846619083,0.75126374,0.7405392946210013,,,,,,,,,,,,,,,0.69775474,0.6785479242459123,0.7548062,0.7371013616644387,0.75074214,0.737319431434194,,,0.6607139,0.661768036189604
0.776497,0.7655549608063976,0.6903026,0.6823545893842669,0.74277264,0.7362633952510074,0.7504337,0.7399956981996341,,,,,,,,,,,,,,,0.69682133,0.6776369228375633,0.754036,0.7364283361986428,0.7501255,0.7365819162169436,,,0.6582148,0.6607740853603773
0.7762557,0.7650561825355996,0.6890678,0.6815088078153487,0.7426537,0.735662964605508,0.7504013,0.7394575080949398,,,,,,,,,,,,,,,0.69545186,0.67675294543799,0.75328076,0.735743538400288,0.74840504,0.7357904769399386,,,0.6577741,0.6597450325057674
0.77613753,0.7645612428378151,0.6877418,0.6806405935055337,0.74226904,0.7350809630194147,0.74955684,0.7389247243069117,,,,,,,,,,,,,,,0.6953324,0.6759293992103516,0.75279045,0.735081739127898,0.74807906,0.7349919267979086,,,0.65517557,0.6587332958676937
0.77479607,0.7640527795520488,0.68734515,0.6797712789522966,0.7416408,0.7344997937134344,0.7494011,0.7385603501898017,,,,,,,,,,,,,,,0.69398415,0.6749188921802906,0.75127053,0.7344145998283776,0.746804,0.7341805770988449,,,0.65788627,0.6577535502059345
0.77352965,0.7635467965749982,0.6869377,0.6789117443405943,0.74112576,0.7339108366436259,0.74968964,0.7380602949639877,,,,,,,,,,,,,,,0.6934713,0.674040045166486,0.7503129,0.7337364163818203,0.74604696,0.7333671533974769,,,0.6573955,0.6567857791481533
0.77203596,0.7630466600399091,0.6864238,0.6780448136481061,0.7414921,0.7333239602740801,0.7482779,0.7374385104144241,,,,,,,,,,,,,,,0.69233197,0.6731372762376264,0.7497385,0.7330633909160174,0.74360204,0.7325116570780601,,,0.6560377,0.6557817907832417
0.7724469,0.7625469959445739,0.6853651,0.6771839342944428,0.7406685,0.7327455850512964,0.74758744,0.7369127025188764,,,,,,,,,,,,,,,0.691903,0.6722540743614801,0.74865127,0.7323753162828279,0.7439949,0.7317315359278838,,,0.655346,0.6547650060278051
0.77246106,0.7620521743567227,0.68374825,0.6763020280664782,0.7401773,0.7321749381437551,0.74750245,0.7363996256271037,,,,,,,,,,,,,,,0.6907915,0.6712850876627823,0.7479771,0.7317073881156593,0.7417059,0.73091402347913,,,0.6545316,0.653756908730156
0.7723581,0.7616567422822208,0.68237865,0.67541608761263,0.73952615,0.7315966223695511,0.74792117,0.7359130571267462,,,,,,,,,,,,,,,0.6900252,0.6703768304142613,0.7470304,0.7310255030593825,0.74189806,0.7300496978356398,,,0.6544616,0.6527265057976457
0.77099264,0.7610292832333017,0.6820699,0.6745485456737956,0.7396708,0.7310176526609792,0.74619305,0.7354121880468062,,,,,,,,,,,,,,,0.68945646,0.6694630251904309,0.7459004,0.730348715301733,0.7416591,0.7292398888239967,,,0.6526482,0.6517097797412481
0.77025324,0.7605081231291344,0.68115175,0.6736780697525011,0.73888063,0.7304403475126133,0.74603593,0.7348926003220507,,,,,,,,,,,,,,,0.6883886,0.668540092652379,0.74541503,0.7296784812137531,0.7408193,0.7284072657870683,,,0.65217316,0.6506497924930271
0.7701024,0.7599932228517194,0.6804575,0.6728067992109567,0.7382984,0.7298558490862141,0.745817,0.734372838199988,,,,,,,,,,,,,,,0.68779033,0.6676263470841972,0.74451256,0.7289979311642569,0.7400584,0.7275770722956925,,,0.64995307,0.6496170415989528
0.77033675,0.7594950941855855,0.67970234,0.6719285604610676,0.7375533,0.7292695077538771,0.7455759,0.7338400544119598,,,,,,,,,,,,,,,0.6866329,0.6667086642432144,0.7438896,0.7283210827244802,0.74057394,0.7268552009814874,,,0.64869356,0.6485740183730349
0.7708076,0.7591591304651849,0.6792858,0.6710624855134635,0.73691094,0.7286786483295579,0.74508995,0.7332895402305504,,,,,,,,,,,,,,,0.68651235,0.665801122862477,0.7428176,0.727630277395595,0.73969364,0.7261179820502831,,,0.64688927,0.6475022326179527
0.7713021,0.7586881670849344,0.6789801,0.6701774619291345,0.7361623,0.7280882050452817,0.74405545,0.7327538498206593,,,,,,,,,,,,,,,0.68492925,0.6648998453248333,0.7426179,0.726946632557646,0.73867834,0.7253545121756961,,,0.64622355,0.6464518720121464
0.7694547,0.7580813182202966,0.6775765,0.6692891376145375,0.73623544,0.7274983562468006,0.7440387,0.7322178106161465,,,,,,,,,,,,,,,0.6845056,0.6639992239993228,0.74254525,0.726366450745497,0.7384364,0.7246284335996933,,,0.64489245,0.645320976324682
0.7686902,0.7575880320616533,0.6764905,0.6683981238160182,0.7352582,0.7269185542581225,0.7429728,0.7316728190162795,,,,,,,,,,,,,,,0.6837253,0.6630814218470421,0.7420094,0.7257440948553866,0.737975,0.7238311278590445,,,0.64183635,0.6442615760668529
0.768019,0.7571072065015243,0.67566234,0.6675160342141494,0.734823,0.7263351853547272,0.742145,0.7311107946122807,,,,,,,,,,,,,,,0.68283933,0.6621745366784391,0.74105614,0.72504315561136,0.7376662,0.7230275408542873,,,0.6409463,0.6431414810025848
0.767181,0.7566323454933038,0.6738983,0.6666242869200147,0.7336563,0.7258550191840568,0.74137187,0.7305617918742473,,,,,,,,,,,,,,,0.6820163,0.6612609104215538,0.7406473,0.724347677758732,0.73622334,0.7222238353351184,,,0.6399051,0.6420191553748307
0.7666492,0.7561512246583312,0.6719617,0.6657165860962504,0.73304236,0.7251727872941739,0.74085987,0.7299892454990933,,,,,,,,,,,,,,,0.68159914,0.660348536933288,0.74032927,0.72368381529404,0.73508203,0.7214354774329615,,,0.6386235,0.6408921338239479
0.7665545,0.7556523282775999,0.67055726,0.6648149977359457,0.7318097,0.7245753290776096,0.7400377,0.7294302439818403,,,,,,,,,,,,,,,0.68101305,0.6594487507868568,0.73964494,0.7230232296641896,0.7336042,0.7206304682552022,,,0.63597727,0.6396957300088393
0.7663034,0.7551698491783295,0.6701501,0.6639123091322181,0.73167574,0.7239712720688006,0.73918426,0.7288642084396622,,,,,,,,,,,,,,,0.6797204,0.6585190771605232,0.73792094,0.7223126419620406,0.73322767,0.7198445991558007,,,0.63432187,0.6385705868272082
0.7659412,0.7546793976582088,0.6694696,0.6630160386151231,0.7309277,0.7233706630775562,0.7388749,0.7283265996593419,,,,,,,,,,,,,,,0.6791847,0.6576223334521657,0.7372312,0.7216086079295615,0.7321104,0.7190275015075054,,,0.63295025,0.6374145092519667
0.7658315,0.7541625485668085,0.6687162,0.6621271641788147,0.73067534,0.7228888323466864,0.73806345,0.7277936996064442,,,,,,,,,,,,,,,0.67812896,0.6566911684346203,0.73690784,0.7208986270486791,0.7312167,0.7182352918867865,,,0.63110375,0.6362461048785129
0.76553667,0.7536591640084067,0.66690016,0.661216590497224,0.7301134,0.722366992722304,0.7370665,0.7272391742868552,,,,,,,,,,,,,,,0.67737156,0.6557582734032672,0.7356131,0.7201762670139786,0.72973776,0.7173776623078626,,,0.62957406,0.6350563340548232
0.7660216,0.7531428464117238,0.66605437,0.6603009434709616,0.72944957,0.7216540259172043,0.7372743,0.726732259433437,,,,,,,,,,,,,,,0.6767586,0.6548240659476475,0.73468304,0.7194562129000823,0.7289742,0.716487974579135,,,0.62858576,0.6338672676196031
0.7647228,0.752627001254801,0.6642252,0.6593832182071238,0.7282084,0.7210681007249173,0.73629165,0.7261758738758632,,,,,,,,,,,,,,,0.6759604,0.6538967785472545,0.73395044,0.718742591091608,0.7276206,0.7156340189471389,,,0.62726337,0.6326669896679131
0.7636552,0.7520963333005757,0.66231877,0.6584549795061345,0.7279214,0.720478668066486,0.73525655,0.7256083850227538,,,,,,,,,,,,,,,0.67546433,0.6529950237644228,0.7334587,0.718046081642822,0.7268404,0.7147851001778699,,,0.62631154,0.6314288508359983
0.76334596,0.7515713936783786,0.6609856,0.6575367041205845,0.7283076,0.7199083778504082,0.7354102,0.72507536870498,,,,,,,,,,,,,,,0.67471135,0.652111404298737,0.7325226,0.7173547301747978,0.7264856,0.7139525956553597,,,0.6255161,0.6302227616794366
0.7630894,0.7510217690790066,0.65999293,0.6566349935110105,0.7276832,0.7193316077392513,0.73436606,0.7244992181187131,,,,,,,,,,,,,,,0.6742297,0.6511984939096341,0.7317717,0.7166713887474786,0.7257302,0.7131113210659855,,,0.62392503,0.6289670131357891
0.76204604,0.750479526350798,0.66000104,0.6557054100680605,0.72675765,0.7187604852430806,0.733744,0.7239360310659732,,,,,,,,,,,,,,,0.67271125,0.6503194082732345,0.73098683,0.7159822825181381,0.72520494,0.712294578960939,,,0.6217484,0.627700698765102
0.76120764,0.7499240553094644,0.6601746,0.654776987993168,0.7263843,0.7181699825102316,0.7331244,0.7233445335162518,,,,,,,,,,,,,,,0.67188597,0.649409242043963,0.7306887,0.7153035529324415,0.7241919,0.7114662817002396,,,0.6201409,0.6264306863549514
0.7610154,0.7493933873552455,0.6585467,0.6538474045502172,0.72618735,0.7175947580621218,0.73178375,0.7227724522006019,,,,,,,,,,,,,,,0.6712674,0.6485022972197114,0.72973824,0.7146031598275543,0.7240162,0.7106628132099011,,,0.61824524,0.6251252197251789
0.7601612,0.7488714595364809,0.6559142,0.652897283230043,0.7257589,0.7170019962832783,0.73155963,0.7221868260270512,,,,,,,,,,,,,,,0.670315,0.6475875375055044,0.7289053,0.7139056187826244,0.7235167,0.709858100318188,,,0.6160193,0.6238375389042561
0.7598573,0.7483175239243488,0.65427285,0.6519411105710432,0.7254455,0.7164050731039164,0.7304517,0.721608233878419,,,,,,,,,,,,,,,0.66926205,0.6466666929151508,0.72838175,0.7132174227851803,0.723236,0.7090359658071719,,,0.61428475,0.6224828824797106
0.7599388,0.7478172102243494,0.6526536,0.6509868939003499,0.7254512,0.7158243793865654,0.7295222,0.7210203405398171,,,,,,,,,,,,,,,0.66775644,0.6457352892750103,0.7275328,0.7125010095988829,0.72208756,0.7081988392223928,,,0.61224675,0.6211525274573568
0.75946385,0.7472491014195852,0.65133065,0.650047897263672,0.7244493,0.7152246621240002,0.7296197,0.7204401788153773,,,,,,,,,,,,,,,0.6679243,0.6448609164348433,0.7270374,0.711806563342399,0.7210846,0.7073461279917777,,,0.6095309,0.6197816700980171
