25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8848104,0.8719543363434998,0.9059245,0.8805145393604492,0.9270337,0.9180826328027185,0.9139451,0.9099449851883199,0.903364,0.8896507588224537,0.92098516,0.8957444877960257,0.9294346,0.9121532942514655,0.8868329,0.8776972281449892,,,,,,,,,,
0.8848276,0.8720395297324929,0.905585,0.8805145393604492,0.9268686,0.9180826328027185,0.91398424,0.9098603470165044,0.90269,0.8896507588224537,0.9208949,0.8957444877960257,0.92961854,0.9121532942514655,0.8873696,0.8777825159914711,,,,,,,,,,
0.8848348,0.8720395297324929,0.90553045,0.8805145393604492,0.92662454,0.9180826328027185,0.91465205,0.9098603470165044,0.9028667,0.8896507588224537,0.92061836,0.8957444877960257,0.93001217,0.9121532942514655,0.8871751,0.8776972281449892,,,,,,,,,,
0.8852367,0.8709320156755836,0.9055737,0.8805145393604492,0.9264904,0.9180826328027185,0.91403985,0.9088446889547187,0.90264916,0.8896507588224537,0.9211388,0.8957444877960257,0.9305382,0.9121532942514655,0.88687295,0.8776972281449892,,,,,,,,,,
0.8853658,0.8708468222865906,0.905466,0.8805145393604492,0.92612684,0.9181720622428903,0.9141602,0.9088446889547187,0.90240073,0.8896507588224537,0.9206483,0.8946556573813628,0.93085593,0.9121532942514655,0.8865033,0.8776972281449892,,,,,,,,,,
0.88519657,0.8709320156755836,0.9054756,0.8805145393604492,0.9255941,0.9181720622428903,0.9145555,0.9088446889547187,0.9025598,0.8896507588224537,0.9207239,0.8946556573813628,0.9305349,0.9121532942514655,0.8863093,0.8776972281449892,,,,,,,,,,
0.88579684,0.8708468222865906,0.9049999,0.8794274843735844,0.9258299,0.9170094795206583,0.91447616,0.9087600507829032,0.90259194,0.8896507588224537,0.92049736,0.8946556573813628,0.9318599,0.9121532942514655,0.8861218,0.8776972281449892,,,,,,,,,,
0.8853785,0.8698245016186743,0.90475434,0.8794274843735844,0.9252693,0.9181720622428903,0.9140691,0.9088446889547187,0.90253776,0.8896507588224537,0.920257,0.8946556573813628,0.931346,0.9121532942514655,0.88581127,0.8776972281449892,,,,,,,,,,
0.88539916,0.8698245016186743,0.90489984,0.8794274843735844,0.9255457,0.9181720622428903,0.9140487,0.9089293271265342,0.9030668,0.8895593344304259,0.92088497,0.8946556573813628,0.93125397,0.911103333624989,0.8854098,0.8776972281449892,,,,,,,,,,
0.88598377,0.8698245016186743,0.9051639,0.8794274843735844,0.9260151,0.9180826328027185,0.9143226,0.9088446889547187,0.9026093,0.8895593344304259,0.92080176,0.8946556573813628,0.93221945,0.911103333624989,0.8851269,0.8776972281449892,,,,,,,,,,
0.8851475,0.8698245016186743,0.9043091,0.8794274843735844,0.92522734,0.9180826328027185,0.9138778,0.9089293271265342,0.9027629,0.8895593344304259,0.921091,0.8946556573813628,0.9319369,0.911103333624989,0.88487464,0.8776972281449892,,,,,,,,,,
0.886257,0.8688873743397513,0.90510577,0.8794274843735844,0.9260518,0.9170094795206583,0.9145295,0.9100296233601354,0.90252715,0.8884622417260924,0.9208823,0.8946556573813628,0.93240505,0.911103333624989,0.88531643,0.8776972281449892,,,,,,,,,,
0.88694686,0.8688021809507583,0.9046825,0.8794274843735844,0.92603654,0.9170094795206583,0.91360945,0.9089293271265342,0.90271497,0.8884622417260924,0.9209453,0.8946556573813628,0.9328987,0.911103333624989,0.8848453,0.8776972281449892,,,,,,,,,,
0.8858848,0.8688873743397513,0.9042339,0.8794274843735844,0.92601347,0.9170094795206583,0.9132228,0.9099449851883199,0.90296274,0.8884622417260924,0.9205753,0.8946556573813628,0.93240726,0.911103333624989,0.88493454,0.8776972281449892,,,,,,,,,,
0.8865814,0.8688021809507583,0.90463847,0.8794274843735844,0.9265794,0.9170094795206583,0.9135134,0.9099449851883199,0.90316796,0.8885536661181203,0.9211057,0.8946556573813628,0.93267334,0.911103333624989,0.8853154,0.8776972281449892,,,,,,,,,,
0.8858734,0.8688021809507583,0.90455765,0.8794274843735844,0.9262645,0.9170094795206583,0.9129502,0.9088446889547187,0.9032139,0.8885536661181203,0.92048234,0.8946556573813628,0.93259424,0.9100533729985125,0.88530475,0.8776972281449892,,,,,,,,,,
0.88664263,0.8688873743397513,0.904288,0.8794274843735844,0.925783,0.9170989089608299,0.9135642,0.9099449851883199,0.9027877,0.8885536661181203,0.9206028,0.8946556573813628,0.9326961,0.911103333624989,0.8856421,0.8776972281449892,,,,,,,,,,
0.8861522,0.8688873743397513,0.90455246,0.8794274843735844,0.9267015,0.9170094795206583,0.91279626,0.9099449851883199,0.9034402,0.8873651490217589,0.9201076,0.8946556573813628,0.9334353,0.911103333624989,0.885841,0.8766737739872068,,,,,,,,,,
0.88632053,0.8688873743397513,0.90430844,0.8794274843735844,0.92636544,0.9170094795206583,0.91335285,0.9089293271265342,0.90376145,0.8884622417260924,0.9204862,0.8946556573813628,0.9320124,0.911103333624989,0.88557905,0.8765884861407249,,,,,,,,,,
0.8858836,0.8688873743397513,0.9045273,0.8794274843735844,0.926418,0.9169200500804865,0.9130773,0.9100296233601354,0.90314037,0.8873651490217589,0.9200607,0.8935668269666999,0.9316513,0.911103333624989,0.8861383,0.8765884861407249,,,,,,,,,,
0.8852833,0.8688873743397513,0.90453076,0.8794274843735844,0.92682374,0.9169200500804865,0.9122011,0.9089293271265342,0.90266156,0.8873651490217589,0.92002654,0.8946556573813628,0.93143517,0.911103333624989,0.8865368,0.8765884861407249,,,,,,,,,,
0.8851975,0.8688873743397513,0.9049477,0.8794274843735844,0.9266671,0.9169200500804865,0.9126712,0.9089293271265342,0.9034472,0.8873651490217589,0.92020863,0.8935668269666999,0.93103015,0.911103333624989,0.8862542,0.8765884861407249,,,,,,,,,,
0.88463926,0.8688873743397513,0.90429056,0.8783404293867197,0.92724556,0.9169200500804865,0.9135383,0.9089293271265342,0.9034458,0.8884622417260924,0.9204913,0.8935668269666999,0.9307509,0.911103333624989,0.8862975,0.8755650319829423,,,,,,,,,,
0.88514626,0.8688873743397513,0.90417296,0.8794274843735844,0.92655337,0.9169200500804865,0.9130211,0.9088446889547187,0.9029804,0.8884622417260924,0.9199423,0.8946556573813628,0.9315812,0.911103333624989,0.8870829,0.8755650319829423,,,,,,,,,,
0.88483715,0.8678650536718351,0.903702,0.8783404293867197,0.92660517,0.9169200500804865,0.9138604,0.9088446889547187,0.9026077,0.8884622417260924,0.92007005,0.8935668269666999,0.9316359,0.911103333624989,0.886766,0.8755650319829423,,,,,,,,,,
0.884341,0.8678650536718351,0.90302604,0.8794274843735844,0.92695636,0.9169200500804865,0.91405386,0.9077443927211173,0.9028593,0.8885536661181203,0.9199465,0.8935668269666999,0.93186563,0.911103333624989,0.88723797,0.8755650319829423,,,,,,,,,,
0.88419515,0.8678650536718351,0.90377516,0.8794274843735844,0.92757136,0.9169200500804865,0.91401964,0.9077443927211173,0.9026039,0.8885536661181203,0.9200964,0.8935668269666999,0.9315347,0.911103333624989,0.88822424,0.87454157782516,,,,,,,,,,
0.88432515,0.8678650536718351,0.90348893,0.8794274843735844,0.92712194,0.9169200500804865,0.9148572,0.9078290308929328,0.90239346,0.8885536661181203,0.92021406,0.8946556573813628,0.93198377,0.911103333624989,0.8878153,0.87454157782516,,,,,,,,,,
0.8843598,0.8678650536718351,0.90317345,0.8794274843735844,0.92612314,0.9170094795206583,0.9148853,0.9078290308929328,0.9023003,0.8885536661181203,0.9197265,0.8946556573813628,0.9323358,0.911103333624989,0.88796306,0.87454157782516,,,,,,,,,,
0.8838829,0.8678650536718351,0.90288997,0.8794274843735844,0.9266535,0.9169200500804865,0.9148731,0.9077443927211173,0.9016669,0.8885536661181203,0.9197096,0.8935668269666999,0.9319483,0.9100533729985125,0.8878607,0.87454157782516,,,,,,,,,,
0.88437223,0.866842733003919,0.9029936,0.8794274843735844,0.9270707,0.9169200500804865,0.9147734,0.9077443927211173,0.90120065,0.8885536661181203,0.9200399,0.8935668269666999,0.9318915,0.9100533729985125,0.8877179,0.87454157782516,,,,,,,,,,
0.8841027,0.866842733003919,0.9029699,0.8794274843735844,0.92565054,0.9169200500804865,0.9145437,0.9077443927211173,0.90184665,0.8885536661181203,0.91913635,0.8935668269666999,0.9319918,0.911103333624989,0.88790137,0.87454157782516,,,,,,,,,,
0.8841189,0.866842733003919,0.9023653,0.8794274843735844,0.9256926,0.9170094795206583,0.91530514,0.9066440964875158,0.90200585,0.8885536661181203,0.91939145,0.8935668269666999,0.9317593,0.9100533729985125,0.8879575,0.87454157782516,,,,,,,,,,
0.884062,0.866842733003919,0.9020159,0.8794274843735844,0.92536175,0.9170094795206583,0.91535074,0.9066440964875158,0.902124,0.8885536661181203,0.9198442,0.8935668269666999,0.9319106,0.9100533729985125,0.88812,0.87454157782516,,,,,,,,,,
0.88486326,0.8658204123360027,0.902975,0.8794274843735844,0.92471766,0.9170094795206583,0.9153517,0.9066440964875158,0.9016946,0.8885536661181203,0.91951776,0.8935668269666999,0.93235433,0.9100533729985125,0.8872409,0.87454157782516,,,,,,,,,,
0.88470954,0.8658204123360027,0.9018384,0.8794274843735844,0.92509973,0.9170094795206583,0.91533285,0.9066440964875158,0.9011737,0.8873651490217589,0.9193278,0.8946556573813628,0.9321813,0.9100533729985125,0.8864768,0.87454157782516,,,,,,,,,,
0.88486356,0.8658204123360027,0.90216297,0.8783404293867197,0.9251979,0.9170094795206583,0.9156753,0.9066440964875158,0.90172166,0.8873651490217589,0.91934866,0.8935668269666999,0.93235755,0.9100533729985125,0.8863766,0.87454157782516,,,,,,,,,,
0.8850394,0.8658204123360027,0.9025441,0.8783404293867197,0.9251986,0.9170989089608299,0.91654974,0.90562843842573,0.90248024,0.8873651490217589,0.9199208,0.8946556573813628,0.93263423,0.9100533729985125,0.88635916,0.87454157782516,,,,,,,,,,
0.88331765,0.8647128982790935,0.90254974,0.8783404293867197,0.9248609,0.9170989089608299,0.91650546,0.9066440964875158,0.9014513,0.8873651490217589,0.91917604,0.8946556573813628,0.9319597,0.9100533729985125,0.8860483,0.87454157782516,,,,,,,,,,
0.8842947,0.8647128982790935,0.90249556,0.8783404293867197,0.9253965,0.9170989089608299,0.91623074,0.90562843842573,0.90204555,0.8873651490217589,0.91940415,0.8935668269666999,0.93271905,0.9100533729985125,0.88548034,0.87454157782516,,,,,,,,,,
0.8846468,0.8647128982790935,0.90254897,0.8783404293867197,0.925294,0.9170989089608299,0.9163437,0.9066440964875158,0.9027521,0.8873651490217589,0.9195397,0.8946556573813628,0.9321038,0.9100533729985125,0.88565266,0.87454157782516,,,,,,,,,,
0.8840764,0.8636053842221845,0.9025772,0.8771627864842829,0.9253265,0.9170989089608299,0.91640705,0.9066440964875158,0.9023915,0.8873651490217589,0.91982466,0.8935668269666999,0.93177813,0.9099658762796395,0.88549495,0.87454157782516,,,,,,,,,,
0.884515,0.8636905776111774,0.9031622,0.8771627864842829,0.9250265,0.9170094795206583,0.91575676,0.9077443927211173,0.90247244,0.8873651490217589,0.91915184,0.8946556573813628,0.9325841,0.9100533729985125,0.88570523,0.87454157782516,,,,,,,,,,
0.88421386,0.8636905776111774,0.9032705,0.8771627864842829,0.92549855,0.9170094795206583,0.9149967,0.9067287346593313,0.9022168,0.8873651490217589,0.9191717,0.8946556573813628,0.9317799,0.9100533729985125,0.885595,0.8735181236673774,,,,,,,,,,
0.88390046,0.8636905776111774,0.90269905,0.8771627864842829,0.92604446,0.9170094795206583,0.9150408,0.9077443927211173,0.90197635,0.8862680563174254,0.9187221,0.8946556573813628,0.9310164,0.908915915653163,0.88571984,0.8735181236673774,,,,,,,,,,
0.8840677,0.8625830635542682,0.90302485,0.8771627864842829,0.92625767,0.9169200500804865,0.91494495,0.9067287346593313,0.9019528,0.8862680563174254,0.91856575,0.8935668269666999,0.9317732,0.908915915653163,0.8860794,0.8735181236673774,,,,,,,,,,
0.88370746,0.8625830635542682,0.9028089,0.8760757314974181,0.92562646,0.9170094795206583,0.9149245,0.9067287346593313,0.90155166,0.8861766319253976,0.91944414,0.8935668269666999,0.93203706,0.908915915653163,0.88607234,0.8735181236673774,,,,,,,,,,
0.8837384,0.8625830635542682,0.9029714,0.8760757314974181,0.9262687,0.9170094795206583,0.9144626,0.9067287346593313,0.90247095,0.8862680563174254,0.91899204,0.8935668269666999,0.93207836,0.908915915653163,0.8866737,0.8735181236673774,,,,,,,,,,
0.883614,0.8614755494973592,0.9036794,0.8760757314974181,0.92652756,0.9170094795206583,0.9145488,0.9067287346593313,0.90172887,0.8862680563174254,0.91964585,0.8935668269666999,0.9328097,0.9100533729985125,0.88696814,0.8724946695095948,,,,,,,,,,
0.88388145,0.8615607428863521,0.90270525,0.8760757314974181,0.92681295,0.9170094795206583,0.914169,0.9068133728311468,0.901492,0.8861766319253976,0.9184897,0.8935668269666999,0.93277127,0.9100533729985125,0.8874216,0.8724946695095948,,,,,,,,,,
0.88351816,0.8626682569432612,0.9028757,0.8760757314974181,0.92648196,0.9159363262385977,0.9146574,0.9067287346593313,0.90155274,0.8861766319253976,0.9187849,0.8935668269666999,0.93348324,0.9100533729985125,0.8874034,0.8724946695095948,,,,,,,,,,
0.88359636,0.8626682569432612,0.90346146,0.8760757314974181,0.9265369,0.9170094795206583,0.91485965,0.9068980110029623,0.9015786,0.8861766319253976,0.9184549,0.8935668269666999,0.93249166,0.9100533729985125,0.8872223,0.8724946695095948,,,,,,,,,,
0.8835399,0.8626682569432612,0.90314627,0.8760757314974181,0.92592746,0.9159363262385977,0.9149211,0.9068133728311468,0.9015718,0.8861766319253976,0.9186195,0.8935668269666999,0.9324518,0.9100533729985125,0.88772947,0.8713859275053305,,,,,,,,,,
0.88264453,0.8626682569432612,0.9033268,0.8760757314974181,0.926632,0.9159363262385977,0.91491497,0.9068980110029623,0.90206695,0.8861766319253976,0.9186762,0.8935668269666999,0.9315567,0.9100533729985125,0.8881396,0.8713859275053305,,,,,,,,,,
0.8828998,0.8626682569432612,0.90296215,0.8760757314974181,0.92566115,0.9159363262385977,0.9150658,0.9068980110029623,0.90197927,0.8861766319253976,0.9183568,0.8935668269666999,0.93139607,0.9100533729985125,0.8883311,0.8713859275053305,,,,,,,,,,
0.8824217,0.8626682569432612,0.9029652,0.8760757314974181,0.9263846,0.915846896798426,0.9149771,0.9068133728311468,0.90241534,0.8862680563174254,0.91826504,0.8935668269666999,0.9313876,0.9100533729985125,0.88821954,0.8703624733475479,,,,,,,,,,
0.8828964,0.8626682569432612,0.90245086,0.8760757314974181,0.9257302,0.9159363262385977,0.9146104,0.905797714769361,0.9013857,0.8862680563174254,0.9186867,0.8935668269666999,0.93121296,0.9100533729985125,0.88888246,0.8703624733475479,,,,,,,,,,
0.8825366,0.8616459362753451,0.9023449,0.8760757314974181,0.92627853,0.915846896798426,0.91478163,0.9057130765975455,0.90115374,0.8862680563174254,0.9182693,0.8935668269666999,0.931026,0.9100533729985125,0.8888255,0.8703624733475479,,,,,,,,,,
0.88223165,0.8616459362753451,0.9020843,0.8760757314974181,0.92632246,0.9159363262385977,0.9150079,0.9057130765975455,0.90102285,0.8862680563174254,0.918532,0.8935668269666999,0.9312587,0.9100533729985125,0.8894281,0.870277185501066,,,,,,,,,,
0.8822414,0.8616459362753451,0.90222144,0.8760757314974181,0.92614204,0.9159363262385977,0.9154622,0.90562843842573,0.90121824,0.8862680563174254,0.91788894,0.8935668269666999,0.93171906,0.9100533729985125,0.8892297,0.8693390191897654,,,,,,,,,,
0.8825603,0.8616459362753451,0.9018697,0.8760757314974181,0.9267377,0.915846896798426,0.9152861,0.90562843842573,0.90107375,0.8862680563174254,0.9184685,0.8935668269666999,0.93149704,0.9100533729985125,0.8894686,0.8692537313432837,,,,,,,,,,
0.8816077,0.8616459362753451,0.90146077,0.8760757314974181,0.9269504,0.9159363262385977,0.9151694,0.90562843842573,0.9007162,0.8862680563174254,0.91854316,0.8935668269666999,0.93191415,0.9100533729985125,0.88911474,0.8692537313432837,,,,,,,,,,
0.8816373,0.8616459362753451,0.9013074,0.8760757314974181,0.9264559,0.9159363262385977,0.9151865,0.90562843842573,0.9004167,0.8862680563174254,0.9174964,0.8935668269666999,0.9318675,0.9100533729985125,0.88894194,0.868230277185501,,,,,,,,,,
0.88191795,0.8616459362753451,0.9020536,0.8760757314974181,0.9270016,0.9159363262385977,0.91624767,0.90562843842573,0.90029854,0.8862680563174254,0.9179229,0.8946556573813628,0.9318215,0.9100533729985125,0.8891123,0.8692537313432837,,,,,,,,,,
0.8819593,0.8606236156074288,0.90153164,0.8760757314974181,0.92619944,0.9159363262385977,0.91559476,0.90562843842573,0.90040773,0.8861766319253976,0.9177566,0.8935668269666999,0.93187356,0.9100533729985125,0.8894188,0.8692537313432837,,,,,,,,,,
0.88209397,0.8606236156074288,0.90163285,0.8760757314974181,0.9259489,0.9159363262385977,0.91596454,0.90562843842573,0.9003568,0.8862680563174254,0.91733176,0.8935668269666999,0.9317887,0.9100533729985125,0.8886296,0.8693390191897654,,,,,,,,,,
0.88149196,0.8606236156074288,0.90200716,0.8749886765105533,0.92580026,0.9159363262385977,0.91623527,0.90562843842573,0.90077955,0.8862680563174254,0.917178,0.8946556573813628,0.9321594,0.908915915653163,0.8880685,0.8703624733475479,,,,,,,,,,
0.88183475,0.8605384222184359,0.9015564,0.8749886765105533,0.92599666,0.9159363262385977,0.9163896,0.90562843842573,0.90063083,0.8861766319253976,0.91745436,0.8946556573813628,0.9323063,0.908915915653163,0.8874536,0.8703624733475479,,,,,,,,,,
0.88176495,0.8595161015505196,0.90239495,0.8749886765105533,0.92548996,0.9159363262385977,0.9165434,0.9046127803639441,0.900289,0.8861766319253976,0.9169222,0.8946556573813628,0.93215495,0.908915915653163,0.8872816,0.8703624733475479,,,,,,,,,,
0.881541,0.8595161015505196,0.9011913,0.8739016215236887,0.925729,0.9159363262385977,0.9168083,0.9046127803639441,0.90055186,0.8862680563174254,0.9172179,0.8935668269666999,0.9324915,0.908915915653163,0.88743895,0.8703624733475479,,,,,,,,,,
0.88105255,0.8595161015505196,0.90208775,0.8739016215236887,0.92510265,0.9159363262385977,0.9163749,0.9046127803639441,0.9004167,0.8862680563174254,0.91613847,0.8935668269666999,0.93221587,0.908915915653163,0.88741857,0.8703624733475479,,,,,,,,,,
0.8809193,0.8595161015505196,0.902089,0.8739016215236887,0.9249721,0.915846896798426,0.9162994,0.90562843842573,0.9004116,0.8851709636130919,0.91767985,0.8935668269666999,0.9324943,0.908915915653163,0.88683695,0.8693390191897654,,,,,,,,,,
0.8807983,0.8584937808826035,0.9015774,0.8739016215236887,0.9250563,0.915846896798426,0.9158723,0.90562843842573,0.9003182,0.8849881148290363,0.91691977,0.8935668269666999,0.9319828,0.908915915653163,0.8878068,0.8693390191897654,,,,,,,,,,
0.88167375,0.8584085874936106,0.9015698,0.8739016215236887,0.9249199,0.9157574673582543,0.91572815,0.9046127803639441,0.9006173,0.8849881148290363,0.91662866,0.8935668269666999,0.93166894,0.908915915653163,0.8873213,0.8693390191897654,,,,,,,,,,
0.88078225,0.8584085874936106,0.9011098,0.8727239786212518,0.9251647,0.915846896798426,0.91590625,0.9057130765975455,0.90020335,0.8849881148290363,0.91754556,0.8935668269666999,0.9320952,0.908915915653163,0.8873667,0.8693390191897654,,,,,,,,,,
0.8808557,0.8584085874936106,0.90183544,0.8727239786212518,0.9253392,0.915846896798426,0.9154295,0.9057130765975455,0.90054256,0.8849881148290363,0.9173676,0.8935668269666999,0.93161136,0.908915915653163,0.8872535,0.8693390191897654,,,,,,,,,,
0.88090974,0.8573862668256943,0.9004348,0.8727239786212518,0.92509747,0.915846896798426,0.9152244,0.9057130765975455,0.9001488,0.8849881148290363,0.91714495,0.8935668269666999,0.9316056,0.908915915653163,0.8870905,0.8693390191897654,,,,,,,,,,
0.88083357,0.8573862668256943,0.9009655,0.871546335718815,0.92503506,0.915846896798426,0.91486007,0.905797714769361,0.9003467,0.8850795392210641,0.91727597,0.8935668269666999,0.93187207,0.908915915653163,0.88773173,0.8693390191897654,,,,,,,,,,
