25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.83167136,0.8231385244505026,0.913725,0.9080665355034877,0.88999265,0.8975031739314431,0.8621058,0.8648747485829218,0.8858658,0.8835858814989564,0.9030415,0.9048910665850031,0.8447842,0.8401705756929637,,,,,,,,,,,,
0.8309324,0.8231385244505026,0.913043,0.9080665355034877,0.8907775,0.8964028776978417,0.8621017,0.8637776558785883,0.88627946,0.883676617366845,0.90247,0.90480356986613,0.8450792,0.8401705756929637,,,,,,,,,,,,
0.8307006,0.8221162037825864,0.91411936,0.9080665355034877,0.8914255,0.8964028776978417,0.8618454,0.8637776558785883,0.88626814,0.883676617366845,0.9022839,0.90480356986613,0.8445768,0.8401705756929637,,,,,,,,,,,,
0.83041173,0.8221162037825864,0.91373336,0.9080665355034877,0.8918912,0.8964028776978417,0.86154497,0.8637776558785883,0.8857384,0.883676617366845,0.9023951,0.90480356986613,0.8443801,0.8391471215351811,,,,,,,,,,,,
0.83055604,0.8221162037825864,0.91360515,0.9069933822214272,0.89149976,0.8964028776978417,0.86218345,0.8637776558785883,0.8858355,0.8835858814989564,0.90188956,0.90480356986613,0.8441204,0.8391471215351811,,,,,,,,,,,,
0.8307508,0.8221162037825864,0.9133098,0.9069933822214272,0.8923836,0.8953025814642405,0.86172193,0.8637776558785883,0.8857292,0.883676617366845,0.90216696,0.9048910665850031,0.8441442,0.8380383795309168,,,,,,,,,,,,
0.8309367,0.8221162037825864,0.9131309,0.9080665355034877,0.89217347,0.8953025814642405,0.861623,0.8637776558785883,0.88598645,0.8837673532347337,0.90251327,0.90480356986613,0.8438804,0.8380383795309168,,,,,,,,,,,,
0.8306423,0.8221162037825864,0.91338146,0.9080665355034877,0.8923985,0.8953872196360559,0.8614856,0.8637776558785883,0.8860856,0.8837673532347337,0.902591,0.904716073147257,0.8434535,0.8380383795309168,,,,,,,,,,,,
0.8312055,0.8231385244505026,0.91346884,0.9080665355034877,0.8925694,0.8953025814642405,0.8618313,0.8637776558785883,0.8864161,0.8837673532347337,0.9022544,0.9048910665850031,0.84348637,0.8380383795309168,,,,,,,,,,,,
0.83046824,0.8231385244505026,0.91299415,0.9080665355034877,0.8923204,0.8942869234024545,0.86171937,0.8637776558785883,0.8858633,0.8837673532347337,0.90250003,0.904716073147257,0.8430993,0.8370149253731343,,,,,,,,,,,,
0.830141,0.8231385244505026,0.9131192,0.9080665355034877,0.89234096,0.8942869234024545,0.8617624,0.8637776558785883,0.8864362,0.8837673532347337,0.902892,0.90480356986613,0.84323,0.8370149253731343,,,,,,,,,,,,
0.82946426,0.8231385244505026,0.912517,0.9080665355034877,0.89242584,0.8942869234024545,0.86230993,0.8637776558785883,0.88644123,0.883676617366845,0.90192246,0.90480356986613,0.8429865,0.8370149253731343,,,,,,,,,,,,
0.829303,0.8221162037825864,0.91305286,0.9080665355034877,0.89231014,0.8942869234024545,0.86180556,0.8637776558785883,0.88477427,0.883676617366845,0.90251833,0.90480356986613,0.8423262,0.8370149253731343,,,,,,,,,,,,
0.8310435,0.8221162037825864,0.91278416,0.9080665355034877,0.89189076,0.8942869234024545,0.86221015,0.8637776558785883,0.88590217,0.8847654477815079,0.9025382,0.9038411059585265,0.8424881,0.8359914712153517,,,,,,,,,,,,
0.83012533,0.8221162037825864,0.91314197,0.9080665355034877,0.89240056,0.8942869234024545,0.86195385,0.8637776558785883,0.885299,0.8848561836493966,0.9020109,0.9038411059585265,0.8421242,0.8359914712153517,,,,,,,,,,,,
0.82880056,0.8221162037825864,0.91251945,0.9080665355034877,0.89240766,0.8942869234024545,0.8620666,0.8637776558785883,0.88462853,0.8848561836493966,0.9024625,0.9037536092396534,0.8427547,0.8359914712153517,,,,,,,,,,,,
0.8292531,0.8221162037825864,0.9126806,0.9080665355034877,0.8917423,0.8942869234024545,0.86200035,0.8637776558785883,0.884418,0.883676617366845,0.9019169,0.9037536092396534,0.84292763,0.8359914712153517,,,,,,,,,,,,
0.82886136,0.8221162037825864,0.9131824,0.9080665355034877,0.89154875,0.8942869234024545,0.86182475,0.8637776558785883,0.88439184,0.8835858814989564,0.9023515,0.9037536092396534,0.842332,0.8360767590618335,,,,,,,,,,,,
0.82931185,0.8221162037825864,0.91311216,0.9080665355034877,0.8914746,0.8942869234024545,0.86158097,0.8637776558785883,0.88470924,0.8824970510842935,0.90231454,0.9037536092396534,0.84309953,0.8371002132196161,,,,,,,,,,,,
0.8289507,0.8210086897256773,0.91291046,0.9069933822214272,0.8917607,0.8942869234024545,0.8613142,0.8637776558785883,0.8857049,0.8824970510842935,0.9020618,0.9037536092396534,0.84270746,0.837185501066098,,,,,,,,,,,,
0.82867897,0.8210086897256773,0.9131454,0.9069933822214272,0.8917033,0.8942869234024545,0.86165446,0.8637776558785883,0.8858286,0.8824970510842935,0.902062,0.9036661125207804,0.84247386,0.8373560767590618,,,,,,,,,,,,
0.8285588,0.8210086897256773,0.9135686,0.9069933822214272,0.8914921,0.8953872196360559,0.8612602,0.8637776558785883,0.8852519,0.8824970510842935,0.901826,0.9037536092396534,0.84228444,0.837185501066098,,,,,,,,,,,,
0.8269663,0.8199863690577611,0.912252,0.9069933822214272,0.8907158,0.8965721540414726,0.8615917,0.8626805631742548,0.8851973,0.8813174848017421,0.90214276,0.9037536092396534,0.8417075,0.8372707889125799,,,,,,,,,,,,
0.8273445,0.818964048389845,0.91352665,0.9069933822214272,0.889009,0.8965721540414726,0.861761,0.862589138782227,0.8854824,0.8824970510842935,0.90219057,0.9038411059585265,0.841498,0.8362473347547974,,,,,,,,,,,,
0.82707214,0.818964048389845,0.91247976,0.9069933822214272,0.88777125,0.8975878121032586,0.8612721,0.862589138782227,0.885237,0.8813174848017421,0.9021952,0.9048910665850031,0.84119177,0.8362473347547974,,,,,,,,,,,,
0.82759726,0.818964048389845,0.9126954,0.9069933822214272,0.88671136,0.8975878121032586,0.86144817,0.8626805631742548,0.88556176,0.8813174848017421,0.90255475,0.9048910665850031,0.841853,0.8360767590618335,,,,,,,,,,,,
0.82619166,0.8179417277219287,0.9123485,0.9069933822214272,0.8873121,0.8975878121032586,0.860989,0.862589138782227,0.88561285,0.8813174848017421,0.901698,0.9048910665850031,0.84172815,0.8361620469083155,,,,,,,,,,,,
0.8253976,0.8179417277219287,0.91232765,0.9069933822214272,0.8861748,0.8975878121032586,0.8610697,0.862589138782227,0.8850429,0.8824970510842935,0.90163875,0.9048910665850031,0.8417826,0.8363326226012793,,,,,,,,,,,,
0.8255653,0.8168342136650196,0.91241646,0.9069933822214272,0.8869484,0.8975878121032586,0.86120284,0.862589138782227,0.8853922,0.8813174848017421,0.901613,0.9048910665850031,0.8414818,0.8361620469083155,,,,,,,,,,,,
0.82568717,0.8168342136650196,0.91181964,0.9069933822214272,0.88713473,0.8965721540414726,0.86104834,0.8614920460778935,0.8855256,0.8813174848017421,0.90200686,0.9048910665850031,0.8408173,0.8362473347547974,,,,,,,,,,,,
0.824955,0.8167490202760266,0.9120702,0.9069933822214272,0.88704616,0.8965721540414726,0.86030185,0.8614920460778935,0.88505834,0.8813174848017421,0.9016545,0.9048910665850031,0.841185,0.8363326226012793,,,,,,,,,,,,
0.8252335,0.8158118929971034,0.9126536,0.9069933822214272,0.88748014,0.8965721540414726,0.86059463,0.8614920460778935,0.88497263,0.8813174848017421,0.90127224,0.9048910665850031,0.84076595,0.8361620469083155,,,,,,,,,,,,
0.8243475,0.8158118929971034,0.91212326,0.9080665355034877,0.8873722,0.8965721540414726,0.8602881,0.862589138782227,0.8852204,0.8813174848017421,0.90129775,0.9048910665850031,0.8402389,0.835053304904051,,,,,,,,,,,,
0.82447493,0.8158118929971034,0.9120784,0.9069933822214272,0.88760686,0.8965721540414726,0.8605896,0.8614920460778935,0.8851236,0.8813174848017421,0.90124595,0.9048910665850031,0.84006774,0.8349680170575692,,,,,,,,,,,,
0.8238243,0.8158118929971034,0.9126334,0.9069933822214272,0.8873771,0.8965721540414726,0.86026424,0.8614920460778935,0.8848131,0.8802286543870791,0.9015826,0.9048910665850031,0.83951527,0.8340298507462686,,,,,,,,,,,,
0.8228443,0.8147895723291874,0.91235894,0.9069933822214272,0.88729656,0.8965721540414726,0.860258,0.8614920460778935,0.8849854,0.8802286543870791,0.9014908,0.9048910665850031,0.8396981,0.8328358208955223,,,,,,,,,,,,
0.82327205,0.8147043789401943,0.9116045,0.9069933822214272,0.8880271,0.8965721540414726,0.86085325,0.8614920460778935,0.8847053,0.8802286543870791,0.9006941,0.9048910665850031,0.8398891,0.8328358208955223,,,,,,,,,,,,
0.82298565,0.8147043789401943,0.91185427,0.9069933822214272,0.88803655,0.8964875158696571,0.860189,0.8614920460778935,0.88460803,0.8802286543870791,0.90062755,0.9048910665850031,0.83930147,0.8318123667377397,,,,,,,,,,,,
0.8231915,0.8147043789401943,0.9119854,0.9069933822214272,0.8875333,0.8954718578078714,0.85989016,0.8614920460778935,0.88525414,0.8802286543870791,0.90120196,0.9048910665850031,0.8394247,0.8318123667377397,,,,,,,,,,,,
0.8230489,0.8135968648832851,0.9118024,0.9069933822214272,0.88825274,0.8954718578078714,0.85987985,0.8614920460778935,0.88473547,0.8802286543870791,0.9004671,0.9038411059585265,0.8391553,0.8318123667377397,,,,,,,,,,,,
0.823151,0.8147043789401943,0.91171217,0.9069933822214272,0.88763195,0.8954718578078714,0.85995084,0.86039495337356,0.8847145,0.8802286543870791,0.9002965,0.90480356986613,0.83939075,0.8307889125799572,,,,,,,,,,,,
0.82320154,0.8147043789401943,0.91187537,0.9069933822214272,0.88791764,0.8954718578078714,0.85964847,0.8614920460778935,0.88443315,0.8790490881045276,0.90074754,0.9036661125207804,0.83902824,0.8307889125799572,,,,,,,,,,,,
0.82263815,0.8147043789401943,0.9122265,0.9069933822214272,0.8877009,0.8954718578078714,0.8603091,0.8614920460778935,0.8845251,0.8790490881045276,0.9004697,0.9038411059585265,0.8383075,0.8296801705756929,,,,,,,,,,,,
0.82470787,0.8147895723291874,0.9116222,0.9069933822214272,0.887897,0.8954718578078714,0.86090285,0.862589138782227,0.8847052,0.8801379185191905,0.90071636,0.9038411059585265,0.8388659,0.8296801705756929,,,,,,,,,,,,
0.8244797,0.8158118929971034,0.9122694,0.9069933822214272,0.8877404,0.8955564959796869,0.8612857,0.8626805631742548,0.8851048,0.8802286543870791,0.9003684,0.9038411059585265,0.8386425,0.8296801705756929,,,,,,,,,,,,
0.8255635,0.8169194070540127,0.9127158,0.9069933822214272,0.8878211,0.8944561997460855,0.8620841,0.8628634119583104,0.8846493,0.8813174848017421,0.9007969,0.9036661125207804,0.8386185,0.8296801705756929,,,,,,,,,,,,
0.82460135,0.8169194070540127,0.91329443,0.9069933822214272,0.88787985,0.8955564959796869,0.8612593,0.8639605046626438,0.88469756,0.8813174848017421,0.9007807,0.9036661125207804,0.837723,0.8286567164179104,,,,,,,,,,,,
0.8245541,0.8169194070540127,0.9122237,0.9059202289393666,0.8880912,0.8955564959796869,0.8614507,0.8639605046626438,0.8839445,0.8813174848017421,0.9011603,0.9038411059585265,0.83776796,0.8286567164179104,,,,,,,,,,,,
0.8239597,0.8179417277219287,0.91213447,0.9059202289393666,0.88754964,0.8955564959796869,0.8617799,0.8639605046626438,0.88391024,0.8824970510842935,0.90112436,0.9037536092396534,0.8377648,0.8286567164179104,,,,,,,,,,,,
0.82451856,0.8179417277219287,0.91243976,0.9059202289393666,0.8865337,0.8965721540414726,0.86155367,0.8651490217590052,0.8836425,0.8824970510842935,0.900694,0.9037536092396534,0.8377039,0.8286567164179104,,,,,,,,,,,,
0.82327425,0.8169194070540127,0.91298974,0.9059202289393666,0.88588876,0.8965721540414726,0.8612258,0.8650575973669775,0.88327575,0.8824970510842935,0.9005876,0.9038411059585265,0.83722806,0.8276332622601279,,,,,,,,,,,,
0.82376,0.8169194070540127,0.9127966,0.9059202289393666,0.8855437,0.8965721540414726,0.86132395,0.8662461144633388,0.883448,0.8824970510842935,0.901086,0.9036661125207804,0.83770657,0.8286567164179104,,,,,,,,,,,,
0.8232,0.8169194070540127,0.91224927,0.9069933822214272,0.8850044,0.8965721540414726,0.8610687,0.8662461144633388,0.88315076,0.8824970510842935,0.9011434,0.9037536092396534,0.83671284,0.8276332622601279,,,,,,,,,,,,
0.82251084,0.8169194070540127,0.91208607,0.9069933822214272,0.8846333,0.8965721540414726,0.8609819,0.8662461144633388,0.88278997,0.8825877869521821,0.90109324,0.9027911453320501,0.83775544,0.8276332622601279,,,,,,,,,,,,
0.8235117,0.8158118929971034,0.91183734,0.9070828116615989,0.8843541,0.8965721540414726,0.86096966,0.8662461144633388,0.8828356,0.8824970510842935,0.9016007,0.9038411059585265,0.83848405,0.8286567164179104,,,,,,,,,,,,
0.82325506,0.8158118929971034,0.911337,0.9070828116615989,0.8838539,0.8965721540414726,0.8611127,0.8662461144633388,0.8832464,0.8824970510842935,0.90118235,0.9038411059585265,0.8384681,0.8298507462686566,,,,,,,,,,,,
0.8231094,0.8158118929971034,0.9092326,0.9082453943838311,0.88377154,0.8965721540414726,0.860729,0.8662461144633388,0.88330626,0.8824970510842935,0.9012886,0.9038411059585265,0.83858967,0.8322388059701492,,,,,,,,,,,,
0.8226925,0.8158118929971034,0.9090345,0.9083348238240029,0.8837733,0.8965721540414726,0.86105424,0.8662461144633388,0.88324356,0.8824970510842935,0.90106344,0.9038411059585265,0.83814275,0.8322388059701492,,,,,,,,,,,,
0.8221873,0.8158118929971034,0.9084556,0.9083348238240029,0.88383853,0.8965721540414726,0.86056364,0.8650575973669775,0.8830426,0.8813174848017421,0.9002742,0.9038411059585265,0.8370981,0.8322388059701492,,,,,,,,,,,,
0.82215285,0.8147895723291874,0.90797365,0.9083348238240029,0.8838215,0.8955564959796869,0.8608178,0.8662461144633388,0.88282156,0.8813174848017421,0.9001342,0.9038411059585265,0.8370135,0.8332622601279317,,,,,,,,,,,,
0.82192755,0.8147895723291874,0.90686506,0.9083348238240029,0.88473254,0.8955564959796869,0.8602911,0.8650575973669775,0.88275695,0.8813174848017421,0.89986855,0.9048910665850031,0.8369896,0.8322388059701492,,,,,,,,,,,,
0.82152677,0.8147895723291874,0.90583366,0.9083348238240029,0.8843804,0.8955564959796869,0.8608225,0.8650575973669775,0.88311994,0.8813174848017421,0.90015054,0.9038411059585265,0.83634424,0.8322388059701492,,,,,,,,,,,,
0.8211706,0.8147895723291874,0.9050915,0.9083348238240029,0.8840178,0.8955564959796869,0.86028504,0.8650575973669775,0.8829206,0.8802286543870791,0.8996985,0.9038411059585265,0.8365369,0.8322388059701492,,,,,,,,,,,,
0.8209428,0.8147895723291874,0.90532124,0.9083348238240029,0.8844924,0.8955564959796869,0.86045396,0.8651490217590052,0.8831736,0.8802286543870791,0.8989775,0.9038411059585265,0.8360185,0.8322388059701492,,,,,,,,,,,,
0.8209201,0.8137672516612712,0.9043564,0.9083348238240029,0.88477004,0.8955564959796869,0.8608978,0.8650575973669775,0.88354933,0.8802286543870791,0.89935046,0.9038411059585265,0.8366557,0.8311300639658848,,,,,,,,,,,,
0.82122135,0.8137672516612712,0.90470874,0.9083348238240029,0.88535887,0.8955564959796869,0.8606076,0.8651490217590052,0.88304913,0.8802286543870791,0.8989326,0.9037536092396534,0.83722156,0.831044776119403,,,,,,,,,,,,
0.8206835,0.8137672516612712,0.9048523,0.9083348238240029,0.8850283,0.8955564959796869,0.8601256,0.8639605046626438,0.8833418,0.8802286543870791,0.89987713,0.9038411059585265,0.8366997,0.831044776119403,,,,,,,,,,,,
0.8203896,0.8137672516612712,0.9047624,0.9083348238240029,0.8855175,0.8944561997460855,0.8600137,0.8639605046626438,0.88269174,0.8802286543870791,0.899507,0.9037536092396534,0.8360007,0.8312153518123667,,,,,,,,,,,,
0.82060444,0.8127449309933549,0.9054936,0.9083348238240029,0.88602567,0.894540837917901,0.8598997,0.8639605046626438,0.88285315,0.8791398239724162,0.9000478,0.9037536092396534,0.83639026,0.8307889125799572,,,,,,,,,,,,
0.819991,0.8127449309933549,0.905403,0.9083348238240029,0.8855849,0.8944561997460855,0.85979307,0.8639605046626438,0.88307494,0.8791398239724162,0.8998276,0.9038411059585265,0.8359501,0.8301066098081024,,,,,,,,,,,,
0.81951094,0.8127449309933549,0.90528834,0.9083348238240029,0.8858361,0.894540837917901,0.859929,0.8639605046626438,0.883201,0.8790490881045276,0.89932865,0.9038411059585265,0.83551455,0.8301066098081024,,,,,,,,,,,,
0.8207178,0.8127449309933549,0.90535015,0.9083348238240029,0.8854846,0.8944561997460855,0.8605063,0.8639605046626438,0.88327974,0.8790490881045276,0.9000791,0.902616151894304,0.8354821,0.8301066098081024,,,,,,,,,,,,
0.8211574,0.8127449309933549,0.9061636,0.9083348238240029,0.88597584,0.8944561997460855,0.86029965,0.8639605046626438,0.88288796,0.8790490881045276,0.8999352,0.9027036486131771,0.8353459,0.8301066098081024,,,,,,,,,,,,
0.82012194,0.8127449309933549,0.90596455,0.9083348238240029,0.88594306,0.8934405416842996,0.86003613,0.8639605046626438,0.88286257,0.8790490881045276,0.89955044,0.9027036486131771,0.83484113,0.8301066098081024,,,,,,,,,,,,
0.8202083,0.8137672516612712,0.9058103,0.9072616705419423,0.8861269,0.8934405416842996,0.859288,0.8639605046626438,0.88350356,0.8789583522366391,0.8998498,0.902616151894304,0.83524716,0.8298507462686566,,,,,,,,,,,,
0.8196584,0.8137672516612712,0.90552187,0.9083348238240029,0.8866839,0.8934405416842996,0.8593873,0.8651490217590052,0.88310397,0.8791398239724162,0.89963245,0.9027036486131771,0.8350661,0.8288272921108741,,,,,,,,,,,,
0.82031786,0.8138524450502642,0.9055909,0.9083348238240029,0.8861732,0.8934405416842996,0.8595942,0.8651490217590052,0.88348335,0.8802286543870791,0.8997221,0.9027911453320501,0.83527255,0.8287420042643923,,,,,,,,,,,,
0.81949335,0.8137672516612712,0.90585005,0.9083348238240029,0.8863877,0.8934405416842996,0.85881937,0.8651490217590052,0.88315105,0.8802286543870791,0.9003738,0.902616151894304,0.8350401,0.828912579957356,,,,,,,,,,,,
0.8192502,0.8137672516612712,0.9059964,0.9083348238240029,0.88563865,0.8934405416842996,0.85932755,0.8650575973669775,0.8827607,0.8813174848017421,0.90028286,0.9027036486131771,0.8349628,0.8287420042643923,,,,,,,,,,,,
0.8192687,0.8139376384392571,0.9053496,0.9072616705419423,0.8855586,0.8934405416842996,0.85855824,0.8639605046626438,0.8820956,0.8813174848017421,0.89968586,0.902616151894304,0.8342755,0.8276332622601279,,,,,,,,,,,,
0.8190646,0.8128301243823479,0.9052329,0.9083348238240029,0.8849522,0.894540837917901,0.85860497,0.8639605046626438,0.88197976,0.8813174848017421,0.8994609,0.9027036486131771,0.83433735,0.8278891257995735,,,,,,,,,,,,
0.8187341,0.8138524450502642,0.9055543,0.9083348238240029,0.8843917,0.894540837917901,0.8591055,0.8628634119583104,0.88192403,0.8813174848017421,0.89966005,0.9027036486131771,0.83458024,0.8276332622601279,,,,,,,,,,,,
0.8181881,0.8127449309933549,0.90499806,0.9083348238240029,0.8838139,0.894540837917901,0.8587059,0.8628634119583104,0.8818644,0.8802286543870791,0.8994881,0.9027036486131771,0.83492464,0.8288272921108741,,,,,,,,,,,,
0.8184632,0.8127449309933549,0.9052786,0.9083348238240029,0.88331497,0.894540837917901,0.8587042,0.8628634119583104,0.8827052,0.8802286543870791,0.8988175,0.9027036486131771,0.8345686,0.8290831556503198,,,,,,,,,,,,
0.81816494,0.8127449309933549,0.90549266,0.9083348238240029,0.8834712,0.894540837917901,0.8586446,0.861674894861949,0.8822633,0.8813174848017421,0.89925206,0.9027036486131771,0.83441556,0.8289978678038379,,,,,,,,,,,,
0.81747955,0.8128301243823479,0.90412045,0.9083348238240029,0.882748,0.894540837917901,0.85826874,0.861674894861949,0.8820804,0.8802286543870791,0.8992188,0.9027036486131771,0.8343016,0.8290831556503198,,,,,,,,,,,,
0.8175349,0.8117226103254388,0.90459263,0.9083348238240029,0.8828133,0.894540837917901,0.8584544,0.861674894861949,0.8820826,0.8802286543870791,0.9003233,0.9027911453320501,0.83369905,0.8301918976545842,,,,,,,,,,,,
0.8178967,0.8117226103254388,0.903512,0.9083348238240029,0.88271564,0.894540837917901,0.8589316,0.861674894861949,0.8818626,0.8802286543870791,0.90049124,0.9027911453320501,0.8342326,0.8301918976545842,,,,,,,,,,,,
0.8174386,0.8117226103254388,0.9023856,0.9083348238240029,0.8827858,0.894540837917901,0.85868114,0.8615834704699213,0.8816853,0.8802286543870791,0.8985997,0.9027911453320501,0.83362305,0.8301918976545842,,,,,,,,,,,,
