2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.77070594,0.7740359040040196,0.69686604,0.6961726687797912,0.7406167,0.7461086743799199,0.7470545,0.7486965544904379,,,,,,,,,,,,,0.70021594,0.6934982263182577,0.75277925,0.7472809097610019,0.74773854,0.7490915277361679,,,,,0.6694739,0.677545927008686
0.76967806,0.7735452162640186,0.6961371,0.6953974861638321,0.74005806,0.7455322015116604,0.7473197,0.7481798733875523,,,,,,,,,,,,,0.70024806,0.6925834666040527,0.7519119,0.7466832514964072,0.74684286,0.748411017953514,,,,,0.66900754,0.676552093577539
0.77011853,0.7730526387650027,0.69501024,0.6946035382850511,0.73941797,0.7449692829193545,0.7464266,0.7476720865475698,,,,,,,,,,,,,0.6990582,0.6916529577986397,0.7509943,0.7460770977340887,0.7459028,0.7477153383254757,,,,,0.66838175,0.6755596102242953
0.7684294,0.7725638998389935,0.69516116,0.6938210207129378,0.7386895,0.7443833577270672,0.7450851,0.7471611605559787,,,,,,,,,,,,,0.69856465,0.6907311587179101,0.74961936,0.7454634800701977,0.74526346,0.7469733788175839,,,,,0.66728175,0.6745646028123646
0.7689635,0.772070731790284,0.69510746,0.6930212048692378,0.7380111,0.7438083116246961,0.7449965,0.7466663372495167,,,,,,,,,,,,,0.6976856,0.6897998743890633,0.7494817,0.744874499349702,0.74488914,0.7462142347192263,,,,,0.6663381,0.6735574446993452
0.7698554,0.771577977126358,0.6942081,0.6922189440401576,0.73737615,0.743237248577098,0.74515045,0.7461865702443256,,,,,,,,,,,,,0.696741,0.6888270697288604,0.7484536,0.7442620346462163,0.7437755,0.7454889857441398,,,,,0.6664793,0.6725653135403339
0.7693668,0.7710649075529877,0.6928457,0.6914103873737041,0.7369026,0.7426610729517295,0.7435781,0.7456625063218997,,,,,,,,,,,,,0.6962707,0.6878938764192644,0.74719876,0.7436411351271413,0.7428176,0.7447453077771995,,,,,0.6656476,0.6715887963257224
0.7670897,0.7705457553177822,0.69221383,0.6905820263256479,0.73667866,0.7420917339129172,0.7434422,0.745172159213115,,,,,,,,,,,,,0.695171,0.6869655748728469,0.7465364,0.7429981473139912,0.7417028,0.7439790528138173,,,,,0.6641369,0.6705871559223755
0.76668453,0.7700579022163104,0.6913222,0.6897719415433378,0.7361696,0.7415226326684228,0.74268657,0.7446661744786923,,,,,,,,,,,,,0.69438565,0.6860329781197368,0.7457769,0.7423583756535552,0.7413857,0.743242367197483,,,,,0.6625671,0.6696148063395465
0.7660597,0.7695516830193795,0.6897813,0.6889460254806619,0.73559564,0.7409474676688923,0.74235606,0.7441574575197207,,,,,,,,,,,,,0.6937022,0.6850830812285581,0.7447164,0.7417078025745846,0.7413628,0.7424870155604716,,,,,0.662114,0.6686042436822492
0.76570445,0.7690555031672371,0.68855333,0.6881261607568108,0.73419464,0.7403558354130463,0.74172825,0.7436412414763264,,,,,,,,,,,,,0.69324946,0.6841672477126801,0.7442425,0.7410575329062504,0.7409475,0.7417479596557937,,,,,0.6614071,0.6676366487215883
0.76511717,0.7685536540380367,0.68799734,0.6873070295285794,0.7343178,0.7397658677173995,0.7409619,0.7431279901872395,,,,,,,,,,,,,0.6922575,0.6832212284386558,0.74364245,0.7404010129788765,0.74034107,0.7410078371213691,,,,,0.65978146,0.6666608945944882
0.76496494,0.7680444820926432,0.6880669,0.6864795853500406,0.73292947,0.739179466936483,0.73994875,0.7425877654472398,,,,,,,,,,,,,0.69215643,0.6822826661206944,0.74311167,0.739744068276618,0.7397815,0.7402779660840202,,,,,0.65948683,0.6656677655518127
0.76367795,0.7675346605425857,0.6889801,0.6856934002998554,0.7325686,0.7385964547245581,0.74004304,0.7420694566361085,,,,,,,,,,,,,0.691216,0.6813531118056626,0.7422632,0.7390877910777466,0.7399129,0.7395507616210479,,,,,0.6585069,0.6646654794590342
0.76363575,0.7670419058786598,0.6875146,0.6848727409557563,0.7326366,0.7380089838692238,0.73959386,0.7415555077577716,,,,,,,,,,,,,0.69096076,0.6804251681931339,0.7420654,0.7384281763619197,0.7392112,0.7388147278340091,,,,,0.65757966,0.6637618077519621
0.76388955,0.7665545842719117,0.68593633,0.6840382674442391,0.7321658,0.7374298358149136,0.7387338,0.7411934008057127,,,,,,,,,,,,,0.68988484,0.6794805209990223,0.74125093,0.7377639498044706,0.7388426,0.7380730053549543,,,,,0.6571814,0.6627740203218397
0.7635113,0.7660528532526514,0.6847465,0.6831945641128979,0.73101056,0.7368380846619083,0.7380693,0.7405392946210013,,,,,,,,,,,,,0.68923974,0.6785479242459123,0.741205,0.7371013616644387,0.73718774,0.737319431434194,,,,,0.65702766,0.661768036189604
0.7634961,0.7655549608063976,0.6833047,0.6823545893842669,0.73034465,0.7362633952510074,0.7373122,0.7399956981996341,,,,,,,,,,,,,0.6884099,0.6776369228375633,0.7404567,0.7364283361986428,0.7365557,0.7365819162169436,,,,,0.65472573,0.6607740853603773
0.7633004,0.7650561825355996,0.6821472,0.6815088078153487,0.7302933,0.735662964605508,0.73743635,0.7394575080949398,,,,,,,,,,,,,0.687287,0.67675294543799,0.73976535,0.735743538400288,0.73470044,0.7357904769399386,,,,,0.65446466,0.6597450325057674
0.76320446,0.7645612428378151,0.6807525,0.6806405935055337,0.72989684,0.7350809630194147,0.7366229,0.7389247243069117,,,,,,,,,,,,,0.6871643,0.6759293992103516,0.7393181,0.735081739127898,0.73439777,0.7349919267979086,,,,,0.6521958,0.6587332958676937
0.7617521,0.7640527795520488,0.68045664,0.6797712789522966,0.72926223,0.7344997937134344,0.7365533,0.7385603501898017,,,,,,,,,,,,,0.6860318,0.6749188921802906,0.737921,0.7344145998283776,0.73313713,0.7341805770988449,,,,,0.6546581,0.6577535502059345
0.760349,0.7635467965749982,0.680047,0.6789117443405943,0.7289055,0.7339108366436259,0.7368094,0.7380602949639877,,,,,,,,,,,,,0.6855649,0.674040045166486,0.7370635,0.7337364163818203,0.7325281,0.7333671533974769,,,,,0.6541219,0.6567857791481533
0.75890845,0.7630466600399091,0.6796985,0.6780448136481061,0.7293078,0.7333239602740801,0.7354754,0.7374385104144241,,,,,,,,,,,,,0.6845256,0.6731372762376264,0.7366067,0.7330633909160174,0.73031116,0.7325116570780601,,,,,0.65308785,0.6557817907832417
0.7593539,0.7625469959445739,0.6785884,0.6771839342944428,0.72846293,0.7327455850512964,0.73491645,0.7369127025188764,,,,,,,,,,,,,0.6842592,0.6722540743614801,0.7356337,0.7323753162828279,0.7307177,0.7317315359278838,,,,,0.6524587,0.6547650060278051
0.75945485,0.7620521743567227,0.67707515,0.6763020280664782,0.72807354,0.7321749381437551,0.73484564,0.7363996256271037,,,,,,,,,,,,,0.68325245,0.6712850876627823,0.7350077,0.7317073881156593,0.728747,0.73091402347913,,,,,0.651752,0.653756908730156
0.75947165,0.7616567422822208,0.6758378,0.67541608761263,0.7276378,0.7315966223695511,0.73512566,0.7359130571267462,,,,,,,,,,,,,0.6826082,0.6703768304142613,0.7341787,0.7310255030593825,0.72894305,0.7300496978356398,,,,,0.6518142,0.6527265057976457
0.75795454,0.7610292832333017,0.6755395,0.6745485456737956,0.72781384,0.7310176526609792,0.73361015,0.7354121880468062,,,,,,,,,,,,,0.68200684,0.6694630251904309,0.7332124,0.730348715301733,0.72882646,0.7292398888239967,,,,,0.6503539,0.6517097797412481
0.75713,0.7605081231291344,0.6746532,0.6736780697525011,0.7270299,0.7304403475126133,0.7334169,0.7348926003220507,,,,,,,,,,,,,0.68103504,0.668540092652379,0.73275745,0.7296784812137531,0.7280731,0.7284072657870683,,,,,0.64994746,0.6506497924930271
0.75714076,0.7599932228517194,0.6740235,0.6728067992109567,0.7264929,0.7298558490862141,0.7332699,0.734372838199988,,,,,,,,,,,,,0.6804913,0.6676263470841972,0.7319622,0.7289979311642569,0.7273586,0.7275770722956925,,,,,0.64793235,0.6496170415989528
0.7573918,0.7594950941855855,0.67327225,0.6719285604610676,0.72582567,0.7292695077538771,0.73305696,0.7338400544119598,,,,,,,,,,,,,0.6794482,0.6667086642432144,0.73139894,0.7283210827244802,0.727717,0.7268552009814874,,,,,0.6469668,0.6485740183730349
0.75795543,0.7591591304651849,0.67284644,0.6710624855134635,0.72516704,0.7286786483295579,0.73261917,0.7332895402305504,,,,,,,,,,,,,0.6793,0.665801122862477,0.7303772,0.727630277395595,0.7270113,0.7261179820502831,,,,,0.64539135,0.6475022326179527
0.7584726,0.7586881670849344,0.67264926,0.6701774619291345,0.72450244,0.7280882050452817,0.7315882,0.7327538498206593,,,,,,,,,,,,,0.6777936,0.6648998453248333,0.73019224,0.726946632557646,0.7261125,0.7253545121756961,,,,,0.6449124,0.6464518720121464
0.75645757,0.7580813182202966,0.6712876,0.6692891376145375,0.7246679,0.7274983562468006,0.7316923,0.7322178106161465,,,,,,,,,,,,,0.67746234,0.6639992239993228,0.73014086,0.726366450745497,0.72598577,0.7246284335996933,,,,,0.6440476,0.645320976324682
0.7555665,0.7575880320616533,0.670226,0.6683981238160182,0.72368765,0.7269185542581225,0.7306219,0.7316728190162795,,,,,,,,,,,,,0.6766143,0.6630814218470421,0.72965425,0.7257440948553866,0.72553694,0.7238311278590445,,,,,0.6419915,0.6442615760668529
0.7548529,0.7571072065015243,0.669662,0.6675160342141494,0.72328395,0.7263351853547272,0.7297966,0.7311107946122807,,,,,,,,,,,,,0.6757699,0.6621745366784391,0.72871166,0.72504315561136,0.725333,0.7230275408542873,,,,,0.64139247,0.6431414810025848
0.75387657,0.7566323454933038,0.6683297,0.6666242869200147,0.72203094,0.7258550191840568,0.7291583,0.7305617918742473,,,,,,,,,,,,,0.67495453,0.6612609104215538,0.7284407,0.724347677758732,0.72390765,0.7222238353351184,,,,,0.64061564,0.6420191553748307
0.7533777,0.7561512246583312,0.66687286,0.6657165860962504,0.7214818,0.7251727872941739,0.7286556,0.7299892454990933,,,,,,,,,,,,,0.67461157,0.660348536933288,0.72820526,0.72368381529404,0.72271967,0.7214354774329615,,,,,0.63978386,0.6408921338239479
0.7533909,0.7556523282775999,0.6657555,0.6648149977359457,0.7203125,0.7245753290776096,0.72778547,0.7294302439818403,,,,,,,,,,,,,0.6740374,0.6594487507868568,0.7275316,0.7230232296641896,0.7212188,0.7206304682552022,,,,,0.6377822,0.6396957300088393
0.75312495,0.7551698491783295,0.66537195,0.6639123091322181,0.7203288,0.7239712720688006,0.7270427,0.7288642084396622,,,,,,,,,,,,,0.6728467,0.6585190771605232,0.7258271,0.7223126419620406,0.72078264,0.7198445991558007,,,,,0.6366546,0.6385705868272082
0.7526701,0.7546793976582088,0.6649713,0.6630160386151231,0.7195796,0.7233706630775562,0.72677934,0.7283265996593419,,,,,,,,,,,,,0.67237353,0.6576223334521657,0.7251482,0.7216086079295615,0.7197504,0.7190275015075054,,,,,0.63564694,0.6374145092519667
0.7526599,0.7541625485668085,0.66431403,0.6621271641788147,0.71934104,0.7228888323466864,0.72587204,0.7277936996064442,,,,,,,,,,,,,0.6713031,0.6566911684346203,0.72484076,0.7208986270486791,0.718837,0.7182352918867865,,,,,0.6344018,0.6362461048785129
0.75228,0.7536591640084067,0.66286373,0.661216590497224,0.7187661,0.722366992722304,0.72486025,0.7272391742868552,,,,,,,,,,,,,0.67066634,0.6557582734032672,0.7236527,0.7201762670139786,0.71735257,0.7173776623078626,,,,,0.6332922,0.6350563340548232
0.7529222,0.7531428464117238,0.6620724,0.6603009434709616,0.7179689,0.7216540259172043,0.7251363,0.726732259433437,,,,,,,,,,,,,0.6700287,0.6548240659476475,0.7226958,0.7194562129000823,0.71670383,0.716487974579135,,,,,0.6325731,0.6338672676196031
0.7513959,0.752627001254801,0.6604023,0.6593832182071238,0.7168787,0.7210681007249173,0.7240699,0.7261758738758632,,,,,,,,,,,,,0.66927654,0.6538967785472545,0.72190225,0.718742591091608,0.7155906,0.7156340189471389,,,,,0.63156265,0.6326669896679131
0.75024873,0.7520963333005757,0.6587601,0.6584549795061345,0.71658266,0.720478668066486,0.72303677,0.7256083850227538,,,,,,,,,,,,,0.66875327,0.6529950237644228,0.7214272,0.718046081642822,0.7150235,0.7147851001778699,,,,,0.6307832,0.6314288508359983
0.7499963,0.7515713936783786,0.6575791,0.6575367041205845,0.71696126,0.7199083778504082,0.7232902,0.72507536870498,,,,,,,,,,,,,0.6681659,0.652111404298737,0.7205179,0.7173547301747978,0.7147535,0.7139525956553597,,,,,0.63021666,0.6302227616794366
0.749665,0.7510217690790066,0.6565714,0.6566349935110105,0.71627676,0.7193316077392513,0.7221765,0.7244992181187131,,,,,,,,,,,,,0.6677124,0.6511984939096341,0.71978635,0.7166713887474786,0.7141332,0.7131113210659855,,,,,0.6289614,0.6289670131357891
0.7484249,0.750479526350798,0.65669256,0.6557054100680605,0.7153359,0.7187604852430806,0.7213733,0.7239360310659732,,,,,,,,,,,,,0.6663216,0.6503194082732345,0.7190372,0.7159822825181381,0.7137198,0.712294578960939,,,,,0.6272998,0.627700698765102
0.74750966,0.7499240553094644,0.656889,0.654776987993168,0.7151182,0.7181699825102316,0.72082317,0.7233445335162518,,,,,,,,,,,,,0.6657003,0.649409242043963,0.71866685,0.7153035529324415,0.71286106,0.7114662817002396,,,,,0.6259946,0.6264306863549514
0.7473687,0.7493933873552455,0.65556556,0.6538474045502172,0.7150292,0.7175947580621218,0.7195986,0.7227724522006019,,,,,,,,,,,,,0.66515416,0.6485022972197114,0.7178792,0.7146031598275543,0.7127559,0.7106628132099011,,,,,0.6244906,0.6251252197251789
0.74642855,0.7488714595364809,0.65312934,0.652897283230043,0.7147587,0.7170019962832783,0.719441,0.7221868260270512,,,,,,,,,,,,,0.66448313,0.6475875375055044,0.71698856,0.7139056187826244,0.71235704,0.709858100318188,,,,,0.62309563,0.6238375389042561
0.7461964,0.7483175239243488,0.6518738,0.6519411105710432,0.7145325,0.7164050731039164,0.71851045,0.721608233878419,,,,,,,,,,,,,0.6636406,0.6466666929151508,0.71656615,0.7132174227851803,0.7121347,0.7090359658071719,,,,,0.62201315,0.6224828824797106
0.7463023,0.7478172102243494,0.65054226,0.6509868939003499,0.7145554,0.7158243793865654,0.717692,0.7210203405398171,,,,,,,,,,,,,0.6625186,0.6457352892750103,0.71577495,0.7125010095988829,0.7112414,0.7081988392223928,,,,,0.6207651,0.6211525274573568
0.74571735,0.7472491014195852,0.6493937,0.650047897263672,0.71379954,0.7152246621240002,0.7177367,0.7204401788153773,,,,,,,,,,,,,0.6626675,0.6448609164348433,0.7153677,0.711806563342399,0.7103825,0.7073461279917777,,,,,0.61900145,0.6197816700980171
0.74581856,0.7466976461161683,0.6496197,0.649105110899649,0.71365446,0.7146163842660996,0.71714807,0.7198348457455777,,,,,,,,,,,,,0.6611303,0.6439592809633082,0.71467435,0.711075768492102,0.7091372,0.7065327042904097,,,,,0.6180256,0.6183943770077274
0.7451103,0.7461708167349496,0.64912105,0.6481513221013986,0.7133684,0.7140209473012119,0.71565145,0.7192363723033823,,,,,,,,,,,,,0.6606049,0.6430545433980509,0.7145499,0.7103466727413497,0.70829046,0.7056978294795625,,,,,0.6173576,0.6170076122087899
0.7446748,0.7456149913638023,0.64834774,0.6471809685271723,0.71260476,0.7134051789223872,0.7153418,0.7186254003871577,,,,,,,,,,,,,0.6598139,0.6421981269080841,0.7136445,0.7096163633480644,0.7070602,0.7048756949685397,,,,,0.6157227,0.6155961938134269
0.74384683,0.7450555636395221,0.6463808,0.646218194407636,0.7118043,0.7127819794712179,0.714453,0.7180301242290158,,,,,,,,,,,,,0.6589,0.6412746574691957,0.7127465,0.7088998287975122,0.7061529,0.7040481087943383,,,,,0.61433786,0.614174620484298
0.7427625,0.7444797186337809,0.6453136,0.6452322540515872,0.7109703,0.7121469497528743,0.7133045,0.7174249655565303,,,,,,,,,,,,,0.6586044,0.6403853707169022,0.7116544,0.7081709150931421,0.7051529,0.7032182115890023,,,,,0.6133124,0.6127470598531799
0.7423674,0.7439055271671745,0.6439273,0.6442562158863432,0.710776,0.7115337376629349,0.7130078,0.7168253875980252,,,,,,,,,,,,,0.6574819,0.6394769941570859,0.71081495,0.7074652426432453,0.703995,0.7023891439845894,,,,,0.6113307,0.6112922628679157
0.7415397,0.7433397215062154,0.64352435,0.643275837872043,0.71029395,0.710917255901163,0.7120372,0.7162409822056603,,,,,,,,,,,,,0.6570633,0.6385959398842859,0.709539,0.7067617547499053,0.7036302,0.7015384474990626,,,,,0.6101743,0.609828484929668
0.74114746,0.7427661796442729,0.6419077,0.6422942373650511,0.70916,0.710308502454633,0.7119091,0.715646636166514,,,,,,,,,,,,,0.65563196,0.6377011051566802,0.70906675,0.7060143329969316,0.7024677,0.7006956322222675,,,,,0.6089205,0.608305773156155
0.74111056,0.74220374011656,0.6410566,0.6412953997111023,0.70882165,0.7096696680272476,0.7107537,0.7150450817051415,,,,,,,,,,,,,0.6554419,0.6368128325504113,0.7087816,0.7052842056500285,0.7016875,0.6998400766456413,,,,,0.6074509,0.6068473368304662
0.7395628,0.7416293714850501,0.64091957,0.6402966843064233,0.70844454,0.7090908172158349,0.7101265,0.7144369001459104,,,,,,,,,,,,,0.6546192,0.6359168047098361,0.7080015,0.7045382402680901,0.70090765,0.6989275156344253,,,,,0.6067482,0.6053457567110322
0.7389802,0.741046676102863,0.6400728,0.6392906339455925,0.70779026,0.7084670827274567,0.7099452,0.7138386011010291,,,,,,,,,,,,,0.6540806,0.6350444601617182,0.70684755,0.7037892407798195,0.7007369,0.6980391315642747,,,,,0.6058376,0.6038310867058772
0.73916906,0.7404698271626377,0.6380198,0.6382834222167043,0.7067032,0.7078322313548447,0.7087313,0.7132164096244058,,,,,,,,,,,,,0.6538409,0.6341206327889382,0.70643353,0.7030739805539277,0.7002642,0.6971317259301979,,,,,0.6046506,0.602281432073414
0.7382848,0.7398880766599647,0.6378159,0.6372480320312668,0.7068037,0.707222823973947,0.7087275,0.712602996145816,,,,,,,,,,,,,0.6525165,0.63317837182077,0.70568407,0.702370371296333,0.69934916,0.6962401419707939,,,,,0.6027148,0.6006440810765221
0.7376975,0.739315125347716,0.6370183,0.6361980330581601,0.7056987,0.7065884481899711,0.707893,0.7119655739706207,,,,,,,,,,,,,0.652095,0.6322268642270831,0.7047819,0.701649346268413,0.6982403,0.6953301290195362,,,,,0.60176146,0.5991025269114555
0.7380277,0.7387451267839299,0.6351011,0.6351419827462291,0.7049801,0.7059530617801503,0.7072425,0.7113407084018798,,,,,,,,,,,,,0.65076053,0.6312857963718851,0.70390046,0.7009311733004436,0.6982267,0.6944240863012523,,,,,0.59995776,0.5974969320947213
0.73741925,0.7381754825499641,0.63410074,0.6340908835297004,0.7047396,0.7052965711248723,0.70673454,0.7107179937333206,,,,,,,,,,,,,0.6503005,0.6303436547150141,0.7034278,0.7002014707284248,0.6977804,0.6934871113201205,,,,,0.5984795,0.5958811823442219
0.73661745,0.7375988698296191,0.6336492,0.6330221804184072,0.70362854,0.7046472737476278,0.7058488,0.710298975125128,,,,,,,,,,,,,0.64976335,0.629410103471528,0.7026576,0.6994413664109962,0.6972984,0.6925691579029218,,,,,,
0.735618,0.7370421586339276,0.6320845,0.6319399687628683,0.7033472,0.7040065369657182,0.70509785,0.7096761441916926,,,,,,,,,,,,,0.64898956,0.6284662914564987,0.7021709,0.6986882405381217,0.6960256,0.6916475897960046,,,,,,
0.73503214,0.7364779474571399,0.63122714,0.6308597130956369,0.7028899,0.7033508191419673,0.7049476,0.7091523127990188,,,,,,,,,,,,,0.6486297,0.6275383478439719,0.7019067,0.6979278328100633,0.69464386,0.6906876822751754,,,,,,
0.73523927,0.7359169843036584,0.6300063,0.6297599586699688,0.7024105,0.702705385922337,0.70355064,0.7085469215967813,,,,,,,,,,,,,0.6475015,0.6265857067929632,0.7011827,0.6971708839632149,0.6934323,0.6897431223713515,,,,,,
0.7341826,0.7353495251035576,0.6282033,0.6286353876426549,0.70185757,0.7020594176655045,0.7036711,0.7079532731468784,,,,,,,,,,,,,0.64703035,0.6256527521059623,0.70052683,0.696405682347152,0.69208026,0.6887902072011282,,,,,,
0.73432815,0.7347724989984288,0.626799,0.6275088606270329,0.70144343,0.7014035214960151,0.7027652,0.7073042244842179,,,,,,,,,,,,,0.64590734,0.6247038693608096,0.6997372,0.6956512821496172,0.69091856,0.6878501508451483,,,,,,
0.7334101,0.7342144885934164,0.6256868,0.6263664412064164,0.7016777,0.700750419409722,0.70215416,0.7066513972131304,,,,,,,,,,,,,0.645507,0.623777894384684,0.69903004,0.6948942119385141,0.6900023,0.686884317603466,,,,,,
0.7326758,0.73362488377982,0.6255138,0.6252426647993519,0.70131576,0.7000976145663268,0.7016817,0.7060455409513949,,,,,,,,,,,,,0.645331,0.6228255516119182,0.6976434,0.6941105629559752,0.6884142,0.6858864854691825,,,,,,
0.73280025,0.7330561844253618,0.6251164,0.6241264067223427,0.7008214,0.699446949871767,0.7008194,0.7054077699815714,,,,,,,,,,,,,0.64381105,0.6218338361111376,0.6967473,0.6933212705356627,0.68709004,0.6849256298330183,,,,,,
