CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,,,,,0.7701945,0.7621391587509564,,,0.7944683,0.7972728092923518,0.7857033,0.7798586790045006,0.78999597,0.8008204929147069,0.78035253,0.7758529170734404,0.7818873,0.767162671388221
,,,,,,,,,,,,,,0.7699546,0.7618181096559993,,,0.79400533,0.796927763372304,0.78542954,0.7795629383377695,0.78954285,0.8005520966748139,0.7802329,0.775500739952092,0.7811741,0.7669755067566157
,,,,,,,,,,,,,,0.76941407,0.7616331760050742,,,0.7938356,0.7965592562641806,0.7844084,0.7792706480233749,0.78923327,0.8002614803000266,0.7802348,0.7753493807739009,0.7807403,0.7666542376306316
,,,,,,,,,,,,,,0.7692157,0.761206505501422,,,0.79384357,0.7960952260128845,0.78321433,0.7789418900295827,0.7885812,0.8000027844878822,0.77977794,0.7750842803460717,0.78023547,0.7662151386194278
,,,,,,,,,,,,,,0.76925933,0.7609870549083259,,,0.7930847,0.7957756801193852,0.78161603,0.7785460574744909,0.7884479,0.7996554958666401,0.77971995,0.7749078674440809,0.779929,0.7660499223355471
,,,,,,,,,,,,,,0.76881295,0.7607967561144349,,,0.7924339,0.7955808745912263,0.7806483,0.7781503395993341,0.7883012,0.7994042762115645,0.77944785,0.7744744300727309,0.7803229,0.7657558578518446
,,,,,,,,,,,,,,0.7686129,0.7604996481992962,,,0.7923512,0.7951920890863908,0.77668065,0.7779193739789536,0.78795284,0.7990469739004662,0.7792461,0.7742819800905959,0.7800973,0.7654232837774062
,,,,,,,,,,,,,,0.7685135,0.7602848634366645,,,0.7920217,0.7948307918033198,0.77758664,0.7775049523070098,0.7879419,0.7988192726192256,0.77892154,0.7740816515578784,0.7798236,0.7651898993766255
,,,,,,,,,,,,,,0.76832,0.7598708545826558,,,0.7918578,0.7945178725342616,0.778038,0.7773335925394657,0.7875028,0.7985189395098267,0.7785823,0.773786792680843,0.779609,0.7646912658891872
,,,,,,,,,,,,,,0.7679959,0.7595239448398156,,,0.7915096,0.7941084180422195,0.7777625,0.7770892261425103,0.7870879,0.7983251807005695,0.7784377,0.7735306431899979,0.77952313,0.7644196634282776
,,,,,,,,,,,,,,0.7676044,0.7592680881377862,,,0.7911966,0.793741387182418,0.7779197,0.7769146378675384,0.7871512,0.7979916382825983,0.7780612,0.7733586028989448,0.77890253,0.7641821263542213
,,,,,,,,,,,,,,0.7676235,0.7589541714096417,,,0.79111916,0.7934205176021466,0.7776108,0.7765769312183987,0.7866297,0.7977140944503193,0.77776855,0.7731520885599859,0.77887994,0.7639760106708999
,,,,,,,,,,,,,,0.76688784,0.7586120996762127,,,0.7907511,0.7930098493075504,0.7769497,0.7763683730185871,0.7865674,0.7975770849242864,0.7774103,0.7727737433625596,0.77870864,0.763640298543074
,,,,,,,,,,,,,,0.76673335,0.7583913577213617,,,0.790214,0.7926270797561751,0.7763278,0.7761339141301293,0.7863705,0.7972025628078172,0.77731675,0.7725461772740942,0.77860254,0.7634632551079817
,,,,,,,,,,,,,,0.7664138,0.7580927998402043,,,0.79037476,0.7922080562435403,0.77769107,0.7759661905674365,0.78607607,0.7969061506310109,0.77712595,0.7722480312688714,0.7782545,0.763248108742353
,,,,,,,,,,,,,,0.7661024,0.757878915704514,,,0.7897422,0.7918474692908263,0.7755429,0.7758293440622945,0.78580916,0.7965700274311982,0.77713674,0.772080066404674,0.7778869,0.7629147452564163
,,,,,,,,,,,,,,0.76595116,0.7575476826876064,,,0.7892121,0.7916142924752544,0.77524036,0.7755819788718422,0.78524244,0.7962381481313099,0.7767053,0.7718410134239607,0.77785,0.7626671758596077
,,,,,,,,,,,,,,0.7656618,0.7570071528954767,,,0.7887286,0.7912405009992671,0.77540654,0.775447231873311,0.7847877,0.7959757277879524,0.77657634,0.7715659851299718,0.7775591,0.7620976450948279
,,,,,,,,,,,,,,0.76570684,0.7567614019833568,,,0.788333,0.7908774085469691,0.7764302,0.7752379693042412,0.78472114,0.7956802626533789,0.77632254,0.7712973616384129,0.77740836,0.7619387605644884
,,,,,,,,,,,,,,0.7652982,0.7565521501814189,,,0.7878056,0.7905296891436391,0.77613014,0.7750474535654504,0.7843889,0.7953008996071972,0.7760009,0.7711043478455479,0.77705556,0.761732045283783
,,,,,,,,,,,,,,0.7649823,0.7561987032313837,,,0.78727996,0.790110197662938,0.77549046,0.7747765094897683,0.78419906,0.7950213148615354,0.7760057,0.7709096923630715,0.77690136,0.7613630682963521
,,,,,,,,,,,,,,0.76502305,0.7560153820907811,,,0.78682584,0.7897526194125825,0.77469045,0.7745817236843854,0.7842048,0.794726154541959,0.7756918,0.7705870583454368,0.77619624,0.7610726807568622
,,,,,,,,,,,,,,0.76481813,0.7556604288037716,,,0.7864041,0.7892463374289965,0.7750569,0.7742050362284869,0.7843405,0.7944489163748009,0.7754095,0.770447746443657,0.7759892,0.7606667362582765
,,,,,,,,,,,,,,0.76474833,0.755500660060017,,,0.78617704,0.7888884490080449,0.77519375,0.774188657855576,0.7841044,0.794146531144312,0.7747684,0.7700614445694954,0.7758301,0.7603857064023294
,,,,,,,,,,,,,,0.76453435,0.7552632714802663,,,0.7854935,0.7884290768654829,0.77384984,0.7738787352869072,0.78371674,0.7937974022786927,0.7746716,0.7698619244657066,0.77493626,0.7601147030012058
,,,,,,,,,,,,,,0.7641167,0.7548210203743475,,,0.78542364,0.7881040647887806,0.77428716,0.7735566640364497,0.78352076,0.7935881816777558,0.77432936,0.7695191297239553,0.7746854,0.75974285797953
,,,,,,,,,,,,,,0.7635846,0.7546135586239509,,,0.7851477,0.7877174689357616,0.77402705,0.7732914426423274,0.78307337,0.7933078204688375,0.7744847,0.76933792650505,0.7745796,0.7594680770359146
,,,,,,,,,,,,,,0.7633377,0.7545060645911527,,,0.7848245,0.7873933210374792,0.774579,0.7731547410335882,0.78282374,0.7929677849389203,0.77434903,0.7690222356282965,0.77478,0.7591163588306831
,,,,,,,,,,,,,,0.76348084,0.7542182253485376,,,0.78457284,0.7869993220136018,0.7741119,0.7730867705072676,0.7824674,0.7927926589404725,0.7741267,0.7688150894678285,0.77466774,0.7589040294880637
,,,,,,,,,,,,,,0.76334906,0.7539210066755622,,,0.78428006,0.7866171352875282,0.77375543,0.7727545379802151,0.7818098,0.7925526129367281,0.7737432,0.7685373104022318,0.7739981,0.7585931456939641
,,,,,,,,,,,,,,0.7631918,0.7535719275829839,,,0.7841676,0.7861703914446284,0.77341217,0.7725636544257309,0.78128165,0.7922667907892846,0.77367103,0.7684722333089791,0.7740005,0.7582457759405793
,,,,,,,,,,,,,,0.76255554,0.7533960321006571,,,0.7836319,0.7857711635775967,0.7726493,0.7722267274515807,0.7808419,0.7919547650408347,0.7729749,0.7679976056629944,0.7733986,0.7579545073256034
,,,,,,,,,,,,,,0.76186305,0.7530333741249782,,,0.7833677,0.7853419495741636,0.77342975,0.7718346055637444,0.7804838,0.7915978648400847,0.772594,0.7678133727561546,0.77314824,0.7577604870786045
,,,,,,,,,,,,,,0.76132065,0.7528001653477329,,,0.7829209,0.7848862342655819,0.7728834,0.7716561214528859,0.7800589,0.7913462591743018,0.77266353,0.7674801892125587,0.77316433,0.7574785482279502
,,,,,,,,,,,,,,0.76075226,0.752451223428486,,,0.78234094,0.7844342820515185,0.7723487,0.7715452139960013,0.77989036,0.7910874879484944,0.77227926,0.7673560282973662,0.7726704,0.7571879378890545
,,,,,,,,,,,,,,0.759937,0.7520674289211395,,,0.78202754,0.7840228988253022,0.7712704,0.7710689452291756,0.7797533,0.7907877939309981,0.77213115,0.7671630777632169,0.7723493,0.7569439802750678
,,,,,,,,,,,,,,0.7600335,0.7518979879905024,,,0.7813718,0.7835688186806815,0.7735116,0.7709674240174791,0.7793186,0.7905162908294142,0.7722026,0.7669288993824487,0.7720862,0.7567197164591302
,,,,,,,,,,,,,,0.7598972,0.751648922229784,,,0.7810835,0.7831397584363028,0.7729996,0.7707017405711633,0.7790496,0.7901597509159093,0.771936,0.7666668552604796,0.7720729,0.7563272583676264
,,,,,,,,,,,,,,0.7597427,0.7511525416033833,,,0.78077656,0.7824894422625908,0.7719721,0.7703800678901568,0.77890307,0.789894269575571,0.7712377,0.7664095423741748,0.77157086,0.7559841276871989
,,,,,,,,,,,,,,0.75907004,0.7508758693676953,,,0.78031075,0.7822808274312762,0.7719802,0.7700920145335817,0.7787436,0.7895611941037297,0.77126426,0.7660588336220181,0.77145785,0.7556871074848751
,,,,,,,,,,,,,,0.75883836,0.7505775424281445,,,0.78007,0.7817856653711742,0.7721223,0.7699990331818007,0.7781719,0.7893241265956414,0.77103645,0.7658214428657978,0.77168536,0.7554044118837618
,,,,,,,,,,,,,,0.758966,0.7502987332794993,,,0.7794768,0.7813080108766256,0.77121556,0.7696655105899994,0.7779369,0.7888959936581106,0.7708045,0.7654882653123322,0.7709618,0.7550662257194123
,,,,,,,,,,,,,,0.7590533,0.7499525842291827,,,0.77955824,0.7809595594643819,0.77057594,0.769531851396193,0.77786714,0.7887004676000053,0.7707234,0.7652032646741159,0.7704321,0.7547193721895424
,,,,,,,,,,,,,,0.75908095,0.7497197818999798,,,0.7789163,0.7804393948016961,0.77126175,0.7692664823137392,0.7776814,0.7883861254383943,0.77037364,0.7651534211562101,0.77055216,0.7546853537495352
,,,,,,,,,,,,,,0.75887567,0.7494450876630111,,,0.7781939,0.7800773096183485,0.7709283,0.7690179963027373,0.777289,0.7880578569609712,0.7703072,0.764839540612227,0.7701954,0.7542109292565292
,,,,,,,,,,,,,,0.7588503,0.7491109264294281,,,0.7774752,0.7796918167540048,0.7698855,0.7689073846737621,0.77698785,0.7876111610868318,0.7698487,0.7646410473894457,0.76961505,0.7538102797530145
,,,,,,,,,,,,,,0.7585578,0.7488536211549441,,,0.7769527,0.7792528481995207,0.7701957,0.7686600085707016,0.7769727,0.7873098327513797,0.76954603,0.7643157804896638,0.7691986,0.7534770689880455
,,,,,,,,,,,,,,0.75847554,0.7485603924986871,,,0.7764102,0.7788520250361978,0.770076,0.7685924135392428,0.77648,0.7869239430974505,0.7691459,0.7640891831821496,0.76962715,0.7531483107487543
,,,,,,,,,,,,,,0.75791013,0.7482534795975345,,,0.7762988,0.7783569239026861,0.7693003,0.7684034698067594,0.7767977,0.7866652579149914,0.76871043,0.7637436412452883,0.76904863,0.7528366002312781
,,,,,,,,,,,,,,0.75753456,0.7478627200423145,,,0.7760035,0.7778064017294996,0.7697197,0.7681589104757244,0.7764257,0.7863028400740596,0.76835877,0.763482545939911,0.76901084,0.7525553996827362
,,,,,,,,,,,,,,0.75746506,0.7475120741513355,,,0.7754246,0.7775061208940321,0.7700311,0.76794895469403,0.7758096,0.7862768713456395,0.76819175,0.7632733560490875,0.7689635,0.7524766385524316
,,,,,,,,,,,,,,0.7571799,0.7471899603080109,,,0.7749271,0.7768901051995537,0.7692582,0.7676872158821113,0.775672,0.7859417471824729,0.76870745,0.7629924710936477,0.76817733,0.7520310240463404
,,,,,,,,,,,,,,0.7570886,0.7469217855778576,,,0.7744617,0.7764207250444831,0.7691914,0.7673654312162281,0.77524894,0.7855859154894524,0.7686013,0.7626993839437766,0.7682045,0.7517967775720572
,,,,,,,,,,,,,,0.75708246,0.7466172419843632,,,0.77393013,0.7759082001831256,0.769565,0.7670244658580564,0.7751209,0.7854676775893187,0.76822567,0.7624772146840879,0.76787,0.7515058053923405
,,,,,,,,,,,,,,0.7565137,0.7464614907943873,,,0.77358985,0.7756359083453764,0.76822966,0.7667785539668995,0.77494526,0.7850662319284759,0.76782525,0.7622500140053728,0.76763445,0.7511923841845447
,,,,,,,,,,,,,,0.7559497,0.7460764818078098,,,0.77296764,0.7750025635691342,0.76942116,0.7666131432691454,0.7743555,0.784842140727734,0.7678003,0.762020037140397,0.7671899,0.750882178431811
,,,,,,,,,,,,,,0.75558716,0.7459474382238296,,,0.7722015,0.7745715445294964,0.76902246,0.7663801908021491,0.77443165,0.7844634821025674,0.76691675,0.7619335583467747,0.7669013,0.7508005651270983
,,,,,,,,,,,,,,0.75519806,0.7455556436135279,,,0.7721663,0.77422944534724,0.7684642,0.7663841652430061,0.77388763,0.7840261444105097,0.76669997,0.7615990409343517,0.76688164,0.7504243140316866
,,,,,,,,,,,,,,,,,,0.7715162,0.7737752139019202,0.767625,0.7659754690773877,0.7734246,0.783627398599293,0.7665228,0.7613179607189552,0.7668176,0.750005814274173
,,,,,,,,,,,,,,,,,,0.77112365,0.7732428907937564,0.7675465,0.7657134928225184,0.77325946,0.7834313008184265,0.7663863,0.7610494899164743,0.7661496,0.7497291388398762
,,,,,,,,,,,,,,,,,,0.7706114,0.7726964233859093,0.76693493,0.7654878260131345,0.772524,0.7830134349786135,0.7660599,0.7609144643423411,0.76591134,0.749470401919711
,,,,,,,,,,,,,,,,,,0.7696405,0.7722103717030222,0.76572156,0.765286298656939,0.7725136,0.7827686869015369,0.7658527,0.760609303944833,0.7655616,0.7491856432878609
,,,,,,,,,,,,,,,,,,0.7693677,0.7718188351829538,0.76661867,0.7648657693233538,0.7721402,0.7823478218066447,0.7657054,0.7603378732241463,0.76509345,0.7487442777511221
,,,,,,,,,,,,,,,,,,0.76906127,0.7713642775435068,0.7662116,0.7644647800922003,0.77233434,0.7819574126940619,0.76554215,0.7600531151976984,0.7647939,0.7485512579898196
,,,,,,,,,,,,,,,,,,0.76838505,0.7708088340348331,0.76569664,0.7644007050401094,0.77212435,0.7816285667452445,0.7650463,0.7596389536931208,0.7645342,0.7482681371453137
,,,,,,,,,,,,,,,,,,0.7680928,0.7702786932431275,0.76657486,0.7640787434976373,0.77169764,0.78137853584897,0.76490027,0.7594853487349164,0.76390445,0.7479129560700778
,,,,,,,,,,,,,,,,,,0.7674687,0.769782895477001,0.7660698,0.7637886570909359,0.7716351,0.781139887705488,0.76461804,0.7592610686341544,0.7634434,0.74756830579814
,,,,,,,,,,,,,,,,,,0.7671665,0.7692353898361325,0.76574045,0.7635298408286947,0.7713266,0.7808805094540539,0.7642382,0.7591439138904404,0.7639412,0.7471676981346118
,,,,,,,,,,,,,,,,,,0.7668769,0.7687275446257806,0.7660263,0.7632525020038425,0.77090853,0.780434642290847,0.7641204,0.7587902072208047,0.76384306,0.7468050576996971
,,,,,,,,,,,,,,,,,,0.76649565,0.7684513581859025,0.7659177,0.7630433779959428,0.7705056,0.7801844721879783,0.76381606,0.7585710711186847,,
,,,,,,,,,,,,,,,,,,0.766057,0.7679121824504704,0.76601374,0.7628940479791302,0.769889,0.7798398239607662,0.76367897,0.7580554556734392,,
,,,,,,,,,,,,,,,,,,0.7653136,0.7673675944796802,0.7644679,0.762524243629556,0.76941615,0.7794449005121139,0.7632517,0.757925823615839,,
,,,,,,,,,,,,,,,,,,0.76503855,0.7666966051074203,0.76522386,0.7621611977940581,0.76932603,0.7792908818592373,0.7628824,0.7576657118323101,,
,,,,,,,,,,,,,,,,,,0.76470387,0.7661081365925629,0.76516545,0.7620478039840001,0.7687145,0.7789070270531345,0.7624695,0.7573535572720149,,
,,,,,,,,,,,,,,,,,,0.76421076,0.7655317384659996,0.76485574,0.7617662859258758,0.7685501,0.7786660895099363,0.76259273,0.7571973507155132,,
,,,,,,,,,,,,,,,,,,0.76352036,0.7651843911824961,0.764183,0.7616563721710424,0.7686036,0.7782589888418617,0.7624107,0.7571567338939292,,
,,,,,,,,,,,,,,,,,,0.7633541,0.764602308267632,0.76440364,0.7614912897478636,0.7684495,0.7778805687379636,0.7621992,0.756811002019979,,
,,,,,,,,,,,,,,,,,,0.7629232,0.7642250772756,0.7640719,0.7611940445766856,0.7678785,0.7776937128717788,0.761899,0.7564996977708146,,
,,,,,,,,,,,,,,,,,,0.7625495,0.7636527237331266,0.7637992,0.7607486402227135,0.76755863,0.777258792861752,0.76158494,0.7562527294328283,,
,,,,,,,,,,,,,,,,,,0.76163536,0.7631104843299907,0.7639126,0.760722123465296,0.76712304,0.7769568386950034,0.7612273,0.7559440970219645,,
,,,,,,,,,,,,,,,,,,0.76125807,0.7625903395180772,0.76408625,0.760402529355943,0.7668324,0.776633935308793,0.76114833,0.7559222435842365,,
,,,,,,,,,,,,,,,,,,0.76047665,0.7620808353373929,0.76371616,0.7600704051908402,0.7666009,0.7763317417558342,0.7607036,0.7555949551214337,,
,,,,,,,,,,,,,,,,,,0.7599822,0.7615136270965427,0.76261324,0.7597856982765204,0.7663378,0.7759930363577285,0.76059014,0.7553063734408928,,
,,,,,,,,,,,,,,,,,,0.7749984,0.7609599248174257,0.7633255,0.7595454376321854,0.73684776,0.7753140187387224,0.76005155,0.755081900838835,,
,,,,,,,,,,,,,,,,,,0.758627,0.7604411724151968,0.7623921,0.7592124503871713,0.7660364,0.7750804179447451,0.759993,0.7547966899900753,,
,,,,,,,,,,,,,,,,,,0.75843436,0.7599179328864258,0.7627657,0.7592086175860099,0.76577324,0.7747682862490868,0.7594419,0.754600705547255,,
,,,,,,,,,,,,,,,,,,0.758244,0.7594437097523999,0.76142836,0.7588720238493759,0.7653033,0.7745318200004119,0.759371,0.7543172459518294,,
,,,,,,,,,,,,,,,,,,0.7574936,0.758915704935501,0.7621997,0.7585298823930207,0.7652598,0.7741224752694101,0.75926703,0.754118596046188,,
,,,,,,,,,,,,,,,,,,0.7571855,0.7583114528128142,0.7614011,0.7582883401904301,0.764903,0.7737373734166892,0.758863,0.7537608080669108,,
,,,,,,,,,,,,,,,,,,0.75643957,0.757836976212393,0.7603031,0.7582243650430773,0.7645499,0.7735254135691981,0.75880617,0.7535465322900822,,
,,,,,,,,,,,,,,,,,,0.7557452,0.7572178378768486,0.7596919,0.7508625046645241,0.76421684,0.7731765781429074,0.7584726,0.7533696630300131,,
,,,,,,,,,,,,,,,,,,0.7552814,0.7567669969208917,0.7609403,0.757438872557057,0.76378745,0.7729907401876516,0.75831896,0.7523077168686546,,
,,,,,,,,,,,,,,,,,,0.75483555,0.756144927151913,0.7609061,0.7572276068123875,0.76343405,0.7726980726359262,0.75830114,0.752944854405729,,
,,,,,,,,,,,,,,,,,,0.7541908,0.755661898427563,0.7604537,0.7568681410046357,0.76339436,0.7722224366952846,0.7580417,0.7527441099355426,,
,,,,,,,,,,,,,,,,,,0.7537051,0.7551755103397513,0.760281,0.7567721714523649,0.7628656,0.771745741681741,0.7580316,0.7524524706739328,,
,,,,,,,,,,,,,,,,,,0.7536324,0.7546628562354943,0.7599806,0.7564659447513155,0.7626142,0.7713064001065321,0.7574906,0.7520680169881367,,
,,,,,,,,,,,,,,,,,,0.7529083,0.7540930132181604,0.759422,0.756192460942412,0.76191574,0.7710263831019061,0.7568431,0.7518709020847882,,
,,,,,,,,,,,,,,,,,,0.7522993,0.7535495082725402,0.7585611,0.7558012224320974,0.76196676,0.7705608662146225,0.7569127,0.7514812543247589,,
,,,,,,,,,,,,,,,,,,0.75205094,0.7529935903756916,0.7586013,0.75564418263634,0.7620607,0.7702314384312112,0.7568061,0.7511531247944065,,
,,,,,,,,,,,,,,,,,,0.7514009,0.7524167277669944,0.75919163,0.7554179736577306,0.7619069,0.7700164633668374,0.75684506,0.7510802980893421,,
,,,,,,,,,,,,,,,,,,0.75110716,0.7517654727507381,0.7583835,0.75547047232126,0.7614609,0.7695964245342521,0.7566087,0.7508630267939908,,
,,,,,,,,,,,,,,,,,,0.7505238,0.7513659737041058,0.75784594,0.7551528902864364,0.76133376,0.7691048262688913,0.7561862,0.750584492797952,,
,,,,,,,,,,,,,,,,,,0.75004995,0.7507355426444882,0.75759715,0.7548055946677887,0.76111895,0.7687841479479001,0.7555513,0.7503182609362223,,
,,,,,,,,,,,,,,,,,,0.74931604,0.7502248114206675,0.7575922,0.7545668274497909,0.7608028,0.768424233291557,0.7554247,0.7499761213633549,,
,,,,,,,,,,,,,,,,,,0.74908507,0.7496222604524199,0.7569991,0.7543383828308454,0.76034313,0.7680990499270605,0.75509983,0.7498095468773665,,
,,,,,,,,,,,,,,,,,,0.74862725,0.7491058063193009,0.75715226,0.7542075262892298,0.75994396,0.7677250758715564,0.75474405,0.7495222723432866,,
,,,,,,,,,,,,,,,,,,0.74799716,0.7485329553454144,0.7568015,0.7538155415033435,0.759664,0.767564356018933,0.7544076,0.7492251668339623,,
,,,,,,,,,,,,,,,,,,0.7474668,0.7478850144716457,0.75672394,0.7537200589768158,0.7596436,0.767193253378449,0.7543349,0.7491100601546914,,
,,,,,,,,,,,,,,,,,,0.74685043,0.7474481634357872,0.75568837,0.753377302688658,0.7591156,0.766801829185811,0.7541077,0.7488744593493122,,
,,,,,,,,,,,,,,,,,,0.7460965,0.7468082311970001,0.7552955,0.7530124487731644,0.7585824,0.7662486873808133,0.7539165,0.7485031514249834,,
,,,,,,,,,,,,,,,,,,0.74551463,0.7463426680207039,0.75634557,0.7529068823555771,0.7576647,0.7660515716290506,0.7536886,0.7482373589811321,,
,,,,,,,,,,,,,,,,,,,,0.7561174,0.752526420727826,0.75807476,0.7658096169023524,0.7534965,0.7480469826154034,,
,,,,,,,,,,,,,,,,,,,,0.75608075,0.7522786878769586,0.7578005,0.7654751056226995,0.7533348,0.7476617248685203,,
,,,,,,,,,,,,,,,,,,,,0.75534886,0.7521663440217146,0.75735956,0.7651493314655067,0.7526706,0.747660180654665,,
,,,,,,,,,,,,,,,,,,,,0.75511265,0.7519368559544218,0.7570962,0.7647768096730716,0.7527623,0.7473202045773059,,
,,,,,,,,,,,,,,,,,,,,0.75527805,0.7515664969696327,0.75652295,0.7644211554120204,0.7525932,0.7470955562037319,,
,,,,,,,,,,,,,,,,,,,,0.75470954,0.7512231198389698,0.7561444,0.7641424384506377,0.7525361,0.7465201938518756,,
,,,,,,,,,,,,,,,,,,,,0.7545095,0.750797633001045,0.7561104,0.7637713723232654,0.75190836,0.7464738370234579,,
