25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8583606,0.8355767592434827,0.8790433,0.8537911042666907,0.9368344,0.9091396887855481,0.91427225,0.9017350825222175,0.88345224,0.8704516364966172,0.9096194,0.8823155793485165,0.92880994,0.9057660337737333,0.8709659,0.8486140724946695,,,,,,,,,,
0.85831755,0.8355767592434827,0.8778047,0.8537911042666907,0.93665534,0.9091396887855481,0.91458595,0.9017350825222175,0.883815,0.8704516364966172,0.90909564,0.8823155793485165,0.9279286,0.9057660337737333,0.87058395,0.8485287846481876,,,,,,,,,,
0.85890114,0.8355767592434827,0.87751865,0.8537911042666907,0.9368513,0.9091396887855481,0.9146212,0.9017350825222175,0.8828564,0.8693545437922837,0.90919787,0.8822248434806279,0.9281836,0.904716073147257,0.87061834,0.8486140724946695,,,,,,,,,,
0.85859233,0.8345544385755665,0.8777943,0.852704049279826,0.9371669,0.9091396887855481,0.91667396,0.9006347862886163,0.88270885,0.8693545437922837,0.9079832,0.882406315216405,0.9287749,0.9057660337737333,0.87035364,0.849637526652452,,,,,,,,,,
0.8580693,0.8345544385755665,0.87722963,0.852704049279826,0.93671626,0.9091396887855481,0.9165581,0.9006347862886163,0.8832508,0.8693545437922837,0.90884286,0.8823155793485165,0.9278802,0.9057660337737333,0.8700089,0.8498081023454157,,,,,,,,,,
0.8579541,0.8346396319645596,0.87737995,0.852613461364254,0.93676513,0.9091396887855481,0.916876,0.9006347862886163,0.8830865,0.8692631194002559,0.9090396,0.8822248434806279,0.9283478,0.9057660337737333,0.8691197,0.8499786780383795,,,,,,,,,,
0.8579959,0.8345544385755665,0.87718564,0.852704049279826,0.93624383,0.9091396887855481,0.91729337,0.9005501481168007,0.8823408,0.8692631194002559,0.90809137,0.8812267489338534,0.9281896,0.9057660337737333,0.8690483,0.8498081023454157,,,,,,,,,,
0.8581162,0.8345544385755665,0.8783403,0.852613461364254,0.9364735,0.9091396887855481,0.9178003,0.8995344900550147,0.8829524,0.8693545437922837,0.90925425,0.8812267489338534,0.92843074,0.9057660337737333,0.86924314,0.8498081023454157,,,,,,,,,,
0.85761887,0.8345544385755665,0.8762667,0.852613461364254,0.9364453,0.9091396887855481,0.9181511,0.8996191282268303,0.8832335,0.8692631194002559,0.909462,0.8812267489338534,0.927649,0.906903491119083,0.8694044,0.8489552238805969,,,,,,,,,,
0.8574353,0.8345544385755665,0.8771565,0.852613461364254,0.93649215,0.9091396887855481,0.91788375,0.9005501481168007,0.88322574,0.8681660266959224,0.90936995,0.8811360130659649,0.9275934,0.9059410272114796,0.86929554,0.8489552238805969,,,,,,,,,,
0.85745424,0.8345544385755665,0.8763887,0.852704049279826,0.936704,0.9091396887855481,0.9173184,0.9006347862886163,0.8827302,0.8681660266959224,0.9086169,0.8811360130659649,0.9276045,0.9069909878379561,0.8698585,0.8498933901918976,,,,,,,,,,
0.8572793,0.8345544385755665,0.8761371,0.852704049279826,0.93644404,0.9091396887855481,0.9173996,0.8995344900550147,0.8824432,0.8681660266959224,0.9080853,0.8812267489338534,0.9277642,0.9069909878379561,0.86892396,0.8487846481876332,,,,,,,,,,
0.85718745,0.8345544385755665,0.87615997,0.852704049279826,0.93653446,0.9091396887855481,0.91704327,0.8995344900550147,0.882719,0.8681660266959224,0.90810686,0.8812267489338534,0.92803234,0.907078484556829,0.86928934,0.8489552238805969,,,,,,,,,,
0.857102,0.8345544385755665,0.8768541,0.8517075822085334,0.93695474,0.9091396887855481,0.91725737,0.8995344900550147,0.8815667,0.8681660266959224,0.90820366,0.8812267489338534,0.9275256,0.9069909878379561,0.86900085,0.8489552238805969,,,,,,,,,,
0.85713774,0.8345544385755665,0.87603897,0.8517075822085334,0.9363699,0.9091396887855481,0.91701895,0.8995344900550147,0.88193876,0.8681660266959224,0.90841633,0.8811360130659649,0.9278334,0.906903491119083,0.86878556,0.8489552238805969,,,,,,,,,,
0.85695326,0.8336173112966434,0.87563235,0.8516169942929612,0.93641096,0.9091396887855481,0.91718763,0.8994498518831993,0.8821095,0.8670689339915889,0.9087513,0.8812267489338534,0.9277241,0.907078484556829,0.86845964,0.8488699360341151,,,,,,,,,,
0.85684234,0.8336173112966434,0.8760449,0.852794637195398,0.9371578,0.9091396887855481,0.9172348,0.8995344900550147,0.88255095,0.8681660266959224,0.9086576,0.8812267489338534,0.92783415,0.9069909878379561,0.86804014,0.8488699360341151,,,,,,,,,,
0.85690343,0.8347248253535526,0.8768936,0.852794637195398,0.93669605,0.9091396887855481,0.91705817,0.8994498518831993,0.88122934,0.8670689339915889,0.9082021,0.8812267489338534,0.9269852,0.9059410272114796,0.86853206,0.8477611940298506,,,,,,,,,,
0.8559695,0.8346396319645596,0.8781423,0.8528852251109701,0.93678457,0.9091396887855481,0.91684,0.8995344900550147,0.88136756,0.8670689339915889,0.9081333,0.8811360130659649,0.9271298,0.9058535304926066,0.8684589,0.8478464818763325,,,,,,,,,,
0.8561891,0.8346396319645596,0.8788431,0.8539722800978349,0.93702954,0.9091396887855481,0.9167804,0.8984341938214135,0.88162416,0.8681660266959224,0.90811294,0.8811360130659649,0.92723763,0.9057660337737333,0.8684396,0.8476759061833689,,,,,,,,,,
0.85514456,0.8335321179076505,0.8794878,0.8539722800978349,0.93781525,0.9091396887855481,0.9171414,0.8984341938214135,0.88104504,0.8681660266959224,0.9086585,0.8811360130659649,0.927448,0.9057660337737333,0.8679463,0.8477611940298506,,,,,,,,,,
0.8549279,0.8325097972397342,0.8793723,0.8550593350846996,0.9362676,0.9091396887855481,0.917597,0.8984341938214135,0.8826496,0.8681660266959224,0.9085246,0.8811360130659649,0.92686826,0.9057660337737333,0.86831886,0.8479317697228144,,,,,,,,,,
0.8555054,0.8325097972397342,0.8801181,0.8550593350846996,0.9373903,0.9089608299052047,0.9175421,0.8984341938214135,0.8825634,0.8681660266959224,0.90753764,0.880047182651302,0.9272425,0.9057660337737333,0.8675347,0.8476759061833689,,,,,,,,,,
0.8551442,0.8314874765718181,0.881082,0.8550593350846996,0.9369243,0.9091396887855481,0.9173462,0.8984341938214135,0.88181406,0.8681660266959224,0.90840346,0.8801379185191905,0.92758805,0.9057660337737333,0.8679431,0.8478464818763325,,,,,,,,,,
0.8550643,0.8314874765718181,0.88080794,0.8561463900715645,0.937593,0.907977106063316,0.9176982,0.8984341938214135,0.8824791,0.8693545437922837,0.90739876,0.8812267489338534,0.92828757,0.9057660337737333,0.86769193,0.8478464818763325,,,,,,,,,,
0.8548692,0.8303799625149089,0.88022107,0.8562369779871365,0.93768066,0.9080665355034877,0.91728354,0.8984341938214135,0.88277274,0.8681660266959224,0.9080455,0.8811360130659649,0.9275041,0.9057660337737333,0.86787707,0.8479317697228144,,,,,,,,,,
0.85509187,0.8303799625149089,0.8805111,0.8562369779871365,0.937494,0.9080665355034877,0.91751367,0.8984341938214135,0.8828363,0.8693545437922837,0.9082426,0.8812267489338534,0.9272734,0.904716073147257,0.8678579,0.8478464818763325,,,,,,,,,,
0.85495317,0.8303799625149089,0.88061243,0.8574146208895732,0.9379117,0.9080665355034877,0.9174065,0.8984341938214135,0.88245076,0.8693545437922837,0.90809184,0.8802286543870791,0.9273263,0.904716073147257,0.8677246,0.8478464818763325,,,,,,,,,,
0.85432285,0.8303799625149089,0.8804725,0.8574146208895732,0.93798774,0.907977106063316,0.9176262,0.8984341938214135,0.8828089,0.8693545437922837,0.9082926,0.8813174848017421,0.9275324,0.904716073147257,0.86702985,0.84682302771855,,,,,,,,,,
0.8540149,0.8303799625149089,0.8807946,0.8563275659027085,0.93794507,0.907977106063316,0.91695195,0.898518831993229,0.88163894,0.8693545437922837,0.9077101,0.8813174848017421,0.9267788,0.904716073147257,0.8668249,0.8476759061833689,,,,,,,,,,
0.85403377,0.8303799625149089,0.88022774,0.8562369779871365,0.93734,0.9080665355034877,0.9164632,0.8996191282268303,0.88222677,0.8693545437922837,0.9088653,0.8813174848017421,0.92718166,0.904716073147257,0.8664467,0.8479317697228144,,,,,,,,,,
0.8535239,0.8293576418469928,0.8799048,0.8563275659027085,0.93716127,0.9091396887855481,0.91586304,0.8996191282268303,0.8818894,0.8681660266959224,0.90808326,0.8812267489338534,0.92678386,0.904716073147257,0.8660468,0.8479317697228144,,,,,,,,,,
0.85405445,0.8303799625149089,0.88021207,0.8564181538182806,0.935509,0.9080665355034877,0.91533726,0.8996191282268303,0.8817382,0.8681660266959224,0.90762085,0.8811360130659649,0.9262076,0.904716073147257,0.8653837,0.8467377398720681,,,,,,,,,,
0.8536927,0.8293576418469928,0.8797261,0.8562369779871365,0.9353077,0.9091396887855481,0.9152387,0.8996191282268303,0.88205224,0.8681660266959224,0.9079676,0.8813174848017421,0.9267888,0.904716073147257,0.86564964,0.8453731343283581,,,,,,,,,,
0.8532544,0.8293576418469928,0.8796545,0.8562369779871365,0.93539983,0.9091396887855481,0.9148413,0.8996191282268303,0.88163793,0.8681660266959224,0.90827173,0.8812267489338534,0.92750806,0.904716073147257,0.86631864,0.8455437100213219,,,,,,,,,,
0.8534743,0.8293576418469928,0.8794064,0.8563275659027085,0.93531376,0.9091396887855481,0.9142812,0.8996191282268303,0.8814459,0.8670689339915889,0.9073385,0.8801379185191905,0.92770904,0.9057660337737333,0.8663522,0.8444349680170575,,,,,,,,,,
0.8528412,0.8293576418469928,0.879968,0.8563275659027085,0.93556833,0.9091396887855481,0.91361874,0.8996191282268303,0.8813221,0.8670689339915889,0.90805566,0.8801379185191905,0.92742455,0.9057660337737333,0.86614436,0.8443496801705757,,,,,,,,,,
0.85279757,0.8293576418469928,0.8797154,0.8562369779871365,0.9353329,0.9091396887855481,0.9137691,0.8996191282268303,0.88133615,0.8670689339915889,0.9082146,0.8801379185191905,0.9266714,0.9059410272114796,0.86568004,0.8443496801705757,,,,,,,,,,
0.85247046,0.8283353211790766,0.87937427,0.8562369779871365,0.9344036,0.9091396887855481,0.9137968,0.8996191282268303,0.8816751,0.8670689339915889,0.9072066,0.880047182651302,0.92675287,0.9060285239303527,0.8666316,0.8443496801705757,,,,,,,,,,
0.8515854,0.8283353211790766,0.8791066,0.8551499230002716,0.9339579,0.9091396887855481,0.91448313,0.8996191282268303,0.8808652,0.8670689339915889,0.90704805,0.8801379185191905,0.92682076,0.9059410272114796,0.8658128,0.8443496801705757,,,,,,,,,,
0.85222286,0.8273130005111603,0.8790111,0.8550593350846996,0.9343685,0.9091396887855481,0.9141634,0.8997037663986458,0.88037556,0.8670689339915889,0.9073386,0.880047182651302,0.92563254,0.9059410272114796,0.86532146,0.8443496801705757,,,,,,,,,,
0.8517596,0.8273130005111603,0.87890506,0.8551499230002716,0.93453044,0.9091396887855481,0.9136054,0.8997037663986458,0.88152206,0.8670689339915889,0.9072686,0.880047182651302,0.92691135,0.9058535304926066,0.86504704,0.8443496801705757,,,,,,,,,,
0.8516077,0.8273130005111603,0.87859035,0.8551499230002716,0.93486243,0.9091396887855481,0.9140509,0.8996191282268303,0.8817026,0.8670689339915889,0.90732247,0.880047182651302,0.9271209,0.9059410272114796,0.8654776,0.8432409381663113,,,,,,,,,,
0.851386,0.8273130005111603,0.87851715,0.8551499230002716,0.93528885,0.9091396887855481,0.91433245,0.8996191282268303,0.8811373,0.8670689339915889,0.9071709,0.880047182651302,0.92630607,0.9059410272114796,0.8648605,0.8432409381663113,,,,,,,,,,
0.8515538,0.8273130005111603,0.8782791,0.8550593350846996,0.9355147,0.9091396887855481,0.91440815,0.8995344900550147,0.8812677,0.8670689339915889,0.9073548,0.880047182651302,0.92636997,0.9059410272114796,0.8650353,0.8432409381663113,,,,,,,,,,
0.8509706,0.8272278071221674,0.8782516,0.8552405109158437,0.9355944,0.9080665355034877,0.9147541,0.898518831993229,0.8802868,0.8670689339915889,0.90711766,0.8801379185191905,0.92641336,0.9059410272114796,0.8644245,0.8432409381663113,,,,,,,,,,
0.8511769,0.8262054864542512,0.87800086,0.8551499230002716,0.9354773,0.9080665355034877,0.915291,0.898518831993229,0.88024324,0.8670689339915889,0.9070146,0.8801379185191905,0.9265645,0.9058535304926066,0.8650252,0.8432409381663113,,,,,,,,,,
0.8511042,0.8273130005111603,0.8782859,0.8552405109158437,0.93556875,0.9080665355034877,0.91479295,0.898518831993229,0.8805471,0.8670689339915889,0.9072184,0.8801379185191905,0.9264097,0.9059410272114796,0.8645924,0.8432409381663113,,,,,,,,,,
0.8514027,0.8273130005111603,0.87837446,0.8551499230002716,0.9362356,0.9080665355034877,0.9148564,0.8984341938214135,0.8809958,0.8659718412872554,0.9071724,0.8789583522366391,0.92674994,0.9057660337737333,0.86390966,0.8422174840085288,,,,,,,,,,
0.85175884,0.8273130005111603,0.87843114,0.8551499230002716,0.9356219,0.9080665355034877,0.91526866,0.898518831993229,0.88062865,0.8670689339915889,0.90724194,0.8789583522366391,0.9265713,0.9057660337737333,0.8635859,0.8422174840085288,,,,,,,,,,
0.8516299,0.8273130005111603,0.8785276,0.8552405109158437,0.9354445,0.9080665355034877,0.9153567,0.8984341938214135,0.8809858,0.8659718412872554,0.9068674,0.8788676163687505,0.92511106,0.904716073147257,0.86353964,0.8422174840085288,,,,,,,,,,
0.85138506,0.8273130005111603,0.8790312,0.8564181538182806,0.93659234,0.9080665355034877,0.91611916,0.8984341938214135,0.88081366,0.8659718412872554,0.9071112,0.8788676163687505,0.92569476,0.904716073147257,0.8637182,0.8411940298507462,,,,,,,,,,
0.85089535,0.8273130005111603,0.87800467,0.8564181538182806,0.9361251,0.9080665355034877,0.9154597,0.8974185357596276,0.88072354,0.8659718412872554,0.9069512,0.8789583522366391,0.9254233,0.9035786158019073,0.8636992,0.8411940298507462,,,,,,,,,,
0.85104936,0.8273130005111603,0.8781647,0.8564181538182806,0.9360975,0.9080665355034877,0.9160821,0.8973338975878121,0.8810416,0.8659718412872554,0.90800136,0.8802286543870791,0.9257206,0.9035786158019073,0.8631953,0.8411940298507462,,,,,,,,,,
0.8506511,0.8273130005111603,0.8767329,0.8550593350846996,0.9358273,0.9080665355034877,0.9159383,0.8974185357596276,0.88078076,0.8659718412872554,0.90745485,0.8802286543870791,0.92496675,0.9035786158019073,0.862644,0.8411940298507462,,,,,,,,,,
0.85072565,0.8273130005111603,0.87728125,0.8539722800978349,0.93572074,0.907977106063316,0.9159698,0.8975031739314431,0.8803234,0.8659718412872554,0.9079571,0.8813174848017421,0.92482966,0.9035786158019073,0.86316925,0.8401705756929637,,,,,,,,,,
0.85092247,0.8273130005111603,0.87704015,0.8539722800978349,0.9355971,0.907977106063316,0.91611224,0.8974185357596276,0.880562,0.8659718412872554,0.90821064,0.8813174848017421,0.92482907,0.9035786158019073,0.86328334,0.8401705756929637,,,,,,,,,,
0.85060936,0.8273981939001533,0.8764069,0.8528852251109701,0.935371,0.907977106063316,0.9161423,0.8974185357596276,0.8798848,0.8659718412872554,0.9078209,0.8824970510842935,0.9245139,0.902528655175431,0.86323106,0.8401705756929637,,,,,,,,,,
0.8499697,0.8273981939001533,0.8768242,0.8528852251109701,0.9355459,0.907977106063316,0.9163417,0.8974185357596276,0.8807159,0.8670689339915889,0.9084417,0.8824970510842935,0.9248448,0.902528655175431,0.8623946,0.8401705756929637,,,,,,,,,,
0.8500468,0.8273130005111603,0.8758958,0.8517981701241054,0.9359389,0.907977106063316,0.91644245,0.8975031739314431,0.8798657,0.8670689339915889,0.9079523,0.8835858814989564,0.9244471,0.902528655175431,0.8631999,0.8401705756929637,,,,,,,,,,
0.8505307,0.8273130005111603,0.87647754,0.8528852251109701,0.9352252,0.9078876766231444,0.91583,0.8986034701650445,0.8800939,0.8659718412872554,0.90816015,0.8835858814989564,0.924773,0.902528655175431,0.8625494,0.8411940298507462,,,,,,,,,,
0.8494901,0.8273130005111603,0.87650484,0.8528852251109701,0.9360751,0.907977106063316,0.9136343,0.8986034701650445,0.8796957,0.8659718412872554,0.90754884,0.8835858814989564,0.92424285,0.902528655175431,0.8630643,0.8412793176972281,,,,,,,,,,
0.84935635,0.8262906798432442,0.8762735,0.8528852251109701,0.93513376,0.9080665355034877,0.91318125,0.8986034701650445,0.88049793,0.8659718412872554,0.9076759,0.8848561836493966,0.92422646,0.902528655175431,0.8627182,0.84136460554371,,,,,,,,,,
0.84992594,0.8262054864542512,0.87564236,0.8528852251109701,0.93549585,0.9080665355034877,0.9126881,0.8986034701650445,0.88036674,0.8659718412872554,0.9068951,0.8848561836493966,0.9242342,0.902528655175431,0.86280674,0.8412793176972281,,,,,,,,,,
0.8491496,0.8262906798432442,0.8759981,0.8528852251109701,0.93543077,0.9080665355034877,0.9124429,0.8986034701650445,0.8795895,0.8659718412872554,0.9079004,0.8848561836493966,0.925209,0.902528655175431,0.86255866,0.8414498933901918,,,,,,,,,,
0.84890974,0.825183165786335,0.8750867,0.8517981701241054,0.93425035,0.9080665355034877,0.9127409,0.8986034701650445,0.87967616,0.8659718412872554,0.9062905,0.8848561836493966,0.92462724,0.902528655175431,0.8620001,0.8416204690831556,,,,,,,,,,
0.84883446,0.825183165786335,0.8754387,0.8517981701241054,0.93436795,0.9080665355034877,0.9142894,0.8986034701650445,0.87993824,0.8659718412872554,0.90720797,0.8847654477815079,0.9244016,0.902528655175431,0.8617256,0.8412793176972281,,,,,,,,,,
0.84862494,0.825183165786335,0.87479514,0.8517981701241054,0.9338059,0.9080665355034877,0.9132089,0.8986034701650445,0.8798152,0.8659718412872554,0.90660113,0.8846747119136193,0.924864,0.902528655175431,0.8622448,0.8412793176972281,,,,,,,,,,
0.848338,0.8241608451184189,0.87528354,0.8517981701241054,0.9348121,0.9080665355034877,0.9127038,0.8986034701650445,0.87950695,0.8648747485829218,0.9071567,0.8848561836493966,0.9245965,0.902528655175431,0.86102754,0.8416204690831556,,,,,,,,,,
0.8485083,0.8241608451184189,0.8751277,0.8517981701241054,0.93389106,0.9080665355034877,0.9128546,0.8986034701650445,0.8794565,0.8648747485829218,0.90692955,0.8848561836493966,0.92547035,0.902528655175431,0.86185235,0.84136460554371,,,,,,,,,,
0.84849864,0.8241608451184189,0.8746316,0.8517981701241054,0.9341714,0.907977106063316,0.91279906,0.8986034701650445,0.8802949,0.8648747485829218,0.90678006,0.8847654477815079,0.92693573,0.9035786158019073,0.86085093,0.8411940298507462,,,,,,,,,,
0.84789544,0.8241608451184189,0.87466365,0.8506205272216685,0.934031,0.907977106063316,0.91240674,0.8975878121032586,0.8794527,0.8648747485829218,0.9069825,0.8848561836493966,0.92643,0.9036661125207804,0.8610535,0.8405970149253731,,,,,,,,,,
0.8474264,0.8231385244505026,0.8740123,0.8506205272216685,0.93430966,0.9080665355034877,0.9127222,0.8986034701650445,0.879125,0.8648747485829218,0.90727943,0.8846747119136193,0.92690206,0.9048910665850031,0.861383,0.8403411513859274,,,,,,,,,,
0.8467074,0.8231385244505026,0.873724,0.8506205272216685,0.9349804,0.9080665355034877,0.912752,0.8975878121032586,0.87861687,0.8648747485829218,0.9064282,0.8847654477815079,0.92598015,0.9048910665850031,0.8610629,0.8401705756929637,,,,,,,,,,
0.84758335,0.8231385244505026,0.87345046,0.8495334722348038,0.93536794,0.9080665355034877,0.91293114,0.8975031739314431,0.87857854,0.8648747485829218,0.90642256,0.8835858814989564,0.9256435,0.9048910665850031,0.86118263,0.8401705756929637,,,,,,,,,,
0.8467584,0.8231385244505026,0.87322205,0.8495334722348038,0.93476206,0.9080665355034877,0.91372025,0.8964028776978417,0.8786259,0.8637776558785883,0.90687853,0.883676617366845,0.92510873,0.90480356986613,0.8614751,0.8401705756929637,,,,,,,,,,
0.8465671,0.8221162037825864,0.8730523,0.8495334722348038,0.93571013,0.9080665355034877,0.91443086,0.8964028776978417,0.8783224,0.8637776558785883,0.90679973,0.883676617366845,0.9249749,0.90480356986613,0.8609685,0.8401705756929637,,,,,,,,,,
0.84621185,0.8221162037825864,0.87328076,0.8495334722348038,0.9353815,0.9080665355034877,0.9149086,0.8964028776978417,0.8780567,0.8637776558785883,0.9062641,0.883676617366845,0.92500216,0.90480356986613,0.86074615,0.8391471215351811,,,,,,,,,,
