25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.80602914,0.801243823479298,0.84317064,0.8373946915481474,0.90692514,0.9060096583795384,0.8875441,0.8881083368599237,0.852943,0.856006582556226,0.8822055,0.8780509935577533,0.90232366,0.8982413159506518,0.82461566,0.8203837953091684,,,,,,,,,,
0.8058788,0.801243823479298,0.84294385,0.8373946915481474,0.9073386,0.9060096583795384,0.8883041,0.887092678798138,0.85331124,0.856006582556226,0.88225,0.8780509935577533,0.90227836,0.8982413159506518,0.82448095,0.8195309168443496,,,,,,,,,,
0.806451,0.801243823479298,0.8434469,0.8373946915481474,0.9076933,0.9059202289393666,0.8886312,0.887092678798138,0.8530882,0.856006582556226,0.8821009,0.8768714272752018,0.9019269,0.8982413159506518,0.82418543,0.819275053304904,,,,,,,,,,
0.8066997,0.801243823479298,0.84349674,0.8374852794637194,0.9082032,0.9060096583795384,0.8883932,0.887092678798138,0.85317665,0.8561894313402815,0.88168,0.8780509935577533,0.90228206,0.8982413159506518,0.82386243,0.819275053304904,,,,,,,,,,
0.8062915,0.801243823479298,0.84311527,0.8373946915481474,0.90832907,0.9060096583795384,0.88759667,0.8871773169699535,0.85329074,0.857286524044615,0.88247347,0.8780509935577533,0.9016567,0.8982413159506518,0.82388926,0.8193603411513859,,,,,,,,,,
0.80620116,0.801243823479298,0.8430298,0.8374852794637194,0.90864056,0.9060096583795384,0.88842404,0.8882776132035549,0.8528293,0.857286524044615,0.882115,0.8791398239724162,0.9008183,0.8971913553241754,0.8235622,0.8193603411513859,,,,,,,,,,
0.806125,0.801243823479298,0.84313947,0.8386629223661562,0.9084328,0.9059202289393666,0.88713855,0.8881929750317394,0.8526589,0.857286524044615,0.8815231,0.8792305598403047,0.9009562,0.8971913553241754,0.8234689,0.8183368869936034,,,,,,,,,,
0.8056588,0.801243823479298,0.84324193,0.8374852794637194,0.90912724,0.9059202289393666,0.88657945,0.8882776132035549,0.85233635,0.857286524044615,0.87979585,0.8793212957081934,0.9006877,0.8971913553241754,0.82318693,0.8182515991471215,,,,,,,,,,
0.8053276,0.801243823479298,0.84268343,0.8375758673792915,0.909459,0.9059202289393666,0.8867122,0.8881929750317394,0.85161525,0.857286524044615,0.88032764,0.8793212957081934,0.9001276,0.8971913553241754,0.8230138,0.8182515991471215,,,,,,,,,,
0.80515665,0.8002215028113819,0.842666,0.8386629223661562,0.9092899,0.9059202289393666,0.8866598,0.8882776132035549,0.8517911,0.8561894313402815,0.8794326,0.8793212957081934,0.8995181,0.8971913553241754,0.8227452,0.817228144989339,,,,,,,,,,
0.805344,0.8002215028113819,0.84238917,0.8374852794637194,0.90931165,0.9059202289393666,0.8865251,0.8881083368599237,0.85263526,0.857286524044615,0.87942964,0.8803193902549676,0.89956003,0.8971913553241754,0.8230848,0.817228144989339,,,,,,,,,,
0.8047282,0.8003066962003749,0.8425035,0.8374852794637194,0.9092983,0.9059202289393666,0.8875263,0.8881929750317394,0.8523753,0.857286524044615,0.8794356,0.8794120315760819,0.9011556,0.8971913553241754,0.82253,0.8173987206823027,,,,,,,,,,
0.80468625,0.8002215028113819,0.8415274,0.8374852794637194,0.90975076,0.9059202289393666,0.88678104,0.8881929750317394,0.8517133,0.857286524044615,0.8789982,0.880500861990745,0.9030755,0.8982413159506518,0.82388973,0.8184221748400853,,,,,,,,,,
0.8047996,0.8003066962003749,0.8418621,0.8373946915481474,0.9097673,0.9059202289393666,0.8860453,0.8881929750317394,0.85210305,0.857286524044615,0.8785637,0.880500861990745,0.90362394,0.8993787732960014,0.82313186,0.8185927505330489,,,,,,,,,,
0.80357313,0.7991991821434657,0.84168,0.8363076365612827,0.90866643,0.9060096583795384,0.8865892,0.8881083368599237,0.85157406,0.857286524044615,0.8786934,0.8794120315760819,0.902977,0.8993787732960014,0.8222138,0.8186780383795308,,,,,,,,,,
0.8030629,0.7991991821434657,0.8415885,0.8363076365612827,0.90773183,0.9060990878197103,0.8854669,0.8881929750317394,0.8512146,0.8561894313402815,0.87905306,0.8793212957081934,0.903336,0.8993787732960014,0.82236034,0.8186780383795308,,,,,,,,,,
0.8040109,0.7981768614755494,0.84163916,0.8363076365612827,0.9068478,0.9060990878197103,0.8852888,0.8881083368599237,0.8517145,0.8560980069482538,0.87842286,0.8793212957081934,0.9032168,0.8992912765771284,0.82260907,0.8186780383795308,,,,,,,,,,
0.803827,0.7981768614755494,0.8411083,0.8363076365612827,0.9054089,0.9071722411017706,0.8858759,0.887092678798138,0.8514176,0.8561894313402815,0.8788975,0.8792305598403047,0.9034818,0.8993787732960014,0.8227175,0.818507462686567,,,,,,,,,,
0.80255896,0.7970693474186403,0.84063524,0.8363982244768547,0.9048636,0.9071722411017706,0.88593537,0.887092678798138,0.8509242,0.8560980069482538,0.87975377,0.8793212957081934,0.9039473,0.8994662700148744,0.8222431,0.8186780383795308,,,,,,,,,,
0.8024196,0.7970693474186403,0.8406188,0.8352205815744179,0.90448636,0.9071722411017706,0.8867449,0.8860770207363521,0.851033,0.8549094898518924,0.87941295,0.8793212957081934,0.90363926,0.8994662700148744,0.8224917,0.8185927505330489,,,,,,,,,,
0.80046076,0.7960470267507241,0.84003943,0.8352205815744179,0.9046313,0.9060096583795384,0.8867728,0.8859923825645366,0.85132694,0.853720972755531,0.87922055,0.8791398239724162,0.9035194,0.8994662700148744,0.82245874,0.8186780383795308,,,,,,,,,,
0.8018188,0.7960470267507241,0.83964723,0.83531116948999,0.9071018,0.9060990878197103,0.8865687,0.8859923825645366,0.85145324,0.853720972755531,0.87944615,0.8781417294256418,0.90377176,0.8994662700148744,0.8220985,0.8176545842217483,,,,,,,,,,
0.8008371,0.7950247060828081,0.83961004,0.8341335265875531,0.9060437,0.9060990878197103,0.88708353,0.8859923825645366,0.85108876,0.853720972755531,0.87981963,0.8780509935577533,0.9029626,0.8994662700148744,0.82171255,0.8176545842217483,,,,,,,,,,
0.80167794,0.7960470267507241,0.8397823,0.8340429386719811,0.90518934,0.9060990878197103,0.88687867,0.8859923825645366,0.8508356,0.8526238800511976,0.88004476,0.8780509935577533,0.90257066,0.8994662700148744,0.82209253,0.8176545842217483,,,,,,,,,,
0.80121905,0.7950247060828081,0.83927566,0.8340429386719811,0.9051209,0.9060990878197103,0.8869193,0.8849767245027508,0.8511991,0.8526238800511976,0.8801158,0.8780509935577533,0.9021716,0.8993787732960014,0.82104343,0.8176545842217483,,,,,,,,,,
0.80082375,0.7950247060828081,0.8395791,0.8340429386719811,0.90447825,0.9060990878197103,0.8867263,0.8849767245027508,0.850103,0.8526238800511976,0.880355,0.8780509935577533,0.9020744,0.8993787732960014,0.8214392,0.8166311300639658,,,,,,,,,,
0.7993661,0.7940023854148919,0.8392561,0.8340429386719811,0.90524954,0.9060990878197103,0.8866687,0.8849767245027508,0.85022277,0.851526787346864,0.879896,0.8768714272752018,0.90241796,0.8993787732960014,0.82126147,0.8164605543710021,,,,,,,,,,
0.7997639,0.7940023854148919,0.8388477,0.8340429386719811,0.90528315,0.9060096583795384,0.8869862,0.8839610664409648,0.85106105,0.851526787346864,0.87983763,0.8768714272752018,0.9020208,0.8992912765771284,0.8210054,0.815181236673774,,,,,,,,,,
0.799161,0.7929800647469756,0.8388489,0.8340429386719811,0.9060188,0.9060990878197103,0.8867604,0.8839610664409648,0.8502714,0.851526787346864,0.8804934,0.8768714272752018,0.90177375,0.8992912765771284,0.81997615,0.8150959488272921,,,,,,,,,,
0.7986104,0.7929800647469756,0.838208,0.8329558836851163,0.90585464,0.9060990878197103,0.8867431,0.8839610664409648,0.8493957,0.851526787346864,0.8799574,0.8768714272752018,0.9018909,0.8982413159506518,0.8202399,0.8140724946695096,,,,,,,,,,
0.7982331,0.7918725506900665,0.83846194,0.8329558836851163,0.90610176,0.904936505097478,0.887234,0.8828607702073634,0.8493819,0.8503382702505028,0.8802553,0.8769621631430904,0.90222585,0.8982413159506518,0.81779224,0.813049040511727,,,,,,,,,,
0.79834646,0.7918725506900665,0.837646,0.8329558836851163,0.9081015,0.9048470756573064,0.88682956,0.8828607702073634,0.84931296,0.8503382702505028,0.8800019,0.8769621631430904,0.90191823,0.8982413159506518,0.8192741,0.813049040511727,,,,,,,,,,
0.79804057,0.7918725506900665,0.83747166,0.8329558836851163,0.9088239,0.9048470756573064,0.8868038,0.8828607702073634,0.84898204,0.8503382702505028,0.8800786,0.8757825968605388,0.9012564,0.8971913553241754,0.81952196,0.813049040511727,,,,,,,,,,
0.79823005,0.7918725506900665,0.8374364,0.8329558836851163,0.90986514,0.9048470756573064,0.8873344,0.8828607702073634,0.84940654,0.8492411775461692,0.8810842,0.8757825968605388,0.90096664,0.8971913553241754,0.82058984,0.813049040511727,,,,,,,,,,
0.79886824,0.7929800647469756,0.8375938,0.8329558836851163,0.9086935,0.9048470756573064,0.88699013,0.8828607702073634,0.849358,0.8492411775461692,0.8807978,0.8757825968605388,0.90034384,0.8971913553241754,0.8194365,0.813049040511727,,,,,,,,,,
0.7992863,0.7929800647469756,0.83797044,0.8330464716006883,0.9091545,0.9047576462171346,0.8873156,0.8828607702073634,0.8495253,0.8492411775461692,0.8804824,0.8768714272752018,0.9006271,0.8971913553241754,0.8194011,0.813049040511727,,,,,,,,,,
0.7988631,0.7929800647469756,0.83912474,0.8341335265875531,0.90912247,0.9047576462171346,0.8879277,0.8839610664409648,0.8487814,0.8503382702505028,0.88027865,0.8768714272752018,0.9011265,0.8971913553241754,0.8182995,0.8120255863539444,,,,,,,,,,
0.7988195,0.7929800647469756,0.83889073,0.8330464716006883,0.9099062,0.9048470756573064,0.88687426,0.8850613626745663,0.8491068,0.8503382702505028,0.8803492,0.8768714272752018,0.89985484,0.8971913553241754,0.8183532,0.81091684434968,,,,,,,,,,
0.79913753,0.7918725506900665,0.8389827,0.8330464716006883,0.9099075,0.9048470756573064,0.8859431,0.8850613626745663,0.8494292,0.8503382702505028,0.8799239,0.8769621631430904,0.89972204,0.8961413946976988,0.8183845,0.81091684434968,,,,,,,,,,
0.79820484,0.7918725506900665,0.838868,0.8329558836851163,0.9103002,0.9048470756573064,0.8846393,0.8850613626745663,0.84901637,0.8503382702505028,0.87915325,0.8780509935577533,0.90009767,0.8961413946976988,0.81714517,0.8098933901918975,,,,,,,,,,
0.7963297,0.7918725506900665,0.8386578,0.8341335265875531,0.9100706,0.9047576462171346,0.88501906,0.8851460008463817,0.84986556,0.851526787346864,0.879113,0.8780509935577533,0.9001819,0.8961413946976988,0.8177305,0.8098933901918975,,,,,,,,,,
0.7985476,0.7918725506900665,0.8386747,0.8340429386719811,0.910006,0.9047576462171346,0.8844636,0.8851460008463817,0.8495732,0.8528067288352531,0.8776123,0.8781417294256418,0.89923245,0.8961413946976988,0.8184445,0.8098933901918975,,,,,,,,,,
0.79796225,0.7918725506900665,0.8390028,0.8331370595162604,0.9102238,0.9047576462171346,0.88412255,0.8852306390181972,0.8496638,0.8539038215395868,0.87868565,0.8781417294256418,0.90049964,0.8961413946976988,0.8174831,0.8098933901918975,,,,,,,,,,
0.79792136,0.7918725506900665,0.83898765,0.8342241145031253,0.9100469,0.9036844929350741,0.88377637,0.8861616589081676,0.849608,0.8539952459316145,0.8781341,0.8782324652935305,0.9028761,0.8971913553241754,0.8171261,0.8098933901918975,,,,,,,,,,
0.79765874,0.7918725506900665,0.83857816,0.8331370595162604,0.9105529,0.9036844929350741,0.883315,0.8861616589081676,0.8482743,0.8539952459316145,0.8777541,0.8782324652935305,0.90275866,0.8982413159506518,0.8187129,0.81091684434968,,,,,,,,,,
0.7968727,0.7908502300221503,0.83806926,0.8331370595162604,0.9102693,0.9036844929350741,0.8837708,0.886246297079983,0.8481782,0.855092338635948,0.8779029,0.8782324652935305,0.9022481,0.8982413159506518,0.8181953,0.8110021321961619,,,,,,,,,,
0.796765,0.7908502300221503,0.8383049,0.8331370595162604,0.90984035,0.9036844929350741,0.88275677,0.886246297079983,0.84769994,0.8539952459316145,0.8777578,0.8782324652935305,0.90137637,0.8983288126695248,0.81744856,0.8110021321961619,,,,,,,,,,
0.7958721,0.7898279093542342,0.8372757,0.8319594166138237,0.9103249,0.9036844929350741,0.88270384,0.886246297079983,0.8482201,0.8539952459316145,0.87729996,0.8782324652935305,0.9020535,0.8983288126695248,0.8177924,0.8110021321961619,,,,,,,,,,
0.7957621,0.7898279093542342,0.836529,0.8319594166138237,0.9096579,0.9036844929350741,0.8827487,0.8861616589081676,0.8481137,0.8539952459316145,0.87788457,0.8781417294256418,0.9019126,0.8983288126695248,0.81777054,0.8110021321961619,,,,,,,,,,
0.794846,0.7888055886863179,0.8366843,0.8318688286982516,0.9096175,0.9037739223752458,0.88325167,0.8850613626745663,0.8485395,0.8539952459316145,0.87804717,0.8769621631430904,0.90167946,0.8983288126695248,0.817272,0.8098933901918975,,,,,,,,,,
0.79447025,0.7888055886863179,0.83566177,0.8307817737113868,0.9100084,0.9037739223752458,0.882825,0.8850613626745663,0.8481995,0.8539952459316145,0.87882274,0.8769621631430904,0.9021,0.8984163093883979,0.8159793,0.8098933901918975,,,,,,,,,,
0.7930448,0.7876980746294088,0.8349677,0.82960413080895,0.9093842,0.904936505097478,0.8826883,0.8850613626745663,0.84835607,0.8528067288352531,0.878702,0.8769621631430904,0.9016834,0.8983288126695248,0.8171994,0.8098933901918975,,,,,,,,,,
0.79299945,0.7876980746294088,0.83470917,0.82960413080895,0.90750843,0.9050259345376498,0.8830715,0.8839610664409648,0.8479027,0.8528067288352531,0.87847286,0.8769621631430904,0.9022279,0.8985038061072709,0.81659216,0.8098933901918975,,,,,,,,,,
0.7931572,0.7866757539614926,0.83337575,0.8285170758220852,0.9063676,0.9050259345376498,0.8837556,0.8840457046127803,0.84781903,0.8528067288352531,0.87855804,0.8769621631430904,0.90158397,0.8984163093883979,0.81673145,0.8098933901918975,,,,,,,,,,
0.79243386,0.7866757539614926,0.8345398,0.8285170758220852,0.9042498,0.9050259345376498,0.8836769,0.8828607702073634,0.8476583,0.8528067288352531,0.8784949,0.8758733327284275,0.90189004,0.8983288126695248,0.8164851,0.8098933901918975,,,,,,,,,,
0.7923926,0.7865905605724997,0.8327386,0.8285170758220852,0.9028395,0.9050259345376498,0.88447577,0.8828607702073634,0.8478579,0.8528067288352531,0.87901276,0.8758733327284275,0.9016563,0.8983288126695248,0.8161634,0.8088699360341151,,,,,,,,,,
0.79143864,0.7854830465155904,0.8342489,0.8285170758220852,0.9029298,0.9050259345376498,0.884801,0.8828607702073634,0.8470174,0.8528067288352531,0.8791292,0.8757825968605388,0.90219796,0.8983288126695248,0.81535,0.8088699360341151,,,,,,,,,,
0.7906837,0.7854830465155904,0.8339641,0.8285170758220852,0.90206856,0.9051153639778214,0.8842129,0.8828607702073634,0.84749645,0.8517096361309197,0.8790687,0.8758733327284275,0.90163505,0.8982413159506518,0.815607,0.8078464818763326,,,,,,,,,,
0.7900066,0.7843755324586812,0.8333492,0.8285170758220852,0.9025194,0.9051153639778214,0.8845169,0.8818451121455777,0.84731215,0.8517096361309197,0.87853837,0.8758733327284275,0.9020675,0.8971913553241754,0.81523925,0.8078464818763326,,,,,,,,,,
0.7896015,0.7843755324586812,0.8319927,0.8274300208352205,0.9023194,0.9050259345376498,0.88445526,0.8818451121455777,0.84763336,0.8517096361309197,0.87863106,0.8757825968605388,0.90087,0.8971913553241754,0.814755,0.80682302771855,,,,,,,,,,
0.7884805,0.783438405179758,0.83111316,0.8263429658483558,0.9026284,0.9050259345376498,0.8844597,0.8808294540837918,0.84711045,0.8517096361309197,0.8786641,0.8757825968605388,0.90117115,0.8971913553241754,0.8148192,0.80682302771855,,,,,,,,,,
0.7883443,0.783438405179758,0.8305817,0.8263429658483558,0.902973,0.9050259345376498,0.88468003,0.8808294540837918,0.8472007,0.8517096361309197,0.87895703,0.8757825968605388,0.9005932,0.8971913553241754,0.8141407,0.8057142857142856,,,,,,,,,,
0.7878861,0.783353211790765,0.8306813,0.8263429658483558,0.9026254,0.9050259345376498,0.88479763,0.8808294540837918,0.84728867,0.8506125434265861,0.87863183,0.8746937664458759,0.9008844,0.8971913553241754,0.81370276,0.8057142857142856,,,,,,,,,,
0.7869831,0.7823308911228489,0.83015114,0.8262523779327837,0.9030473,0.9050259345376498,0.88439643,0.8808294540837918,0.84703594,0.8506125434265861,0.8785785,0.8746937664458759,0.9011763,0.8971913553241754,0.8137478,0.8057142857142856,,,,,,,,,,
0.7864111,0.7823308911228489,0.83023375,0.8262523779327837,0.90354353,0.9050259345376498,0.8843234,0.879813796022006,0.8468258,0.8506125434265861,0.87876606,0.8746937664458759,0.90032613,0.8971913553241754,0.8134809,0.8046908315565031,,,,,,,,,,
0.7860375,0.7813085704549327,0.8303415,0.8251653229459189,0.90299106,0.9050259345376498,0.8845203,0.879813796022006,0.8472142,0.8506125434265861,0.87850946,0.8746937664458759,0.9004332,0.8971913553241754,0.8140772,0.8046908315565031,,,,,,,,,,
0.7873672,0.7823308911228489,0.83071804,0.8251653229459189,0.90282667,0.9050259345376498,0.8852573,0.879813796022006,0.84713435,0.8506125434265861,0.8784337,0.8746937664458759,0.9008319,0.8971913553241754,0.8130923,0.8046908315565031,,,,,,,,,,
0.78948385,0.7835235985687511,0.8339191,0.8263429658483558,0.9035777,0.9050259345376498,0.8846213,0.8808294540837918,0.84704924,0.8506125434265861,0.87862444,0.8746937664458759,0.9005501,0.8961413946976988,0.8118134,0.8036673773987206,,,,,,,,,,
0.7903761,0.7846311126256603,0.8340115,0.8263429658483558,0.9036619,0.904936505097478,0.884788,0.8819297503173932,0.84670866,0.8517096361309197,0.8791396,0.8746937664458759,0.9006961,0.8961413946976988,0.8122447,0.8026439232409381,,,,,,,,,,
0.79145575,0.7846311126256603,0.8318022,0.8263429658483558,0.90383035,0.904936505097478,0.8837622,0.8819297503173932,0.8459291,0.8517096361309197,0.8789788,0.8758733327284275,0.90040857,0.8961413946976988,0.81207865,0.8026439232409381,,,,,,,,,,
0.79075086,0.7846311126256603,0.8328426,0.8263429658483558,0.9042087,0.9048470756573064,0.88290125,0.8829454083791789,0.8465205,0.8517096361309197,0.8791029,0.8759640685963161,0.90073687,0.8961413946976988,0.8114088,0.8026439232409381,,,,,,,,,,
0.79044527,0.7846311126256603,0.8326958,0.8263429658483558,0.90400535,0.904936505097478,0.88250154,0.8829454083791789,0.8457921,0.8517096361309197,0.87685335,0.8771436348788676,0.9006471,0.8961413946976988,0.81161934,0.8015351812366737,,,,,,,,,,
0.7908562,0.7856534332935765,0.83102626,0.8263429658483558,0.9041361,0.904936505097478,0.88238376,0.8819297503173932,0.8459351,0.8528981532272809,0.87709504,0.8760548044642047,0.9004058,0.8961413946976988,0.811501,0.8015351812366737,,,,,,,,,,
0.7912499,0.7856534332935765,0.8317147,0.8263429658483558,0.90425855,0.9048470756573064,0.8827922,0.8818451121455777,0.84567976,0.8528981532272809,0.87769693,0.8760548044642047,0.90071326,0.8961413946976988,0.81033397,0.8004264392324093,,,,,,,,,,
0.7910821,0.7856534332935765,0.8316667,0.8263429658483558,0.9048644,0.9050259345376498,0.8818366,0.8829454083791789,0.84549075,0.8528981532272809,0.8766697,0.8771436348788676,0.901299,0.8961413946976988,0.8095202,0.8005117270788912,,,,,,,,,,
0.7917439,0.7846311126256603,0.83120257,0.8263429658483558,0.9052106,0.9038633518154175,0.88166064,0.8819297503173932,0.84504527,0.8529895776193088,0.877148,0.8760548044642047,0.90311,0.8971913553241754,0.809974,0.8005117270788912,,,,,,,,,,
0.7913957,0.7856534332935765,0.83197135,0.8263429658483558,0.9053151,0.904936505097478,0.8814722,0.8830300465509944,0.845142,0.8529895776193088,0.8771615,0.8759640685963161,0.9014595,0.8971913553241754,0.81074303,0.8015351812366737,,,,,,,,,,
0.79154164,0.7856534332935765,0.830962,0.8263429658483558,0.90527767,0.904936505097478,0.88155955,0.8830300465509944,0.84465927,0.8518010605229475,0.8769557,0.8760548044642047,0.90101606,0.8973663487619215,0.8126017,0.8026439232409381,,,,,,,,,,
