25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.8743825,0.8644249686996959,0.7902311,0.7692763436309776,,,0.8349403,0.825877869521822,0.85044384,0.8439058535304926,,,,,,,,,,,,
,,,,0.8730639,0.8644249686996959,0.78958225,0.7692763436309776,,,0.835868,0.825877869521822,0.85004985,0.8439058535304926,,,,,,,,,,,,
,,,,0.87304425,0.8633518154176355,0.7898096,0.7693609818027931,,,0.83632314,0.8270574358043734,0.8501444,0.8428558929040161,,,,,,,,,,,,
,,,,0.87480736,0.8633518154176355,0.78995097,0.7683453237410073,,,0.83547735,0.8281462662190363,0.8491106,0.842768396185143,,,,,,,,,,,,
,,,,0.8750082,0.8633518154176355,0.7892771,0.7682606855691917,,,0.8338232,0.8270574358043734,0.8497311,0.842768396185143,,,,,,,,,,,,
,,,,0.874401,0.8633518154176355,0.7889538,0.7682606855691917,,,0.83464515,0.8270574358043734,0.8493525,0.8428558929040161,,,,,,,,,,,,
,,,,0.87523746,0.8621892326954033,0.7892457,0.7672450275074059,,,0.8355901,0.8270574358043734,0.8491987,0.8428558929040161,,,,,,,,,,,,
,,,,0.87516224,0.8621892326954033,0.7882253,0.7672450275074059,,,0.8349316,0.8270574358043734,0.8491504,0.842768396185143,,,,,,,,,,,,
,,,,0.8754215,0.8621892326954033,0.7880709,0.7671603893355904,,,0.8348793,0.8270574358043734,0.84943485,0.842768396185143,,,,,,,,,,,,
,,,,0.87467086,0.8610266499731711,0.7882756,0.7661447312738044,,,0.8353491,0.8270574358043734,0.849303,0.842768396185143,,,,,,,,,,,,
,,,,0.87622297,0.8621892326954033,0.7880752,0.7661447312738044,,,0.83487344,0.8270574358043734,0.8487476,0.8417184355586665,,,,,,,,,,,,
,,,,0.87474227,0.8621892326954033,0.7871748,0.7650444350402031,,,0.8348701,0.8270574358043734,0.8492662,0.8416309388397935,,,,,,,,,,,,
,,,,0.87571824,0.8611160794133428,0.7874255,0.7650444350402031,,,0.8341559,0.8270574358043734,0.848971,0.8416309388397935,,,,,,,,,,,,
,,,,0.8764031,0.8622786621355749,0.78719103,0.7651290732120186,,,0.8346932,0.8270574358043734,0.849445,0.8418059322775395,,,,,,,,,,,,
,,,,0.87328875,0.8622786621355749,0.7867577,0.7651290732120186,,,0.83480906,0.8270574358043734,0.8487798,0.8417184355586665,,,,,,,,,,,,
,,,,0.87260187,0.8622786621355749,0.7866652,0.7641134151502328,,,0.83438206,0.8270574358043734,0.8497733,0.8428558929040161,,,,,,,,,,,,
,,,,0.8732507,0.8622786621355749,0.7863457,0.7640287769784172,,,0.83449125,0.8270574358043734,0.84848416,0.8428558929040161,,,,,,,,,,,,
,,,,0.8725935,0.8622786621355749,0.7864404,0.7640287769784172,,,0.8338064,0.8270574358043734,0.8491049,0.8418059322775395,,,,,,,,,,,,
,,,,0.8730234,0.8622786621355749,0.78591955,0.7640287769784172,,,0.8344705,0.8270574358043734,0.84979427,0.842768396185143,,,,,,,,,,,,
,,,,0.87234807,0.8622786621355749,0.78579617,0.7630131189166314,,,0.8335185,0.825877869521822,0.84907687,0.8418059322775395,,,,,,,,,,,,
,,,,0.87180614,0.8622786621355749,0.785051,0.7629284807448159,,,0.8341975,0.825877869521822,0.8486905,0.8418059322775395,,,,,,,,,,,,
,,,,0.8719485,0.8622786621355749,0.7850069,0.7619128226830301,,,0.83338153,0.8259686053897105,0.84918773,0.8418059322775395,,,,,,,,,,,,
,,,,0.87266207,0.8622786621355749,0.7852044,0.7619128226830301,,,0.8338847,0.8259686053897105,0.84961426,0.8418059322775395,,,,,,,,,,,,
,,,,0.8735213,0.8622786621355749,0.78597593,0.7630131189166314,,,0.8334979,0.825877869521822,0.8481666,0.8418059322775395,,,,,,,,,,,,
,,,,0.87233555,0.8622786621355749,0.786592,0.7630131189166314,,,0.8333868,0.8259686053897105,0.8484005,0.8418059322775395,,,,,,,,,,,,
,,,,0.872329,0.8612055088535144,0.78633606,0.7641134151502328,,,0.8335142,0.8260593412575991,0.8485913,0.8416309388397935,,,,,,,,,,,,
,,,,0.8728901,0.8611160794133428,0.7860199,0.7640287769784172,,,0.8338077,0.8260593412575991,0.8481103,0.8418059322775395,,,,,,,,,,,,
,,,,0.8728796,0.8611160794133428,0.7861483,0.7641134151502328,,,0.83299255,0.8259686053897105,0.8484845,0.8418059322775395,,,,,,,,,,,,
,,,,0.8720927,0.8611160794133428,0.78641737,0.7630977570884468,,,0.83297884,0.8259686053897105,0.84791875,0.8417184355586665,,,,,,,,,,,,
,,,,0.87270486,0.8611160794133428,0.78545773,0.7630131189166314,,,0.8325858,0.8260593412575991,0.84780014,0.8416309388397935,,,,,,,,,,,,
,,,,0.8719442,0.8611160794133428,0.785391,0.7630977570884468,,,0.8330376,0.8259686053897105,0.8482326,0.8416309388397935,,,,,,,,,,,,
,,,,0.8718002,0.8611160794133428,0.7858912,0.7630131189166314,,,0.8335885,0.8259686053897105,0.84779966,0.8416309388397935,,,,,,,,,,,,
,,,,0.87202907,0.8600429261312823,0.78512776,0.7630131189166314,,,0.8326421,0.8259686053897105,0.84692836,0.840580978213317,,,,,,,,,,,,
,,,,0.8729037,0.8600429261312823,0.78503156,0.7630131189166314,,,0.8313613,0.8248797749750476,0.8471688,0.840580978213317,,,,,,,,,,,,
,,,,0.8728684,0.8600429261312823,0.7844887,0.7619974608548455,,,0.833117,0.8248797749750476,0.8468391,0.840580978213317,,,,,,,,,,,,
,,,,0.8729043,0.8600429261312823,0.78520286,0.7619974608548455,,,0.8328359,0.8259686053897105,0.8477292,0.84066847493219,,,,,,,,,,,,
,,,,0.872722,0.8600429261312823,0.7843139,0.7619974608548455,,,0.8327031,0.8259686053897105,0.8476908,0.84066847493219,,,,,,,,,,,,
,,,,0.8724942,0.8589697728492219,0.78463805,0.7619974608548455,,,0.8321111,0.8260593412575991,0.84771943,0.8407559716510631,,,,,,,,,,,,
,,,,0.873808,0.8589697728492219,0.783957,0.7610664409648752,,,0.8322667,0.8260593412575991,0.84665084,0.840580978213317,,,,,,,,,,,,
,,,,0.8734441,0.8589697728492219,0.7836945,0.7609818027930597,,,0.8312819,0.8260593412575991,0.84760594,0.8407559716510631,,,,,,,,,,,,
,,,,0.8734727,0.8589697728492219,0.7833265,0.7598815065594584,,,0.83141387,0.8272389075401505,0.8468969,0.84066847493219,,,,,,,,,,,,
,,,,0.8724834,0.8589697728492219,0.78307307,0.7598815065594584,,,0.83153415,0.825877869521822,0.8462837,0.84066847493219,,,,,,,,,,,,
,,,,0.87329197,0.8589697728492219,0.7829541,0.7598815065594584,,,0.8318323,0.8260593412575991,0.8462248,0.84066847493219,,,,,,,,,,,,
,,,,0.8720319,0.8589697728492219,0.78262746,0.7599661447312739,,,0.83202744,0.8260593412575991,0.8460574,0.8397060110245865,,,,,,,,,,,,
,,,,0.87038636,0.8589697728492219,0.78249955,0.7588658484976725,,,0.83106303,0.8260593412575991,0.84662306,0.8396185143057135,,,,,,,,,,,,
,,,,0.87178326,0.8589697728492219,0.78248,0.758950486669488,,,0.8316648,0.8261500771254876,0.84611356,0.8395310175868405,,,,,,,,,,,,
,,,,0.8699137,0.8589697728492219,0.7820513,0.758950486669488,,,0.8310951,0.8259686053897105,0.8476409,0.8396185143057135,,,,,,,,,,,,
,,,,0.8713839,0.8589697728492219,0.7819003,0.758950486669488,,,0.8307512,0.8248797749750476,0.8467051,0.8397060110245865,,,,,,,,,,,,
,,,,0.8720027,0.8589697728492219,0.7812618,0.7578501904358865,,,0.8314018,0.8248797749750476,0.84639955,0.8395310175868405,,,,,,,,,,,,
,,,,0.8714416,0.8589697728492219,0.78134644,0.757765552264071,,,0.83150494,0.8248797749750476,0.8459507,0.8395310175868405,,,,,,,,,,,,
,,,,0.86988103,0.8589697728492219,0.7811905,0.7578501904358865,,,0.8311926,0.8238816804282733,0.8463936,0.8396185143057135,,,,,,,,,,,,
,,,,0.8694278,0.8589697728492219,0.78060937,0.7578501904358865,,,0.8317063,0.8248797749750476,0.8459306,0.8396185143057135,,,,,,,,,,,,
,,,,0.8699665,0.8589697728492219,0.7802191,0.7567498942022852,,,0.83002687,0.8237002086924962,0.8460169,0.8397060110245865,,,,,,,,,,,,
,,,,0.8692554,0.8589697728492219,0.7800319,0.7568345323741007,,,0.8312737,0.8238816804282733,0.8461598,0.8396185143057135,,,,,,,,,,,,
,,,,0.8687233,0.8589697728492219,0.7803165,0.7568345323741007,,,0.8312495,0.8237002086924962,0.84576225,0.8397060110245865,,,,,,,,,,,,
,,,,0.86939764,0.8589697728492219,0.7787801,0.7557342361404994,,,0.83078086,0.8237002086924962,0.84520435,0.8397060110245865,,,,,,,,,,,,
,,,,0.8689778,0.8589697728492219,0.7785815,0.7557342361404994,,,0.8310305,0.8237909445603847,0.84562445,0.8397060110245865,,,,,,,,,,,,
,,,,0.86863554,0.8589697728492219,0.7804445,0.7568345323741007,,,0.83053184,0.8227021141457217,0.8459643,0.838568553679237,,,,,,,,,,,,
,,,,0.86913717,0.8589697728492219,0.7799858,0.7568345323741007,,,0.8310455,0.8227021141457217,0.84606385,0.838568553679237,,,,,,,,,,,,
,,,,0.869169,0.8589697728492219,0.7800548,0.7569191705459162,,,0.8301431,0.8226113782778331,0.84566236,0.838568553679237,,,,,,,,,,,,
,,,,0.8688631,0.8589697728492219,0.77959144,0.7568345323741007,,,0.8296913,0.8227021141457217,0.8440225,0.838568553679237,,,,,,,,,,,,
,,,,0.867942,0.8578966195671615,0.77917385,0.7569191705459162,,,0.8308859,0.8226113782778331,0.8442713,0.838568553679237,,,,,,,,,,,,
,,,,0.868384,0.8590592022893936,0.7798332,0.7569191705459162,,,0.8306602,0.8226113782778331,0.8444902,0.838568553679237,,,,,,,,,,,,
,,,,0.86727285,0.8579860490073332,0.779104,0.7568345323741007,,,0.8303392,0.8215225478631702,0.8440329,0.838568553679237,,,,,,,,,,,,
,,,,0.8682972,0.8580754784475049,0.77973235,0.7558188743123149,,,0.830526,0.8215225478631702,0.8441589,0.8375185930527606,,,,,,,,,,,,
,,,,0.8670627,0.8590592022893936,0.7793964,0.7558188743123149,,,0.82995415,0.8215225478631702,0.8445281,0.8375185930527606,,,,,,,,,,,,
,,,,0.8675412,0.8578966195671615,0.7786435,0.7558188743123149,,,0.8308934,0.8215225478631702,0.84407353,0.8374310963338875,,,,,,,,,,,,
,,,,0.86710644,0.8578966195671615,0.7779441,0.7559035124841303,,,0.8294405,0.8215225478631702,0.844154,0.8374310963338875,,,,,,,,,,,,
,,,,0.86835337,0.8578966195671615,0.7779527,0.7558188743123149,,,0.82990015,0.8215225478631702,0.8433083,0.8374310963338875,,,,,,,,,,,,
,,,,0.8671478,0.8578966195671615,0.7779912,0.7558188743123149,,,0.83079505,0.8227928500136104,0.842998,0.8374310963338875,,,,,,,,,,,,
,,,,0.8672612,0.8579860490073332,0.77770686,0.754803216250529,,,0.8301909,0.8227928500136104,0.8427912,0.8362061422696648,,,,,,,,,,,,
,,,,0.86665905,0.8579860490073332,0.77694476,0.754803216250529,,,0.82904124,0.8227021141457217,0.8436277,0.8362936389885379,,,,,,,,,,,,
,,,,0.866348,0.8578966195671615,0.7776886,0.7547185780787136,,,0.8294529,0.8227928500136104,0.8429265,0.8363811357074109,,,,,,,,,,,,
,,,,0.8665744,0.8578966195671615,0.7775811,0.754803216250529,,,0.82863283,0.8227021141457217,0.84172356,0.8362936389885379,,,,,,,,,,,,
,,,,0.8667295,0.8579860490073332,0.7770692,0.754803216250529,,,0.8291497,0.8227928500136104,0.8432673,0.8362936389885379,,,,,,,,,,,,
,,,,0.86590195,0.8579860490073332,0.77741325,0.7537875581887431,,,0.8286749,0.8227928500136104,0.84206676,0.8362936389885379,,,,,,,,,,,,
,,,,0.86590123,0.8579860490073332,0.777531,0.7537029200169276,,,0.8283154,0.8227928500136104,0.84177315,0.8363811357074109,,,,,,,,,,,,
,,,,0.86553407,0.8578966195671615,0.7759279,0.7537875581887431,,,0.8285489,0.8227928500136104,0.8428197,0.8363811357074109,,,,,,,,,,,,
,,,,0.86473227,0.8580754784475049,0.77688956,0.7537875581887431,,,0.82799757,0.8227928500136104,0.842662,0.836468632426284,,,,,,,,,,,,
,,,,0.8654634,0.8580754784475049,0.77662075,0.7537029200169276,,,0.827739,0.8227928500136104,0.84317017,0.836468632426284,,,,,,,,,,,,
,,,,0.8654969,0.8579860490073332,0.7761966,0.7526872619551418,,,0.8292844,0.8227928500136104,0.8429663,0.836468632426284,,,,,,,,,,,,
,,,,0.8637841,0.8580754784475049,0.77560174,0.7526872619551418,,,0.8277848,0.8227928500136104,0.8431426,0.836468632426284,,,,,,,,,,,,
,,,,0.86274076,0.8580754784475049,0.7757846,0.7526872619551418,,,0.82839835,0.8227928500136104,0.8426913,0.836468632426284,,,,,,,,,,,,
,,,,0.8632226,0.8580754784475049,0.775458,0.7527719001269573,,,0.8276422,0.8217040195989473,0.84308624,0.836468632426284,,,,,,,,,,,,
,,,,0.8645139,0.8580754784475049,0.7744975,0.7516716038933559,,,0.8282931,0.8216132837310588,0.84309566,0.8354186717998074,,,,,,,,,,,,
,,,,0.8637291,0.8580754784475049,0.7745817,0.7516716038933559,,,0.82873785,0.8205244533163959,0.84221053,0.836468632426284,,,,,,,,,,,,
,,,,0.8632816,0.8580754784475049,0.77397645,0.7517562420651713,,,0.8282784,0.8204337174485073,0.8421829,0.836468632426284,,,,,,,,,,,,
,,,,0.86345756,0.8580754784475049,0.77416027,0.7516716038933559,,,0.82788885,0.8204337174485073,0.8414115,0.8354186717998074,,,,,,,,,,,,
,,,,0.86280894,0.8580754784475049,0.7741083,0.7516716038933559,,,0.82786095,0.8206151891842844,0.8422116,0.8354186717998074,,,,,,,,,,,,
,,,,0.8626354,0.8580754784475049,0.7737745,0.7505713076597545,,,0.82774806,0.8204337174485073,0.84112275,0.8353311750809345,,,,,,,,,,,,
,,,,0.86264,0.8570023251654444,0.774336,0.75065594583157,,,0.82819283,0.8205244533163959,0.84185994,0.8354186717998074,,,,,,,,,,,,
,,,,0.86316407,0.8570023251654444,0.7734146,0.75065594583157,,,0.82752323,0.8192541511659559,0.8414439,0.8354186717998074,,,,,,,,,,,,
,,,,0.86270666,0.8570023251654444,0.7749715,0.7517562420651713,,,0.82694316,0.8192541511659559,0.841414,0.8353311750809345,,,,,,,,,,,,
,,,,0.86243474,0.8570023251654444,0.7744256,0.7517562420651713,,,0.82742023,0.8192541511659559,0.8409841,0.8342812144544579,,,,,,,,,,,,
,,,,0.86270535,0.8580754784475049,0.7734269,0.7507405840033855,,,0.82648015,0.8181653207512929,0.8396646,0.8342812144544579,,,,,,,,,,,,
,,,,0.86254835,0.8570023251654444,0.7726896,0.7507405840033855,,,0.8261951,0.8181653207512929,0.8398148,0.8342812144544579,,,,,,,,,,,,
,,,,0.8624722,0.8570023251654444,0.7727816,0.7496402877697842,,,0.8272022,0.8181653207512929,0.8399445,0.8341937177355849,,,,,,,,,,,,
,,,,0.86192274,0.8570023251654444,0.7724056,0.7507405840033855,,,0.82601035,0.8181653207512929,0.84007347,0.8342812144544579,,,,,,,,,,,,
,,,,0.8627455,0.8570023251654444,0.77288604,0.7497249259415997,,,0.8265692,0.81707649033663,0.8392844,0.8332312538279815,,,,,,,,,,,,
,,,,0.86175525,0.8570023251654444,0.7722982,0.7497249259415997,,,0.8266436,0.81707649033663,0.8402201,0.8332312538279815,,,,,,,,,,,,
,,,,0.86159647,0.8570023251654444,0.77226734,0.7497249259415997,,,0.82632685,0.81707649033663,0.83913875,0.8330562603902353,,,,,,,,,,,,
,,,,0.86193204,0.8570023251654444,0.7715957,0.7486246297079983,,,0.82632697,0.81707649033663,0.83834004,0.8331437571091085,,,,,,,,,,,,
,,,,0.8613436,0.8570023251654444,0.77156293,0.7486246297079983,,,0.82717204,0.81707649033663,0.8394425,0.8331437571091085,,,,,,,,,,,,
,,,,0.86193526,0.8570023251654444,0.7724681,0.7485399915361828,,,0.8265524,0.8182560566191815,0.8380233,0.8331437571091085,,,,,,,,,,,,
,,,,0.861284,0.8559291718833839,0.7718046,0.7486246297079983,,,0.827222,0.8181653207512929,0.8386173,0.8320062997637588,,,,,,,,,,,,
,,,,0.8607545,0.8570023251654444,0.7713318,0.7486246297079983,,,0.8260993,0.8181653207512929,0.8381151,0.8320937964826318,,,,,,,,,,,,
,,,,0.8608023,0.8559291718833839,0.77081716,0.7476089716462124,,,0.8268142,0.8181653207512929,0.8369291,0.8320937964826318,,,,,,,,,,,,
,,,,0.8601576,0.8559291718833839,0.7706144,0.747524333474397,,,0.82548094,0.81707649033663,0.8378689,0.8320062997637588,,,,,,,,,,,,
,,,,0.86021245,0.8559291718833839,0.7711855,0.747524333474397,,,0.82685244,0.81707649033663,0.8377106,0.8309563391372823,,,,,,,,,,,,
,,,,0.8606882,0.8559291718833839,0.7703208,0.747524333474397,,,0.82556546,0.81707649033663,0.8367295,0.8309563391372823,,,,,,,,,,,,
,,,,0.86033666,0.8559291718833839,0.77036214,0.7465086754126111,,,0.82636523,0.81707649033663,0.83715343,0.8309563391372823,,,,,,,,,,,,
,,,,0.8594434,0.8559291718833839,0.77022386,0.7465086754126111,,,0.82513964,0.81707649033663,0.83838713,0.8320937964826318,,,,,,,,,,,,
,,,,0.86147094,0.8559291718833839,0.76953626,0.7465086754126111,,,0.8267901,0.81707649033663,0.8386558,0.8321812932015049,,,,,,,,,,,,
,,,,0.8609952,0.8559291718833839,0.7696501,0.7454930173508253,,,0.82565284,0.81707649033663,0.83854055,0.8310438358561554,,,,,,,,,,,,
,,,,0.8588631,0.8559291718833839,0.7692665,0.7454083791790098,,,0.825564,0.8159876599219671,0.83749294,0.8310438358561554,,,,,,,,,,,,
,,,,0.8581705,0.8559291718833839,0.7690762,0.7454083791790098,,,0.8265233,0.81707649033663,0.8375356,0.8310438358561554,,,,,,,,,,,,
,,,,0.8581524,0.8559291718833839,,,,,0.8248304,0.8159876599219671,0.83690286,0.8310438358561554,,,,,,,,,,,,
,,,,0.85781074,0.8559291718833839,,,,,0.82491374,0.8159876599219671,0.83758926,0.8310438358561554,,,,,,,,,,,,
,,,,0.85812294,0.8559291718833839,,,,,0.8247094,0.8159876599219671,0.83748937,0.8310438358561554,,,,,,,,,,,,
,,,,0.85850763,0.8559291718833839,,,,,0.823676,0.8158969240540785,0.83790934,0.8311313325750284,,,,,,,,,,,,
,,,,0.8580934,0.8559291718833839,,,,,0.82410514,0.8148080936394156,0.83712626,0.8299938752296788,,,,,,,,,,,,
,,,,0.8575671,0.8559291718833839,,,,,0.82455385,0.8148080936394156,0.8363259,0.8300813719485519,,,,,,,,,,,,
,,,,0.8566607,0.8559291718833839,,,,,0.8230188,0.8148080936394156,0.83598304,0.8299063785108058,,,,,,,,,,,,
,,,,0.8576236,0.8559291718833839,,,,,0.8246647,0.8148080936394156,0.8363621,0.8299938752296788,,,,,,,,,,,,
,,,,0.85823035,0.8548560186013234,,,,,0.8234856,0.8148080936394156,0.8357817,0.8299063785108058,,,,,,,,,,,,
,,,,0.85774255,0.8548560186013234,,,,,0.8231267,0.8148080936394156,0.8357202,0.8299938752296788,,,,,,,,,,,,
,,,,0.8582401,0.8548560186013234,,,,,0.8235365,0.8148080936394156,0.8353871,0.8299063785108058,,,,,,,,,,,,
,,,,0.85846245,0.8547665891611518,,,,,0.82300115,0.8137192632247527,0.8357861,0.8288564178843294,,,,,,,,,,,,
,,,,0.85754657,0.8548560186013234,,,,,0.82343173,0.8137192632247527,0.8351209,0.8288564178843294,,,,,,,,,,,,
,,,,0.85768807,0.8548560186013234,,,,,0.82278323,0.8137192632247527,0.8348812,0.8288564178843294,,,,,,,,,,,,
,,,,0.85790133,0.8536934358790913,,,,,0.8223603,0.8137192632247527,0.83544147,0.8287689211654563,,,,,,,,,,,,
,,,,0.85779285,0.8536934358790913,,,,,0.82275665,0.8137192632247527,0.8339491,0.8287689211654563,,,,,,,,,,,,
,,,,0.85823953,0.8536934358790913,,,,,0.82266617,0.8137192632247527,0.8346356,0.8288564178843294,,,,,,,,,,,,
,,,,0.8578141,0.8536934358790913,,,,,0.82297444,0.8126304328100897,0.83423734,0.8287689211654563,,,,,,,,,,,,
,,,,0.8579018,0.8536934358790913,,,,,0.8215333,0.8126304328100897,0.8336445,0.8287689211654563,,,,,,,,,,,,
,,,,0.8575319,0.8536934358790913,,,,,0.8217633,0.8137192632247527,0.83402836,0.8277189605389798,,,,,,,,,,,,
,,,,0.8580619,0.8536934358790913,,,,,0.82374275,0.8137192632247527,0.83424366,0.8277189605389798,,,,,,,,,,,,
,,,,0.8587948,0.8536934358790913,,,,,0.82321703,0.8148080936394156,0.8332647,0.8277189605389798,,,,,,,,,,,,
,,,,0.85783017,0.8536934358790913,,,,,0.82417274,0.8148080936394156,0.8327005,0.8277189605389798,,,,,,,,,,,,
,,,,0.8578254,0.8526202825970309,,,,,0.8240664,0.8148080936394156,0.83255744,0.8266689999125032,,,,,,,,,,,,
,,,,0.8578639,0.8526202825970309,,,,,0.8233969,0.8148080936394156,0.8321675,0.8265815031936302,,,,,,,,,,,,
,,,,0.85830593,0.8526202825970309,,,,,0.8241916,0.8148080936394156,0.8313327,0.8265815031936302,,,,,,,,,,,,
,,,,0.85793304,0.8526202825970309,,,,,0.8228444,0.8148080936394156,0.83252203,0.8266689999125032,,,,,,,,,,,,
,,,,0.85794616,0.8525308531568592,,,,,0.8242637,0.8148080936394156,0.8333962,0.8277189605389798,,,,,,,,,,,,
,,,,0.8577566,0.8525308531568592,,,,,0.8229281,0.8148080936394156,0.8345752,0.8277189605389798,,,,,,,,,,,,
,,,,0.8585396,0.8525308531568592,,,,,0.8234818,0.8148080936394156,0.8343164,0.8266689999125032,,,,,,,,,,,,
,,,,0.85805535,0.8525308531568592,,,,,0.82277894,0.8148080936394156,0.8340666,0.8278064572578528,,,,,,,,,,,,
,,,,0.85725284,0.8526202825970309,,,,,0.82291305,0.8148080936394156,0.8331795,0.8278064572578528,,,,,,,,,,,,
,,,,0.8553792,0.8526202825970309,,,,,0.82323956,0.8137192632247527,0.8345438,0.8278064572578528,,,,,,,,,,,,
,,,,0.8547369,0.8526202825970309,,,,,0.823215,0.8137192632247527,0.8347453,0.8278939539767259,,,,,,,,,,,,
,,,,0.8544152,0.8526202825970309,,,,,0.82290304,0.8137192632247527,0.8344147,0.8278939539767259,,,,,,,,,,,,
,,,,0.855379,0.8526202825970309,,,,,0.8228024,0.8137192632247527,0.83431387,0.8278939539767259,,,,,,,,,,,,
,,,,0.8551214,0.8526202825970309,,,,,0.82169974,0.8137192632247527,0.83439374,0.8278064572578528,,,,,,,,,,,,
,,,,0.85519636,0.8526202825970309,,,,,0.82174397,0.8126304328100897,0.83303595,0.8266689999125032,,,,,,,,,,,,
,,,,0.8543843,0.8526202825970309,,,,,0.8212439,0.8126304328100897,0.8331616,0.8267564966313763,,,,,,,,,,,,
,,,,0.85348284,0.8526202825970309,,,,,0.8219868,0.8126304328100897,0.83271945,0.8266689999125032,,,,,,,,,,,,
,,,,0.8538176,0.8526202825970309,,,,,0.8218132,0.8126304328100897,0.83211803,0.8255315425671537,,,,,,,,,,,,
,,,,0.8540362,0.8526202825970309,,,,,0.8223438,0.8126304328100897,0.83181894,0.8256190392860268,,,,,,,,,,,,
,,,,0.85311115,0.8515471293149705,,,,,0.82149196,0.8126304328100897,0.8312291,0.8256190392860268,,,,,,,,,,,,
,,,,0.85451186,0.8515471293149705,,,,,0.8204378,0.8126304328100897,0.83031213,0.8245690786595503,,,,,,,,,,,,
,,,,0.8540331,0.8515471293149705,,,,,0.82062423,0.8126304328100897,0.8300803,0.8244815819406772,,,,,,,,,,,,
,,,,0.85395455,0.8515471293149705,,,,,0.8208827,0.8126304328100897,0.82983494,0.8244815819406772,,,,,,,,,,,,
,,,,0.85418546,0.8515471293149705,,,,,0.8203405,0.8115416023954268,0.8296466,0.8244815819406772,,,,,,,,,,,,
,,,,0.8543569,0.8515471293149705,,,,,0.8210517,0.8115416023954268,0.82987094,0.8244815819406772,,,,,,,,,,,,
,,,,0.8547059,0.8515471293149705,,,,,0.82069814,0.8115416023954268,0.8277782,0.8234316213142008,,,,,,,,,,,,
,,,,0.8540113,0.8515471293149705,,,,,0.8208513,0.8115416023954268,0.8272258,0.8234316213142008,,,,,,,,,,,,
