2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8141211,0.8011418396426099,0.75625634,0.7438704216426247,0.7902466,0.7824143375704322,0.79612446,0.7808968672429499,0.64968395,0.661159426426724,,,,,,,,,,,0.70130384,0.6992605649451338,0.8074182,0.7842351718824274,0.80854094,0.7950818176129495,,,,,0.731946,0.7366944833586483
0.8136105,0.8007555610883459,0.755376,0.743256608061997,0.78967357,0.7819172285548168,0.7955734,0.7804355863528283,0.6482288,0.6600475187404564,,,,,,,,,,,0.7007661,0.6982787604256179,0.8070062,0.7837619726594226,0.8079378,0.7944748460260691,,,,,0.72931194,0.735859430828287
0.8123841,0.8003901879932267,0.75466025,0.7426532467938921,0.78856623,0.7814245187340312,0.7955655,0.7799763400980119,0.643828,0.6588954695406677,,,,,,,,,,,0.7026417,0.697298601899391,0.80666345,0.7833077062599125,0.80721754,0.7938169724970732,,,,,0.73482865,0.7350334179499554
0.81208503,0.8000293030757714,0.75370264,0.7420299588949072,0.7880298,0.7809318683618253,0.7949083,0.7795057580179141,0.6416731,0.6577754234072991,,,,,,,,,,,0.7015817,0.6963089941523977,0.80533016,0.7828288029170137,0.8062,0.793166980176802,,,,,0.72854316,0.7341862734175448
0.8108405,0.7996646386402794,0.75342274,0.7414126612101121,0.7875236,0.7804219779017764,0.7945465,0.7790316879915794,0.638953,0.6566406913543492,,,,,,,,,,,0.6996939,0.6952968302009814,0.8053271,0.7823449843218627,0.80544525,0.7925121880226477,,,,,0.7267655,0.7333559755093513
0.8105755,0.7993068836361968,0.7531394,0.7407885786908812,0.78698313,0.7799106606758327,0.7937154,0.7785618035007317,0.6383349,0.6554970865583192,,,,,,,,,,,0.6962784,0.6942575378415407,0.80416894,0.7818687509925325,0.8047739,0.7918829949825742,,,,,0.7301048,0.7325140551914207
0.8105991,0.7989341286699079,0.752807,0.7401816721939666,0.7867427,0.7794014241501519,0.7941848,0.7780850593822796,0.6367182,0.6543655364546123,,,,,,,,,,,0.6948561,0.6932351931167731,0.8037828,0.7814010738430462,0.803826,0.7912404690705834,,,,,0.72556627,0.7316839333803464
0.81027186,0.7985670429806772,0.7526176,0.7395619295237844,0.78644437,0.778886896700962,0.79412055,0.7776249992733437,0.6363165,0.6532134260634921,,,,,,,,,,,0.6918322,0.6922062644188297,0.8029183,0.7809214423146266,0.8041783,0.7905976468725466,,,,,0.7266797,0.7308754128156699
0.8101415,0.7981959415535297,0.7519122,0.7389412699840925,0.7859311,0.7783810487442661,0.7934958,0.7771457554600883,0.63572663,0.6520731867906999,,,,,,,,,,,0.69034696,0.6911781891988815,0.8027283,0.7804375630373481,0.8037584,0.7899703500631429,,,,,0.72927123,0.7300464649853794
0.809207,0.797833462151903,0.7505662,0.7383290456439705,0.7853236,0.7778866743632744,0.79258716,0.7766611053301603,0.63461345,0.650912509613157,,,,,,,,,,,0.6904094,0.6901649888813168,0.80170083,0.7799436712091902,0.803522,0.7893390830207718,,,,,0.7235471,0.7292435795284554
0.8086715,0.7974566914477039,0.7503322,0.7376915157051184,0.7849319,0.7773807669580056,0.7917754,0.7761810476627853,0.63278556,0.6497604604133684,,,,,,,,,,,0.6900878,0.6891036889818847,0.8015306,0.7794460777713061,0.8029953,0.7886936535055606,,,,,0.7249985,0.7284359981483967
0.80899966,0.7970886608789656,0.749069,0.7370605872268094,0.78404945,0.7768519124013286,0.7909324,0.7757069776364506,0.6284456,0.6486092678922217,,,,,,,,,,,0.690388,0.688053301408382,0.80033,0.7789526107180258,0.80261457,0.7880383872937387,,,,,0.7243091,0.7276243078356083
0.80813384,0.7967240554984438,0.74794704,0.7364103433639673,0.7831644,0.7763433298100155,0.79012454,0.7752380813970364,0.6259166,0.6474485295233479,,,,,,,,,,,0.6878938,0.6870059619706089,0.80057365,0.7784622991353325,0.80232596,0.7874184976353994,,,,,0.722716,0.7267229840900971
0.80821687,0.7963523044666325,0.7466481,0.7357613219938186,0.782618,0.7758231547458392,0.7895398,0.7747634881787658,0.62394,0.6462934819483112,,,,,,,,,,,0.6845269,0.6859567326886785,0.79974943,0.7780725985184955,0.80252004,0.7868072002722962,,,,,0.7222178,0.7259115285734615
0.80777025,0.7959773644664849,0.74625057,0.7351212248203225,0.7822193,0.7753120158656343,0.7895384,0.7743079623999388,0.62317926,0.6451063701155234,,,,,,,,,,,0.68209517,0.684848064759962,0.7998604,0.7776129314097145,0.801237,0.78619134010414,,,,,0.7207554,0.7250112614106542
0.8076921,0.7955956331448617,0.74598813,0.7344715922038272,0.78177965,0.7747873227094757,0.7885556,0.7738383685712747,0.6224606,0.6439256221812203,,,,,,,,,,,0.68208045,0.683799506067895,0.7992276,0.7771006528972011,0.80003875,0.7855635692370689,,,,,0.7179824,0.7242154198384186
0.8080269,0.7952060475123215,0.7451271,0.7338113850255448,0.7810291,0.774273924783283,0.789029,0.773372146423978,0.62077504,0.6427239468115146,,,,,,,,,,,0.67933035,0.6826598690801333,0.7992589,0.7765846727749681,0.7986122,0.7849331317956142,,,,,0.71943474,0.7233428586220735
0.80758584,0.7948197099030941,0.74425995,0.7331578404324345,0.7808471,0.7737536308219477,0.7878809,0.7729061568064335,0.6192709,0.6415022618763796,,,,,,,,,,,0.6764461,0.6815502867106965,0.79826516,0.7760422959276745,0.79782104,0.7843140717381978,,,,,0.7175872,0.7225136759956302
0.80689037,0.7944309510401214,0.7433508,0.7325005061119797,0.7800623,0.7732369632239222,0.78739,0.7724523750007216,0.6154296,0.6403100099717383,,,,,,,,,,,0.6750698,0.6804505193383198,0.7976981,0.7755348719852859,0.7975135,0.7836886119022611,,,,,0.71904886,0.7216315468359029
0.8061299,0.7940466803548193,0.7431629,0.731832536105103,0.7796794,0.772708643704454,0.7865807,0.7719870248399889,0.6148037,0.639036434787418,,,,,,,,,,,0.67462564,0.6793276470970879,0.7970959,0.7749868517002256,0.79689085,0.7830658778979173,,,,,0.71875346,0.7208656417736171
0.8052344,0.7936625277794571,0.7427796,0.7311776467700283,0.77890325,0.772181929296619,0.7864895,0.7715126641514706,0.6123972,0.6377828691685263,,,,,,,,,,,0.67663294,0.6782195278328033,0.7960173,0.7744367075407295,0.79566574,0.7824331294253282,,,,,0.7137431,0.7200434443328224
0.8048258,0.7933009932573379,0.7416761,0.7305264249130341,0.7779945,0.7716550959916184,0.7856802,0.7710308625109674,0.60888886,0.636492343985356,,,,,,,,,,,0.67398036,0.6770868405945121,0.79580504,0.7739023407341478,0.79554635,0.7818068992456778,,,,,0.7094511,0.719232928000818
0.80484486,0.7929083958213651,0.74094975,0.7298550319266182,0.77749324,0.7711260630892096,0.7858818,0.7705524325518381,0.6068293,0.6352156480431251,,,,,,,,,,,0.6707515,0.6759552506850853,0.79524946,0.7733998927261386,0.7941285,0.7811801950083599,,,,,0.7089452,0.7184143112014075
0.80477583,0.792523416476429,0.7402275,0.7291768541057668,0.7766186,0.7705910258803439,0.7851026,0.7700786531876872,0.60557926,0.6339320374804237,,,,,,,,,,,0.66737217,0.6748007997576625,0.7943771,0.772879240080156,0.7936157,0.7804967223652827,,,,,0.70853275,0.7175569530361899
0.8041915,0.7921423938144397,0.739259,0.7285145075652745,0.776387,0.770070018536068,0.78507304,0.769614814470324,0.60363936,0.6326427973152169,,,,,,,,,,,0.6662599,0.6736431178063631,0.7939646,0.7723698743097199,0.79366404,0.7798319157428897,,,,,0.71048045,0.7167076366393317
0.8038741,0.7917678081441057,0.73811305,0.7278126745108339,0.77623963,0.7695543021153013,0.7841494,0.7691326640352057,0.6026379,0.6313302432526758,,,,,,,,,,,0.66283464,0.6724787909191663,0.7930482,0.7718472798356832,0.79316294,0.7791468431551759,,,,,0.711099,0.7158866718783607
0.80319643,0.7914000728502111,0.73686343,0.7271393866607496,0.77581096,0.7690277660531983,0.78396225,0.7686673138744666,0.59907657,0.6300053285411533,,,,,,,,,,,0.6610174,0.671323913252741,0.79296845,0.7713287510641366,0.79280365,0.7784841697922897,,,,,0.7103933,0.7150598372134781
0.8031918,0.7910382430532417,0.7362191,0.7264369423599621,0.7758203,0.7684854761177199,0.78361213,0.7681847565122819,0.59693754,0.6286649936140715,,,,,,,,,,,0.66050893,0.6701358109068283,0.7919383,0.7708142273129391,0.7925352,0.7778191261410595,,,,,0.7089652,0.714212164389709
0.80296206,0.7906541495328495,0.73521,0.7257385934096894,0.7759325,0.7679591778499351,0.78302073,0.7677398689694863,0.5953354,0.6273302882894959,,,,,,,,,,,0.66018134,0.6689424657674556,0.7915549,0.770297701051567,0.79217476,0.7771598896962637,,,,,0.7080537,0.7133810446949772
0.80230904,0.7902673985388387,0.73438644,0.7250268581644441,0.7753303,0.7674353764224556,0.7825112,0.7672896913748873,0.59225786,0.6259849356732239,,,,,,,,,,,0.6609997,0.6677610693201552,0.7913701,0.7697891848309001,0.7919572,0.7765010680519262,,,,,0.7074206,0.7125141772854241
0.8021537,0.7898805884898575,0.7344103,0.7243307097010165,0.7748111,0.7669034305396843,0.7820605,0.7668230623005309,0.5914315,0.6246277119386235,,,,,,,,,,,0.65670484,0.6665507155833945,0.7906969,0.769249174586545,0.79162276,0.7758294468505479,,,,,0.7066732,0.7117115266246528
0.8025544,0.7894833847662742,0.733708,0.7236252702931378,0.77475226,0.7663682744336666,0.78167546,0.7663509106446256,0.58887583,0.6232625945222491,,,,,,,,,,,0.65401566,0.6653390206669103,0.78984916,0.7687366533455221,0.79043084,0.7751537369017841,,,,,0.7038839,0.7108140770157249
0.8019575,0.7890774409072365,0.7324448,0.7229238039865027,0.7740911,0.7658394198769896,0.78044385,0.7659099179751266,0.58715224,0.6218933772866578,,,,,,,,,,,0.65121496,0.6642756480351822,0.78923845,0.7681885723783345,0.78915715,0.7744763677511877,,,,,0.70232606,0.710014889598258
0.8012339,0.7886858474057347,0.73214924,0.7222119464919867,0.7741192,0.7653198392986016,0.7799177,0.7654528807529298,0.584525,0.6205132679940444,,,,,,,,,,,0.64904,0.6630913253775789,0.7890359,0.7676242286012207,0.78783596,0.773797694941994,,,,,0.7024092,0.7091582945205517
0.8000324,0.7883011633356489,0.73044163,0.7214816904824543,0.7732441,0.7647999020287435,0.77992934,0.7649513140837463,,,,,,,,,,,,,0.64622223,0.6618975534992038,0.7883081,0.7670509038693781,0.7872091,0.7731414806148373,,,,,0.701224,0.7083574635299955
0.79985183,0.787919313904092,0.7295023,0.7207701386111152,0.7725722,0.7642663510343455,0.7793749,0.7644794530900247,,,,,,,,,,,,,0.64515096,0.6606737270025032,0.78746367,0.7664878344169244,0.7864528,0.7724861551457994,,,,,0.7017938,0.7075048599869457
0.79908425,0.7875331534597682,0.7283873,0.7200478899287185,0.7721267,0.7637338701143656,0.77854216,0.7640152074456019,,,,,,,,,,,,,0.6451929,0.6594705059033564,0.7869543,0.7659227624542894,0.7854476,0.7718220003527018,,,,,0.6987507,0.7066566588718247
0.79901695,0.7871377804402363,0.72710997,0.7193155556816111,0.77175117,0.7631974061396118,0.77794087,0.76354584614669,,,,,,,,,,,,,0.6450832,0.6582324750941413,0.78641045,0.7653540495640693,0.78454363,0.7711561271005485,,,,,0.6991704,0.705816851719302
0.7988016,0.7867443562346895,0.72651255,0.718597463474364,0.77042454,0.7626465556087986,0.7771486,0.7630793333372096,,,,,,,,,,,,,0.6438894,0.6570344967884553,0.7859186,0.7647831521172855,0.7835322,0.7705013942036033,,,,,0.69810635,0.7049602566415892
0.7981846,0.7863708926087734,0.7258869,0.7178666573431269,0.7700192,0.7621042656733203,0.77868366,0.762614913295466,,,,,,,,,,,,,0.6390994,0.6557904306704893,0.7848849,0.7642233594996667,0.7830709,0.7698530610851784,,,,,0.69781524,0.7041036028648431
0.79738325,0.785979299107278,0.72544837,0.7171566947122797,0.7692293,0.7615654832039929,0.7769834,0.7621652007603715,,,,,,,,,,,,,0.63695365,0.654533379494302,0.7847385,0.7636664796241257,0.7821548,0.7691903284650761,,,,,0.6951798,0.7032274023080672
0.7972735,0.7855995165996398,0.72586,0.71643903037748,0.7687541,0.7610252739687773,0.777057,0.7617154300928325,,,,,,,,,,,,,0.6347908,0.6532691956805008,0.783934,0.7630991017406862,0.7816679,0.768506855821999,,,,,0.697191,0.7023738595803933
0.7966075,0.7852115845062412,0.72506315,0.7157180653124053,0.7686806,0.7604954087862619,0.7755987,0.7612362444120151,,,,,,,,,,,,,0.6320971,0.6520362857393169,0.78349185,0.7625201335710702,0.78114,0.7678101688214165,,,,,0.69552505,0.7015218430277352
0.7965592,0.7848359358464596,0.72351587,0.7149824303350367,0.7681655,0.7599534755422607,0.77554774,0.7607812999575618,,,,,,,,,,,,,0.63100386,0.650806302008436,0.78308934,0.7619662271197272,0.7805331,0.7671111115324968,,,,,0.6925137,0.7006699438731504
0.7967073,0.7844256809746616,0.72234434,0.7142456339896028,0.76735127,0.7594153470073012,0.7750071,0.7603118805262119,,,,,,,,,,,,,0.6296761,0.6495711974095253,0.7825222,0.7614279766570441,0.78024584,0.7664064840659734,,,,,0.69159234,0.6997862298393738
0.79704964,0.7840054458130516,0.72132456,0.7135169060959407,0.7671962,0.7588692523627814,0.7741335,0.7598408915190544,,,,,,,,,,,,,0.6306577,0.6483240831558269,0.78196967,0.7608625406016521,0.77994764,0.7657012047701615,,,,,0.6917573,0.698923295265444
0.797719,0.7836009192732754,0.71998215,0.7127661733338165,0.76599514,0.7583426568521056,0.77271295,0.7593676353468457,,,,,,,,,,,,,0.62809664,0.6470927582452239,0.7813942,0.7603248969602286,0.7797735,0.7649807556289583,,,,,0.6899692,0.6979996071860302
0.7961464,0.7831966880083425,0.71868885,0.712050648361227,0.7650324,0.7578179042473606,0.77265364,0.7589008900076131,,,,,,,,,,,,,0.6242483,0.6458386332793403,0.7811319,0.7597603104546121,0.7798456,0.7642625582616871,,,,,0.6885133,0.6971577455671393
0.7945167,0.7827965905912667,0.717889,0.7112999767237382,0.7641966,0.7572711556684797,0.7724432,0.7584321100330751,,,,,,,,,,,,,0.6213925,0.6445560387257122,0.7804792,0.759196452134517,0.7784374,0.7635296651066992,,,,,0.68718296,0.6962552478408445
0.7934686,0.7823858042247448,0.71795684,0.7105633637522105,0.7636944,0.7567327298906292,0.7716016,0.7579568192255546,,,,,,,,,,,,,0.6193206,0.6432812473995609,0.78015673,0.7586435165971978,0.7767961,0.7628094529943398,,,,,0.68710387,0.6953785776917564
0.7939586,0.7819937382834958,0.71725124,0.7098356749773356,0.76266915,0.7561982277189727,0.7710732,0.7574850744967155,,,,,,,,,,,,,0.6175246,0.6420393149766077,0.7792258,0.758080447144744,0.7757242,0.7620975368911705,,,,,0.6859606,0.6944894046473472
0.7933816,0.7815954715704649,0.71686494,0.70908977106135,0.7617448,0.755648625608309,0.77074635,0.7570232122822199,,,,,,,,,,,,,0.61484003,0.6407330059269792,0.77844954,0.7575271475146675,0.77359337,0.7613146899094017,,,,,0.68470645,0.6935732887439806
0.79307306,0.781175236408855,0.7165365,0.7083607986691461,0.7616376,0.7550826156899088,0.7698523,0.7565553624266775,,,,,,,,,,,,,0.6154325,0.6394996082840784,0.77795094,0.7569410795362428,0.7733771,0.7605570864984582,,,,,0.6839991,0.6926693822407493
0.7928182,0.7807600209196327,0.7147889,0.7076185011066055,0.7614633,0.7545263553384205,0.76875603,0.7560629225501494,,,,,,,,,,,,,0.61505145,0.6381983591397665,0.77701414,0.7563791630441947,0.77257514,0.7598278672903976,,,,,0.68249875,0.6917471616373118
0.79256636,0.7803425613415751,0.7133213,0.7068653233591013,0.7615697,0.7539709867156181,0.7690429,0.7555967004028529,,,,,,,,,,,,,0.61156404,0.636879065031916,0.7759599,0.7557877550386333,0.77162814,0.7590949148782071,,,,,0.6811639,0.6908706088863101
0.7918242,0.7799046687441397,0.71180785,0.7061189304460329,0.7600375,0.753409613786366,0.76757383,0.7551105969619997,,,,,,,,,,,,,0.6078477,0.63553794627222,0.7753662,0.7551594523001125,0.77091706,0.7583605402930075,,,,,0.67962265,0.689894326467858
0.79145205,0.7794771698213003,0.7108185,0.7053805448601073,0.759774,0.7528570986953398,0.7679125,0.7546491998069953,,,,,,,,,,,,,0.60539556,0.6341721985758026,0.7745113,0.7545562719619989,0.770193,0.7576335728588723,,,,,0.6771554,0.6890485907123773
0.79092693,0.7790533323065639,0.7098623,0.7046406311583114,0.7577724,0.7523032757355845,0.76753306,0.7541777457403464,,,,,,,,,,,,,0.60340035,0.6328170583917356,0.7737255,0.7539269983094548,0.7693913,0.7568951687834897,,,,,0.6769508,0.6881060602414185
0.7912962,0.7786094161022566,0.70870745,0.7038781624663492,0.758245,0.7517496905701474,0.7666087,0.7537014085489541,,,,,,,,,,,,,0.6000758,0.6314813653136432,0.7732024,0.7533229684215657,0.76895654,0.7561683791209823,,,,,0.6756738,0.6872064387680362
0.79089653,0.7781626062044571,0.7081851,0.703126635083979,0.75765955,0.7512049632429428,0.7651241,0.7531987954958987,,,,,,,,,,,,,0.5999394,0.6301454893474071,0.77196074,0.7527103216717049,0.7683757,0.7554311601897782,,,,,0.67392844,0.6862397242929597
0.7915617,0.7777190443299636,0.70709014,0.70235927642125,0.75755805,0.7506481678542524,0.7656811,0.7527027514082576,,,,,,,,,,,,,0.59968686,0.6287930924854995,0.7711203,0.7521028935847262,0.76802766,0.7547092296183636,,,,,0.6721837,0.6853142752423769
0.790401,0.7772536321168314,0.7069334,0.7016018199493255,0.75687766,0.7500789477125991,0.76461554,0.7521962434818988,,,,,,,,,,,,,0.5971689,0.6274427073931753,0.7714878,0.7515092403404807,0.7668042,0.7539850472730304,,,,,0.6721893,0.6843763232964662
0.7889534,0.7768100702423444,0.7066549,0.7008308549331513,0.7562486,0.7495250058556848,0.76445544,0.7516965951831448,,,,,,,,,,,,,0.5930594,0.6260957971755866,0.77044094,0.7509002345182121,0.7667793,0.7532614574997832,,,,,0.6711494,0.6834374321659249
0.7885049,0.7763438312596381,0.70519847,0.7000726649656094,0.75659657,0.7489485924359982,0.76416105,0.7512068875311719,,,,,,,,,,,,,0.590073,0.6246882900196304,0.76967573,0.7502960225839476,0.7665801,0.7525404157865008,,,,,0.6704039,0.6824848054602322
0.78719103,0.7758986749009733,0.7034363,0.699295159613541,0.75590014,0.7483814529946008,0.7629384,0.7506984612343841,,,,,,,,,,,,,0.5881501,0.6232937679218965,0.76923907,0.7496839219732192,0.7668444,0.7518097744054382,,,,,0.6685884,0.6815133363629877
0.78662556,0.775430841434102,0.70294684,0.6985147202790026,0.7559605,0.7478171670849864,0.7619006,0.750202533411619,,,,,,,,,,,,,0.58502924,0.6218905281559661,0.7690582,0.7490657531498398,0.76571023,0.7511291461083655,,,,,0.6673916,0.6805364082551041
0.7863826,0.774970685113231,0.70220125,0.6977416159006252,0.75508124,0.7472481252890714,0.76178765,0.7496977694583757,,,,,,,,,,,,,0.5835481,0.6204790584235579,0.76819503,0.748476286972332,0.76440674,0.7504987679241203,,,,,0.66591954,0.6795240846266378
0.786507,0.774517615388686,0.70075285,0.6969609320675524,0.75424206,0.7466748626440586,0.76118064,0.7491813208852358,,,,,,,,,,,,,0.58402604,0.6191102625914081,0.7675653,0.7478827550923345,0.7628675,0.7498923296521165,,,,,0.6642002,0.6785504436649457
0.78623384,0.7740359040040196,0.698614,0.6961726687797912,0.7533915,0.7461086743799199,0.7603451,0.7486965544904379,,,,,,,,,,,,,0.5821009,0.6177209832871341,0.76690423,0.7472809097610019,0.76153964,0.7490915277361679,,,,,0.6621335,0.677545927008686
0.7851683,0.7735452162640186,0.6976865,0.6953974861638321,0.75275296,0.7455322015116604,0.76062465,0.7481798733875523,,,,,,,,,,,,,,,0.7659442,0.7466832514964072,0.7605518,0.748411017953514,,,,,0.6614797,0.676552093577539
0.78563255,0.7730526387650027,0.69623053,0.6946035382850511,0.75201446,0.7449692829193545,0.7596425,0.7476720865475698,,,,,,,,,,,,,,,0.7649262,0.7460770977340887,0.7594973,0.7477153383254757,,,,,0.6605687,0.6755596102242953
0.78387976,0.7725638998389935,0.69640505,0.6938210207129378,0.7511762,0.7443833577270672,0.75812346,0.7471611605559787,,,,,,,,,,,,,,,0.76339424,0.7454634800701977,0.7587787,0.7469733788175839,,,,,0.65898997,0.6745646028123646
