2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7498833,0.7499240553094644,0.7181605,0.7181699825102316,0.7237967,0.7233445335162518,,,,,,,,,,,,,,,0.66908795,0.649409242043963,0.72164875,0.7153035529324415,0.71594167,0.7114662817002396,,,,,0.6289618,0.6264306863549514
0.7497469,0.7493933873552455,0.71807647,0.7175947580621218,0.72260666,0.7227724522006019,,,,,,,,,,,,,,,0.66855025,0.6485022972197114,0.7208805,0.7146031598275543,0.71584237,0.7106628132099011,,,,,0.6274422,0.6251252197251789
0.74882174,0.7488714595364809,0.71781296,0.7170019962832783,0.72245204,0.7221868260270512,,,,,,,,,,,,,,,0.6678941,0.6475875375055044,0.7200097,0.7139056187826244,0.7154571,0.709858100318188,,,,,0.6260292,0.6238375389042561
0.74861056,0.7483175239243488,0.7175954,0.7164050731039164,0.72154623,0.721608233878419,,,,,,,,,,,,,,,0.66706777,0.6466666929151508,0.71959656,0.7132174227851803,0.71523947,0.7090359658071719,,,,,0.6249156,0.6224828824797106
0.748703,0.7478172102243494,0.71761644,0.7158243793865654,0.7207517,0.7210203405398171,,,,,,,,,,,,,,,0.6659682,0.6457352892750103,0.7188264,0.7125010095988829,0.71436244,0.7081988392223928,,,,,0.6236031,0.6211525274573568
0.7481273,0.7472491014195852,0.7168882,0.7152246621240002,0.72079504,0.7204401788153773,,,,,,,,,,,,,,,0.6661149,0.6448609164348433,0.7184324,0.711806563342399,0.71351385,0.7073461279917777,,,,,0.6217605,0.6197816700980171
0.748235,0.7466976461161683,0.7167497,0.7146163842660996,0.7202206,0.7198348457455777,,,,,,,,,,,,,,,0.664613,0.6439592809633082,0.7177577,0.711075768492102,0.7122847,0.7065327042904097,,,,,0.62072563,0.6183943770077274
0.7475291,0.7461708167349496,0.71647406,0.7140209473012119,0.71876025,0.7192363723033823,,,,,,,,,,,,,,,0.6640994,0.6430545433980509,0.71764183,0.7103466727413497,0.71143854,0.7056978294795625,,,,,0.62001586,0.6170076122087899
0.7471107,0.7456149913638023,0.715726,0.7134051789223872,0.71845996,0.7186254003871577,,,,,,,,,,,,,,,0.6633259,0.6421981269080841,0.71676415,0.7096163633480644,0.7102053,0.7048756949685397,,,,,0.6182889,0.6155961938134269
0.74631333,0.7450555636395221,0.7149445,0.7127819794712179,0.7175914,0.7180301242290158,,,,,,,,,,,,,,,0.66243345,0.6412746574691957,0.7158903,0.7088998287975122,0.70929825,0.7040481087943383,,,,,0.61682963,0.614174620484298
0.7452455,0.7444797186337809,0.7141279,0.7121469497528743,0.7164732,0.7174249655565303,,,,,,,,,,,,,,,0.6621436,0.6403853707169022,0.7148278,0.7081709150931421,0.70829237,0.7032182115890023,,,,,0.61573774,0.6127470598531799
0.7448653,0.7439055271671745,0.7139398,0.7115337376629349,0.71618223,0.7168253875980252,,,,,,,,,,,,,,,0.661031,0.6394769941570859,0.7140023,0.7074652426432453,0.70714056,0.7023891439845894,,,,,0.6136144,0.6112922628679157
0.7440427,0.7433397215062154,0.7134654,0.710917255901163,0.71523523,0.7162409822056603,,,,,,,,,,,,,,,0.6606202,0.6385959398842859,0.71274775,0.7067617547499053,0.7067771,0.7015384474990626,,,,,0.6124332,0.609828484929668
0.7436555,0.7427661796442729,0.71234834,0.710308502454633,0.7151135,0.715646636166514,,,,,,,,,,,,,,,0.65921843,0.6377011051566802,0.7122818,0.7060143329969316,0.7056193,0.7006956322222675,,,,,0.61117494,0.608305773156155
0.74362385,0.74220374011656,0.71202016,0.7096696680272476,0.7139809,0.7150450817051415,,,,,,,,,,,,,,,0.65902877,0.6368128325504113,0.71200097,0.7052842056500285,0.7048372,0.6998400766456413,,,,,0.60968494,0.6068473368304662
0.742067,0.7416293714850501,0.71163756,0.7090908172158349,0.71336937,0.7144369001459104,,,,,,,,,,,,,,,0.6582044,0.6359168047098361,0.71121866,0.7045382402680901,0.70406175,0.6989275156344253,,,,,0.6089927,0.6053457567110322
0.74148947,0.741046676102863,0.7109806,0.7084670827274567,0.7131917,0.7138386011010291,,,,,,,,,,,,,,,0.6576619,0.6350444601617182,0.71006346,0.7037892407798195,0.70389056,0.6980391315642747,,,,,0.60808635,0.6038310867058772
0.74168897,0.7404698271626377,0.7098911,0.7078322313548447,0.71199495,0.7132164096244058,,,,,,,,,,,,,,,0.6574211,0.6341206327889382,0.7096459,0.7030739805539277,0.7034179,0.6971317259301979,,,,,0.60690236,0.602281432073414
0.74080014,0.7398880766599647,0.7099986,0.707222823973947,0.71199596,0.712602996145816,,,,,,,,,,,,,,,0.6560879,0.63317837182077,0.7088941,0.702370371296333,0.7024991,0.6962401419707939,,,,,0.6049799,0.6006440810765221
0.74021107,0.739315125347716,0.708891,0.7065884481899711,0.71115613,0.7119655739706207,,,,,,,,,,,,,,,0.6556628,0.6322268642270831,0.7079916,0.701649346268413,0.70138276,0.6953301290195362,,,,,0.60400593,0.5991025269114555
0.7405534,0.7387451267839299,0.7081653,0.7059530617801503,0.7105078,0.7113407084018798,,,,,,,,,,,,,,,0.65431714,0.6312857963718851,0.70710564,0.7009311733004436,0.70137703,0.6944240863012523,,,,,0.6021298,0.5974969320947213
0.7399423,0.7381754825499641,0.7079283,0.7052965711248723,0.7099991,0.7107179937333206,,,,,,,,,,,,,,,0.6538472,0.6303436547150141,0.70662963,0.7002014707284248,0.7009256,0.6934871113201205,,,,,0.60058904,0.5958811823442219
0.7391386,0.7375988698296191,0.70680827,0.7046472737476278,0.7091029,0.710298975125128,,,,,,,,,,,,,,,0.6532909,0.629410103471528,0.70585907,0.6994413664109962,0.70044005,0.6925691579029218,,,,,,
0.7381395,0.7370421586339276,0.7065325,0.7040065369657182,0.7083484,0.7096761441916926,,,,,,,,,,,,,,,0.6524761,0.6284662914564987,0.7053688,0.6986882405381217,0.6991516,0.6916475897960046,,,,,,
0.73756945,0.7364779474571399,0.7060698,0.7033508191419673,0.70819783,0.7091523127990188,,,,,,,,,,,,,,,0.6521008,0.6275383478439719,0.7051064,0.6979278328100633,0.697759,0.6906876822751754,,,,,,
0.7377683,0.7359169843036584,0.70558625,0.702705385922337,0.70679677,0.7085469215967813,,,,,,,,,,,,,,,0.65091765,0.6265857067929632,0.7043787,0.6971708839632149,0.69652855,0.6897431223713515,,,,,,
0.7367322,0.7353495251035576,0.70503485,0.7020594176655045,0.7069205,0.7079532731468784,,,,,,,,,,,,,,,0.65042424,0.6256527521059623,0.70372385,0.696405682347152,0.6951426,0.6887902072011282,,,,,,
0.73688775,0.7347724989984288,0.70461905,0.7014035214960151,0.7060077,0.7073042244842179,,,,,,,,,,,,,,,0.6492505,0.6247038693608096,0.702932,0.6956512821496172,0.6939479,0.6878501508451483,,,,,,
0.7359823,0.7342144885934164,0.7048623,0.700750419409722,0.70539397,0.7066513972131304,,,,,,,,,,,,,,,0.6488286,0.623777894384684,0.70222545,0.6948942119385141,0.69301206,0.686884317603466,,,,,,
0.73525786,0.73362488377982,0.7045028,0.7000976145663268,0.70492196,0.7060455409513949,,,,,,,,,,,,,,,0.6486429,0.6228255516119182,0.7008222,0.6941105629559752,0.69138926,0.6858864854691825,,,,,,
0.73538214,0.7330561844253618,0.7040135,0.699446949871767,0.70405436,0.7054077699815714,,,,,,,,,,,,,,,0.6470546,0.6218338361111376,0.6999236,0.6933212705356627,0.69004446,0.6849256298330183,,,,,,
0.73480827,0.7324810480792479,0.70350033,0.6988040729410286,0.70271397,0.7047603490271502,,,,,,,,,,,,,,,0.6464133,0.6208760050187091,0.6987984,0.6924614048021535,0.6904266,0.6839560041299901,,,,,,
0.73452896,0.7321811669450886,0.70284986,0.6981523381720511,0.7018105,0.7041327512338603,,,,,,,,,,,,,,,0.64547896,0.6199091659233561,0.6979172,0.6916360065165305,0.68938816,0.6829818748791179,,,,,,
0.734392,0.7315708928922343,0.7025185,0.6974998900201327,0.7012156,0.7034712622296088,,,,,,,,,,,,,,,0.6446745,0.6189427444175426,0.6973423,0.690819771232025,0.68834674,0.6819849908601693,,,,,,
0.7338371,0.731110086966706,0.7014663,0.6968436966077457,0.7008054,0.7028484894286113,,,,,,,,,,,,,,,0.64432603,0.6179776353359958,0.69673085,0.690019070571918,0.6875682,0.6809878698123903,,,,,,
0.7334799,0.7305802457820546,0.7006744,0.6962122932527051,0.6999681,0.7022042657582498,,,,,,,,,,,,,,,0.6434017,0.6170038761854161,0.69559944,0.689214364891455,0.68634695,0.6799848230437519,,,,,,
0.7322362,0.730009892888455,0.69971687,0.6955532463085417,0.6993059,0.7015243487713668,,,,,,,,,,,,,,,0.6428922,0.6160409147072156,0.6950644,0.688422341775447,0.6863993,0.679018456487193,,,,,,
0.73173916,0.7294546580670015,0.6995045,0.6949053756971851,0.6987951,0.7008850663581737,,,,,,,,,,,,,,,0.6416216,0.6150623234491068,0.69369614,0.6875980357681092,0.68632215,0.678015587490189,,,,,,
0.73085034,0.7288902106703334,0.69893205,0.6942531653395783,0.697997,0.700204277384733,,,,,,,,,,,,,,,0.6409851,0.6140894591332545,0.6931033,0.6868075297052638,0.6848029,0.6770164516973151,,,,,,
0.73019487,0.7283281845274109,0.69787645,0.6936074943256366,0.69788915,0.6995575540195682,,,,,,,,,,,,,,,0.6398485,0.6130957153404248,0.69233394,0.6859885030429353,0.6830766,0.6760264415145608,,,,,,
0.7294616,0.7277638552406764,0.6976632,0.6929533816135054,0.6970639,0.6988927514663873,,,,,,,,,,,,,,,0.63941985,0.61210137499111,0.6916316,0.6851870741973073,0.68118155,0.675018417140411,,,,,,
0.7292834,0.7271667504459836,0.69691896,0.6922913027918276,0.69587076,0.6982123694200127,,,,,,,,,,,,,,,0.639132,0.6111005918317564,0.6906183,0.6843539692816157,0.6801161,0.6739818900489597,,,,,,
0.72882146,0.7266429919231675,0.69595075,0.6916361200052789,0.6954531,0.6975343708035656,,,,,,,,,,,,,,,0.63769114,0.6100881161652956,0.6901378,0.683516434570677,0.6785484,0.6729732138455213,,,,,,
0.72872204,0.7260686232916573,0.6950532,0.6909669668027266,0.6944189,0.6968407926939119,,,,,,,,,,,,,,,0.6368957,0.6090851854025957,0.6895934,0.682694859259035,0.6777748,0.6719523306571218,,,,,,
0.7285431,0.7254952585946253,0.69505125,0.6904033942760529,0.6936973,0.6961955226396787,,,,,,,,,,,,,,,0.63597167,0.6080546937302854,0.6884614,0.6818576886408574,0.6764793,0.6709376102184053,,,,,,
0.7283493,0.7249179962696161,0.69426703,0.6898206198584395,0.692507,0.6954948523726749,,,,,,,,,,,,,,,0.6355308,0.6070292727880985,0.6881474,0.6810305912556925,0.6757919,0.6699275710991672,,,,,,
0.7282654,0.7243247891028933,0.6939641,0.6892081211514475,0.69226587,0.6948179582725375,,,,,,,,,,,,,,,0.6346801,0.6060083260195491,0.68722904,0.6801912360809604,0.6747732,0.6689128506604576,,,,,,
0.7281451,0.7237765227678126,0.6933837,0.6885546029251114,0.6913116,0.6941317048499858,,,,,,,,,,,,,,,0.63374937,0.6049835016338474,0.68604517,0.6793624395962514,0.67368376,0.6679098038918257,,,,,,
0.7275629,0.7231968982440349,0.69300884,0.6879292633251,0.6903367,0.6934422541433873,,,,,,,,,,,,,,,,,0.6849165,0.6785199289509378,0.6734262,0.6668930687080212,,,,,,
0.7257818,0.7226016832083568,0.69212985,0.6872517278729444,0.68980896,0.6927538498206608,,,,,,,,,,,,,,,,,0.68397975,0.6776772969413711,0.67226374,0.6658849258194568,,,,,,
0.72508764,0.7220247161581914,0.6922374,0.6865636700223434,0.6885489,0.6920281826056115,,,,,,,,,,,,,,,,,0.6829117,0.6767961317814312,0.6720589,0.6648753015006775,,,,,,
0.7243564,0.7213842059610578,0.69160104,0.6859124702905748,0.6876274,0.6913586131925763,,,,,,,,,,,,,,,,,0.6821431,0.6759357199087793,0.6715199,0.6638452334449584,,,,,,
0.72344464,0.7208480458946842,0.69101083,0.6852178136477289,0.6868081,0.6905989966341269,,,,,,,,,,,,,,,,,0.6811902,0.6750759755395193,0.6707715,0.6628159357329504,,,,,,
0.72298527,0.7202510592099315,0.6896473,0.6845619769268189,0.68533295,0.6899389028083752,,,,,,,,,,,,,,,,,0.680062,0.6741829773648982,0.66887295,0.6617852158479381,,,,,,
0.7232459,0.7196820055256528,0.6891687,0.6838487723274012,0.68506306,0.689208933792963,,,,,,,,,,,,,,,,,0.6794589,0.6732851246201514,0.6670157,0.6607581699098539,,,,,,
0.7230177,0.719086967654885,0.68850267,0.6831934706437001,0.684463,0.6885251800652211,,,,,,,,,,,,,,,,,0.6787158,0.6723920657634039,0.6657651,0.6597525750812538,,,,,,
0.7221779,0.7184818313843587,0.68790793,0.6825117737910259,0.683312,0.687811895059325,,,,,,,,,,,,,,,,,0.6775853,0.6714875986668616,0.66423225,0.6587283142319703,,,,,,
0.7221904,0.7179012029261033,0.6867708,0.6818373296649579,0.6824676,0.6870759384028661,,,,,,,,,,,,,,,,,0.67656577,0.6705953893598856,0.6629568,0.6577176232834377,,,,,,
0.7214706,0.7172922871375402,0.68628955,0.6811559300551815,0.68152404,0.6863442835467765,,,,,,,,,,,,,,,,,0.6754769,0.6696901940778242,0.66203976,0.6567091841088291,,,,,,
0.72104526,0.7167043358630917,0.6855502,0.6804476002392231,0.68049574,0.685591410351062,,,,,,,,,,,,,,,,,0.6747012,0.6687845133387497,0.66116357,0.655705011453234,,,,,,
0.7210914,0.7160914043366187,0.6848362,0.6797898611637888,0.6796527,0.6848385952877855,,,,,,,,,,,,,,,,,0.67374027,0.6678790753281817,0.6598958,0.6546779062579406,,,,,,
0.7200212,0.7155088270643718,0.68416065,0.6790814124506714,0.67906797,0.6840599112898995,,,,,,,,,,,,,,,,,0.67315704,0.6669792200732584,0.6590336,0.6536410236232424,,,,,,
0.71866155,0.7149066435423145,0.68311465,0.6784239111695555,0.67835677,0.6833408711727023,,,,,,,,,,,,,,,,,0.67222965,0.6660896807798515,0.65827984,0.6526268364994067,,,,,,
0.71814114,0.7143184560479859,0.6827726,0.6777222395944215,0.6776469,0.6825492817737335,,,,,,,,,,,,,,,,,0.67173904,0.6651937091810289,0.65743065,0.6516005609050336,,,,,,
0.717671,0.7137439102515658,0.6819354,0.6770495789257186,0.67618567,0.6817940251480918,,,,,,,,,,,,,,,,,0.6707413,0.6643058689871667,0.657019,0.650563796784752,,,,,,
0.7171392,0.7131569038566185,0.6810285,0.676348264042055,0.67536557,0.6809936577510894,,,,,,,,,,,,,,,,,0.66989946,0.6634332600070731,0.65672576,0.6495429728535623,,,,,,
0.7170897,0.7125731454849837,0.6806253,0.6756609195743947,0.6745434,0.6802001499816849,,,,,,,,,,,,,,,,,0.66897607,0.6625592553380695,0.6554154,0.648486061282383,,,,,,
0.7167093,0.7119704304682027,0.68027997,0.6749725644809029,0.6730092,0.6793872841106597,,,,,,,,,,,,,,,,,0.66800624,0.6616839763444068,0.6534373,0.6474299793121239,,,,,,
0.71626747,0.7114017901687144,0.679582,0.674279869641154,0.67285216,0.6785881956272746,,,,,,,,,,,,,,,,,0.66658956,0.6607942550046213,0.6522514,0.6463799415771336,,,,,,
0.7153592,0.7108113585855506,0.6792029,0.6736013830117398,0.6709473,0.6777710279558863,,,,,,,,,,,,,,,,,0.6654607,0.6599077498175433,0.65073,0.6453267039528832,,,,,,
0.7149806,0.7102348639751456,0.6788336,0.6728685009327464,0.6704188,0.676946535597396,,,,,,,,,,,,,,,,,0.66482353,0.659022094180237,0.64924777,0.6442610815720518,,,,,,
0.7150404,0.7096617354979867,0.6788037,0.6721975048242497,0.6692837,0.6761089053080709,,,,,,,,,,,,,,,,,0.6638771,0.6581418999343228,0.64800787,0.6431977702223528,,,,,,
0.7149249,0.7090817566443888,0.6777822,0.6714914340542858,0.66799027,0.675278715970724,,,,,,,,,,,,,,,,,0.66260654,0.6572395567122097,0.64659786,0.6421320293271041,,,,,,
0.71401393,0.708504317154476,0.6767682,0.6708071214641469,0.66661346,0.674424808598949,,,,,,,,,,,,,,,,,0.66134125,0.6563557215387015,0.64581937,0.6410514741297254,,,,,,
0.7128455,0.7079109918778131,0.67587733,0.6700901716042672,0.66595554,0.6735656111753769,,,,,,,,,,,,,,,,,0.6604167,0.6554508296672721,0.6448376,0.6399775557397013,,,,,,
0.7122203,0.7073263476816412,0.6748991,0.6693841008343033,0.6643606,0.6727086809168629,,,,,,,,,,,,,,,,,0.65920794,0.6545683295005479,0.64398,0.6388928525377257,,,,,,
0.71142524,0.7067209161362711,0.67388725,0.6686526455212041,0.6635467,0.6718023962190629,,,,,,,,,,,,,,,,,0.65821654,0.6536509977931722,0.6428864,0.6377925054327015,,,,,,
0.7104272,0.706159834872856,0.6731719,0.667951508983275,0.6620733,0.6709366879625149,,,,,,,,,,,,,,,,,0.6577912,0.65274810843192,0.6425464,0.6366971951904007,,,,,,
0.71070397,0.7055557615917837,0.6724191,0.6672231449962733,0.6610017,0.6700213927369291,,,,,,,,,,,,,,,,,0.6570635,0.651836905619328,0.6418881,0.6355851151580894,,,,,,
0.71026146,0.7049875937320492,0.6716158,0.6665117833027969,0.6597223,0.6691279553077802,,,,,,,,,,,,,,,,,0.6562327,0.6509264916743812,0.64036334,0.6344551987060124,,,,,,
0.7099259,0.7043841110006641,0.6707464,0.6657803874382778,0.6585101,0.6681762691764359,,,,,,,,,,,,,,,,,0.6553072,0.6500006037871584,0.63871384,0.633355088629822,,,,,,
0.7100824,0.7038170061303771,0.66983676,0.6650501210967553,0.65734404,0.6672462083117762,,,,,,,,,,,,,,,,,0.65377617,0.6490724706612532,0.6370622,0.6321956028306934,,,,,,
0.7095828,0.7032203147204681,0.6686508,0.6643003556213983,0.6559143,0.6662618517506557,,,,,,,,,,,,,,,,,0.65314054,0.6481471289131696,0.63572264,0.6310636123763189,,,,,,
0.7088908,0.7026399815370564,0.66782933,0.6635602802643804,0.6546713,0.6652789485004733,,,,,,,,,,,,,,,,,0.6514931,0.6472093473291392,0.63388956,0.6299059635506541,,,,,,
0.70829964,0.7020517349877511,0.6666981,0.6628046293797258,0.6537683,0.6642502950221182,,,,,,,,,,,,,,,,,0.65057194,0.6462555456636936,0.6327411,0.6287702991493513,,,,,,
0.70709896,0.7014693939353843,0.66598904,0.6620559934273654,0.652374,0.663261345998451,,,,,,,,,,,,,,,,,0.6497288,0.6453160649801196,0.6318231,0.6276010951680253,,,,,,
0.706511,0.7008667970285433,0.665393,0.6612980834967184,0.6512478,0.6622282163224252,,,,,,,,,,,,,,,,,0.6482308,0.6443582582943201,0.6306122,0.6264239507207574,,,,,,
0.70546925,0.7002803221283197,0.6646867,0.6605400546689139,0.6501386,0.6611884595485409,,,,,,,,,,,,,,,,,0.6467546,0.6434172605575814,0.6296936,0.625252494965508,,,,,,
0.70481205,0.6996829220587765,0.6641101,0.6597661530705791,0.64843,0.6601232407671129,,,,,,,,,,,,,,,,,0.64602983,0.6424720757541096,0.62870735,0.6240745801745298,,,,,,
0.7046298,0.6990877660780687,0.6627648,0.6589649051260139,0.6473894,0.6590652885403493,,,,,,,,,,,,,,,,,0.6449055,0.6415037103782871,0.62818575,0.6228971986984275,,,,,,
0.7044449,0.698489480183988,0.66268075,0.6581819078951283,0.64600897,0.6579903035094541,,,,,,,,,,,,,,,,,0.6440573,0.640545054142716,0.6275686,0.6216932107357,,,,,,
0.7040825,0.6978758399978808,0.6623298,0.6573787575960426,0.64475346,0.6569132838432468,,,,,,,,,,,,,,,,,0.6430259,0.6395617609637576,0.6260982,0.6204722752113352,,,,,,
0.70337397,0.6972849359749633,0.66143465,0.6565958792623148,0.6429889,0.6558072560908212,,,,,,,,,,,,,,,,,0.6420726,0.6385791352881909,0.6236906,0.6192263331449744,,,,,,
0.70335495,0.6966357446973322,0.6605373,0.6557839900221512,0.64191854,0.6547013446032718,,,,,,,,,,,,,,,,,0.6412514,0.6375891063931828,0.62178934,0.6179752357014728,,,,,,
0.7028576,0.6960548800191967,0.65929645,0.6549909459814549,0.640144,0.6535783421791509,,,,,,,,,,,,,,,,,0.64065504,0.6365948297493143,0.6201732,0.6167349230699221,,,,,,
0.70209754,0.6954327359175155,0.6581552,0.6541521265351116,0.6390755,0.6524294126879842,,,,,,,,,,,,,,,,,0.6396327,0.6355942421642826,0.6187181,0.6154639152043571,,,,,,
0.7018006,0.6948252374482203,0.65712917,0.6533499868618645,0.6377999,0.6512848431296158,,,,,,,,,,,,,,,,,0.6383505,0.6345856445385438,0.61791474,0.6141710414288478,,,,,,
0.7000953,0.6942002587080098,0.6562001,0.6524950568506764,0.63637906,0.6501247522104843,,,,,,,,,,,,,,,,,0.636948,0.6335757119060208,0.616979,0.6128825526867694,,,,,,
0.6995454,0.6935784689361425,0.6557014,0.6516900041970705,0.6351285,0.6489525116119523,,,,,,,,,,,,,,,,,0.6353159,0.6325456934896022,0.61559004,0.6115878419377964,,,,,,
0.6989962,0.6929473484791201,0.65426373,0.6508395922778678,0.633363,0.64774928642433,,,,,,,,,,,,,,,,,0.63411105,0.6315019002304517,0.6153132,0.610274998483016,,,,,,
0.69911647,0.6923106768549864,0.6531416,0.6500156349762152,0.63208294,0.6465409455822239,,,,,,,,,,,,,,,,,0.633394,0.6304429971217854,0.614095,0.6089390447169123,,,,,,
0.69858307,0.6916670957994433,0.65224105,0.6491363310477344,0.63101476,0.6452959231721688,,,,,,,,,,,,,,,,,0.63173765,0.6293714721307921,0.6119582,0.6075857878459201,,,,,,
0.6981125,0.6910138297289319,0.6511439,0.6483096391114586,0.6294426,0.6440446805913215,,,,,,,,,,,,,,,,,0.6307467,0.6283034667031395,0.61016697,0.606211553923112,,,,,,
0.69726324,0.6903678274196434,0.65005374,0.6474462674020856,0.6281489,0.6427524546421641,,,,,,,,,,,,,,,,,0.62932575,0.6272165891341238,0.60828745,0.6048127875159762,,,,,,
0.69657135,0.6896821401709873,0.6486738,0.6465817067211378,0.6261376,0.6414824352840622,,,,,,,,,,,,,,,,,0.628155,0.626108290774429,0.6074174,0.6033998586360036,,,,,,
0.6960945,0.6890458819316374,0.64759403,0.6457031756241807,0.62468356,0.6400992320705012,,,,,,,,,,,,,,,,,0.62754697,0.6250028444746822,0.6064045,0.6019866927271974,,,,,,
