25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8749595,0.8906564271347595,0.8934265,0.8968333182106886,0.91058546,0.9144282089421646,0.87876195,0.8787206823027718,,,,,,,,,,,,
0.8751094,0.8906564271347595,0.89325863,0.8980128844932401,0.91064733,0.9145157056610376,0.8790831,0.8787206823027718,,,,,,,,,,,,
0.87512475,0.8906564271347595,0.8930376,0.8980128844932401,0.9105821,0.9145157056610376,0.87948686,0.8797441364605544,,,,,,,,,,,,
0.8750924,0.8906564271347595,0.8933148,0.8968333182106886,0.910017,0.9144282089421646,0.8792855,0.8797441364605544,,,,,,,,,,,,
0.8747976,0.8906564271347595,0.8928758,0.8969240540785772,0.9100563,0.9133782483156881,0.87915665,0.8787206823027718,,,,,,,,,,,,
0.8749048,0.8907478515267873,0.8928245,0.8968333182106886,0.90928525,0.9132907515968152,0.8788952,0.8787206823027718,,,,,,,,,,,,
0.8749276,0.8906564271347595,0.8923754,0.8968333182106886,0.91047835,0.9133782483156881,0.8790073,0.8787206823027718,,,,,,,,,,,,
0.8747415,0.8907478515267873,0.89250547,0.8957444877960257,0.90921193,0.9134657450345612,0.8784792,0.8787206823027718,,,,,,,,,,,,
0.87437624,0.8907478515267873,0.8924765,0.8957444877960257,0.9090676,0.9133782483156881,0.87888336,0.8787206823027718,,,,,,,,,,,,
0.8746925,0.8895593344304259,0.89269346,0.8957444877960257,0.90928775,0.9133782483156881,0.8781584,0.8787206823027718,,,,,,,,,,,,
0.87458485,0.8895593344304259,0.8924004,0.8957444877960257,0.9095718,0.9133782483156881,0.8779287,0.8787206823027718,,,,,,,,,,,,
0.8744765,0.8895593344304259,0.8925714,0.8957444877960257,0.90928465,0.9133782483156881,0.8784602,0.8787206823027718,,,,,,,,,,,,
0.8742088,0.8895593344304259,0.89228386,0.8957444877960257,0.9090921,0.9132907515968152,0.87870824,0.8787206823027718,,,,,,,,,,,,
0.87403154,0.8895593344304259,0.89244264,0.8957444877960257,0.9084368,0.9123282876892116,0.87843555,0.8787206823027718,,,,,,,,,,,,
0.87397695,0.8895593344304259,0.892109,0.8946556573813628,0.9091686,0.9133782483156881,0.878069,0.8787206823027718,,,,,,,,,,,,
0.8746887,0.8895593344304259,0.8922666,0.8946556573813628,0.90924543,0.9133782483156881,0.8784744,0.8787206823027718,,,,,,,,,,,,
0.8735966,0.8895593344304259,0.89255804,0.8946556573813628,0.9096235,0.9134657450345612,0.8778616,0.8787206823027718,,,,,,,,,,,,
0.8739256,0.8895593344304259,0.892835,0.8957444877960257,0.90943164,0.9133782483156881,0.8780766,0.8787206823027718,,,,,,,,,,,,
0.87371755,0.8895593344304259,0.89240366,0.8957444877960257,0.91015154,0.9134657450345612,0.8784477,0.8787206823027718,,,,,,,,,,,,
0.8741186,0.8896507588224537,0.8923227,0.8946556573813628,0.9097068,0.9134657450345612,0.87791455,0.8787206823027718,,,,,,,,,,,,
0.8737928,0.8896507588224537,0.8920483,0.8946556573813628,0.9098628,0.9133782483156881,0.8777843,0.8776972281449892,,,,,,,,,,,,
0.8745385,0.8896507588224537,0.8925721,0.8946556573813628,0.9103378,0.9133782483156881,0.87728685,0.8787206823027718,,,,,,,,,,,,
0.87423843,0.8896507588224537,0.89226496,0.8946556573813628,0.91029614,0.9134657450345612,0.8772846,0.8776972281449892,,,,,,,,,,,,
0.8737786,0.8896507588224537,0.8918446,0.8946556573813628,0.9100562,0.9133782483156881,0.8775301,0.8776972281449892,,,,,,,,,,,,
0.87473506,0.8896507588224537,0.8927081,0.8946556573813628,0.91040707,0.9134657450345612,0.87766373,0.8776972281449892,,,,,,,,,,,,
0.8744994,0.8896507588224537,0.8919719,0.8946556573813628,0.9099076,0.9133782483156881,0.8775415,0.8776972281449892,,,,,,,,,,,,
0.87419385,0.8907478515267873,0.89219385,0.8957444877960257,0.9099683,0.9132907515968152,0.8773168,0.8776972281449892,,,,,,,,,,,,
0.87403816,0.8907478515267873,0.8914049,0.8957444877960257,0.90889996,0.9132907515968152,0.8773002,0.8776972281449892,,,,,,,,,,,,
0.8745122,0.8907478515267873,0.89184564,0.8957444877960257,0.9086326,0.9121532942514655,0.8780814,0.8776972281449892,,,,,,,,,,,,
0.8745539,0.8896507588224537,0.8919716,0.8957444877960257,0.90818113,0.9121532942514655,0.8764419,0.8776972281449892,,,,,,,,,,,,
0.87394124,0.8896507588224537,0.8919808,0.8957444877960257,0.9081927,0.9121532942514655,0.8772586,0.8777825159914711,,,,,,,,,,,,
0.87414175,0.8896507588224537,0.8918279,0.8957444877960257,0.9078236,0.9121532942514655,0.8771666,0.8776972281449892,,,,,,,,,,,,
0.8735344,0.8896507588224537,0.8922226,0.8957444877960257,0.90757316,0.9121532942514655,0.8770852,0.8776972281449892,,,,,,,,,,,,
0.87341255,0.8896507588224537,0.8916428,0.8946556573813628,0.90775293,0.9121532942514655,0.87708896,0.8776972281449892,,,,,,,,,,,,
0.8734582,0.8896507588224537,0.89182955,0.8946556573813628,0.9069603,0.9121532942514655,0.87684375,0.8776972281449892,,,,,,,,,,,,
0.87336004,0.8896507588224537,0.89153975,0.8946556573813628,0.90771157,0.9121532942514655,0.8771737,0.8776972281449892,,,,,,,,,,,,
0.8733135,0.8896507588224537,0.8912579,0.8946556573813628,0.9067334,0.9121532942514655,0.87710625,0.8776972281449892,,,,,,,,,,,,
0.8738131,0.8895593344304259,0.891759,0.8946556573813628,0.90590864,0.911103333624989,0.876816,0.8776972281449892,,,,,,,,,,,,
0.8733888,0.8895593344304259,0.8917971,0.8946556573813628,0.9061645,0.911103333624989,0.876945,0.8776972281449892,,,,,,,,,,,,
0.8733511,0.8895593344304259,0.8919944,0.8946556573813628,0.9054581,0.911103333624989,0.8764623,0.8776972281449892,,,,,,,,,,,,
0.87296873,0.8884622417260924,0.89165205,0.8946556573813628,0.9051895,0.911103333624989,0.8771559,0.8776972281449892,,,,,,,,,,,,
0.87288886,0.8884622417260924,0.89169586,0.8946556573813628,0.90529287,0.911103333624989,0.8765285,0.8776972281449892,,,,,,,,,,,,
0.8734732,0.8884622417260924,0.89108723,0.8946556573813628,0.90443414,0.911103333624989,0.87617874,0.8776972281449892,,,,,,,,,,,,
0.87302923,0.8885536661181203,0.8917894,0.8946556573813628,0.9044814,0.911103333624989,0.87646323,0.8776972281449892,,,,,,,,,,,,
0.8733044,0.8885536661181203,0.8910826,0.8946556573813628,0.9042154,0.9100533729985125,0.87627953,0.8776972281449892,,,,,,,,,,,,
0.87255955,0.8885536661181203,0.8911374,0.8946556573813628,0.90437263,0.911103333624989,0.8765299,0.8776972281449892,,,,,,,,,,,,
0.87308097,0.8873651490217589,0.89058954,0.8946556573813628,0.9060087,0.911103333624989,0.87651,0.8766737739872068,,,,,,,,,,,,
0.873239,0.8884622417260924,0.891175,0.8946556573813628,0.90672773,0.911103333624989,0.87595147,0.8765884861407249,,,,,,,,,,,,
0.8727525,0.8873651490217589,0.8905466,0.8935668269666999,0.9071875,0.911103333624989,0.87613696,0.8765884861407249,,,,,,,,,,,,
0.87238306,0.8873651490217589,0.890537,0.8946556573813628,0.90720195,0.911103333624989,0.8762892,0.8765884861407249,,,,,,,,,,,,
0.873033,0.8873651490217589,0.8904787,0.8935668269666999,0.9071657,0.911103333624989,0.8754881,0.8765884861407249,,,,,,,,,,,,
0.8732263,0.8884622417260924,0.8910799,0.8935668269666999,0.9062752,0.911103333624989,0.8752957,0.8755650319829423,,,,,,,,,,,,
0.87351966,0.8884622417260924,0.89034826,0.8946556573813628,0.9071334,0.911103333624989,0.8753046,0.8755650319829423,,,,,,,,,,,,
0.87335837,0.8884622417260924,0.89040875,0.8935668269666999,0.9068044,0.911103333624989,0.8751753,0.8755650319829423,,,,,,,,,,,,
0.8739188,0.8885536661181203,0.8903945,0.8935668269666999,0.9068499,0.911103333624989,0.8753126,0.8755650319829423,,,,,,,,,,,,
0.87387776,0.8885536661181203,0.890426,0.8935668269666999,0.9066531,0.911103333624989,0.8755043,0.87454157782516,,,,,,,,,,,,
0.8736616,0.8885536661181203,0.89042765,0.8946556573813628,0.90665144,0.911103333624989,0.8753738,0.87454157782516,,,,,,,,,,,,
0.87353206,0.8885536661181203,0.89024323,0.8946556573813628,0.9068596,0.911103333624989,0.8755077,0.87454157782516,,,,,,,,,,,,
0.8730133,0.8885536661181203,0.8901929,0.8935668269666999,0.90657467,0.9100533729985125,0.874867,0.87454157782516,,,,,,,,,,,,
0.87273246,0.8885536661181203,0.8904583,0.8935668269666999,0.9065127,0.9100533729985125,0.8742123,0.87454157782516,,,,,,,,,,,,
0.87319714,0.8885536661181203,0.8897746,0.8935668269666999,0.90631956,0.911103333624989,0.874765,0.87454157782516,,,,,,,,,,,,
0.87346876,0.8885536661181203,0.8900394,0.8935668269666999,0.9061614,0.9100533729985125,0.87482256,0.87454157782516,,,,,,,,,,,,
0.8734811,0.8885536661181203,0.8903855,0.8935668269666999,0.9056317,0.9100533729985125,0.87560624,0.87454157782516,,,,,,,,,,,,
0.8728114,0.8885536661181203,0.8900696,0.8935668269666999,0.9057433,0.9100533729985125,0.875436,0.87454157782516,,,,,,,,,,,,
0.871839,0.8873651490217589,0.8897976,0.8946556573813628,0.90525204,0.9100533729985125,0.8753187,0.87454157782516,,,,,,,,,,,,
0.8721723,0.8873651490217589,0.8899918,0.8935668269666999,0.90507,0.9100533729985125,0.8749686,0.87454157782516,,,,,,,,,,,,
0.87282884,0.8873651490217589,0.8907687,0.8946556573813628,0.90556616,0.9100533729985125,0.8751897,0.87454157782516,,,,,,,,,,,,
0.87179023,0.8873651490217589,0.89025503,0.8946556573813628,0.9043657,0.9100533729985125,0.87486666,0.87454157782516,,,,,,,,,,,,
0.8719066,0.8873651490217589,0.8903671,0.8935668269666999,0.9046523,0.9100533729985125,0.8742764,0.87454157782516,,,,,,,,,,,,
0.872408,0.8873651490217589,0.890657,0.8946556573813628,0.90416366,0.9100533729985125,0.8745629,0.87454157782516,,,,,,,,,,,,
0.87207586,0.8873651490217589,0.89101046,0.8935668269666999,0.9033801,0.9099658762796395,0.87452394,0.87454157782516,,,,,,,,,,,,
0.87224245,0.8873651490217589,0.8903808,0.8946556573813628,0.90400606,0.9100533729985125,0.8742531,0.87454157782516,,,,,,,,,,,,
0.8716137,0.8873651490217589,0.8903045,0.8946556573813628,0.9030811,0.9100533729985125,0.87393874,0.8735181236673774,,,,,,,,,,,,
0.8715971,0.8862680563174254,0.88975745,0.8946556573813628,0.90208083,0.908915915653163,0.8739545,0.8735181236673774,,,,,,,,,,,,
0.8714355,0.8862680563174254,0.8896529,0.8935668269666999,0.90290844,0.908915915653163,0.8738304,0.8735181236673774,,,,,,,,,,,,
0.8712376,0.8861766319253976,0.89026624,0.8935668269666999,0.90308446,0.908915915653163,0.8732992,0.8735181236673774,,,,,,,,,,,,
0.8718663,0.8862680563174254,0.89010483,0.8935668269666999,0.9032553,0.908915915653163,0.87293214,0.8735181236673774,,,,,,,,,,,,
0.8713351,0.8862680563174254,0.8905217,0.8935668269666999,0.9042874,0.9100533729985125,0.8732398,0.8724946695095948,,,,,,,,,,,,
0.87119395,0.8861766319253976,0.8894346,0.8935668269666999,0.90472287,0.9100533729985125,0.8731403,0.8724946695095948,,,,,,,,,,,,
0.87101763,0.8861766319253976,0.889832,0.8935668269666999,0.90618825,0.9100533729985125,0.8726058,0.8724946695095948,,,,,,,,,,,,
0.8708443,0.8861766319253976,0.88931113,0.8935668269666999,0.905924,0.9100533729985125,0.8727832,0.8724946695095948,,,,,,,,,,,,
0.8707861,0.8861766319253976,0.8896226,0.8935668269666999,0.90581685,0.9100533729985125,0.87226844,0.8713859275053305,,,,,,,,,,,,
0.8712787,0.8861766319253976,0.8895752,0.8935668269666999,0.9058215,0.9100533729985125,0.8725956,0.8713859275053305,,,,,,,,,,,,
0.87129754,0.8861766319253976,0.8893459,0.8935668269666999,0.9057773,0.9100533729985125,0.87249136,0.8713859275053305,,,,,,,,,,,,
0.8718729,0.8862680563174254,0.8894583,0.8935668269666999,0.90570253,0.9100533729985125,0.87113935,0.8703624733475479,,,,,,,,,,,,
0.87107146,0.8862680563174254,0.8894687,0.8935668269666999,0.90568596,0.9100533729985125,0.8717211,0.8703624733475479,,,,,,,,,,,,
0.8713599,0.8862680563174254,0.88928646,0.8935668269666999,0.90533274,0.9100533729985125,0.8712428,0.8703624733475479,,,,,,,,,,,,
0.87118614,0.8862680563174254,0.8895977,0.8935668269666999,0.90522,0.9100533729985125,0.8709815,0.870277185501066,,,,,,,,,,,,
0.8713493,0.8862680563174254,0.88912845,0.8935668269666999,0.9056184,0.9100533729985125,0.87061167,0.8693390191897654,,,,,,,,,,,,
0.87121874,0.8862680563174254,0.88960487,0.8935668269666999,0.90512913,0.9100533729985125,0.870691,0.8692537313432837,,,,,,,,,,,,
0.8707828,0.8862680563174254,0.8899162,0.8935668269666999,0.90478015,0.9100533729985125,0.8700332,0.8692537313432837,,,,,,,,,,,,
0.87075144,0.8862680563174254,0.8892061,0.8935668269666999,0.9050159,0.9100533729985125,0.86974704,0.868230277185501,,,,,,,,,,,,
0.8706526,0.8862680563174254,0.8896566,0.8946556573813628,0.90474004,0.9100533729985125,0.86993486,0.8692537313432837,,,,,,,,,,,,
0.870707,0.8861766319253976,0.88993555,0.8935668269666999,0.9051378,0.9100533729985125,0.8705179,0.8692537313432837,,,,,,,,,,,,
0.87039965,0.8862680563174254,0.8893438,0.8935668269666999,0.90460944,0.9100533729985125,0.871447,0.8693390191897654,,,,,,,,,,,,
0.87084645,0.8862680563174254,0.8897094,0.8946556573813628,0.90467745,0.908915915653163,0.87181336,0.8703624733475479,,,,,,,,,,,,
0.8706303,0.8861766319253976,0.8900345,0.8946556573813628,0.9049223,0.908915915653163,0.8717521,0.8703624733475479,,,,,,,,,,,,
0.8703523,0.8861766319253976,0.88942975,0.8946556573813628,0.90487534,0.908915915653163,0.871677,0.8703624733475479,,,,,,,,,,,,
0.87057,0.8862680563174254,0.8900253,0.8935668269666999,0.90524,0.908915915653163,0.8716151,0.8703624733475479,,,,,,,,,,,,
0.87041646,0.8862680563174254,0.888998,0.8935668269666999,0.9050892,0.908915915653163,0.87126416,0.8703624733475479,,,,,,,,,,,,
0.8701696,0.8851709636130919,0.89000773,0.8935668269666999,0.90511185,0.908915915653163,0.8704061,0.8693390191897654,,,,,,,,,,,,
0.87023205,0.8849881148290363,0.88917595,0.8935668269666999,0.90497774,0.908915915653163,0.87115866,0.8693390191897654,,,,,,,,,,,,
0.8704144,0.8849881148290363,0.8890014,0.8935668269666999,0.9050178,0.908915915653163,0.87091666,0.8693390191897654,,,,,,,,,,,,
0.87018687,0.8849881148290363,0.88938564,0.8935668269666999,0.9053004,0.908915915653163,0.87084603,0.8693390191897654,,,,,,,,,,,,
0.8703303,0.8849881148290363,0.8893067,0.8935668269666999,0.9049741,0.908915915653163,0.87005,0.8693390191897654,,,,,,,,,,,,
0.8699408,0.8849881148290363,0.88900656,0.8935668269666999,0.9044009,0.908915915653163,0.8701531,0.8693390191897654,,,,,,,,,,,,
0.8700655,0.8850795392210641,0.8887751,0.8935668269666999,0.9039816,0.908915915653163,0.8704487,0.8693390191897654,,,,,,,,,,,,
0.8700327,0.8850795392210641,0.8889781,0.892477996552037,0.90485984,0.908915915653163,0.86969185,0.8683155650319829,,,,,,,,,,,,
0.8700319,0.8849881148290363,0.88898915,0.892477996552037,0.9050898,0.908915915653163,0.8694405,0.8683155650319829,,,,,,,,,,,,
0.86976945,0.8838910221247028,0.88827485,0.892477996552037,0.90520936,0.908915915653163,0.8694796,0.8683155650319829,,,,,,,,,,,,
0.8703403,0.8838910221247028,0.8890041,0.892477996552037,0.9053535,0.908915915653163,0.8695579,0.8672068230277185,,,,,,,,,,,,
0.86985034,0.8850795392210641,0.8876187,0.892477996552037,0.905929,0.908915915653163,0.86869687,0.8683155650319829,,,,,,,,,,,,
0.86958253,0.8850795392210641,0.888887,0.8912984302694854,0.9059066,0.908915915653163,0.8683543,0.8672068230277185,,,,,,,,,,,,
0.8693811,0.8838910221247028,0.8891595,0.8912984302694854,0.90596944,0.9100533729985125,0.86920553,0.8672068230277185,,,,,,,,,,,,
0.8695447,0.8838910221247028,0.8885447,0.8912984302694854,0.9056849,0.9100533729985125,0.8687028,0.8672068230277185,,,,,,,,,,,,
0.8695789,0.8839824465167305,0.8877741,0.8912984302694854,0.9066622,0.9100533729985125,0.86870563,0.8671215351812366,,,,,,,,,,,,
0.8694212,0.8850795392210641,0.88786405,0.8912984302694854,0.9060858,0.908915915653163,0.86818165,0.8672068230277185,,,,,,,,,,,,
0.8690377,0.8850795392210641,0.888202,0.8912984302694854,0.9058947,0.9100533729985125,0.86814857,0.866183368869936,,,,,,,,,,,,
0.86891836,0.8839824465167305,0.88785356,0.8912984302694854,0.90606827,0.908915915653163,0.86773634,0.866183368869936,,,,,,,,,,,,
0.8697155,0.8838910221247028,0.88861424,0.8912984302694854,0.90578043,0.909003412372036,0.8678339,0.8660980810234541,,,,,,,,,,,,
0.86945266,0.8839824465167305,0.8887442,0.8913891661373741,0.90582377,0.9100533729985125,0.8673375,0.866183368869936,,,,,,,,,,,,
0.8694226,0.8838910221247028,0.8884665,0.892477996552037,0.90544444,0.908915915653163,0.866857,0.8660127931769723,,,,,,,,,,,,
0.8689863,0.8839824465167305,0.8887052,0.892477996552037,0.90644324,0.908915915653163,0.8667324,0.8650746268656716,,,,,,,,,,,,
0.86919945,0.8839824465167305,0.8888542,0.892477996552037,0.90607554,0.908915915653163,0.8671264,0.8651599147121534,,,,,,,,,,,,
0.8690359,0.8839824465167305,0.88890415,0.892477996552037,0.9054078,0.908915915653163,0.8668749,0.8651599147121534,,,,,,,,,,,,
0.8693432,0.8840738709087583,0.8885038,0.892477996552037,0.9045979,0.908915915653163,0.86699086,0.8651599147121534,,,,,,,,,,,,
0.8691004,0.8851709636130919,0.88836,0.892477996552037,0.9052668,0.908915915653163,0.8678264,0.8651599147121534,,,,,,,,,,,,
0.86913663,0.8840738709087583,0.88871574,0.892477996552037,0.9049403,0.908915915653163,0.8682762,0.866183368869936,,,,,,,,,,,,
0.86933684,0.8839824465167305,0.88802963,0.892477996552037,0.90360755,0.908915915653163,0.8678166,0.866183368869936,,,,,,,,,,,,
0.8694154,0.8839824465167305,0.888444,0.892477996552037,0.90352505,0.908915915653163,0.86792433,0.866183368869936,,,,,,,,,,,,
0.86955255,0.8840738709087583,0.88773,0.8912984302694854,0.90335906,0.908915915653163,0.86822766,0.866183368869936,,,,,,,,,,,,
0.86949533,0.8840738709087583,0.8884942,0.8913891661373741,0.90373975,0.908915915653163,0.8681223,0.866183368869936,,,,,,,,,,,,
0.868872,0.8840738709087583,0.8886288,0.8912984302694854,0.90365785,0.9078659550266865,0.8681657,0.866183368869936,,,,,,,,,,,,
0.86885226,0.8851709636130919,0.8878166,0.8912984302694854,0.90298855,0.9078659550266865,0.86773294,0.866183368869936,,,,,,,,,,,,
0.8684322,0.8839824465167305,0.8877695,0.8912984302694854,0.9029936,0.9078659550266865,0.8676629,0.866183368869936,,,,,,,,,,,,
0.8692569,0.8839824465167305,0.8873487,0.8902095998548225,0.9025421,0.9078659550266865,0.8677735,0.8651599147121534,,,,,,,,,,,,
0.8691867,0.8839824465167305,0.88726014,0.8902095998548225,0.90281326,0.9078659550266865,0.86773473,0.8651599147121534,,,,,,,,,,,,
0.8697802,0.8839824465167305,0.8881003,0.8902095998548225,0.9031954,0.9078659550266865,0.86754394,0.8651599147121534,,,,,,,,,,,,
0.8687715,0.8838910221247028,0.8875935,0.8902095998548225,0.9036503,0.9078659550266865,0.8667808,0.8651599147121534,,,,,,,,,,,,
0.8689786,0.8839824465167305,0.8870227,0.8891207694401596,0.90452427,0.9078659550266865,0.8669646,0.8651599147121534,,,,,,,,,,,,
0.8686701,0.8839824465167305,0.88731647,0.8902095998548225,0.90478283,0.908915915653163,0.8669087,0.8651599147121534,,,,,,,,,,,,
0.86812764,0.8828853538123971,0.88728136,0.8891207694401596,0.9046505,0.9078659550266865,0.8666515,0.8651599147121534,,,,,,,,,,,,
0.8685153,0.8839824465167305,0.88644356,0.8879412031576082,0.9048125,0.9078659550266865,0.867016,0.8651599147121534,,,,,,,,,,,,
0.8678854,0.8839824465167305,0.88653487,0.8879412031576082,0.9051948,0.908915915653163,0.8662825,0.864136460554371,,,,,,,,,,,,
0.86834395,0.8839824465167305,0.8859468,0.8878504672897196,0.9053398,0.908915915653163,0.8669426,0.864136460554371,,,,,,,,,,,,
0.86806303,0.8839824465167305,0.885901,0.8879412031576082,0.9056559,0.908915915653163,0.86636156,0.864136460554371,,,,,,,,,,,,
0.86843884,0.8828853538123971,0.886201,0.8879412031576082,0.90599376,0.908915915653163,0.8655806,0.864136460554371,,,,,,,,,,,,
0.86814123,0.8828853538123971,0.88527596,0.8878504672897196,0.9054337,0.908915915653163,0.86584675,0.864136460554371,,,,,,,,,,,,
0.868421,0.8828853538123971,0.8856512,0.8878504672897196,0.9048876,0.908915915653163,0.8655779,0.864136460554371,,,,,,,,,,,,
0.86809206,0.8839824465167305,0.8850427,0.8878504672897196,0.9053161,0.9078659550266865,0.8656015,0.864136460554371,,,,,,,,,,,,
0.8682758,0.8840738709087583,0.8854969,0.8867616368750566,0.9046591,0.9078659550266865,0.8659269,0.864136460554371,,,,,,,,,,,,
0.86895066,0.8840738709087583,0.8855754,0.8879412031576082,0.90414166,0.9078659550266865,0.86590385,0.864136460554371,,,,,,,,,,,,
0.86854815,0.8840738709087583,0.88628334,0.8879412031576082,0.90353477,0.9078659550266865,0.8654484,0.8631130063965884,,,,,,,,,,,,
0.868369,0.8840738709087583,0.8870436,0.8891207694401596,0.9035807,0.9078659550266865,0.8652474,0.8631130063965884,,,,,,,,,,,,
0.8681338,0.8840738709087583,0.88653827,0.8891207694401596,0.90299094,0.9078659550266865,0.8650001,0.8630277185501065,,,,,,,,,,,,
0.8684854,0.8840738709087583,0.8867482,0.8891207694401596,0.90297246,0.9078659550266865,0.8651077,0.8630277185501065,,,,,,,,,,,,
