1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82659405,0.8312611012433393,0.82700133,0.8289554062309102,0.8320256,0.8347139528863577,0.8282306,0.8164794007490637,0.82962346,0.8317449315543234,0.8335633,0.8244767193507048,0.8212879,0.8276870688902471,0.84166133,0.8391432726631705,0.816869,0.8055784496594803,0.87016064,0.8577981651376146,0.8521313,0.8444834393507348,0.8358673,0.8255921254998462,0.837728,0.843966045331233,0.83940285,0.8367770419426048,0.80711293,0.8
0.8282733,0.8297448338604168,0.82625353,0.8286936032812637,0.83085763,0.8341099318319095,0.82723546,0.817039046020061,0.82769656,0.8317449315543234,0.83525795,0.8238786843229389,0.8161502,0.8258534881690387,0.84383506,0.8403772420783571,0.81644875,0.8055784496594803,0.87075996,0.8568807339449541,0.8516228,0.8444834393507348,0.8336695,0.8237904820494792,0.8369609,0.8248446661415945,0.83873445,0.8377924944812362,0.80288327,0.8009636443276391
0.8298335,0.8297448338604168,0.82699305,0.828344532681735,0.8317787,0.8335059107774614,0.83278126,0.8167376985664471,0.82825124,0.8305319701958067,0.834713,0.8244767193507048,0.81806344,0.828254605780145,0.8412683,0.8403772420783571,0.81564665,0.8055784496594803,0.8709034,0.8568807339449541,0.85207295,0.8444834393507348,0.8324729,0.8237904820494792,0.8365676,0.8239695458125492,0.8399423,0.8358940397350992,0.80289114,0.8000438020148927
0.82696533,0.8300480873370012,0.8257671,0.8280827297320883,0.8299147,0.8332470446112693,0.83256006,0.8146713160273795,0.8269119,0.8308352105354359,0.83288985,0.8241777018368218,0.8152373,0.8258534881690387,0.84185416,0.8403772420783571,0.8153957,0.8055784496594803,0.8699076,0.8568807339449541,0.8518187,0.843562184689625,0.8322637,0.822867689062706,0.8337086,0.8239695458125492,0.8389287,0.8349227373068432,0.80522925,0.8009198423127464
0.8289643,0.8300480873370012,0.82700706,0.8274718561829131,0.82939315,0.8329018897230133,0.82990605,0.8149726634809935,0.82872343,0.8314416912146942,0.8353477,0.8235796668090558,0.81945586,0.8264646817427749,0.8422688,0.8409942267859505,0.81514454,0.8047108836160153,0.8704605,0.8568807339449541,0.8509846,0.8444834393507348,0.83215725,0.822867689062706,0.8342145,0.8248884221580467,0.8391449,0.8349668874172185,0.80519307,0.8009636443276391
0.8283009,0.8303513408135857,0.82552725,0.8280827297320883,0.82935613,0.832039002502373,0.82951105,0.8155753583882216,0.8266492,0.8308352105354359,0.83300793,0.823280649295173,0.81504536,0.8276870688902471,0.84295535,0.8403772420783571,0.8148995,0.8047108836160153,0.8699887,0.8568807339449541,0.8521479,0.843562184689625,0.8318861,0.822867689062706,0.8343248,0.823925789796097,0.83801854,0.8349668874172185,0.8038234,0.8000438020148927
0.82774776,0.8300480873370012,0.8267601,0.8280827297320883,0.82792234,0.832039002502373,0.8268485,0.8134659262129235,0.828415,0.8311384508750651,0.8311498,0.8235796668090558,0.8174464,0.8276434122064088,0.84188014,0.8397602573707638,0.81488025,0.8047108836160153,0.87003684,0.8568807339449541,0.85236573,0.843562184689625,0.8335589,0.8219448960759327,0.83366466,0.8230506694670516,0.83748686,0.8358940397350992,0.80439323,0.8000438020148927
0.82817054,0.8291383269072478,0.8260544,0.8277772929575007,0.8287473,0.8314349814479247,0.83035314,0.8116578414912393,0.82548285,0.8317449315543234,0.83159965,0.8238786843229389,0.8186463,0.8276870688902471,0.84312385,0.8397602573707638,0.81570566,0.803799939270377,0.87035054,0.8568807339449541,0.851317,0.843562184689625,0.8314847,0.8200993101023861,0.8340034,0.8239695458125492,0.83787155,0.8358498896247241,0.8045263,0.8000438020148927
0.8250222,0.8297448338604168,0.8269873,0.8271664194083254,0.82755125,0.8310898265596686,0.82955706,0.8122605363984674,0.82919836,0.82931900883729,0.8354516,0.8235796668090558,0.81848776,0.8276870688902471,0.8438667,0.8397602573707638,0.81519794,0.8047108836160153,0.86929923,0.8559633027522935,0.8517817,0.843562184689625,0.8292383,0.8200114250560268,0.83533835,0.8230506694670516,0.8378315,0.8358498896247241,0.80466354,0.8000438020148927
0.8271002,0.8291383269072478,0.825577,0.8271664194083254,0.8271339,0.8308309603934765,0.8250927,0.8135089758491539,0.8252895,0.8293623288858085,0.833629,0.823280649295173,0.81839144,0.828254605780145,0.8417731,0.8391432726631705,0.81522375,0.8037565609682037,0.86988205,0.8559633027522935,0.8515837,0.843562184689625,0.82916695,0.8181658390824802,0.83189845,0.8239695458125492,0.8380366,0.8358498896247241,0.8030713,0.7999561979851073
0.82365406,0.8285318199540788,0.82416546,0.8265555458591501,0.8278476,0.8302269393390284,0.826491,0.8119591889448534,0.8274468,0.8293623288858085,0.8338144,0.82298163178129,0.8181159,0.827075875316511,0.8415638,0.8385262879555772,0.8149454,0.804667505313842,0.8699164,0.8559633027522935,0.8518745,0.843562184689625,0.8273163,0.8172430460957067,0.83414924,0.8230506694670516,0.8375549,0.8368211920529801,0.803416,0.8009636443276391
0.82488126,0.8282285664774942,0.8240908,0.8259446723099748,0.82760674,0.8301837949779963,0.8321505,0.8128632313056955,0.8226247,0.8323514122335818,0.83433753,0.8235796668090558,0.8165578,0.8258534881690387,0.839555,0.8379093032479838,0.815609,0.8047108836160153,0.8700104,0.8559633027522935,0.8517072,0.843562184689625,0.8275705,0.8181658390824802,0.8336849,0.823925789796097,0.84097815,0.8377041942604856,0.80401605,0.7991239597021463
0.8283664,0.8279253130009098,0.8232325,0.8262501090845624,0.8258871,0.8305289498662525,0.8255758,0.8116578414912393,0.82808435,0.8311384508750651,0.83424795,0.8220845792396412,0.8194314,0.8276870688902471,0.8439113,0.8379093032479838,0.8167426,0.804667505313842,0.86988235,0.855045871559633,0.85175145,0.843562184689625,0.82824945,0.8172430460957067,0.835063,0.8230506694670516,0.8407434,0.8377924944812362,0.8036767,0.8009636443276391
0.82803434,0.8276220595243253,0.82217455,0.8256392355353871,0.8278277,0.8314349814479247,0.8288284,0.8098928064057858,0.8288297,0.8305319701958067,0.8316766,0.8235796668090558,0.8151398,0.8252422945953026,0.8388764,0.8372923185403904,0.8157947,0.804667505313842,0.8691048,0.855045871559633,0.85142046,0.842640930028515,0.823824,0.8163202531089334,0.8341503,0.823925789796097,0.8415758,0.8358498896247241,0.8038827,0.8009636443276391
0.82907045,0.8291383269072478,0.8230321,0.824722925211624,0.82713735,0.8308309603934765,0.82891226,0.8113564940376253,0.82619643,0.8308352105354359,0.8339981,0.822682614267407,0.8175669,0.8252422945953026,0.8434752,0.8385262879555772,0.8158204,0.803799939270377,0.8697838,0.8559633027522935,0.85098016,0.8417635446369818,0.8278717,0.8190886320692534,0.83496904,0.823925789796097,0.83864105,0.8340397350993377,0.80482,0.8018396846254928
0.8259285,0.8282285664774942,0.8231211,0.824722925211624,0.8273268,0.8305289498662525,0.8281728,0.8110551465840112,0.82759666,0.8299688095650668,0.8315918,0.8214865442118752,0.8144456,0.8234087138740942,0.8393487,0.8367194041690539,0.81491864,0.8028889949247386,0.86959845,0.856006989951944,0.85139275,0.842640930028515,0.8304504,0.8218570110295733,0.836137,0.8239695458125492,0.83792317,0.8349227373068432,0.8051821,0.8045992115637319
0.82732004,0.8282285664774942,0.8218956,0.8253337987607994,0.8275996,0.8299249288118042,0.82478094,0.8101941538593997,0.82114285,0.8314416912146942,0.83351743,0.8220845792396412,0.8187747,0.8252422945953026,0.84402037,0.8379533735842405,0.81404555,0.8029323732269119,0.8694447,0.8568807339449541,0.8512002,0.842640930028515,0.83306086,0.8219448960759327,0.8358237,0.8230069134505994,0.83887285,0.8348785871964679,0.8074736,0.8009636443276391
0.8280113,0.8279253130009098,0.8201804,0.8250283619862118,0.8273004,0.8296229182845802,0.8289747,0.8107537991303972,0.8273823,0.8299688095650668,0.8299461,0.8217855617257581,0.81451815,0.8240199074478303,0.8387754,0.8385262879555772,0.8132807,0.8020648071834469,0.869657,0.8559633027522935,0.85074484,0.842640930028515,0.832488,0.8237904820494792,0.8336475,0.8221317931215542,0.8376472,0.8339955849889624,0.80670166,0.7991239597021463
0.8279187,0.8270155525711562,0.8203673,0.8238066148878611,0.8252567,0.829320907757356,0.82688177,0.8107537991303972,0.8272088,0.8299254895165483,0.82914585,0.8214865442118752,0.81801254,0.8258534881690387,0.83993477,0.8379093032479838,0.8131443,0.8029323732269119,0.8701751,0.8559633027522935,0.8515067,0.842640930028515,0.83431685,0.8228237465395263,0.8336367,0.8212129167760567,0.83946705,0.8358498896247241,0.8022234,0.7982041173894
0.8263885,0.8273188060477408,0.8204442,0.8250283619862118,0.8244802,0.829018897230132,0.8296654,0.8116578414912393,0.8197233,0.82931900883729,0.8292019,0.8212302434856898,0.8142086,0.8234087138740942,0.8418475,0.8379093032479838,0.814492,0.8029323732269119,0.87012637,0.8568807339449541,0.85111177,0.8417635446369818,0.8330758,0.819967482532847,0.83265007,0.8220880371051019,0.838294,0.8339955849889624,0.8027616,0.7982041173894
0.8245173,0.8276220595243253,0.8225156,0.8250283619862118,0.8243664,0.8284148761756838,0.8253556,0.8120452882173146,0.82774454,0.8302287298561776,0.82988423,0.820632208457924,0.8182754,0.8246311010215664,0.83983386,0.8372923185403904,0.81301165,0.8028889949247386,0.8705497,0.8559633027522935,0.8506035,0.8417635446369818,0.8299436,0.8181658390824802,0.8351717,0.8221317931215542,0.83861214,0.8349227373068432,0.80451936,0.7982041173894
0.8242963,0.8258025386648182,0.8223891,0.8244174884370364,0.8244284,0.8284148761756838,0.82575333,0.8095914589521718,0.8270769,0.8281493675272917,0.83155745,0.8218282785134557,0.81388617,0.8246311010215664,0.8410257,0.8372923185403904,0.81446415,0.8020214288812736,0.87054366,0.855045871559633,0.85005057,0.8417635446369818,0.82758355,0.8135958166717933,0.8335537,0.8202940404305592,0.83875626,0.8349668874172185,0.8037478,0.7963644327639072
0.8275687,0.8267122990945718,0.8225913,0.8244174884370364,0.82547534,0.8281128656484598,0.8272736,0.8101511042231692,0.82604665,0.82931900883729,0.8324781,0.8214865442118752,0.81390685,0.8246311010215664,0.8427238,0.8372923185403904,0.81210893,0.8011104845356353,0.8690517,0.8541284403669724,0.8501978,0.8417635446369818,0.8220438,0.8135958166717933,0.8315104,0.8220880371051019,0.83778757,0.8349668874172185,0.80283916,0.7972842750766536
0.8271889,0.8264090456179872,0.8211546,0.8238066148878611,0.82145566,0.8308309603934765,0.8295557,0.8104524516767833,0.82654977,0.8290590885461793,0.8323966,0.8212302434856898,0.81554675,0.8252422945953026,0.8428966,0.8372923185403904,0.8126865,0.8011104845356353,0.8679606,0.8541284403669724,0.851606,0.842640930028515,0.82390845,0.8135958166717933,0.83541006,0.8212129167760567,0.83864194,0.8330684326710817,0.80147463,0.7982041173894
0.82031876,0.8254992851882338,0.8193686,0.8228903045640981,0.82795036,0.8311329709207006,0.82297057,0.8083860691377157,0.8273612,0.8290590885461793,0.83244026,0.820632208457924,0.81535757,0.8234087138740942,0.8394122,0.8367194041690539,0.81252205,0.8011104845356353,0.8676314,0.854172127566623,0.85031927,0.842640930028515,0.82329416,0.8145186096585665,0.83133626,0.8221317931215542,0.8380207,0.834083885209713,0.80234945,0.7972842750766536
0.82674086,0.8264090456179872,0.8203477,0.8225848677895105,0.8288549,0.8308309603934765,0.8258652,0.8090318136811743,0.8244561,0.8278461271876626,0.8325372,0.8212302434856898,0.81690156,0.8240199074478303,0.8416868,0.8354854347538672,0.81356174,0.8011104845356353,0.86781216,0.854172127566623,0.8502845,0.8426847992980917,0.8243559,0.8135958166717933,0.834371,0.8193751640850617,0.83718216,0.833112582781457,0.80230016,0.7982041173894
0.8218743,0.8251960317116492,0.8198539,0.8225848677895105,0.82908344,0.832039002502373,0.82257426,0.8089887640449438,0.82638025,0.8284526078669209,0.83378977,0.820632208457924,0.81689423,0.8240199074478303,0.841342,0.8354854347538672,0.81378293,0.7974667071530821,0.86828417,0.8532546963739625,0.8508254,0.8426847992980917,0.8239987,0.8117502306982467,0.83354723,0.8202940404305592,0.8381909,0.8322295805739514,0.8027613,0.7972404730617609
0.8272152,0.8245895247584802,0.8176047,0.8219739942403351,0.8300781,0.829320907757356,0.829544,0.8086874165913298,0.8262072,0.8290590885461793,0.82982695,0.819735155916275,0.8148068,0.8240199074478303,0.8414589,0.8354854347538672,0.8130702,0.7992885958443587,0.86767745,0.8532110091743119,0.8509594,0.842640930028515,0.82251245,0.8126730236850199,0.831258,0.8221317931215542,0.8374195,0.8340397350993377,0.8008049,0.7982041173894
0.8264362,0.8258458605900446,0.8172957,0.8217121912906886,0.8248442,0.8281128656484598,0.82856536,0.8092901114985578,0.81837076,0.82455380350026,0.83012176,0.819436138402392,0.8135167,0.8234087138740942,0.8413627,0.834868450046274,0.81038946,0.7992885958443587,0.86730915,0.8532546963739625,0.8516911,0.843562184689625,0.82412297,0.8126730236850199,0.8324752,0.8203377964470114,0.8369998,0.8330684326710817,0.80210483,0.7982041173894
0.82007617,0.8246328466837066,0.81808275,0.821406754516101,0.82503885,0.8284148761756838,0.8233546,0.8089887640449438,0.821879,0.8272396465084042,0.8286401,0.819735155916275,0.8135998,0.8234087138740942,0.840477,0.8361024194614606,0.81255496,0.7983776514987204,0.8675779,0.8532110091743119,0.85164297,0.842640930028515,0.8223636,0.8135958166717933,0.8328506,0.8212129167760567,0.8386323,0.834083885209713,0.8024164,0.8009636443276391
0.8238888,0.8258025386648182,0.81947845,0.8241120516624488,0.82312816,0.8284148761756838,0.8272709,0.8089887640449438,0.8251609,0.8275428868480333,0.83335876,0.819436138402392,0.8141781,0.822797520300358,0.83886564,0.8361024194614606,0.81000817,0.7983776514987204,0.86656904,0.8532546963739625,0.8510182,0.8408422899758718,0.8244143,0.8126730236850199,0.83356047,0.8202940404305592,0.8389175,0.8349668874172185,0.80538076,0.7972404730617609
0.82144845,0.8248927782350647,0.8226694,0.8250283619862118,0.82194674,0.8278539994822677,0.82354224,0.8089887640449438,0.8167393,0.8263299254895166,0.8285866,0.819436138402392,0.8144871,0.8228411769841963,0.8370754,0.834868450046274,0.80949193,0.7974667071530821,0.8674722,0.8532546963739625,0.8498974,0.8408422899758718,0.82325745,0.8135958166717933,0.8318497,0.8212129167760567,0.8387124,0.8349668874172185,0.80250955,0.7954445904511608
0.8198563,0.8246328466837066,0.8233743,0.8247665590365653,0.82145655,0.8269479679005954,0.822828,0.8089887640449438,0.81896776,0.8266331658291458,0.8323253,0.8185390858607432,0.8130045,0.822797520300358,0.8356565,0.834868450046274,0.8100312,0.7984210298008936,0.8684163,0.854172127566623,0.8490839,0.839921035314762,0.8251939,0.8135958166717933,0.8334706,0.8202940404305592,0.83945507,0.8350110375275938,0.8018998,0.7963206307490145
0.82092583,0.8246328466837066,0.82259357,0.824722925211624,0.8227402,0.8266459573733712,0.82247186,0.8086874165913298,0.81764174,0.8239473228210016,0.829292,0.819436138402392,0.81236154,0.8210075962629879,0.8373267,0.834868450046274,0.8112621,0.7983776514987204,0.86894536,0.8550895587592835,0.8490876,0.839921035314762,0.82311034,0.8135958166717933,0.8337435,0.8202940404305592,0.83891183,0.8349668874172185,0.8021228,0.7963206307490145
0.8194417,0.8245895247584802,0.82125175,0.8219739942403351,0.8234459,0.8269048235395634,0.825894,0.8104955013130138,0.8196956,0.8251169641309999,0.8282133,0.8188808201623238,0.81220514,0.8209639395791496,0.83622885,0.8361024194614606,0.8099674,0.7983776514987204,0.869771,0.8550895587592835,0.848848,0.839921035314762,0.82333285,0.8126730236850199,0.83299094,0.8202940404305592,0.8390236,0.8330684326710817,0.80289185,0.7972842750766536
0.8247267,0.8231165793007841,0.8189038,0.8216685574657475,0.82214695,0.8269479679005954,0.82725996,0.8074820267768736,0.8220786,0.8260266851498874,0.8298516,0.8179410508329773,0.81452966,0.8203964026892517,0.84002143,0.8354854347538672,0.81082785,0.7974667071530821,0.86959684,0.8542158147662734,0.8493593,0.839921035314762,0.82571316,0.8144746671353869,0.8326528,0.8203377964470114,0.83793235,0.8321854304635761,0.8025167,0.7972842750766536
0.823256,0.8234198327773686,0.8196598,0.8207522471419846,0.819693,0.825437915264475,0.82311547,0.8086874165913298,0.82246214,0.825420204470629,0.831186,0.8191371208885091,0.81487775,0.8221863267266218,0.8395194,0.834868450046274,0.809201,0.7983776514987204,0.86943036,0.854172127566623,0.8496237,0.839921035314762,0.825526,0.8181658390824802,0.8322077,0.8184562877395641,0.83668137,0.8321412803532009,0.80218416,0.7972404730617609
0.8186667,0.8234198327773686,0.818391,0.8201413735928091,0.8217028,0.8263439468461472,0.81900984,0.8059752895088036,0.8226984,0.8257234448102583,0.82713175,0.8185390858607432,0.8141845,0.8210075962629879,0.83802074,0.8354854347538672,0.81019974,0.7983776514987204,0.86890745,0.854172127566623,0.8492487,0.8389997806536521,0.829195,0.8144746671353869,0.83197445,0.8175374113940667,0.83625025,0.83121412803532,0.8030357,0.7954883924660535
0.8233281,0.8222068188710306,0.81691945,0.8210576839165722,0.8211432,0.825739925791699,0.82709694,0.8074820267768736,0.8222858,0.8251602841795184,0.8288052,0.8182400683468602,0.81483775,0.8221863267266218,0.8402009,0.8354854347538672,0.8119686,0.7984210298008936,0.8702759,0.8550895587592835,0.8488735,0.8389997806536521,0.8261305,0.8108274377114734,0.82980746,0.8166622910650214,0.83668834,0.8321854304635761,0.7994448,0.7945247481384144
0.8245424,0.8222068188710306,0.8157465,0.820490444192338,0.8225504,0.8263439468461472,0.8210146,0.8056739420551895,0.8233067,0.8233408421417433,0.82909137,0.8176420333190944,0.81336087,0.8221863267266218,0.839709,0.8354854347538672,0.8120291,0.7993319741465319,0.8694332,0.854172127566623,0.84789276,0.8389997806536521,0.82068735,0.8108274377114734,0.82912403,0.8176249234269712,0.8362254,0.8303311258278145,0.7993227,0.7945685501533071
0.8208813,0.8240263397305376,0.8161168,0.8198795706431626,0.82379,0.825739925791699,0.8260888,0.8074820267768736,0.822882,0.8239473228210016,0.8271344,0.8179837676206749,0.81313574,0.8221863267266218,0.8395782,0.834868450046274,0.81204325,0.7984210298008936,0.86923325,0.8523372651813018,0.8488328,0.8389997806536521,0.82029176,0.8099046447247,0.82972133,0.8166622910650214,0.83572173,0.8294039735099338,0.79883707,0.7963644327639072
0.82093847,0.8234198327773686,0.8176168,0.8201850074177502,0.82196224,0.8260419363189231,0.81850016,0.8071806793232597,0.82122767,0.8242505631606308,0.82853305,0.8173857325929089,0.81437755,0.8221863267266218,0.83726573,0.834868450046274,0.8115741,0.7983776514987204,0.8654357,0.8486675404106596,0.8486659,0.8408422899758718,0.8235534,0.8108274377114734,0.831146,0.8175811674105189,0.8357752,0.8294039735099338,0.80060226,0.7954883924660535
