CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.76098526,0.757878915704514,,,0.7887987,0.7918474692908263,0.78599316,0.7965700274311982,0.7732263,0.772080066404674,0.773369,0.7629147452564163,0.7853642,0.7878510356932948
,,,,,,,,,,,,,,0.76058304,0.7575476826876064,,,0.7882684,0.7916142924752544,0.78552115,0.7962381481313099,0.7729176,0.7718410134239607,0.7734749,0.7626671758596077,0.7853794,0.7874427096932008
,,,,,,,,,,,,,,0.7603422,0.7570071528954767,,,0.7879279,0.7912405009992671,0.7849615,0.7959757277879524,0.7727458,0.7715659851299718,0.7729614,0.7620976450948279,0.7848209,0.7870075702845112
,,,,,,,,,,,,,,0.76043177,0.7567614019833568,,,0.7873698,0.7908774085469691,0.7849328,0.7956802626533789,0.77252036,0.7712973616384129,0.77286196,0.7619387605644884,0.78459984,0.7866584609179937
,,,,,,,,,,,,,,0.7601463,0.7565521501814189,,,0.7870575,0.7905296891436391,0.7845235,0.7953008996071972,0.7720971,0.7711043478455479,0.77266294,0.761732045283783,0.78416765,0.7864651427625828
,,,,,,,,,,,,,,0.75980085,0.7561987032313837,,,0.7864686,0.790110197662938,0.7842275,0.7950213148615354,0.77220863,0.7709096923630715,0.77267677,0.7613630682963521,0.78363115,0.7861246490191389
,,,,,,,,,,,,,,0.75992435,0.7560153820907811,,,0.78587276,0.7897526194125825,0.7844252,0.794726154541959,0.771828,0.7705870583454368,0.77163976,0.7610726807568622,0.7835457,0.7857289721576426
,,,,,,,,,,,,,,0.7596587,0.7556604288037716,,,0.78524494,0.7892463374289965,0.7843198,0.7944489163748009,0.7714854,0.770447746443657,0.7715884,0.7606667362582765,0.7827858,0.7853982214711863
,,,,,,,,,,,,,,0.75954795,0.755500660060017,,,0.7852647,0.7888884490080449,0.7841204,0.794146531144312,0.7709015,0.7700614445694954,0.7713715,0.7603857064023294,0.78276134,0.7851092024295956
,,,,,,,,,,,,,,0.7592731,0.7552632714802663,,,0.78485817,0.7884290768654829,0.7837433,0.7937974022786927,0.7709772,0.7698619244657066,0.770161,0.7601147030012058,0.7823221,0.7847773990131262
,,,,,,,,,,,,,,0.75910884,0.7548210203743475,,,0.78456134,0.7881040647887806,0.78372157,0.7935881816777558,0.7704794,0.7695191297239553,0.7700965,0.75974285797953,0.7819666,0.7842326081585307
,,,,,,,,,,,,,,0.75835925,0.7546135586239509,,,0.7841919,0.7877174689357616,0.78296673,0.7933078204688375,0.770633,0.76933792650505,0.7702111,0.7594680770359146,0.78168994,0.7841108396611891
,,,,,,,,,,,,,,0.75794905,0.7545060645911527,,,0.7838803,0.7873933210374792,0.78260136,0.7929677849389203,0.77052826,0.7690222356282965,0.7702451,0.7591163588306831,0.7815606,0.7837078113005573
,,,,,,,,,,,,,,0.7583383,0.7542182253485376,,,0.78335136,0.7869993220136018,0.78225654,0.7927926589404725,0.7700686,0.7688150894678285,0.7698322,0.7589040294880637,0.78112894,0.7833706901616941
,,,,,,,,,,,,,,0.7581373,0.7539210066755622,,,0.7832219,0.7866171352875282,0.78184026,0.7925526129367281,0.7698897,0.7685373104022318,0.769317,0.7585931456939641,0.7813124,0.782981978751509
,,,,,,,,,,,,,,0.75779843,0.7535719275829839,,,0.78326845,0.7861703914446284,0.78120774,0.7922667907892846,0.76970005,0.7684722333089791,0.7695314,0.7582457759405793,0.7807463,0.78260717956232
,,,,,,,,,,,,,,0.7574117,0.7533960321006571,,,0.782412,0.7857711635775967,0.78092414,0.7919547650408347,0.7690403,0.7679976056629944,0.76859194,0.7579545073256034,0.78035516,0.7822158087583111
,,,,,,,,,,,,,,0.75634104,0.7530333741249782,,,0.78228796,0.7853419495741636,0.7804049,0.7915978648400847,0.7685879,0.7678133727561546,0.76852936,0.7577604870786045,0.780459,0.7819768043633886
,,,,,,,,,,,,,,0.7559704,0.7528001653477329,,,0.7818362,0.7848862342655819,0.7800283,0.7913462591743018,0.7685674,0.7674801892125587,0.76821274,0.7574785482279502,0.77995497,0.781717026362616
,,,,,,,,,,,,,,0.7554132,0.752451223428486,,,0.7813729,0.7844342820515185,0.7797441,0.7910874879484944,0.76812345,0.7673560282973662,0.76797074,0.7571879378890545,0.77965343,0.7813941962130454
,,,,,,,,,,,,,,0.75477,0.7520674289211395,,,0.78075236,0.7840228988253022,0.7797414,0.7907877939309981,0.7681877,0.7671630777632169,0.76774037,0.7569439802750678,0.7791597,0.7810583527334615
,,,,,,,,,,,,,,0.75457436,0.7518979879905024,,,0.7803617,0.7835688186806815,0.7793545,0.7905162908294142,0.768048,0.7669288993824487,0.76747555,0.7567197164591302,0.77910215,0.7807175880923372
,,,,,,,,,,,,,,0.7544543,0.751648922229784,,,0.78002506,0.7831397584363028,0.7789447,0.7901597509159093,0.7679432,0.7666668552604796,0.76749426,0.7563272583676264,0.77903813,0.7803794133504365
,,,,,,,,,,,,,,0.75436753,0.7511525416033833,,,0.7794126,0.7824894422625908,0.77873033,0.789894269575571,0.767005,0.7664095423741748,0.7668163,0.7559841276871989,0.7785147,0.7800755707573166
,,,,,,,,,,,,,,0.75361556,0.7508758693676953,,,0.77911115,0.7822808274312762,0.7785625,0.7895611941037297,0.7670328,0.7660588336220181,0.7668018,0.7556871074848751,0.77792746,0.7797953341766449
,,,,,,,,,,,,,,0.75334173,0.7505775424281445,,,0.7790986,0.7817856653711742,0.777796,0.7893241265956414,0.76696163,0.7658214428657978,0.7667965,0.7554044118837618,0.77756184,0.7794066408529343
,,,,,,,,,,,,,,0.753372,0.7502987332794993,,,0.7782232,0.7813080108766256,0.7777018,0.7888959936581106,0.7668845,0.7654882653123322,0.7661651,0.7550662257194123,0.7772185,0.778991290715731
,,,,,,,,,,,,,,0.7536389,0.7499525842291827,,,0.7781542,0.7809595594643819,0.77773994,0.7887004676000053,0.76659167,0.7652032646741159,0.76551664,0.7547193721895424,0.776445,0.7787252453952641
,,,,,,,,,,,,,,0.7535109,0.7497197818999798,,,0.7775484,0.7804393948016961,0.77735853,0.7883861254383943,0.76621354,0.7651534211562101,0.7658767,0.7546853537495352,0.7761362,0.7784678197310576
,,,,,,,,,,,,,,0.75323766,0.7494450876630111,,,0.7768213,0.7800773096183485,0.77703995,0.7880578569609712,0.7660185,0.764839540612227,0.7655558,0.7542109292565292,0.7759382,0.7781554777587504
,,,,,,,,,,,,,,0.75315577,0.7491109264294281,,,0.7763346,0.7796918167540048,0.77655834,0.7876111610868318,0.7657392,0.7646410473894457,0.7647109,0.7538102797530145,0.7752978,0.7777319275138994
,,,,,,,,,,,,,,0.75292087,0.7488536211549441,,,0.7755273,0.7792528481995207,0.7766264,0.7873098327513797,0.76540655,0.7643157804896638,0.76419663,0.7534770689880455,0.77526236,0.7773592351967108
,,,,,,,,,,,,,,0.7528959,0.7485603924986871,,,0.77507573,0.7788520250361978,0.77598876,0.7869239430974505,0.76500094,0.7640891831821496,0.76484245,0.7531483107487543,0.7749645,0.7769722627522404
,,,,,,,,,,,,,,0.7523121,0.7482534795975345,,,0.77498305,0.7783569239026861,0.77650255,0.7866652579149914,0.76467544,0.7637436412452883,0.7643442,0.7528366002312781,0.7742723,0.7765860292363882
,,,,,,,,,,,,,,0.75181633,0.7478627200423145,,,0.7747013,0.7778064017294996,0.77600455,0.7863028400740596,0.7640986,0.763482545939911,0.76424575,0.7525553996827362,0.7742855,0.7763586424806923
,,,,,,,,,,,,,,0.7517673,0.7475120741513355,,,0.7739877,0.7775061208940321,0.775006,0.7862768713456395,0.76377624,0.7632733560490875,0.76418895,0.7524766385524316,0.7742524,0.7761580334205267
,,,,,,,,,,,,,,0.75139433,0.7471899603080109,,,0.7734795,0.7768901051995537,0.77523214,0.7859417471824729,0.7644016,0.7629924710936477,0.7636904,0.7520310240463404,0.7739969,0.7757288548025209
,,,,,,,,,,,,,,0.7514263,0.7469217855778576,,,0.772963,0.7764207250444831,0.7749315,0.7855859154894524,0.76426876,0.7626993839437766,0.7635651,0.7517967775720572,0.774027,0.7753833759676068
,,,,,,,,,,,,,,0.7513189,0.7466172419843632,,,0.77233815,0.7759082001831256,0.774818,0.7854676775893187,0.7638381,0.7624772146840879,0.76319975,0.7515058053923405,0.7731493,0.7751170353628528
,,,,,,,,,,,,,,0.7509689,0.7464614907943873,,,0.7721429,0.7756359083453764,0.77443224,0.7850662319284759,0.76359,0.7622500140053728,0.7628928,0.7511923841845447,0.77318805,0.7747372897607352
,,,,,,,,,,,,,,0.75032586,0.7460764818078098,,,0.77142125,0.7750025635691342,0.7738379,0.784842140727734,0.7637325,0.762020037140397,0.7624647,0.750882178431811,0.772911,0.7743352254566394
,,,,,,,,,,,,,,0.7500425,0.7459474382238296,,,0.7709537,0.7745715445294964,0.77374935,0.7844634821025674,0.7627558,0.7619335583467747,0.7620837,0.7508005651270983,0.7720168,0.7738241800350162
,,,,,,,,,,,,,,0.7493531,0.7455556436135279,,,0.7706048,0.77422944534724,0.7732132,0.7840261444105097,0.76241547,0.7615990409343517,0.7618087,0.7504243140316866,0.7718384,0.773673510614486
,,,,,,,,,,,,,,,,,,0.7699643,0.7737752139019202,0.77287954,0.783627398599293,0.7622047,0.7613179607189552,0.7614796,0.750005814274173,0.7717892,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.7695565,0.7732428907937564,0.77255434,0.7834313008184265,0.7622166,0.7610494899164743,0.76131713,0.7497291388398762,0.7713816,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.76886445,0.7726964233859093,0.77180845,0.7830134349786135,0.76167697,0.7609144643423411,0.76100916,0.749470401919711,0.77138615,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.7681588,0.7722103717030222,0.7718255,0.7827686869015369,0.7615525,0.760609303944833,0.76058334,0.7491856432878609,0.77030265,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.7676545,0.7718188351829538,0.7713217,0.7823478218066447,0.76120895,0.7603378732241463,0.7600806,0.7487442777511221,0.7701111,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.7674568,0.7713642775435068,0.7715439,0.7819574126940619,0.76127476,0.7600531151976984,0.75998,0.7485512579898196,0.7699014,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.76687866,0.7708088340348331,0.77141166,0.7816285667452445,0.7608418,0.7596389536931208,0.75976276,0.7482681371453137,0.7696199,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.76633793,0.7702786932431275,0.7709365,0.78137853584897,0.7606948,0.7594853487349164,0.7587376,0.7479129560700778,0.7696414,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.7656099,0.769782895477001,0.770815,0.781139887705488,0.76030284,0.7592610686341544,0.75855136,0.74756830579814,0.769305,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.7656586,0.7692353898361325,0.7705822,0.7808805094540539,0.7599255,0.7591439138904404,0.75863534,0.7471676981346118,0.7690664,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.7648626,0.7687275446257806,0.7701381,0.780434642290847,0.7596869,0.7587902072208047,0.7589503,0.7468050576996971,0.76859814,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.7647514,0.7684513581859025,0.7698694,0.7801844721879783,0.7595449,0.7585710711186847,,,0.7678835,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.764334,0.7679121824504704,0.7691379,0.7798398239607662,0.75945777,0.7580554556734392,,,0.76774526,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.7635726,0.7673675944796802,0.7685924,0.7794449005121139,0.75886416,0.757925823615839,,,0.76703346,0.768657110627672
,,,,,,,,,,,,,,,,,,0.76300126,0.7666966051074203,0.7683249,0.7792908818592373,0.75847226,0.7576657118323101,,,0.7674373,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.76278275,0.7661081365925629,0.7679432,0.7789070270531345,0.75811857,0.7573535572720149,,,0.76675195,0.767936072133706
,,,,,,,,,,,,,,,,,,0.76234335,0.7655317384659996,0.76760346,0.7786660895099363,0.7581493,0.7571973507155132,,,0.7663108,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.7615525,0.7651843911824961,0.7677147,0.7782589888418617,0.75801295,0.7571567338939292,,,0.7660285,0.767141517769654
,,,,,,,,,,,,,,,,,,0.7610608,0.764602308267632,0.7675373,0.7778805687379636,0.7575432,0.756811002019979,,,0.76569885,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.76085526,0.7642250772756,0.76705396,0.7776937128717788,0.7575007,0.7564996977708146,,,0.7657362,0.766419646275818
,,,,,,,,,,,,,,,,,,0.7604644,0.7636527237331266,0.7668195,0.777258792861752,0.7571133,0.7562527294328283,,,0.765189,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.75961643,0.7631104843299907,0.7663026,0.7769568386950034,0.75681645,0.7559440970219645,,,0.7649489,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.75908756,0.7625903395180772,0.76611584,0.776633935308793,0.7565766,0.7559222435842365,,,0.7643091,0.765323700608601
,,,,,,,,,,,,,,,,,,0.7581835,0.7620808353373929,0.76572937,0.7763317417558342,0.7560918,0.7555949551214337,,,0.76435953,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.7579143,0.7615136270965427,0.7653472,0.7759930363577285,0.7560898,0.7553063734408928,,,0.7638263,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.7757139,0.7609599248174257,0.7426358,0.7753140187387224,0.7553813,0.755081900838835,,,0.7633983,0.764265736669101
,,,,,,,,,,,,,,,,,,0.75631225,0.7604411724151968,0.7650134,0.7750804179447451,0.7554306,0.7547966899900753,,,0.76282054,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.75578135,0.7599179328864258,0.7648148,0.7747682862490868,0.75497085,0.754600705547255,,,0.76377136,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.7556085,0.7594437097523999,0.76408505,0.7745318200004119,0.7547044,0.7543172459518294,,,0.7634807,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.75477785,0.758915704935501,0.7640647,0.7741224752694101,0.7546124,0.754118596046188,,,0.7627477,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.75456125,0.7583114528128142,0.7637737,0.7737373734166892,0.75411063,0.7537608080669108,,,0.76253504,0.7636560286476377
,,,,,,,,,,,,,,,,,,0.75378007,0.757836976212393,0.76347965,0.7735254135691981,0.7540295,0.7535465322900822,,,0.762155,0.7632304518415404
,,,,,,,,,,,,,,,,,,0.7527967,0.7572178378768486,0.763017,0.7731765781429074,0.75375503,0.7533696630300131,,,0.76198107,0.7626706066717627
,,,,,,,,,,,,,,,,,,0.75242245,0.7567669969208917,0.76255494,0.7729907401876516,0.7536755,0.7523077168686546,,,0.76196694,0.7623121557725732
,,,,,,,,,,,,,,,,,,0.751731,0.756144927151913,0.7620526,0.7726980726359262,0.7536519,0.752944854405729,,,0.76153904,0.7618572465045482
,,,,,,,,,,,,,,,,,,0.75128967,0.755661898427563,0.76199025,0.7722224366952846,0.7533809,0.7527441099355426,,,0.76153713,0.7615017937180106
,,,,,,,,,,,,,,,,,,0.7507972,0.7551755103397513,0.76154137,0.771745741681741,0.7533378,0.7524524706739328,,,0.7612885,0.7613449110390836
,,,,,,,,,,,,,,,,,,0.75058013,0.7546628562354943,0.7613016,0.7713064001065321,0.75273097,0.7520680169881367,,,0.76083225,0.7608937768480892
,,,,,,,,,,,,,,,,,,0.74989027,0.7540930132181604,0.76063836,0.7710263831019061,0.7518349,0.7518709020847882,,,0.7601846,0.7605271777768113
,,,,,,,,,,,,,,,,,,0.7490998,0.7535495082725402,0.7605225,0.7705608662146225,0.7519801,0.7514812543247589,,,0.75994307,0.7602427487047577
,,,,,,,,,,,,,,,,,,0.74883217,0.7529935903756916,0.76055443,0.7702314384312112,0.75194675,0.7511531247944065,,,0.7594566,0.7597117626409962
,,,,,,,,,,,,,,,,,,0.74803025,0.7524167277669944,0.76019996,0.7700164633668374,0.7520116,0.7510802980893421,,,0.7591938,0.7594684538106857
,,,,,,,,,,,,,,,,,,0.7476484,0.7517654727507381,0.7598056,0.7695964245342521,0.75174,0.7508630267939908,,,0.75892,0.7589483083809296
,,,,,,,,,,,,,,,,,,0.747243,0.7513659737041058,0.75956696,0.7691048262688913,0.75144386,0.750584492797952,,,0.75875187,0.7587060347762152
,,,,,,,,,,,,,,,,,,0.7466729,0.7507355426444882,0.75952786,0.7687841479479001,0.7505305,0.7503182609362223,,,0.75781626,0.758226300203337
,,,,,,,,,,,,,,,,,,0.74586284,0.7502248114206675,0.75918883,0.768424233291557,0.7504823,0.7499761213633549,,,0.75777227,0.7578584956709736
,,,,,,,,,,,,,,,,,,0.74539393,0.7496222604524199,0.75884634,0.7680990499270605,0.75020546,0.7498095468773665,,,0.75697243,0.7576552901667847
,,,,,,,,,,,,,,,,,,0.74490976,0.7491058063193009,0.7583556,0.7677250758715564,0.7497048,0.7495222723432866,,,0.75680524,0.7569681209572606
,,,,,,,,,,,,,,,,,,0.7443357,0.7485329553454144,0.757986,0.767564356018933,0.7494206,0.7492251668339623,,,0.7562883,0.7569825140483506
,,,,,,,,,,,,,,,,,,0.7435002,0.7478850144716457,0.7579009,0.767193253378449,0.74940175,0.7491100601546914,,,0.7559344,0.7565167722831215
,,,,,,,,,,,,,,,,,,0.7429669,0.7474481634357872,0.7574209,0.766801829185811,0.7489903,0.7488744593493122,,,0.7551085,0.7560116783553864
,,,,,,,,,,,,,,,,,,0.74217576,0.7468082311970001,0.7567268,0.7662486873808133,0.7489464,0.7485031514249834,,,0.7554818,0.7556140062145695
,,,,,,,,,,,,,,,,,,0.74156326,0.7463426680207039,0.755922,0.7660515716290506,0.7486525,0.7482373589811321,,,0.7550948,0.7552445150350514
,,,,,,,,,,,,,,,,,,,,0.7563283,0.7658096169023524,0.7485196,0.7480469826154034,,,0.7545244,0.7548323651135689
,,,,,,,,,,,,,,,,,,,,0.7557921,0.7654751056226995,0.74827254,0.7476617248685203,,,0.7538176,0.7545021973355334
,,,,,,,,,,,,,,,,,,,,0.7552919,0.7651493314655067,0.74748695,0.747660180654665,,,0.75353724,0.7540834029912276
,,,,,,,,,,,,,,,,,,,,0.7549377,0.7647768096730716,0.7476776,0.7473202045773059,,,0.7534346,0.7537967925877761
,,,,,,,,,,,,,,,,,,,,0.75443643,0.7644211554120204,0.74747914,0.7470955562037319,,,0.7526726,0.7533083689993377
,,,,,,,,,,,,,,,,,,,,0.7539063,0.7641424384506377,0.74742377,0.7465201938518756,,,0.75239664,0.7531010900815795
,,,,,,,,,,,,,,,,,,,,0.7540427,0.7637713723232654,0.74675304,0.7464738370234579,,,0.7526071,0.7526535858150417
,,,,,,,,,,,,,,,,,,,,0.75335735,0.763279143057133,0.74613917,0.7461561042691378,,,0.7515862,0.7522607034180758
,,,,,,,,,,,,,,,,,,,,0.7533032,0.7629467139003792,0.74619573,0.7459382154813696,,,0.75189286,0.7516603440561807
,,,,,,,,,,,,,,,,,,,,0.7529197,0.7625046366312375,0.74602157,0.7455540374595798,,,0.7513299,0.751364778235314
,,,,,,,,,,,,,,,,,,,,0.75215197,0.7621999745392827,0.7459387,0.7454162681178316,,,0.7507882,0.7510317734511891
,,,,,,,,,,,,,,,,,,,,0.7520125,0.7618053723095236,0.74583423,0.7450873705884759,,,0.75010914,0.750488107873179
,,,,,,,,,,,,,,,,,,,,0.75200456,0.7615058678718388,0.7456166,0.7447247924749172,,,0.74993163,0.7501089276207241
,,,,,,,,,,,,,,,,,,,,0.7511117,0.7609591890750732,0.7454444,0.7446132981870675,,,0.74930555,0.749747246449737
,,,,,,,,,,,,,,,,,,,,0.7512586,0.7606657323006926,0.7449116,0.7443699060480883,,,0.7491232,0.7493271213702332
,,,,,,,,,,,,,,,,,,,,0.7506417,0.7603308717116655,0.74476093,0.7442308059250627,,,0.74801403,0.7490246909683916
,,,,,,,,,,,,,,,,,,,,0.75012696,0.7599428338786198,0.74415535,0.7440280783513632,,,0.74781144,0.7485719022861624
,,,,,,,,,,,,,,,,,,,,0.75007933,0.7595687382243296,0.74384433,0.7437884290545321,,,0.74726003,0.7481072842690272
,,,,,,,,,,,,,,,,,,,,0.7497059,0.7593392169928175,0.74370086,0.7433904356044133,,,0.74728614,0.7476889800990009
,,,,,,,,,,,,,,,,,,,,0.74940133,0.758835991404081,,,,,0.74693966,0.747153292483407
,,,,,,,,,,,,,,,,,,,,0.7491196,0.7585455518404075,,,,,0.7465468,0.746625702955675
,,,,,,,,,,,,,,,,,,,,0.7486906,0.7581184608584192,,,,,0.7459424,0.746301743328869
,,,,,,,,,,,,,,,,,,,,0.7484459,0.7577083381234317,,,,,0.7454216,0.7458472443821126
,,,,,,,,,,,,,,,,,,,,0.74826735,0.75730995900626,,,,,0.74509054,0.7455144630534647
,,,,,,,,,,,,,,,,,,,,0.74789995,0.7568527829738326,,,,,0.7445545,0.7451363180432911
,,,,,,,,,,,,,,,,,,,,0.7480168,0.7563588661634882,,,,,0.7442085,0.7447082074533757
,,,,,,,,,,,,,,,,,,,,0.7475725,0.7559973641988184,,,,,,
,,,,,,,,,,,,,,,,,,,,0.7470988,0.7556436679370059,,,,,,
,,,,,,,,,,,,,,,,,,,,0.7467574,0.7554187293076008,,,,,,
,,,,,,,,,,,,,,,,,,,,0.7460646,0.7548825595005139,,,,,,
,,,,,,,,,,,,,,,,,,,,0.74566394,0.7544320595990088,,,,,,
,,,,,,,,,,,,,,,,,,,,0.74522984,0.7539632673305332,,,,,,
,,,,,,,,,,,,,,,,,,,,0.744304,0.7537489313903386,,,,,,
,,,,,,,,,,,,,,,,,,,,0.7435774,0.7534047961174871,,,,,,
,,,,,,,,,,,,,,,,,,,,0.74304736,0.753105942659218,,,,,,
,,,,,,,,,,,,,,,,,,,,0.7431153,0.7529035221332879,,,,,,
,,,,,,,,,,,,,,,,,,,,0.74300385,0.7524982484509734,,,,,,
,,,,,,,,,,,,,,,,,,,,0.74247915,0.7520222564820247,,,,,,
,,,,,,,,,,,,,,,,,,,,0.74199003,0.7514892415038891,,,,,,
,,,,,,,,,,,,,,,,,,,,0.7415826,0.7512522134212302,,,,,,
,,,,,,,,,,,,,,,,,,,,0.74102724,0.7507989942630208,,,,,,
,,,,,,,,,,,,,,,,,,,,0.741,0.750501050019083,,,,,,
,,,,,,,,,,,,,,,,,,,,0.74077755,0.7499174111204711,,,,,,
,,,,,,,,,,,,,,,,,,,,0.7403608,0.7495679939545091,,,,,,
,,,,,,,,,,,,,,,,,,,,0.7397551,0.7492633105459379,,,,,,
,,,,,,,,,,,,,,,,,,,,0.7392297,0.7489777682552589,,,,,,
