2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.72028893,0.7315708928922343,0.54202425,0.6205189530377004,0.6738015,0.6974998900201327,0.6707946,0.7034712622296088,,,,,,,,,,,,,0.57973915,0.6189427444175426,0.66585463,0.690819771232025,0.6536995,0.6819849908601693,,,,,,
0.7198271,0.731110086966706,0.5411597,0.619316875973717,0.6722114,0.6968436966077457,0.6700705,0.7028484894286113,,,,,,,,,,,,,0.579359,0.6179776353359958,0.6649868,0.690019070571918,0.65234786,0.6809878698123903,,,,,,
0.7194098,0.7305802457820546,,,0.6711863,0.6962122932527051,0.6688673,0.7022042657582498,,,,,,,,,,,,,0.5771474,0.6170038761854161,0.6633348,0.689214364891455,0.6505357,0.6799848230437519,,,,,,
0.71801066,0.730009892888455,,,0.66952175,0.6955532463085417,0.66798717,0.7015243487713668,,,,,,,,,,,,,0.57606703,0.6160409147072156,0.66252404,0.688422341775447,0.65043086,0.679018456487193,,,,,,
0.71699715,0.7294546580670015,,,0.6692123,0.6949053756971851,0.6672633,0.7008850663581737,,,,,,,,,,,,,0.57347465,0.6150623234491068,0.6605269,0.6875980357681092,0.65031445,0.678015587490189,,,,,,
0.7157473,0.7288902106703334,,,0.66852653,0.6942531653395783,0.66610545,0.700204277384733,,,,,,,,,,,,,0.5721582,0.6140894591332545,0.65970665,0.6868075297052638,0.6481696,0.6770164516973151,,,,,,
0.7147317,0.7283281845274109,,,0.6668108,0.6936074943256366,0.6656286,0.6995575540195682,,,,,,,,,,,,,0.569996,0.6130957153404248,0.6585059,0.6859885030429353,0.6457482,0.6760264415145608,,,,,,
0.71364874,0.7277638552406764,,,0.6663335,0.6929533816135054,0.6646381,0.6988927514663873,,,,,,,,,,,,,0.5687735,0.61210137499111,0.657517,0.6851870741973073,0.64316535,0.675018417140411,,,,,,
0.7131511,0.7271667504459836,,,0.6652612,0.6922913027918276,0.662948,0.6982123694200127,,,,,,,,,,,,,0.56857014,0.6111005918317564,0.65621334,0.6843539692816157,0.64135885,0.6739818900489597,,,,,,
0.7126098,0.7266429919231675,,,0.66379833,0.6916361200052789,0.6622595,0.6975343708035656,,,,,,,,,,,,,0.5652933,0.6100881161652956,0.6554199,0.683516434570677,0.6384989,0.6729732138455213,,,,,,
0.712336,0.7260686232916573,,,0.66264725,0.6909669668027266,0.66084653,0.6968407926939119,,,,,,,,,,,,,0.5637431,0.6090851854025957,0.6546314,0.682694859259035,0.6370229,0.6719523306571218,,,,,,
0.71208304,0.7254952585946253,,,0.6625342,0.6904033942760529,0.6596612,0.6961955226396787,,,,,,,,,,,,,0.56211233,0.6080546937302854,0.65285283,0.6818576886408574,0.6346372,0.6709376102184053,,,,,,
0.7118817,0.7249179962696161,,,0.6616823,0.6898206198584395,0.65804857,0.6954948523726749,,,,,,,,,,,,,0.5612558,0.6070292727880985,0.65224284,0.6810305912556925,0.6330993,0.6699275710991672,,,,,,
0.71173364,0.7243247891028933,,,0.6612057,0.6892081211514475,0.6574582,0.6948179582725375,,,,,,,,,,,,,0.5598228,0.6060083260195491,0.6507126,0.6801912360809604,0.63153523,0.6689128506604576,,,,,,
0.7115857,0.7237765227678126,,,0.6604255,0.6885546029251114,0.65617615,0.6941317048499858,,,,,,,,,,,,,0.5580006,0.6049835016338474,0.64890796,0.6793624395962514,0.62965345,0.6679098038918257,,,,,,
0.7109818,0.7231968982440349,,,0.6597846,0.6879292633251,0.6546285,0.6934422541433873,,,,,,,,,,,,,,,0.64719087,0.6785199289509378,0.62910134,0.6668930687080212,,,,,,
0.7090631,0.7226016832083568,,,0.658389,0.6872517278729444,0.6538912,0.6927538498206608,,,,,,,,,,,,,,,0.64581174,0.6776772969413711,0.6270161,0.6658849258194568,,,,,,
0.70806587,0.7220247161581914,,,0.65844816,0.6865636700223434,0.65212005,0.6920281826056115,,,,,,,,,,,,,,,0.64433295,0.6767961317814312,0.62645906,0.6648753015006775,,,,,,
0.7069897,0.7213842059610578,,,0.6572924,0.6859124702905748,0.65058786,0.6913586131925763,,,,,,,,,,,,,,,0.6431032,0.6759357199087793,0.6255197,0.6638452334449584,,,,,,
0.7056177,0.7208480458946842,,,0.65634006,0.6852178136477289,0.64939594,0.6905989966341269,,,,,,,,,,,,,,,0.64172983,0.6750759755395193,0.6243605,0.6628159357329504,,,,,,
0.70494527,0.7202510592099315,,,0.65441734,0.6845619769268189,0.6471873,0.6899389028083752,,,,,,,,,,,,,,,0.63958734,0.6741829773648982,0.6214717,0.6617852158479381,,,,,,
0.7051887,0.7196820055256528,,,0.653631,0.6838487723274012,0.64667445,0.689208933792963,,,,,,,,,,,,,,,0.6385106,0.6732851246201514,0.618606,0.6607581699098539,,,,,,
0.7048666,0.719086967654885,,,0.65258116,0.6831934706437001,0.64564854,0.6885251800652211,,,,,,,,,,,,,,,0.63698757,0.6723920657634039,0.61657345,0.6597525750812538,,,,,,
0.7038434,0.7184818313843587,,,0.6515544,0.6825117737910259,0.64397115,0.687811895059325,,,,,,,,,,,,,,,0.6349631,0.6714875986668616,0.6141551,0.6587283142319703,,,,,,
0.7038031,0.7179012029261033,,,0.65004295,0.6818373296649579,0.64266956,0.6870759384028661,,,,,,,,,,,,,,,0.6333762,0.6705953893598856,0.61228687,0.6577176232834377,,,,,,
0.702944,0.7172922871375402,,,0.6491901,0.6811559300551815,0.6410143,0.6863442835467765,,,,,,,,,,,,,,,0.6316413,0.6696901940778242,0.6104996,0.6567091841088291,,,,,,
0.7023993,0.7167043358630917,,,0.6480863,0.6804476002392231,0.6393637,0.685591410351062,,,,,,,,,,,,,,,0.63019735,0.6687845133387497,0.60870785,0.655705011453234,,,,,,
0.70240074,0.7160914043366187,,,0.64702064,0.6797898611637888,0.63774806,0.6848385952877855,,,,,,,,,,,,,,,0.6286482,0.6678790753281817,0.6064425,0.6546779062579406,,,,,,
0.70119095,0.7155088270643718,,,0.64592975,0.6790814124506714,0.6366851,0.6840599112898995,,,,,,,,,,,,,,,0.62753636,0.6669792200732584,0.60507643,0.6536410236232424,,,,,,
0.69950503,0.7149066435423145,,,0.64417416,0.6784239111695555,0.63537854,0.6833408711727023,,,,,,,,,,,,,,,0.62590563,0.6660896807798515,0.60357386,0.6526268364994067,,,,,,
0.69882935,0.7143184560479859,,,0.6437667,0.6777222395944215,0.6340975,0.6825492817737335,,,,,,,,,,,,,,,0.6249353,0.6651937091810289,0.6017065,0.6516005609050336,,,,,,
0.69802314,0.7137439102515658,,,0.6425338,0.6770495789257186,0.6314543,0.6817940251480918,,,,,,,,,,,,,,,0.6232441,0.6643058689871667,0.6009628,0.650563796784752,,,,,,
0.69713086,0.7131569038566185,,,0.6410429,0.676348264042055,0.6300686,0.6809936577510894,,,,,,,,,,,,,,,0.621686,0.6634332600070731,0.6001503,0.6495429728535623,,,,,,
0.6969869,0.7125731454849837,,,0.64057654,0.6756609195743947,0.6286251,0.6802001499816849,,,,,,,,,,,,,,,0.62013316,0.6625592553380695,0.5979318,0.648486061282383,,,,,,
0.696583,0.7119704304682027,,,0.63991755,0.6749725644809029,0.626005,0.6793872841106597,,,,,,,,,,,,,,,0.6186684,0.6616839763444068,0.594704,0.6474299793121239,,,,,,
0.69599104,0.7114017901687144,,,0.6388701,0.674279869641154,0.6257994,0.6785881956272746,,,,,,,,,,,,,,,0.6166498,0.6607942550046213,0.5926081,0.6463799415771336,,,,,,
0.69466156,0.7108113585855506,,,0.6381385,0.6736013830117398,0.6227985,0.6777710279558863,,,,,,,,,,,,,,,0.6147284,0.6599077498175433,0.5894751,0.6453267039528832,,,,,,
0.69415325,0.7102348639751456,,,0.63715464,0.6728685009327464,0.62194103,0.676946535597396,,,,,,,,,,,,,,,0.6137436,0.659022094180237,0.5863076,0.6442610815720518,,,,,,
0.6939954,0.7096617354979867,,,0.63699603,0.6721975048242497,0.62001175,0.6761089053080709,,,,,,,,,,,,,,,0.61222637,0.6581418999343228,0.58367455,0.6431977702223528,,,,,,
0.69396126,0.7090817566443888,,,0.635093,0.6714914340542858,0.61809975,0.675278715970724,,,,,,,,,,,,,,,0.61009854,0.6572395567122097,0.580391,0.6421320293271041,,,,,,
0.6926444,0.708504317154476,,,0.6333338,0.6708071214641469,0.61590105,0.674424808598949,,,,,,,,,,,,,,,0.60778886,0.6563557215387015,0.5787332,0.6410514741297254,,,,,,
0.69113296,0.7079109918778131,,,0.63161725,0.6700901716042672,0.61475074,0.6735656111753769,,,,,,,,,,,,,,,0.60635155,0.6554508296672721,0.5765675,0.6399775557397013,,,,,,
0.6902085,0.7073263476816412,,,0.6301008,0.6693841008343033,0.61215526,0.6727086809168629,,,,,,,,,,,,,,,0.60446626,0.6545683295005479,0.57481146,0.6388928525377257,,,,,,
0.68901217,0.7067209161362711,,,0.6283607,0.6686526455212041,0.61064386,0.6718023962190629,,,,,,,,,,,,,,,0.60266274,0.6536509977931722,0.57235646,0.6377925054327015,,,,,,
0.6874425,0.706159834872856,,,0.626923,0.667951508983275,0.608198,0.6709366879625149,,,,,,,,,,,,,,,0.6015173,0.65274810843192,0.57128954,0.6366971951904007,,,,,,
0.68775517,0.7055557615917837,,,0.62584525,0.6672231449962733,0.60631746,0.6700213927369291,,,,,,,,,,,,,,,0.600303,0.651836905619328,0.56965053,0.6355851151580894,,,,,,
0.68705493,0.7049875937320492,,,0.6243045,0.6665117833027969,0.60386425,0.6691279553077802,,,,,,,,,,,,,,,0.59857464,0.6509264916743812,0.5670616,0.6344551987060124,,,,,,
0.6866384,0.7043841110006641,,,0.6227875,0.6657803874382778,0.60176903,0.6681762691764359,,,,,,,,,,,,,,,0.59660786,0.6500006037871584,0.56427085,0.633355088629822,,,,,,
0.6867578,0.7038170061303771,,,0.6212486,0.6650501210967553,0.59984046,0.6672462083117762,,,,,,,,,,,,,,,0.5936683,0.6490724706612532,0.5614774,0.6321956028306934,,,,,,
0.6860741,0.7032203147204681,,,0.6192264,0.6643003556213983,0.5972522,0.6662618517506557,,,,,,,,,,,,,,,0.59232116,0.6481471289131696,0.5590435,0.6310636123763189,,,,,,
0.6851248,0.7026399815370564,,,0.61810154,0.6635602802643804,0.5947661,0.6652789485004733,,,,,,,,,,,,,,,0.5890114,0.6472093473291392,0.55596757,0.6299059635506541,,,,,,
0.6844403,0.7020517349877511,,,0.6164579,0.6628046293797258,0.59298474,0.6642502950221182,,,,,,,,,,,,,,,0.58715975,0.6462555456636936,0.55389005,0.6287702991493513,,,,,,
0.6828651,0.7014693939353843,,,0.6153704,0.6620559934273654,0.59018797,0.663261345998451,,,,,,,,,,,,,,,0.58531815,0.6453160649801196,0.55251557,0.6276010951680253,,,,,,
0.6817611,0.7008667970285433,,,0.6145601,0.6612980834967184,0.5876598,0.6622282163224252,,,,,,,,,,,,,,,0.5825592,0.6443582582943201,0.55088735,0.6264239507207574,,,,,,
0.6802508,0.7002803221283197,,,0.61353207,0.6605400546689139,0.58570343,0.6611884595485409,,,,,,,,,,,,,,,0.57959664,0.6434172605575814,0.5497321,0.625252494965508,,,,,,
0.6790223,0.6996829220587765,,,0.61240476,0.6597661530705791,0.58215904,0.6601232407671129,,,,,,,,,,,,,,,0.57804006,0.6424720757541096,0.5483892,0.6240745801745298,,,,,,
0.67865556,0.6990877660780687,,,0.6102056,0.6589649051260139,0.5802504,0.6590652885403493,,,,,,,,,,,,,,,0.57581896,0.6415037103782871,0.54766,0.6228971986984275,,,,,,
0.6784038,0.698489480183988,,,0.6097986,0.6581819078951283,0.5773902,0.6579903035094541,,,,,,,,,,,,,,,0.5741099,0.640545054142716,0.5468919,0.6216932107357,,,,,,
0.67790025,0.6978758399978808,,,0.6090414,0.6573787575960426,0.57459563,0.6569132838432468,,,,,,,,,,,,,,,0.571883,0.6395617609637576,0.54547113,0.6204722752113352,,,,,,
0.67669696,0.6972849359749633,,,0.6072603,0.6565958792623148,0.5708143,0.6558072560908212,,,,,,,,,,,,,,,0.5698399,0.6385791352881909,0.5435358,0.6192263331449744,,,,,,
0.6765167,0.6966357446973322,,,0.6053689,0.6557839900221512,0.56856096,0.6547013446032718,,,,,,,,,,,,,,,0.56831795,0.6375891063931828,0.54256713,0.6179752357014728,,,,,,
0.6758984,0.6960548800191967,,,0.6032731,0.6549909459814549,0.56522775,0.6535783421791509,,,,,,,,,,,,,,,0.56686175,0.6365948297493143,0.5416968,0.6167349230699221,,,,,,
0.6747077,0.6954327359175155,,,0.60119754,0.6541521265351116,0.56323457,0.6524294126879842,,,,,,,,,,,,,,,0.5645939,0.6355942421642826,0.540924,0.6154639152043571,,,,,,
0.6744246,0.6948252374482203,,,0.5993665,0.6533499868618645,0.56060743,0.6512848431296158,,,,,,,,,,,,,,,0.56226075,0.6345856445385438,0.5405066,0.6141710414288478,,,,,,
0.6718916,0.6942002587080098,,,0.5976416,0.6524950568506764,0.5582299,0.6501247522104843,,,,,,,,,,,,,,,0.5597178,0.6335757119060208,0.54007864,0.6128825526867694,,,,,,
0.6708819,0.6935784689361425,,,0.5963621,0.6516900041970705,0.55601555,0.6489525116119523,,,,,,,,,,,,,,,0.55702883,0.6325456934896022,0.5393782,0.6115878419377964,,,,,,
0.66988,0.6929473484791201,,,0.59399056,0.6508395922778678,0.55358857,0.64774928642433,,,,,,,,,,,,,,,0.5553746,0.6315019002304517,0.53915983,0.610274998483016,,,,,,
0.66997415,0.6923106768549864,,,0.5915441,0.6500156349762152,0.55189306,0.6465409455822239,,,,,,,,,,,,,,,0.55423003,0.6304429971217854,0.5387603,0.6089390447169123,,,,,,
0.66915184,0.6916670957994433,,,0.5897224,0.6491363310477344,0.5505488,0.6452959231721688,,,,,,,,,,,,,,,0.5518856,0.6293714721307921,0.5377899,0.6075857878459201,,,,,,
0.668536,0.6910138297289319,,,0.58743614,0.6483096391114586,0.54854906,0.6440446805913215,,,,,,,,,,,,,,,0.55063355,0.6283034667031395,0.53691506,0.606211553923112,,,,,,
0.6671252,0.6903678274196434,,,0.58526725,0.6474462674020856,0.54714257,0.6427524546421641,,,,,,,,,,,,,,,0.5487619,0.6272165891341238,0.5359509,0.6048127875159762,,,,,,
0.66621464,0.6896821401709873,,,0.58235574,0.6465817067211378,0.54487956,0.6414824352840622,,,,,,,,,,,,,,,0.5473859,0.626108290774429,0.535511,0.6033998586360036,,,,,,
0.6655622,0.6890458819316374,,,0.58048254,0.6457031756241807,0.54372686,0.6400992320705012,,,,,,,,,,,,,,,0.54669106,0.6250028444746822,0.5350291,0.6019866927271974,,,,,,
0.6640088,0.6883398207185603,,,0.57900506,0.6448309460765724,0.54300976,0.6387599188471158,,,,,,,,,,,,,,,0.54512894,0.6238862326636463,0.53515756,0.60055391268237,,,,,,
0.66267604,0.6877068695574929,,,0.57719696,0.6439389201522366,0.5423044,0.6373740415414381,,,,,,,,,,,,,,,0.54412776,0.6227418284386415,,,,,,,,
0.6618555,0.6870299224442912,,,0.5752785,0.6430530174315126,0.5412951,0.6359686898692585,,,,,,,,,,,,,,,0.54325646,0.6215777025225003,,,,,,,,
0.6615933,0.6863611839718194,,,0.57335675,0.6421260951914428,0.54060566,0.634505496421947,,,,,,,,,,,,,,,0.54252434,0.6203792912048472,,,,,,,,
0.6616059,0.6856788038014398,,,0.5723793,0.6412595727073955,0.5397912,0.633030967149358,,,,,,,,,,,,,,,0.5417533,0.6191875549211165,,,,,,,,
0.6602864,0.6849856165716738,,,0.5705585,0.640335385101949,0.5390633,0.6314653443474905,,,,,,,,,,,,,,,0.54114974,0.6179790096883256,,,,,,,,
0.6585259,0.6842762482803204,,,0.5688278,0.6394345607879555,0.5383201,0.6299237302422362,,,,,,,,,,,,,,,0.5403343,0.6167421865845522,,,,,,,,
0.6574655,0.683545797364919,,,0.56810963,0.638503298801636,0.5376308,0.6283229373157907,,,,,,,,,,,,,,,0.5395527,0.6154674978337987,,,,,,,,
0.6551395,0.6828346574244842,,,0.5663875,0.6375864828199554,0.53664976,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,
0.6535841,0.6821195017461392,,,0.56436443,0.6366580743654169,0.53584045,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,
0.6537383,0.6813844445431338,,,0.56147105,0.6357253856132067,0.5350646,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,
0.65226084,0.680636336191907,,,0.5596659,0.6347596434512045,0.5342193,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,
0.65196985,0.679876830231607,,,0.55751693,0.6338022240902289,0.5334396,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,
0.65005565,0.6790927574040726,,,0.55536073,0.6328049741814825,0.5325986,0.6177489376297062,,,,,,,,,,,,,,,,,,,,,,,,
0.64766777,0.6783220309996031,,,0.5530125,0.6318178899797047,0.5316802,0.6158324274361833,,,,,,,,,,,,,,,,,,,,,,,,
0.6462918,0.6775494738910884,,,0.5520848,0.6307972767795047,0.530533,0.6137936065945419,,,,,,,,,,,,,,,,,,,,,,,,
0.64576894,0.6767518774755855,,,0.5506619,0.629793249732779,0.5295344,0.6117067683596754,,,,,,,,,,,,,,,,,,,,,,,,
0.6451156,0.6759415251867049,,,0.5489501,0.6287528996044298,0.5285459,0.6095335453229535,,,,,,,,,,,,,,,,,,,,,,,,
0.64223355,0.6751313500627413,,,0.5474831,0.6277162947365421,0.52718616,0.6072974229890523,,,,,,,,,,,,,,,,,,,,,,,,
0.6407004,0.6742551514830804,,,0.5455413,0.6266634604066526,0.52586764,0.6049592782276562,,,,,,,,,,,,,,,,,,,,,,,,
0.63939023,0.6734442086445127,,,0.54438996,0.6255919592230309,0.5248432,0.6025548624877177,,,,,,,,,,,,,,,,,,,,,,,,
0.6380909,0.6725371243159084,,,0.54344654,0.6245173667133145,0.5236222,0.6000341237407043,,,,,,,,,,,,,,,,,,,,,,,,
0.63648164,0.6717052169632326,,,0.5425432,0.6234152495116304,0.52212864,0.5973884002534557,,,,,,,,,,,,,,,,,,,,,,,,
0.63478404,0.6708177388844387,,,0.54205334,0.6222944654562149,0.52074397,0.594645421198573,,,,,,,,,,,,,,,,,,,,,,,,
0.633522,0.6699469143069858,,,0.5413426,0.6211695200002857,0.51949847,0.5917686212729822,,,,,,,,,,,,,,,,,,,,,,,,
0.6323146,0.6690128418574083,,,0.5406844,0.6200037928193255,0.5183357,0.5887695688317104,,,,,,,,,,,,,,,,,,,,,,,,
0.6311659,0.6681534148890353,,,0.5401845,0.6188422270388786,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6294616,0.6671970196610518,,,0.539574,0.6176727545974564,,,,,,,,,,,,,,,,,,,,,,,,,,
0.62774664,0.6663163919586972,,,0.53916097,0.6164755196697513,,,,,,,,,,,,,,,,,,,,,,,,,,
0.62614423,0.6653579888617586,,,0.5385741,0.6152607474113122,,,,,,,,,,,,,,,,,,,,,,,,,,
0.62411237,0.6644320069429714,,,0.5379548,0.6140350366143803,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6221233,0.6634658085900874,,,0.5375159,0.6127818011254809,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6211111,0.6625134291000201,,,0.53683865,0.611514535771994,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6192182,0.6615400260408785,,,0.53617704,0.6102527396877527,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6181031,0.6605533356136416,,,0.5352787,0.6089686503864756,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61657333,0.6595629837783074,,,0.5346707,0.6076553718330256,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61480904,0.6585591674099709,,,0.53394276,0.6063211673798516,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61352736,0.6575499179844577,,,0.53326726,0.6049527205453105,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61138654,0.6565170465712201,,,0.5325301,0.6035611482136303,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6086901,0.6554498642208135,,,0.5319017,0.6021690408447412,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60730463,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60474557,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60332364,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60073036,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5989856,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5959192,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.59399563,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5911387,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.58860475,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.58682674,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5834908,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5806077,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5793137,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5754734,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5733438,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.57094586,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5678508,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.56548536,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.56300044,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5605986,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.55782574,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5558673,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5538839,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5518,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5504802,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5487592,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.54659224,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5449319,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.54380256,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5429252,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5419996,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.54124486,0.6148733129176356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5404373,0.6133489860497978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5397486,0.6118432614972927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5390991,0.6102959031914243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.53827965,0.6087418126190541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.53773916,0.6071894346407934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5368899,0.60564934009615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.53646517,0.6040763519336007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5356188,0.602530174727118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
