CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.76210195,0.7604996481992962,,,0.7911423,0.7951920890863908,0.7724855,0.7779193739789536,0.78784156,0.7990469739004662,0.7748335,0.7654232837774062,0.788156,0.7907238612438465
,,,,,,,,,,,,,,0.7620903,0.7602848634366645,,,0.79102653,0.7948307918033198,0.77359194,0.7775049523070098,0.787795,0.7988192726192256,0.7743005,0.7651898993766255,0.787795,0.7903924562518871
,,,,,,,,,,,,,,0.76193285,0.7598708545826558,,,0.79080206,0.7945178725342616,0.77368504,0.7773335925394657,0.7872711,0.7985189395098267,0.77420324,0.7646912658891872,0.78706753,0.7899320341246637
,,,,,,,,,,,,,,0.7617044,0.7595239448398156,,,0.79027176,0.7941084180422195,0.77352375,0.7770892261425103,0.7870436,0.7983251807005695,0.7741847,0.7644196634282776,0.7867861,0.7897297078983925
,,,,,,,,,,,,,,0.761055,0.7592680881377862,,,0.79005647,0.793741387182418,0.77402854,0.7769146378675384,0.78689104,0.7979916382825983,0.7738111,0.7641821263542213,0.78676873,0.7893828586114372
,,,,,,,,,,,,,,0.76100385,0.7589541714096417,,,0.789975,0.7934205176021466,0.7734546,0.7765769312183987,0.7862782,0.7977140944503193,0.77344614,0.7639760106708999,0.78648263,0.7890236002396653
,,,,,,,,,,,,,,0.7605357,0.7586120996762127,,,0.7896983,0.7930098493075504,0.77262807,0.7763683730185871,0.78632784,0.7975770849242864,0.7734426,0.763640298543074,0.7857445,0.7887987019049456
,,,,,,,,,,,,,,0.76023215,0.7583913577213617,,,0.78893167,0.7926270797561751,0.7722523,0.7761339141301293,0.7858669,0.7972025628078172,0.7733142,0.7634632551079817,0.7856426,0.7885085067985577
,,,,,,,,,,,,,,0.7597862,0.7580927998402043,,,0.7890832,0.7922080562435403,0.7736109,0.7759661905674365,0.78590006,0.7969061506310109,0.77287954,0.763248108742353,0.78528255,0.7880537019270252
,,,,,,,,,,,,,,0.7596472,0.757878915704514,,,0.7883376,0.7918474692908263,0.77140284,0.7758293440622945,0.7853774,0.7965700274311982,0.77249026,0.7629147452564163,0.7848254,0.7878510356932948
,,,,,,,,,,,,,,0.75924546,0.7575476826876064,,,0.78778714,0.7916142924752544,0.770827,0.7755819788718422,0.7848814,0.7962381481313099,0.7725929,0.7626671758596077,0.784821,0.7874427096932008
,,,,,,,,,,,,,,0.7589764,0.7570071528954767,,,0.7874195,0.7912405009992671,0.7714595,0.775447231873311,0.7843029,0.7959757277879524,0.77206284,0.7620976450948279,0.7842484,0.7870075702845112
,,,,,,,,,,,,,,0.7590704,0.7567614019833568,,,0.78684044,0.7908774085469691,0.77228457,0.7752379693042412,0.7842772,0.7956802626533789,0.77196217,0.7619387605644884,0.7840138,0.7866584609179937
,,,,,,,,,,,,,,0.7587537,0.7565521501814189,,,0.7865067,0.7905296891436391,0.77177364,0.7750474535654504,0.78385943,0.7953008996071972,0.77174276,0.761732045283783,0.7835615,0.7864651427625828
,,,,,,,,,,,,,,0.7583799,0.7561987032313837,,,0.785892,0.790110197662938,0.7712087,0.7747765094897683,0.7835505,0.7950213148615354,0.7717523,0.7613630682963521,0.7830164,0.7861246490191389
,,,,,,,,,,,,,,0.7585086,0.7560153820907811,,,0.78527737,0.7897526194125825,0.77051693,0.7745817236843854,0.7837554,0.794726154541959,0.7706799,0.7610726807568622,0.78291196,0.7857289721576426
,,,,,,,,,,,,,,0.7582293,0.7556604288037716,,,0.7846332,0.7892463374289965,0.770946,0.7742050362284869,0.7836434,0.7944489163748009,0.770624,0.7606667362582765,0.782129,0.7853982214711863
,,,,,,,,,,,,,,0.7581198,0.755500660060017,,,0.7846461,0.7888884490080449,0.7709786,0.774188657855576,0.78343487,0.794146531144312,0.77040356,0.7603857064023294,0.78210056,0.7851092024295956
,,,,,,,,,,,,,,0.7578303,0.7552632714802663,,,0.78421,0.7884290768654829,0.7699745,0.7738787352869072,0.7830426,0.7937974022786927,0.7691513,0.7601147030012058,0.7816346,0.7847773990131262
,,,,,,,,,,,,,,0.7576321,0.7548210203743475,,,0.7839032,0.7881040647887806,0.77043945,0.7735566640364497,0.78301454,0.7935881816777558,0.76907843,0.75974285797953,0.7812633,0.7842326081585307
,,,,,,,,,,,,,,0.756833,0.7546135586239509,,,0.7835229,0.7877174689357616,0.7699676,0.7732914426423274,0.7822384,0.7933078204688375,0.76919115,0.7594680770359146,0.7809859,0.7841108396611891
,,,,,,,,,,,,,,0.756409,0.7545060645911527,,,0.7832011,0.7873933210374792,0.77065504,0.7731547410335882,0.7818611,0.7929677849389203,0.7692273,0.7591163588306831,0.7808566,0.7837078113005573
,,,,,,,,,,,,,,0.7568061,0.7542182253485376,,,0.7826627,0.7869993220136018,0.77008635,0.7730867705072676,0.7815092,0.7927926589404725,0.76880944,0.7589040294880637,0.7803963,0.7833706901616941
,,,,,,,,,,,,,,0.75658804,0.7539210066755622,,,0.78251857,0.7866171352875282,0.7694909,0.7727545379802151,0.78106284,0.7925526129367281,0.7682635,0.7585931456939641,0.78058034,0.782981978751509
,,,,,,,,,,,,,,0.7562471,0.7535719275829839,,,0.7825619,0.7861703914446284,0.769165,0.7725636544257309,0.78040534,0.7922667907892846,0.7684766,0.7582457759405793,0.7799882,0.78260717956232
,,,,,,,,,,,,,,0.7558244,0.7533960321006571,,,0.78167504,0.7857711635775967,0.7686772,0.7722267274515807,0.7800992,0.7919547650408347,0.7675239,0.7579545073256034,0.77959216,0.7822158087583111
,,,,,,,,,,,,,,0.7547303,0.7530333741249782,,,0.78154546,0.7853419495741636,0.76932,0.7718346055637444,0.7795697,0.7915978648400847,0.7674549,0.7577604870786045,0.77969503,0.7819768043633886
,,,,,,,,,,,,,,0.7543425,0.7528001653477329,,,0.7810715,0.7848862342655819,0.7682633,0.7716561214528859,0.7791689,0.7913462591743018,0.76713926,0.7574785482279502,0.7791737,0.781717026362616
,,,,,,,,,,,,,,0.75375706,0.752451223428486,,,0.7805814,0.7844342820515185,0.7679616,0.7715452139960013,0.7788767,0.7910874879484944,0.766887,0.7571879378890545,0.7788546,0.7813941962130454
,,,,,,,,,,,,,,0.75309235,0.7520674289211395,,,0.77994657,0.7840228988253022,0.7668013,0.7710689452291756,0.77886945,0.7907877939309981,0.76665574,0.7569439802750678,0.7783512,0.7810583527334615
,,,,,,,,,,,,,,0.7529004,0.7518979879905024,,,0.7795257,0.7835688186806815,0.7689931,0.7709674240174791,0.7784664,0.7905162908294142,0.76636904,0.7567197164591302,0.7782881,0.7807175880923372
,,,,,,,,,,,,,,0.7527767,0.751648922229784,,,0.7791872,0.7831397584363028,0.7686072,0.7707017405711633,0.7780461,0.7901597509159093,0.76639646,0.7563272583676264,0.778218,0.7803794133504365
,,,,,,,,,,,,,,0.75267917,0.7511525416033833,,,0.7785567,0.7824894422625908,0.7675285,0.7703800678901568,0.77782196,0.789894269575571,0.7657003,0.7559841276871989,0.7776764,0.7800755707573166
,,,,,,,,,,,,,,0.7519069,0.7508758693676953,,,0.77823323,0.7822808274312762,0.7675859,0.7700920145335817,0.777642,0.7895611941037297,0.765673,0.7556871074848751,0.77707857,0.7797953341766449
,,,,,,,,,,,,,,0.75162774,0.7505775424281445,,,0.77820545,0.7817856653711742,0.76763016,0.7699990331818007,0.7768531,0.7893241265956414,0.76568496,0.7554044118837618,0.77668864,0.7794066408529343
,,,,,,,,,,,,,,0.7516631,0.7502987332794993,,,0.7773078,0.7813080108766256,0.76664346,0.7696655105899994,0.7767506,0.7888959936581106,0.7650167,0.7550662257194123,0.7763324,0.778991290715731
,,,,,,,,,,,,,,0.7519312,0.7499525842291827,,,0.77723783,0.7809595594643819,0.76595205,0.769531851396193,0.77678996,0.7887004676000053,0.7643541,0.7547193721895424,0.7755361,0.7787252453952641
,,,,,,,,,,,,,,0.7518056,0.7497197818999798,,,0.7766038,0.7804393948016961,0.76661986,0.7692664823137392,0.77639896,0.7883861254383943,0.76471955,0.7546853537495352,0.7752041,0.7784678197310576
,,,,,,,,,,,,,,0.75152516,0.7494450876630111,,,0.77586204,0.7800773096183485,0.7663904,0.7690179963027373,0.77606565,0.7880578569609712,0.7643824,0.7542109292565292,0.7749998,0.7781554777587504
,,,,,,,,,,,,,,0.75143814,0.7491109264294281,,,0.77536416,0.7796918167540048,0.7650214,0.7689073846737621,0.7755717,0.7876111610868318,0.7635172,0.7538102797530145,0.7743234,0.7777319275138994
,,,,,,,,,,,,,,0.7511924,0.7488536211549441,,,0.7745444,0.7792528481995207,0.765503,0.7686600085707016,0.7756373,0.7873098327513797,0.76297027,0.7534770689880455,0.7742906,0.7773592351967108
,,,,,,,,,,,,,,0.7511682,0.7485603924986871,,,0.77408594,0.7788520250361978,0.7655271,0.7685924135392428,0.7749782,0.7869239430974505,0.76364297,0.7531483107487543,0.77397364,0.7769722627522404
,,,,,,,,,,,,,,0.7505623,0.7482534795975345,,,0.7739882,0.7783569239026861,0.7646962,0.7684034698067594,0.77550524,0.7866652579149914,0.76310295,0.7528366002312781,0.7732625,0.7765860292363882
,,,,,,,,,,,,,,0.75005865,0.7478627200423145,,,0.7736912,0.7778064017294996,0.76493734,0.7681589104757244,0.77499497,0.7863028400740596,0.7630076,0.7525553996827362,0.7732788,0.7763586424806923
,,,,,,,,,,,,,,0.75000626,0.7475120741513355,,,0.7729549,0.7775061208940321,0.76505065,0.76794895469403,0.77397317,0.7862768713456395,0.7629353,0.7524766385524316,0.77323467,0.7761580334205267
,,,,,,,,,,,,,,0.74962485,0.7471899603080109,,,0.7724255,0.7768901051995537,0.7644791,0.7676872158821113,0.77420235,0.7859417471824729,0.76238674,0.7520310240463404,0.7729722,0.7757288548025209
,,,,,,,,,,,,,,0.7496504,0.7469217855778576,,,0.7718678,0.7764207250444831,0.7641938,0.7673654312162281,0.77389693,0.7855859154894524,0.76226944,0.7517967775720572,0.77300054,0.7753833759676068
,,,,,,,,,,,,,,0.749543,0.7466172419843632,,,0.7712169,0.7759082001831256,0.7645702,0.7670244658580564,0.7737791,0.7854676775893187,0.7618746,0.7515058053923405,0.7721129,0.7751170353628528
,,,,,,,,,,,,,,0.74917185,0.7464614907943873,,,0.7709897,0.7756359083453764,0.7634174,0.7667785539668995,0.77338845,0.7850662319284759,0.7615598,0.7511923841845447,0.77214724,0.7747372897607352
,,,,,,,,,,,,,,0.74851394,0.7460764818078098,,,0.7702326,0.7750025635691342,0.7645256,0.7666131432691454,0.7727814,0.784842140727734,0.76108813,0.750882178431811,0.7718683,0.7743352254566394
,,,,,,,,,,,,,,0.74821144,0.7459474382238296,,,0.76972157,0.7745715445294964,0.76414204,0.7663801908021491,0.77269393,0.7844634821025674,0.7607075,0.7508005651270983,0.77095896,0.7738241800350162
,,,,,,,,,,,,,,0.74751467,0.7455556436135279,,,0.76936597,0.77422944534724,0.7636597,0.7663841652430061,0.77213377,0.7840261444105097,0.7603926,0.7504243140316866,0.7707587,0.773673510614486
,,,,,,,,,,,,,,,,,,0.7686774,0.7737752139019202,0.7627778,0.7659754690773877,0.7717832,0.783627398599293,0.760082,0.750005814274173,0.77071285,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.7682398,0.7732428907937564,0.76279277,0.7657134928225184,0.771453,0.7834313008184265,0.7598603,0.7497291388398762,0.7703031,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.76748574,0.7726964233859093,0.76187867,0.7654878260131345,0.77067983,0.7830134349786135,0.7595198,0.749470401919711,0.7702897,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.76672584,0.7722103717030222,0.76041627,0.765286298656939,0.7707034,0.7827686869015369,0.7590628,0.7491856432878609,0.7691818,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.7661908,0.7718188351829538,0.76127523,0.7648657693233538,0.77018374,0.7823478218066447,0.75854,0.7487442777511221,0.76897645,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.76598245,0.7713642775435068,0.761059,0.7644647800922003,0.77040714,0.7819574126940619,0.7584297,0.7485512579898196,0.7687527,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.7653844,0.7708088340348331,0.7601742,0.7644007050401094,0.77025574,0.7816285667452445,0.7582041,0.7482681371453137,0.7684401,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.76483047,0.7702786932431275,0.76132363,0.7640787434976373,0.7697551,0.78137853584897,0.7571574,0.7479129560700778,0.76846105,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.76408154,0.769782895477001,0.76080173,0.7637886570909359,0.76964015,0.781139887705488,0.75696,0.74756830579814,0.768105,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.76412004,0.7692353898361325,0.7603436,0.7635298408286947,0.7693848,0.7808805094540539,0.7570611,0.7471676981346118,0.76785326,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.763305,0.7687275446257806,0.76040834,0.7632525020038425,0.7689087,0.780434642290847,0.75736946,0.7468050576996971,0.76735985,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.7631839,0.7684513581859025,0.7602264,0.7630433779959428,0.7686196,0.7801844721879783,,,0.7666101,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.76275414,0.7679121824504704,0.76053566,0.7628940479791302,0.7678473,0.7798398239607662,,,0.7664454,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.76196927,0.7673675944796802,0.7584412,0.762524243629556,0.7672702,0.7794449005121139,,,0.7657132,0.768657110627672
,,,,,,,,,,,,,,,,,,0.76138777,0.7666966051074203,0.75960666,0.7621611977940581,0.76700264,0.7792908818592373,,,0.7661293,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.7611581,0.7661081365925629,0.7596342,0.7620478039840001,0.76657516,0.7789070270531345,,,0.7654074,0.767936072133706
,,,,,,,,,,,,,,,,,,0.76070327,0.7655317384659996,0.7591954,0.7617662859258758,0.76621085,0.7786660895099363,,,0.76490706,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.75989133,0.7651843911824961,0.75871104,0.7616563721710424,0.7663185,0.7782589888418617,,,0.7646003,0.767141517769654
,,,,,,,,,,,,,,,,,,0.7593943,0.764602308267632,0.7586408,0.7614912897478636,0.76612824,0.7778805687379636,,,0.7642321,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.759175,0.7642250772756,0.7585004,0.7611940445766856,0.76558226,0.7776937128717788,,,0.7642679,0.766419646275818
,,,,,,,,,,,,,,,,,,0.75877124,0.7636527237331266,0.75767905,0.7607486402227135,0.76533484,0.777258792861752,,,0.7637137,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.7578945,0.7631104843299907,0.75821704,0.760722123465296,0.76479536,0.7769568386950034,,,0.7634434,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.7573518,0.7625903395180772,0.75844616,0.760402529355943,0.7646028,0.776633935308793,,,0.7627879,0.765323700608601
,,,,,,,,,,,,,,,,,,0.7564245,0.7620808353373929,0.75788766,0.7600704051908402,0.7642094,0.7763317417558342,,,0.76284105,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.75613874,0.7615136270965427,0.7568542,0.7597856982765204,0.76381034,0.7759930363577285,,,0.76228464,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.77443546,0.7609599248174257,0.7578077,0.7595454376321854,0.739541,0.7753140187387224,,,0.7618455,0.764265736669101
,,,,,,,,,,,,,,,,,,0.75449646,0.7604411724151968,0.7565096,0.7592124503871713,0.7634702,0.7750804179447451,,,0.7612488,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.753961,0.7599179328864258,0.75717026,0.7592086175860099,0.7632609,0.7747682862490868,,,0.76222867,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.7537801,0.7594437097523999,0.755842,0.7588720238493759,0.76251733,0.7745318200004119,,,0.76193506,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.7529282,0.758915704935501,0.7565195,0.7585298823930207,0.7624891,0.7741224752694101,,,0.76118046,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.7526981,0.7583114528128142,0.7557356,0.7582883401904301,0.76219076,0.7737373734166892,,,0.7609611,0.7636560286476377
,,,,,,,,,,,,,,,,,,0.75189334,0.757836976212393,0.7546492,0.7582243650430773,0.7618826,0.7735254135691981,,,0.76056343,0.7632304518415404
,,,,,,,,,,,,,,,,,,0.7508915,0.7572178378768486,0.75381505,0.7508625046645241,0.7614082,0.7731765781429074,,,0.76038057,0.7626706066717627
,,,,,,,,,,,,,,,,,,0.75050265,0.7567669969208917,0.7548534,0.757438872557057,0.7609293,0.7729907401876516,,,0.7603645,0.7623121557725732
,,,,,,,,,,,,,,,,,,0.7497976,0.756144927151913,0.75453466,0.7572276068123875,0.7604185,0.7726980726359262,,,0.7599292,0.7618572465045482
,,,,,,,,,,,,,,,,,,0.749334,0.755661898427563,0.75439423,0.7568681410046357,0.7603551,0.7722224366952846,,,0.7599272,0.7615017937180106
,,,,,,,,,,,,,,,,,,0.7488267,0.7551755103397513,0.754237,0.7567721714523649,0.75988954,0.771745741681741,,,0.75966895,0.7613449110390836
,,,,,,,,,,,,,,,,,,0.748604,0.7546628562354943,0.7539125,0.7564659447513155,0.7596411,0.7713064001065321,,,0.7591917,0.7608937768480892
,,,,,,,,,,,,,,,,,,0.7478909,0.7540930132181604,0.7532447,0.756192460942412,0.75895995,0.7710263831019061,,,0.75852835,0.7605271777768113
,,,,,,,,,,,,,,,,,,0.7470824,0.7535495082725402,0.7524596,0.7558012224320974,0.7588445,0.7705608662146225,,,0.7582832,0.7602427487047577
,,,,,,,,,,,,,,,,,,0.7467994,0.7529935903756916,0.7525238,0.75564418263634,0.758877,0.7702314384312112,,,0.7577844,0.7597117626409962
,,,,,,,,,,,,,,,,,,0.74598426,0.7524167277669944,0.7532694,0.7554179736577306,0.75851756,0.7700164633668374,,,0.7575223,0.7594684538106857
,,,,,,,,,,,,,,,,,,0.74558675,0.7517654727507381,0.75207984,0.75547047232126,0.75811076,0.7695964245342521,,,0.7572349,0.7589483083809296
,,,,,,,,,,,,,,,,,,0.7451622,0.7513659737041058,0.75134975,0.7551528902864364,0.75786865,0.7691048262688913,,,0.7570535,0.7587060347762152
,,,,,,,,,,,,,,,,,,0.744576,0.7507355426444882,0.75141495,0.7548055946677887,0.7578169,0.7687841479479001,,,0.7560982,0.758226300203337
,,,,,,,,,,,,,,,,,,0.74374104,0.7502248114206675,0.7513995,0.7545668274497909,0.7574747,0.768424233291557,,,0.75605106,0.7578584956709736
,,,,,,,,,,,,,,,,,,0.7432626,0.7496222604524199,0.750478,0.7543383828308454,0.7571143,0.7680990499270605,,,0.7552353,0.7576552901667847
,,,,,,,,,,,,,,,,,,0.7427532,0.7491058063193009,0.75087005,0.7542075262892298,0.75661224,0.7677250758715564,,,0.75505453,0.7569681209572606
,,,,,,,,,,,,,,,,,,0.7421536,0.7485329553454144,0.75022066,0.7538155415033435,0.75623155,0.767564356018933,,,0.75451845,0.7569825140483506
,,,,,,,,,,,,,,,,,,0.7412939,0.7478850144716457,0.7503836,0.7537200589768158,0.7561404,0.767193253378449,,,0.75415593,0.7565167722831215
,,,,,,,,,,,,,,,,,,0.7407338,0.7474481634357872,0.7490743,0.753377302688658,0.75564796,0.766801829185811,,,0.75330347,0.7560116783553864
,,,,,,,,,,,,,,,,,,0.73990446,0.7468082311970001,0.74891883,0.7530124487731644,0.7549348,0.7662486873808133,,,0.7536871,0.7556140062145695
,,,,,,,,,,,,,,,,,,0.7392687,0.7463426680207039,0.7497709,0.7529068823555771,0.7541006,0.7660515716290506,,,0.7532923,0.7552445150350514
,,,,,,,,,,,,,,,,,,,,0.74961346,0.752526420727826,0.75451946,0.7658096169023524,,,0.7527002,0.7548323651135689
,,,,,,,,,,,,,,,,,,,,0.7494118,0.7522786878769586,0.753979,0.7654751056226995,,,0.7519787,0.7545021973355334
,,,,,,,,,,,,,,,,,,,,0.74874365,0.7521663440217146,0.7534638,0.7651493314655067,,,0.75168514,0.7540834029912276
,,,,,,,,,,,,,,,,,,,,0.7482751,0.7519368559544218,0.7531014,0.7647768096730716,,,0.75157744,0.7537967925877761
,,,,,,,,,,,,,,,,,,,,0.748563,0.7515664969696327,0.7525833,0.7644211554120204,,,0.750794,0.7533083689993377
,,,,,,,,,,,,,,,,,,,,0.7476955,0.7512231198389698,0.75204796,0.7641424384506377,,,0.75051564,0.7531010900815795
,,,,,,,,,,,,,,,,,,,,0.7475892,0.750797633001045,0.7521803,0.7637713723232654,,,0.75072485,0.7526535858150417
,,,,,,,,,,,,,,,,,,,,0.74816316,0.7506366047095088,0.75147784,0.763279143057133,,,0.74967915,0.7522607034180758
,,,,,,,,,,,,,,,,,,,,0.7475342,0.7503700683537172,0.7514172,0.7629467139003792,,,0.7499874,0.7516603440561807
,,,,,,,,,,,,,,,,,,,,0.7465412,0.7502371548097281,0.7510222,0.7625046366312375,,,0.74941146,0.751364778235314
,,,,,,,,,,,,,,,,,,,,0.746684,0.7497515178877495,0.7502369,0.7621999745392827,,,0.7488547,0.7510317734511891
,,,,,,,,,,,,,,,,,,,,0.7478941,0.7494438381272298,0.7500922,0.7618053723095236,,,0.7481528,0.750488107873179
,,,,,,,,,,,,,,,,,,,,0.7464395,0.7492734198102404,0.7500769,0.7615058678718388,,,0.7479696,0.7501089276207241
,,,,,,,,,,,,,,,,,,,,0.7465567,0.7489778098503175,0.74917454,0.7609591890750732,,,0.7473304,0.749747246449737
,,,,,,,,,,,,,,,,,,,,0.7456868,0.7489354393779555,0.7493102,0.7606657323006926,,,0.74713534,0.7493271213702332
,,,,,,,,,,,,,,,,,,,,0.7456817,0.7486781286343531,0.74867934,0.7603308717116655,,,0.74599856,0.7490246909683916
,,,,,,,,,,,,,,,,,,,,0.7450784,0.7483994029673784,0.7481466,0.7599428338786198,,,0.7457912,0.7485719022861624
,,,,,,,,,,,,,,,,,,,,0.7442393,0.747970761232787,0.74809533,0.7595687382243296,,,0.7452168,0.7481072842690272
