1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7788052,0.7930511631936923,0.77961844,0.787677807836635,0.78616565,0.7942876865993614,,,0.80798125,0.7982152140010398,0.7906628,0.7858607432721059,0.7847629,0.7955120929014232,0.81116027,0.8061345908069278,,,0.85339063,0.8341197029270423,0.82356626,0.816187760473788,,,0.80492467,0.7947842828388904,,,,
0.7810987,0.7900619503530737,0.7785994,0.7882886813858103,0.78527516,0.7939856760721373,,,0.8062028,0.7997314156991857,0.7766264,0.7864160615121742,0.7808867,0.7955120929014232,0.8119448,0.8073244898858579,,,0.8523148,0.8332022717343818,0.82272995,0.8161438912042115,,,0.8049876,0.7947842828388904,,,,
0.78295374,0.7924446562405233,0.7806713,0.787677807836635,0.7849788,0.7936836655449132,,,0.808299,0.7994281753595565,0.7798483,0.7858607432721059,0.7826042,0.7936785121802148,0.8084672,0.8061345908069278,,,0.8525913,0.8332459589340323,0.8237642,0.8171528844044746,,,0.8042707,0.7956594031679356,,,,
0.78533214,0.7918381492873544,0.78077763,0.7879832446112227,0.7846112,0.7939856760721373,,,0.8086207,0.7982152140010398,0.7907468,0.7870568133276377,0.78309447,0.7930673186064786,0.8085403,0.8061345908069278,,,0.8519079,0.8332022717343818,0.82421607,0.817109015134898,,,0.80382586,0.7957031591843878,,,,
0.78311086,0.7885023610449249,0.7820831,0.787677807836635,0.7890567,0.7948917076538097,,,0.80319554,0.7951394905562295,0.79043907,0.7864587782998718,0.7835375,0.7924561250327425,0.8079148,0.8073244898858579,,,0.85218656,0.8322848405417212,0.82497895,0.8162316297433647,,,0.80173725,0.7947842828388904,,,,
0.77659696,0.7894121214746783,0.7821787,0.7879832446112227,0.78695834,0.7939856760721373,,,0.80211824,0.794619649974008,0.78923076,0.7864587782998718,0.78240657,0.7931109752903169,0.80727583,0.8067515755145213,,,0.8512464,0.8313674093490607,0.8238084,0.8171528844044746,,,0.79833686,0.7930340421807999,,,,
0.7844491,0.7897153749512628,0.7787419,0.7879396107862816,0.78758836,0.7936836655449132,,,0.8021052,0.7954860509443772,0.7858681,0.7849636907304569,0.7815858,0.794900899327687,0.81020826,0.8067515755145213,,,0.8516674,0.8322848405417212,0.82492036,0.8180741390655846,,,0.80331486,0.7957031591843878,,,,
0.7770511,0.7885023610449249,0.77882487,0.7876341740116939,0.7876218,0.7930796444904651,,,0.80582756,0.7979119736614106,0.78329116,0.7864587782998718,0.78217685,0.7942897057539509,0.8065805,0.8079414745934511,,,0.85174245,0.8322848405417212,0.8256414,0.8180741390655846,,,0.8008626,0.7957469152008401,,,,
0.7831865,0.7900186284278474,0.7773103,0.786761497512872,0.785604,0.7933816550176892,,,0.8019529,0.7963957719632647,0.7864916,0.7858607432721059,0.7793085,0.7942897057539509,0.8102097,0.8055176060993346,,,0.85048234,0.8322848405417212,0.8255418,0.8180741390655846,,,0.80180365,0.7948280388553426,,,,
0.781992,0.7894121214746783,0.7762398,0.785845187189109,0.78758734,0.792777633963241,,,0.8045034,0.7952261306532664,0.7808191,0.7844083724903886,0.77835363,0.7936785121802148,0.80863136,0.8055176060993346,,,0.85201555,0.8313674093490607,0.82575375,0.8180302697960079,,,0.801194,0.7947842828388904,,,,
0.7840044,0.7897153749512628,0.7764883,0.7855397504145214,0.7869237,0.7933816550176892,,,0.8030127,0.7924969675966037,0.78834486,0.7864587782998718,0.7831895,0.7913210512529468,0.8095436,0.8067515755145213,,,0.8512675,0.8314110965487111,0.8247807,0.8170651458653213,,,0.8006548,0.7957031591843878,,,,
0.7826162,0.7885023610449249,,,0.78487927,0.7924324790749848,,,0.7910883,0.7872985617743892,0.7835378,0.7861597607859888,0.7786654,0.7936785121802148,0.8091298,0.8079414745934511,,,0.85139614,0.8314110965487111,0.8246391,0.8153103750822549,,,0.8028552,0.7947842828388904,,,,
0.78272,0.7888056145215093,,,0.78240854,0.7918716023815686,,,0.78945386,0.7842661583780974,0.7871282,0.782614267407091,0.7829129,0.791932244826683,0.80462044,0.8042836366841479,,,0.8517113,0.8313674093490607,0.82421654,0.8153542443518316,,,0.8028103,0.7948280388553426,,,,
0.78370315,0.7885456829701512,,,0.7820184,0.7912675813271205,,,0.78402656,0.7802373938658812,0.7781377,0.7838103374626227,0.77948993,0.7937221688640531,0.80891687,0.8061345908069278,,,0.8512509,0.8314110965487111,0.82322127,0.814389120421145,,,0.80238134,0.7939091625098451,,,,
0.77817684,0.7888489364467357,,,0.782749,0.7912675813271205,,,0.7788839,0.7899844047825335,0.78647876,0.7838103374626227,0.78216946,0.7937221688640531,0.80794746,0.8061345908069278,,,0.851221,0.8304499781564001,0.8215739,0.8143452511515683,,,0.80225044,0.7939529185262973,,,,
0.7741797,0.7878958540917558,,,0.7809619,0.7912675813271205,,,0.79723346,0.7905475654132733,0.7768671,0.7832123024348568,0.7813265,0.7931109752903169,0.80883896,0.8055176060993346,,,0.84964454,0.8304936653560506,0.82239157,0.8143452511515683,,,0.79817015,0.7929465301478953,,,,
0.77862483,0.7894121214746783,,,0.78243,0.7903615497454483,,,0.79688483,0.791284006238087,0.7811583,0.7835113199487398,0.7802828,0.7925434384004191,0.8064118,0.8049006213917412,,,0.8502456,0.8304499781564001,0.8220237,0.813467865760035,,,0.80038273,0.7939091625098451,,,,
0.7826089,0.7885456829701512,,,0.7792336,0.7901026835792562,,,0.8022676,0.7916738866747531,,,0.78367174,0.7936785121802148,0.8036738,0.801242783482438,,,0.84985644,0.8295762341633901,0.8219827,0.8143452511515683,,,0.8032144,0.79207140981885,,,,
0.7762935,0.7870294155872287,,,0.77812016,0.7901026835792562,,,0.799797,0.7846560388147635,,,,,0.80762744,0.8055176060993346,,,0.84946257,0.8286588029707296,0.82184863,0.8134239964904585,,,,,,,,
,,,,0.7791777,0.7891966519975838,,,0.79951185,0.7842661583780974,,,,,,,,,0.8489843,0.8295762341633901,0.82219774,0.8143452511515683,,,,,,,,
,,,,0.779455,0.7909655707998964,,,0.7986675,0.784612718766245,,,,,,,,,0.8496197,0.8295762341633901,0.8209976,0.8134239964904585,,,,,,,,
,,,,0.7816426,0.7901026835792562,,,0.8015593,0.7862588806099463,,,,,,,,,0.8495803,0.8286588029707296,0.821602,0.8134239964904585,,,,,,,,
,,,,0.77836496,0.789800673052032,,,0.80215925,0.7856090798821695,,,,,,,,,0.84905374,0.8286588029707296,0.82165986,0.8135117350296117,,,,,,,,
,,,,0.78295106,0.7912675813271205,,,0.8023656,0.7852625194940219,,,,,,,,,0.8478846,0.8286588029707296,0.82167846,0.8125027418293486,,,,,,,,
,,,,0.7850347,0.7915695918543446,,,0.80091286,0.785175879396985,,,,,,,,,0.84823996,0.8286588029707296,0.820584,0.8125027418293486,,,,,,,,
,,,,0.78548044,0.7912675813271205,,,0.8006772,0.7842661583780974,,,,,,,,,0.848677,0.827741371778069,0.82040554,0.8115814871682386,,,,,,,,
,,,,0.78409755,0.7906635602726724,,,0.79914427,0.7839195979899498,,,,,,,,,0.8469661,0.8286588029707296,0.81988555,0.8116253564378153,,,,,,,,
,,,,0.7820752,0.7903615497454483,,,0.79828334,0.7832264772136546,,,,,,,,,0.8489092,0.8286588029707296,0.82003886,0.8106602325071288,,,,,,,,
,,,,0.7821478,0.7900595392182241,,,0.7993296,0.7848293190088375,,,,,,,,,0.84847945,0.8286588029707296,0.8196887,0.8106602325071288,,,,,,,,
,,,,0.78246504,0.7901026835792562,,,0.80080944,0.785739040027725,,,,,,,,,0.84745306,0.827741371778069,0.81921,0.8097389778460189,,,,,,,,
,,,,0.7830302,0.7918716023815686,,,0.8032107,0.7865188009010571,,,,,,,,,0.84636635,0.8286588029707296,0.81811,0.8097389778460189,,,,,,,,
,,,,0.78570694,0.7915695918543446,,,0.802247,0.7858256801247618,,,,,,,,,0.8489367,0.827741371778069,0.8178672,0.8097389778460189,,,,,,,,
,,,,0.7849532,0.7909655707998964,,,0.8018593,0.7834863975047652,,,,,,,,,0.84648556,0.827741371778069,0.81827146,0.8097389778460189,,,,,,,,
,,,,0.7862773,0.7912675813271205,,,0.7977556,0.7879916825506845,,,,,,,,,0.8477436,0.8268239405854084,0.81858534,0.8106602325071288,,,,,,,,
,,,,0.78591496,0.7909655707998964,,,0.7914799,0.7876018021140184,,,,,,,,,0.8454911,0.827741371778069,0.8188214,0.8088615924544856,,,,,,,,
,,,,0.7868946,0.7909655707998964,,,0.7958737,0.7835297175532837,,,,,,,,,0.8461556,0.8268239405854084,0.8171649,0.8088615924544856,,,,,,,,
,,,,0.7840387,0.7901026835792562,,,0.80013615,0.7834863975047652,,,,,,,,,0.84663886,0.8268239405854084,0.81849307,0.8079403377933757,,,,,,,,
,,,,0.78402096,0.7891966519975838,,,0.7996676,0.7829232368740253,,,,,,,,,0.84663475,0.8268239405854084,0.81752807,0.8097389778460189,,,,,,,,
,,,,0.78097075,0.7888946414703598,,,0.7986541,0.7822734361462486,,,,,,,,,0.8461306,0.8259501965923984,0.8188121,0.8097828471155956,,,,,,,,
,,,,0.78182274,0.7885926309431357,,,0.79887754,0.7820568359036563,,,,,,,,,0.84558314,0.8268239405854084,0.8188054,0.8088615924544856,,,,,,,,
,,,,0.78148395,0.7882906204159116,,,0.7974193,0.7820135158551378,,,,,,,,,0.84477997,0.8259065093927479,0.8173695,0.8088615924544856,,,,,,,,
,,,,0.7817405,0.7876865993614635,,,0.7984907,0.7814070351758795,,,,,,,,,0.8441317,0.8268239405854084,0.81688917,0.8079403377933757,,,,,,,,
,,,,0.778791,0.7876865993614635,,,0.79524475,0.7804539941084735,,,,,,,,,0.84580374,0.8259065093927479,0.8173843,0.8088615924544856,,,,,,,,
,,,,0.7802776,0.7888946414703598,,,0.7962627,0.780410674059955,,,,,,,,,0.84509486,0.8249890782000874,0.81878453,0.8079403377933757,,,,,,,,
,,,,0.78343976,0.7891966519975838,,,0.7964491,0.780410674059955,,,,,,,,,0.84411347,0.8268239405854084,0.8170214,0.8079403377933757,,,,,,,,
,,,,0.7836629,0.7888946414703598,,,0.79544705,0.7801507537688442,,,,,,,,,0.84542036,0.8268239405854084,0.81819993,0.8079403377933757,,,,,,,,
,,,,0.78392446,0.7882906204159116,,,0.79628927,0.7798475134292151,,,,,,,,,0.84453994,0.8259065093927479,0.8190628,0.8070190831322658,,,,,,,,
,,,,0.7824656,0.7891966519975838,,,,,,,,,,,,,0.8449926,0.8259065093927479,0.8187176,0.8070190831322658,,,,,,,,
,,,,0.7817605,0.7876865993614635,,,,,,,,,,,,,0.8452285,0.8259065093927479,0.8180861,0.8070190831322658,,,,,,,,
,,,,0.78145653,0.7876865993614635,,,,,,,,,,,,,0.84409034,0.8250327653997378,0.8173757,0.8070190831322658,,,,,,,,
,,,,0.7815129,0.7876865993614635,,,,,,,,,,,,,0.8453352,0.8250327653997378,0.81627643,0.8060978284711559,,,,,,,,
,,,,0.77885383,0.7867805677797912,,,,,,,,,,,,,0.8435751,0.8259065093927479,0.8156213,0.805176573810046,,,,,,,,
,,,,0.78022367,0.7864785572525671,,,,,,,,,,,,,0.8453136,0.8250327653997378,0.8169053,0.8060978284711559,,,,,,,,
,,,,0.77709633,0.7864785572525671,,,,,,,,,,,,,0.8446842,0.8250327653997378,0.81610507,0.805176573810046,,,,,,,,
,,,,0.77779776,0.7858745361981189,,,,,,,,,,,,,0.84236133,0.8241153342070773,0.8154711,0.805176573810046,,,,,,,,
,,,,0.7764512,0.7858745361981189,,,,,,,,,,,,,0.8442194,0.8241153342070773,0.8161846,0.8060978284711559,,,,,,,,
,,,,0.7782188,0.7867805677797912,,,,,,,,,,,,,0.84278435,0.8241153342070773,0.8167934,0.8060978284711559,,,,,,,,
,,,,0.7793456,0.7864785572525671,,,,,,,,,,,,,0.84339434,0.8231979030144168,0.81503457,0.8061416977407325,,,,,,,,
,,,,0.7806254,0.7870825783070152,,,,,,,,,,,,,0.8430522,0.8231979030144168,0.8164966,0.8060978284711559,,,,,,,,
,,,,0.7813515,0.7870825783070152,,,,,,,,,,,,,0.84222955,0.8231979030144168,0.81542665,0.8060978284711559,,,,,,,,
,,,,0.78106654,0.7870825783070152,,,,,,,,,,,,,0.8418021,0.8231979030144168,0.8155514,0.8052204430796227,,,,,,,,
,,,,0.7792539,0.786176546725343,,,,,,,,,,,,,0.840489,0.8222804718217562,0.8156429,0.8060978284711559,,,,,,,,
,,,,0.7785956,0.786392268530503,,,,,,,,,,,,,0.84206086,0.8231979030144168,0.8157797,0.8052204430796227,,,,,,,,
,,,,0.77781385,0.7855293813098627,,,,,,,,,,,,,0.8432956,0.8240716470074269,0.81580245,0.805176573810046,,,,,,,,
,,,,0.7785046,0.7852705151436707,,,,,,,,,,,,,0.8442253,0.8240716470074269,0.8163668,0.805176573810046,,,,,,,,
,,,,0.7780421,0.7849685046164465,,,,,,,,,,,,,0.8438462,0.8240716470074269,0.8146708,0.8042553191489361,,,,,,,,
,,,,0.777611,0.7858745361981189,,,,,,,,,,,,,0.84357667,0.8249890782000874,0.81484824,0.8033779337574029,,,,,,,,
,,,,0.77629775,0.7849685046164465,,,,,,,,,,,,,0.8445614,0.8250327653997378,0.81430054,0.8033779337574029,,,,,,,,
,,,,0.77606285,0.7841056173958063,,,,,,,,,,,,,0.8445366,0.8249890782000874,0.8128666,0.802456679096293,,,,,,,,
,,,,0.7768477,0.7849685046164465,,,,,,,,,,,,,0.8443293,0.8241153342070773,0.8134678,0.802456679096293,,,,,,,,
,,,,0.7778849,0.7846664940892225,,,,,,,,,,,,,0.8428965,0.8241153342070773,0.81312317,0.802456679096293,,,,,,,,
,,,,0.7788394,0.7852705151436707,,,,,,,,,,,,,0.84225446,0.8231979030144168,0.81286967,0.802456679096293,,,,,,,,
,,,,0.779735,0.7846233497281905,,,,,,,,,,,,,0.84298223,0.8231979030144168,0.81279945,0.8015354244351831,,,,,,,,
,,,,0.7795483,0.7840624730347743,,,,,,,,,,,,,0.84255606,0.8231979030144168,0.8126915,0.802456679096293,,,,,,,,
,,,,0.7743159,0.7819915437052377,,,,,,,,,,,,,0.842956,0.8222804718217562,0.81285733,0.8033779337574029,,,,,,,,
,,,,0.77002704,0.7815601000949176,,,,,,,,,,,,,0.8418272,0.8222804718217562,0.8138321,0.8042553191489361,,,,,,,,
,,,,0.7679383,0.7810423677625334,,,,,,,,,,,,,0.8434482,0.8222804718217562,0.8155029,0.8042991884185128,,,,,,,,
,,,,0.76829654,0.7801794805418931,,,,,,,,,,,,,0.84219486,0.8213630406290957,0.8153495,0.8052204430796227,,,,,,,,
,,,,0.7693842,0.7803520579860211,,,,,,,,,,,,,0.84143364,0.8204456094364351,0.8161405,0.8052204430796227,,,,,,,,
,,,,0.7667492,0.7792734489602209,,,,,,,,,,,,,0.8405841,0.8213630406290957,0.8160134,0.805176573810046,,,,,,,,
,,,,0.76817924,0.7801794805418931,,,,,,,,,,,,,0.8418494,0.8213630406290957,0.81583494,0.805176573810046,,,,,,,,
,,,,0.76566035,0.7798774700146691,,,,,,,,,,,,,0.8411837,0.8213630406290957,0.8150651,0.805176573810046,,,,,,,,
,,,,0.76600707,0.7790145827940288,,,,,,,,,,,,,0.84270674,0.8213630406290957,0.81476337,0.8042991884185128,,,,,,,,
,,,,0.7656424,0.7789714384329969,,,,,,,,,,,,,0.84280425,0.8213630406290957,0.814491,0.8033779337574029,,,,,,,,
,,,,0.76612526,0.7786694279057726,,,,,,,,,,,,,0.84242195,0.8213630406290957,0.8135914,0.802456679096293,,,,,,,,
,,,,0.7654413,0.7790145827940288,,,,,,,,,,,,,0.8420094,0.8213630406290957,0.813994,0.802456679096293,,,,,,,,
,,,,0.76397353,0.7784105617395807,,,,,,,,,,,,,0.8423959,0.8213630406290957,0.8134875,0.802456679096293,,,,,,,,
,,,,0.76539654,0.7783674173785486,,,,,,,,,,,,,0.8409913,0.8204456094364351,0.81329525,0.8015354244351831,,,,,,,,
,,,,0.7666468,0.7781085512123566,,,,,,,,,,,,,0.841567,0.8195281782437744,0.8120679,0.8015354244351831,,,,,,,,
,,,,0.76155335,0.7771593752696522,,,,,,,,,,,,,0.8396022,0.8195281782437744,0.81327313,0.8015354244351831,,,,,,,,
,,,,0.76225585,0.7772025196306842,,,,,,,,,,,,,0.8398516,0.8195281782437744,0.8124395,0.8006141697740732,,,,,,,,
,,,,0.7621996,0.7772025196306842,,,,,,,,,,,,,0.8397124,0.8186107470511139,0.8099406,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83858806,0.8186107470511139,0.8116301,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83938605,0.8186107470511139,0.8127128,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8373155,0.8177370030581039,0.8120189,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8376285,0.8177370030581039,0.8135132,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8377262,0.8177370030581039,0.8122812,0.8006580390436498,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8366302,0.8176933158584534,0.81285226,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8374409,0.8177370030581039,0.8119466,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,,,,,,,0.837354,0.8177370030581039,0.81198364,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83711696,0.8177370030581039,0.8117642,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8365919,0.8186107470511139,0.8116033,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83749145,0.8177370030581039,0.8092318,0.7996929151129634,,,,,,,,
,,,,,,,,,,,,,,,,,,0.837707,0.8177370030581039,0.8103725,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83757704,0.8186107470511139,0.80950594,0.7978504057907435,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8372531,0.8177370030581039,0.8100542,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8368359,0.8168195718654433,0.80851847,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8361016,0.8159021406727828,0.8084852,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8360148,0.8159021406727828,0.8076734,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83482367,0.8149847094801222,0.80771786,0.7951305110769905,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8342069,0.8149847094801222,0.807664,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8337646,0.8140672782874617,0.8080022,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8333344,0.8149847094801222,0.80828047,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83269423,0.8140672782874617,0.80775076,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8326218,0.8140672782874617,0.80860716,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8348785,0.8131498470948012,0.80846924,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8324533,0.8140672782874617,0.80857223,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8341015,0.8140672782874617,0.8089985,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8346762,0.8149847094801222,0.8071234,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,,,,,,,0.835174,0.8149847094801222,0.80620867,0.7951305110769905,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83604586,0.8149847094801222,0.8054046,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,,,,,,,0.834358,0.8159021406727828,0.80521524,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83513695,0.8149847094801222,0.8053771,0.7923667470936608,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83444494,0.8140672782874617,0.8039086,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8333283,0.8131498470948012,0.80414945,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83289415,0.8122761031017911,0.80414635,0.7923667470936608,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8303391,0.8113586719091306,0.80436826,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83159566,0.8113586719091306,0.80427784,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8328131,0.8104412407164701,0.8024203,0.7914893617021277,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8317861,0.8104412407164701,0.8043782,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8313245,0.8104412407164701,0.8053673,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83061206,0.8104412407164701,0.80557215,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,,,,,,,0.82977116,0.8104412407164701,0.8052071,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8295023,0.8104412407164701,0.80569625,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,,,,,,,0.82902735,0.8104412407164701,0.8052482,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83085924,0.8104412407164701,0.8064757,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83104104,0.8113586719091306,0.80525607,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83122057,0.8104412407164701,0.80335236,0.7905681070410178,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8300328,0.8104412407164701,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8312725,0.8104412407164701,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.8296501,0.8095238095238094,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83015543,0.8095238095238094,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83035976,0.8095238095238094,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.83005506,0.8086063783311489,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.82933587,0.8086063783311489,,,,,,,,,,
