2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7526871,0.7364779474571399,0.62484854,0.6308597130956369,0.7165408,0.7033508191419673,0.7187723,0.7091523127990188,,,,,,,,,,,,,,,0.6491713,0.6275383478439719,0.71526754,0.6979278328100633,0.706735,0.6906876822751754,,,,
0.75291383,0.7359169843036584,0.62305486,0.6297599586699688,0.7159693,0.702705385922337,0.7171008,0.7085469215967813,,,,,,,,,,,,,,,0.64764374,0.6265857067929632,0.71440876,0.6971708839632149,0.70525134,0.6897431223713515,,,,
0.7517692,0.7353495251035576,0.6204828,0.6286353876426549,0.71530354,0.7020594176655045,0.7172367,0.7079532731468784,,,,,,,,,,,,,,,0.64700794,0.6256527521059623,0.71361136,0.696405682347152,0.7035792,0.6887902072011282,,,,
0.75193137,0.7347724989984288,0.61852264,0.6275088606270329,0.71479905,0.7014035214960151,0.71615916,0.7073042244842179,,,,,,,,,,,,,,,0.64553636,0.6247038693608096,0.7126691,0.6956512821496172,0.70212233,0.6878501508451483,,,,
0.7509253,0.7342144885934164,0.6169933,0.6263664412064164,0.7150629,0.700750419409722,0.7154239,0.7066513972131304,,,,,,,,,,,,,,,0.64499295,0.623777894384684,0.71180296,0.6948942119385141,0.70096064,0.686884317603466,,,,
0.75012803,0.73362488377982,0.6167503,0.6252426647993519,0.7146281,0.7000976145663268,0.714854,0.7060455409513949,,,,,,,,,,,,,,,0.6447426,0.6228255516119182,0.7101729,0.6941105629559752,0.6989917,0.6858864854691825,,,,
0.75026536,0.7330561844253618,0.6160573,0.6241264067223427,0.7140171,0.699446949871767,0.71383154,0.7054077699815714,,,,,,,,,,,,,,,0.64269316,0.6218338361111376,0.7091064,0.6933212705356627,0.6973169,0.6849256298330183,,,,
0.7496276,0.7324810480792479,0.612615,0.6229456010311988,0.71338296,0.6988040729410286,0.7122331,0.7047603490271502,,,,,,,,,,,,,,,0.6418743,0.6208760050187091,0.7077604,0.6924614048021535,0.69778687,0.6839560041299901,,,,
0.749321,0.7321811669450886,0.6099832,0.621729159678085,0.7126403,0.6981523381720511,0.7111892,0.7041327512338603,,,,,,,,,,,,,,,0.64065963,0.6199091659233561,0.7066969,0.6916360065165305,0.6965068,0.6829818748791179,,,,
0.74917495,0.7315708928922343,0.6083797,0.6205189530377004,0.7122205,0.6974998900201327,0.71048504,0.7034712622296088,,,,,,,,,,,,,,,0.63960564,0.6189427444175426,0.70599115,0.690819771232025,0.69518185,0.6819849908601693,,,,
0.7485664,0.731110086966706,0.6058169,0.619316875973717,0.7109582,0.6968436966077457,0.70998937,0.7028484894286113,,,,,,,,,,,,,,,0.63918966,0.6179776353359958,0.70525265,0.690019070571918,0.6941674,0.6809878698123903,,,,
0.7481649,0.7305802457820546,,,0.71004283,0.6962122932527051,0.7090007,0.7022042657582498,,,,,,,,,,,,,,,0.6379591,0.6170038761854161,0.7038825,0.689214364891455,0.6926228,0.6799848230437519,,,,
0.7467972,0.730009892888455,,,0.7088941,0.6955532463085417,0.7082118,0.7015243487713668,,,,,,,,,,,,,,,0.6372967,0.6160409147072156,0.7032305,0.688422341775447,0.69265825,0.679018456487193,,,,
0.7462415,0.7294546580670015,,,0.70864123,0.6949053756971851,0.70759857,0.7008850663581737,,,,,,,,,,,,,,,0.635628,0.6150623234491068,0.7015747,0.6875980357681092,0.69257313,0.678015587490189,,,,
0.74525404,0.7288902106703334,,,0.70798564,0.6942531653395783,0.7066389,0.700204277384733,,,,,,,,,,,,,,,0.6347961,0.6140894591332545,0.7008611,0.6868075297052638,0.6906826,0.6770164516973151,,,,
0.74452287,0.7283281845274109,,,0.7066992,0.6936074943256366,0.7064628,0.6995575540195682,,,,,,,,,,,,,,,0.63332057,0.6130957153404248,0.6999209,0.6859885030429353,0.6885213,0.6760264415145608,,,,
0.743696,0.7277638552406764,,,0.7064241,0.6929533816135054,0.7054997,0.6988927514663873,,,,,,,,,,,,,,,0.63271064,0.61210137499111,0.6990732,0.6851870741973073,0.6861435,0.675018417140411,,,,
0.743489,0.7271667504459836,,,0.70552516,0.6922913027918276,0.70406187,0.6982123694200127,,,,,,,,,,,,,,,0.63237596,0.6111005918317564,0.69785845,0.6843539692816157,0.68479264,0.6739818900489597,,,,
0.7429666,0.7266429919231675,,,0.70434374,0.6916361200052789,0.70354486,0.6975343708035656,,,,,,,,,,,,,,,0.63042325,0.6100881161652956,0.6972551,0.683516434570677,0.68278205,0.6729732138455213,,,,
0.7428499,0.7260686232916573,,,0.70327336,0.6909669668027266,0.7023032,0.6968407926939119,,,,,,,,,,,,,,,0.6293624,0.6090851854025957,0.6965933,0.682694859259035,0.6817961,0.6719523306571218,,,,
0.7426466,0.7254952585946253,,,0.7032589,0.6904033942760529,0.701414,0.6961955226396787,,,,,,,,,,,,,,,0.6281364,0.6080546937302854,0.69516873,0.6818576886408574,0.6801423,0.6709376102184053,,,,
0.74243,0.7249179962696161,,,0.7023472,0.6898206198584395,0.6999773,0.6954948523726749,,,,,,,,,,,,,,,0.6275424,0.6070292727880985,0.6947463,0.6810305912556925,0.6792288,0.6699275710991672,,,,
0.7423326,0.7243247891028933,,,0.7019782,0.6892081211514475,0.6996634,0.6948179582725375,,,,,,,,,,,,,,,0.62641984,0.6060083260195491,0.69355476,0.6801912360809604,0.6779576,0.6689128506604576,,,,
0.7421988,0.7237765227678126,,,0.70128495,0.6885546029251114,0.6985056,0.6941317048499858,,,,,,,,,,,,,,,0.6251232,0.6049835016338474,0.69206023,0.6793624395962514,0.6765685,0.6679098038918257,,,,
0.74154663,0.7231968982440349,,,0.7008215,0.6879292633251,0.69728607,0.6934422541433873,,,,,,,,,,,,,,,,,0.6906222,0.6785199289509378,0.6762293,0.6668930687080212,,,,
0.7395631,0.7226016832083568,,,0.6997403,0.6872517278729444,0.69663346,0.6927538498206608,,,,,,,,,,,,,,,,,0.68944097,0.6776772969413711,0.6747362,0.6658849258194568,,,,
0.7387779,0.7220247161581914,,,0.6998584,0.6865636700223434,0.69506717,0.6920281826056115,,,,,,,,,,,,,,,,,0.6881075,0.6767961317814312,0.67445517,0.6648753015006775,,,,
0.7379465,0.7213842059610578,,,0.6990552,0.6859124702905748,0.6938846,0.6913586131925763,,,,,,,,,,,,,,,,,0.6871135,0.6759357199087793,0.6737592,0.6638452334449584,,,,
0.73690486,0.7208480458946842,,,0.69832397,0.6852178136477289,0.6928557,0.6905989966341269,,,,,,,,,,,,,,,,,0.6859171,0.6750759755395193,0.6728332,0.6628159357329504,,,,
0.7363776,0.7202510592099315,,,0.69665956,0.6845619769268189,0.69098705,0.6899389028083752,,,,,,,,,,,,,,,,,0.6844696,0.6741829773648982,0.6704542,0.6617852158479381,,,,
0.7366667,0.7196820055256528,,,0.6960512,0.6838487723274012,0.6906401,0.689208933792963,,,,,,,,,,,,,,,,,0.68371916,0.6732851246201514,0.66811186,0.6607581699098539,,,,
0.73640496,0.719086967654885,,,0.69521075,0.6831934706437001,0.6898555,0.6885251800652211,,,,,,,,,,,,,,,,,0.68275666,0.6723920657634039,0.666482,0.6597525750812538,,,,
0.73545647,0.7184818313843587,,,0.6944344,0.6825117737910259,0.68839216,0.687811895059325,,,,,,,,,,,,,,,,,0.6813227,0.6714875986668616,0.6644914,0.6587283142319703,,,,
0.7354672,0.7179012029261033,,,0.6930165,0.6818373296649579,0.68732136,0.6870759384028661,,,,,,,,,,,,,,,,,0.68007135,0.6705953893598856,0.6628448,0.6577176232834377,,,,
0.7346551,0.7172922871375402,,,0.6923952,0.6811559300551815,0.6861111,0.6863442835467765,,,,,,,,,,,,,,,,,0.6787003,0.6696901940778242,0.6616161,0.6567091841088291,,,,
0.7341685,0.7167043358630917,,,0.69146556,0.6804476002392231,0.68483883,0.685591410351062,,,,,,,,,,,,,,,,,0.67770636,0.6687845133387497,0.66042686,0.655705011453234,,,,
0.7342199,0.7160914043366187,,,0.69056517,0.6797898611637888,0.6837561,0.6848385952877855,,,,,,,,,,,,,,,,,0.67650187,0.6678790753281817,0.65875375,0.6546779062579406,,,,
0.7330097,0.7155088270643718,,,0.68969953,0.6790814124506714,0.6830234,0.6840599112898995,,,,,,,,,,,,,,,,,0.6757494,0.6669792200732584,0.657657,0.6536410236232424,,,,
0.73146,0.7149066435423145,,,0.68833977,0.6784239111695555,0.68212086,0.6833408711727023,,,,,,,,,,,,,,,,,0.6745653,0.6660896807798515,0.6566732,0.6526268364994067,,,,
0.7308656,0.7143184560479859,,,0.6879157,0.6777222395944215,0.68122363,0.6825492817737335,,,,,,,,,,,,,,,,,0.6739282,0.6651937091810289,0.6555444,0.6516005609050336,,,,
0.7303054,0.7137439102515658,,,0.6868593,0.6770495789257186,0.6793837,0.6817940251480918,,,,,,,,,,,,,,,,,0.6726527,0.6643058689871667,0.6550149,0.650563796784752,,,,
0.72967374,0.7131569038566185,,,0.68569636,0.676348264042055,0.67834574,0.6809936577510894,,,,,,,,,,,,,,,,,0.671563,0.6634332600070731,0.65460336,0.6495429728535623,,,,
0.72961473,0.7125731454849837,,,0.6852215,0.6756609195743947,0.67729867,0.6802001499816849,,,,,,,,,,,,,,,,,0.67037827,0.6625592553380695,0.65294665,0.648486061282383,,,,
0.72918034,0.7119704304682027,,,0.68477905,0.6749725644809029,0.6753521,0.6793872841106597,,,,,,,,,,,,,,,,,0.66914815,0.6616839763444068,0.6504473,0.6474299793121239,,,,
0.72866637,0.7114017901687144,,,0.68392515,0.674279869641154,0.67516816,0.6785881956272746,,,,,,,,,,,,,,,,,0.66732955,0.6607942550046213,0.6489488,0.6463799415771336,,,,
0.7276046,0.7108113585855506,,,0.68344843,0.6736013830117398,0.672759,0.6777710279558863,,,,,,,,,,,,,,,,,0.6658628,0.6599077498175433,0.6469854,0.6453267039528832,,,,
0.72716606,0.7102348639751456,,,0.68293357,0.6728685009327464,0.672084,0.676946535597396,,,,,,,,,,,,,,,,,0.6650435,0.659022094180237,0.64509046,0.6442610815720518,,,,
0.7272096,0.7096617354979867,,,0.68288213,0.6721975048242497,0.6706113,0.6761089053080709,,,,,,,,,,,,,,,,,0.6638178,0.6581418999343228,0.6435035,0.6431977702223528,,,,
0.7270931,0.7090817566443888,,,0.6815756,0.6714914340542858,0.668949,0.675278715970724,,,,,,,,,,,,,,,,,0.66217685,0.6572395567122097,0.6416522,0.6421320293271041,,,,
0.72602487,0.708504317154476,,,0.6803029,0.6708071214641469,0.6671604,0.674424808598949,,,,,,,,,,,,,,,,,0.6605021,0.6563557215387015,0.6406348,0.6410514741297254,,,,
0.72467715,0.7079109918778131,,,0.67914534,0.6700901716042672,0.66631687,0.6735656111753769,,,,,,,,,,,,,,,,,0.6592988,0.6554508296672721,0.6393678,0.6399775557397013,,,,
0.7239344,0.7073263476816412,,,0.67792815,0.6693841008343033,0.66427124,0.6727086809168629,,,,,,,,,,,,,,,,,0.65775967,0.6545683295005479,0.63826346,0.6388928525377257,,,,
0.72298706,0.7067209161362711,,,0.67663705,0.6686526455212041,0.66319937,0.6718023962190629,,,,,,,,,,,,,,,,,0.6564894,0.6536509977931722,0.6368193,0.6377925054327015,,,,
0.721787,0.706159834872856,,,0.67570263,0.667951508983275,0.6612682,0.6709366879625149,,,,,,,,,,,,,,,,,0.6559019,0.65274810843192,0.6363211,0.6366971951904007,,,,
0.72209954,0.7055557615917837,,,0.6747706,0.6672231449962733,0.6598573,0.6700213927369291,,,,,,,,,,,,,,,,,0.6549901,0.651836905619328,0.6354246,0.6355851151580894,,,,
0.7215735,0.7049875937320492,,,0.6737355,0.6665117833027969,0.6581793,0.6691279553077802,,,,,,,,,,,,,,,,,0.65388954,0.6509264916743812,0.6334699,0.6344551987060124,,,,
0.72118616,0.7043841110006641,,,0.6726144,0.6657803874382778,0.6566199,0.6681762691764359,,,,,,,,,,,,,,,,,0.65264535,0.6500006037871584,0.63135207,0.633355088629822,,,,
0.7213618,0.7038170061303771,,,0.6714535,0.6650501210967553,0.6551143,0.6672462083117762,,,,,,,,,,,,,,,,,0.6506673,0.6490724706612532,0.629181,0.6321956028306934,,,,
0.72077566,0.7032203147204681,,,0.6699161,0.6643003556213983,0.65327823,0.6662618517506557,,,,,,,,,,,,,,,,,0.64983636,0.6481471289131696,0.6273878,0.6310636123763189,,,,
0.71997297,0.7026399815370564,,,0.66888183,0.6635602802643804,0.65165544,0.6652789485004733,,,,,,,,,,,,,,,,,0.6477306,0.6472093473291392,0.62491435,0.6299059635506541,,,,
0.7192929,0.7020517349877511,,,0.66743076,0.6628046293797258,0.6504937,0.6642502950221182,,,,,,,,,,,,,,,,,0.6465583,0.6462555456636936,0.6232698,0.6287702991493513,,,,
0.7178883,0.7014693939353843,,,0.6665157,0.6620559934273654,0.6486976,0.663261345998451,,,,,,,,,,,,,,,,,0.64547646,0.6453160649801196,0.6219909,0.6276010951680253,,,,
0.71716315,0.7008667970285433,,,0.66577446,0.6612980834967184,0.64723194,0.6622282163224252,,,,,,,,,,,,,,,,,0.6436068,0.6443582582943201,0.62027264,0.6264239507207574,,,,
0.71592724,0.7002803221283197,,,0.6648718,0.6605400546689139,0.6458607,0.6611884595485409,,,,,,,,,,,,,,,,,0.64171964,0.6434172605575814,0.61899066,0.625252494965508,,,,
0.71512616,0.6996829220587765,,,0.66410375,0.6597661530705791,0.64370215,0.6601232407671129,,,,,,,,,,,,,,,,,0.6407826,0.6424720757541096,0.61758554,0.6240745801745298,,,,
0.7148998,0.6990877660780687,,,0.6623761,0.6589649051260139,0.6423968,0.6590652885403493,,,,,,,,,,,,,,,,,0.6393491,0.6415037103782871,0.61682063,0.6228971986984275,,,,
0.71467566,0.698489480183988,,,0.6622399,0.6581819078951283,0.64062315,0.6579903035094541,,,,,,,,,,,,,,,,,0.6382653,0.640545054142716,0.6159375,0.6216932107357,,,,
0.7142507,0.6978758399978808,,,0.66176516,0.6573787575960426,0.6389781,0.6569132838432468,,,,,,,,,,,,,,,,,0.63691914,0.6395617609637576,0.6139703,0.6204722752113352,,,,
0.7133962,0.6972849359749633,,,0.6605563,0.6565958792623148,0.6366751,0.6558072560908212,,,,,,,,,,,,,,,,,0.6356524,0.6385791352881909,0.61076653,0.6192263331449744,,,,
0.7133566,0.6966357446973322,,,0.6593178,0.6557839900221512,0.6352522,0.6547013446032718,,,,,,,,,,,,,,,,,0.63458055,0.6375891063931828,0.60823023,0.6179752357014728,,,,
0.7127813,0.6960548800191967,,,0.6577274,0.6549909459814549,0.6329391,0.6535783421791509,,,,,,,,,,,,,,,,,0.63375473,0.6365948297493143,0.60601795,0.6167349230699221,,,,
0.7118732,0.6954327359175155,,,0.65626276,0.6541521265351116,0.63152146,0.6524294126879842,,,,,,,,,,,,,,,,,0.6323709,0.6355942421642826,0.60401106,0.6154639152043571,,,,
0.71153665,0.6948252374482203,,,0.65493673,0.6533499868618645,0.629793,0.6512848431296158,,,,,,,,,,,,,,,,,0.6306745,0.6345856445385438,0.60291576,0.6141710414288478,,,,
0.70953095,0.6942002587080098,,,0.65372396,0.6524950568506764,0.6279237,0.6501247522104843,,,,,,,,,,,,,,,,,0.6288092,0.6335757119060208,0.601686,0.6128825526867694,,,,
0.7088706,0.6935784689361425,,,0.6530372,0.6516900041970705,0.62620974,0.6489525116119523,,,,,,,,,,,,,,,,,0.6266389,0.6325456934896022,0.59979874,0.6115878419377964,,,,
0.70819974,0.6929473484791201,,,0.65122104,0.6508395922778678,0.6238218,0.64774928642433,,,,,,,,,,,,,,,,,0.6250552,0.6315019002304517,0.59938014,0.610274998483016,,,,
0.7083352,0.6923106768549864,,,0.6497415,0.6500156349762152,0.6220311,0.6465409455822239,,,,,,,,,,,,,,,,,0.6240546,0.6304429971217854,0.5978704,0.6089390447169123,,,,
0.7076849,0.6916670957994433,,,0.6485864,0.6491363310477344,0.62053543,0.6452959231721688,,,,,,,,,,,,,,,,,0.6217628,0.6293714721307921,0.5949837,0.6075857878459201,,,,
0.70713925,0.6910138297289319,,,0.6471821,0.6483096391114586,0.61832494,0.6440446805913215,,,,,,,,,,,,,,,,,0.62037325,0.6283034667031395,0.5924227,0.606211553923112,,,,
0.7060938,0.6903678274196434,,,0.6457937,0.6474462674020856,0.6165366,0.6427524546421641,,,,,,,,,,,,,,,,,0.618364,0.6272165891341238,0.58965766,0.6048127875159762,,,,
0.70527667,0.6896821401709873,,,0.64403033,0.6465817067211378,0.6137301,0.6414824352840622,,,,,,,,,,,,,,,,,0.61673254,0.626108290774429,0.58838165,0.6033998586360036,,,,
0.70470345,0.6890458819316374,,,0.6426945,0.6457031756241807,0.61178434,0.6400992320705012,,,,,,,,,,,,,,,,,0.6158838,0.6250028444746822,0.5869382,0.6019866927271974,,,,
0.7035011,0.6883398207185603,,,0.64178646,0.6448309460765724,0.61009586,0.6387599188471158,,,,,,,,,,,,,,,,,0.6138121,0.6238862326636463,0.5874764,0.60055391268237,,,,
0.7024578,0.6877068695574929,,,0.6406121,0.6439389201522366,0.6081424,0.6373740415414381,,,,,,,,,,,,,,,,,0.6123211,0.6227418284386415,,,,,,
0.7018823,0.6870299224442912,,,0.63939935,0.6430530174315126,0.60557586,0.6359686898692585,,,,,,,,,,,,,,,,,0.6107635,0.6215777025225003,,,,,,
0.7017346,0.6863611839718194,,,0.6382253,0.6421260951914428,0.6036339,0.634505496421947,,,,,,,,,,,,,,,,,0.60886836,0.6203792912048472,,,,,,
0.7017065,0.6856788038014398,,,0.6376864,0.6412595727073955,0.6012888,0.633030967149358,,,,,,,,,,,,,,,,,0.6067133,0.6191875549211165,,,,,,
0.7005208,0.6849856165716738,,,0.6364677,0.640335385101949,0.5992453,0.6314653443474905,,,,,,,,,,,,,,,,,0.6050122,0.6179790096883256,,,,,,
0.6990576,0.6842762482803204,,,0.63548946,0.6394345607879555,0.59710705,0.6299237302422362,,,,,,,,,,,,,,,,,0.6027796,0.6167421865845522,,,,,,
0.6980571,0.683545797364919,,,0.6350994,0.638503298801636,0.5950989,0.6283229373157907,,,,,,,,,,,,,,,,,0.6005203,0.6154674978337987,,,,,,
0.6961521,0.6828346574244842,,,0.6341131,0.6375864828199554,0.59205246,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,
0.6949576,0.6821195017461392,,,0.63266057,0.6366580743654169,0.5895571,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,
0.6951659,0.6813844445431338,,,0.6306957,0.6357253856132067,0.5871178,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,
0.69396406,0.680636336191907,,,0.62924147,0.6347596434512045,0.5844784,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,
0.69383866,0.679876830231607,,,0.627781,0.6338022240902289,0.58198905,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,
0.6919998,0.6790927574040726,,,0.6257072,0.6328049741814825,0.5792713,0.6177489376297062,,,,,,,,,,,,,,,,,,,,,,,,
0.6899977,0.6783220309996031,,,0.6236071,0.6318178899797047,0.5765962,0.6158324274361833,,,,,,,,,,,,,,,,,,,,,,,,
0.6890232,0.6775494738910884,,,0.6225842,0.6307972767795047,0.5736131,0.6137936065945419,,,,,,,,,,,,,,,,,,,,,,,,
0.6886102,0.6767518774755855,,,0.6210549,0.629793249732779,0.5710741,0.6117067683596754,,,,,,,,,,,,,,,,,,,,,,,,
0.68813163,0.6759415251867049,,,0.6191782,0.6287528996044298,0.56868213,0.6095335453229535,,,,,,,,,,,,,,,,,,,,,,,,
0.6856461,0.6751313500627413,,,0.61756605,0.6277162947365421,0.56554425,0.6072974229890523,,,,,,,,,,,,,,,,,,,,,,,,
0.6845636,0.6742551514830804,,,0.61505276,0.6266634604066526,0.5624312,0.6049592782276562,,,,,,,,,,,,,,,,,,,,,,,,
0.6836593,0.6734442086445127,,,0.6134231,0.6255919592230309,0.5597944,0.6025548624877177,,,,,,,,,,,,,,,,,,,,,,,,
0.68268454,0.6725371243159084,,,0.6117083,0.6245173667133145,0.5566671,0.6000341237407043,,,,,,,,,,,,,,,,,,,,,,,,
0.6815579,0.6717052169632326,,,0.60962164,0.6234152495116304,0.552899,0.5973884002534557,,,,,,,,,,,,,,,,,,,,,,,,
0.6803927,0.6708177388844387,,,0.6083003,0.6222944654562149,0.54928607,0.594645421198573,,,,,,,,,,,,,,,,,,,,,,,,
0.679373,0.6699469143069858,,,0.6062957,0.6211695200002857,0.545992,0.5917686212729822,,,,,,,,,,,,,,,,,,,,,,,,
0.67852676,0.6690128418574083,,,0.604409,0.6200037928193255,0.5427795,0.5887695688317104,,,,,,,,,,,,,,,,,,,,,,,,
0.67772925,0.6681534148890353,,,0.6030774,0.6188422270388786,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6762917,0.6671970196610518,,,0.60136604,0.6176727545974564,,,,,,,,,,,,,,,,,,,,,,,,,,
0.67502224,0.6663163919586972,,,0.6002167,0.6164755196697513,,,,,,,,,,,,,,,,,,,,,,,,,,
0.67388463,0.6653579888617586,,,0.5986593,0.6152607474113122,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6723572,0.6644320069429714,,,0.5969829,0.6140350366143803,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6710323,0.6634658085900874,,,0.5957312,0.6127818011254809,,,,,,,,,,,,,,,,,,,,,,,,,,
0.670244,0.6625134291000201,,,0.5937538,0.611514535771994,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6688842,0.6615400260408785,,,0.5917177,0.6102527396877527,,,,,,,,,,,,,,,,,,,,,,,,,,
0.66797054,0.6605533356136416,,,0.588953,0.6089686503864756,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6667006,0.6595629837783074,,,0.58713394,0.6076553718330256,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6652324,0.6585591674099709,,,0.58484983,0.6063211673798516,,,,,,,,,,,,,,,,,,,,,,,,,,
0.66411626,0.6575499179844577,,,0.5827302,0.6049527205453105,,,,,,,,,,,,,,,,,,,,,,,,,,
0.66241837,0.6565170465712201,,,0.58040833,0.6035611482136303,,,,,,,,,,,,,,,,,,,,,,,,,,
0.66053534,0.6554498642208135,,,0.5784954,0.6021690408447412,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6593344,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6574837,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6564913,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65482867,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65359783,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65140486,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6500936,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6484624,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
