25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8634183,0.9001533481001874,0.81913334,0.8993568257994383,0.8854689,0.924610981935253,0.88589513,0.9170545916208209,0.80029523,0.9018102029621503,0.81911385,0.906814263678432,0.845599,0.9207279727010237,0.861103,0.896460554371002,,,,,,,,,,
0.86245304,0.9001533481001874,0.8177977,0.8981791828970015,0.8855508,0.924610981935253,0.88586897,0.9170545916208209,0.7995238,0.901901627354178,0.8184187,0.906814263678432,0.84414434,0.9208154694198968,0.86201024,0.896460554371002,,,,,,,,,,
0.86232483,0.9001533481001874,0.8172148,0.8981791828970015,0.88402516,0.9245215524950814,0.885735,0.9170545916208209,0.7994218,0.901901627354178,0.8190367,0.906814263678432,0.843666,0.9207279727010237,0.86374766,0.8975692963752665,,,,,,,,,,
0.86189365,0.9001533481001874,0.81647235,0.8981791828970015,0.884198,0.9245215524950814,0.88582116,0.9160389335590352,0.7994837,0.901901627354178,0.8192174,0.906814263678432,0.8426623,0.9208154694198968,0.86595374,0.8974840085287846,,,,,,,,,,
0.861742,0.8991310274322712,0.8159624,0.8981791828970015,0.88307184,0.9235378286531926,0.88526934,0.9159542953872197,0.7987576,0.9008045346498444,0.81894225,0.906814263678432,0.8420303,0.9207279727010237,0.8675964,0.8975692963752665,,,,,,,,,,
0.860944,0.8991310274322712,0.8153068,0.8981791828970015,0.88250446,0.9234483992130208,0.8847781,0.9160389335590352,0.7981917,0.9007131102578166,0.81860316,0.9057254332637691,0.8422157,0.9207279727010237,0.8675324,0.8976545842217483,,,,,,,,,,
0.86156815,0.8991310274322712,0.8151948,0.8981791828970015,0.88266253,0.9234483992130208,0.88367563,0.9160389335590352,0.79672724,0.9007131102578166,0.81838804,0.9057254332637691,0.84107953,0.9196780120745471,0.86884224,0.8975692963752665,,,,,,,,,,
0.8609431,0.8991310274322712,0.8144315,0.8981791828970015,0.8818208,0.9233589697728491,0.8847315,0.9159542953872197,0.79732734,0.9006216858657888,0.818037,0.9057254332637691,0.8402922,0.9207279727010237,0.8679102,0.8975692963752665,,,,,,,,,,
0.86016256,0.8991310274322712,0.81414706,0.8970921279101367,0.881162,0.9233589697728491,0.88439167,0.9159542953872197,0.796178,0.9007131102578166,0.818222,0.9057254332637691,0.8398961,0.9207279727010237,0.8679455,0.897825159914712,,,,,,,,,,
0.8596253,0.8980235133753621,0.81296957,0.8970921279101367,0.8807741,0.9233589697728491,0.88386244,0.9159542953872197,0.7963168,0.9006216858657888,0.8176165,0.9057254332637691,0.8393444,0.9207279727010237,0.86894846,0.8975692963752665,,,,,,,,,,
0.8596237,0.8980235133753621,0.81314194,0.8970921279101367,0.8805392,0.9233589697728491,0.88409215,0.9159542953872197,0.79696774,0.9005302614737611,0.8179818,0.9057254332637691,0.83730465,0.9197655087934201,0.86878353,0.8974840085287846,,,,,,,,,,
0.8590146,0.8980235133753621,0.8124886,0.8970921279101367,0.88025755,0.9234483992130208,0.8825559,0.9159542953872197,0.79576963,0.9005302614737611,0.8168836,0.9057254332637691,0.83842325,0.9197655087934201,0.867824,0.8976545842217483,,,,,,,,,,
0.85936487,0.8980235133753621,0.81076074,0.8970921279101367,0.87969136,0.9233589697728491,0.8828565,0.9160389335590352,0.794907,0.9006216858657888,0.8165676,0.9057254332637691,0.8376252,0.9196780120745471,0.8669945,0.8974840085287846,,,,,,,,,,
0.8587351,0.8980235133753621,0.81155795,0.8970921279101367,0.87980455,0.9233589697728491,0.883127,0.9159542953872197,0.79457605,0.8994331687694276,0.8159804,0.9057254332637691,0.83697206,0.9196780120745471,0.86652917,0.8975692963752665,,,,,,,,,,
0.8582055,0.8980235133753621,0.8104647,0.8960050729232719,0.8796639,0.9233589697728491,0.88353676,0.9159542953872197,0.79535604,0.9006216858657888,0.8154574,0.9057254332637691,0.8357615,0.9197655087934201,0.86567473,0.896460554371002,,,,,,,,,,
0.8580487,0.8980235133753621,0.8101508,0.8960050729232719,0.87839025,0.9233589697728491,0.884345,0.9159542953872197,0.7962847,0.9007131102578166,0.8147492,0.9057254332637691,0.8355769,0.9196780120745471,0.86493236,0.896460554371002,,,,,,,,,,
0.8578306,0.8980235133753621,0.80929476,0.8970921279101367,0.8776329,0.9233589697728491,0.88576394,0.9159542953872197,0.79753923,0.9008045346498444,0.81453747,0.9057254332637691,0.8348047,0.9196780120745471,0.8646477,0.896460554371002,,,,,,,,,,
0.8580178,0.8980235133753621,0.81012064,0.8970921279101367,0.8780988,0.9233589697728491,0.8865416,0.9160389335590352,0.79930085,0.9008045346498444,0.81448656,0.9046366028491062,0.8334771,0.9196780120745471,0.86437505,0.896460554371002,,,,,,,,,,
0.85842913,0.8980235133753621,0.81027895,0.8970921279101367,0.87704474,0.9233589697728491,0.8869781,0.9169699534490054,0.800958,0.9008045346498444,0.81353956,0.9045458669812176,0.83197755,0.9196780120745471,0.86372906,0.896460554371002,,,,,,,,,,
0.85936624,0.8980235133753621,0.8135012,0.8970921279101367,0.8774555,0.9233589697728491,0.8870527,0.9169699534490054,0.80277276,0.901901627354178,0.8129451,0.9046366028491062,0.8319536,0.9185405547291977,0.8646128,0.896460554371002,,,,,,,,,,
0.8604713,0.8980235133753621,0.81553346,0.8981791828970015,0.8772131,0.9233589697728491,0.88727593,0.9159542953872197,0.80283445,0.901901627354178,0.8129301,0.9046366028491062,0.8339208,0.9196780120745471,0.8639089,0.896460554371002,,,,,,,,,,
0.86059415,0.8980235133753621,0.81717217,0.8981791828970015,0.87878686,0.9222858164907888,0.88708204,0.9169699534490054,0.80263233,0.901901627354178,0.8116271,0.9046366028491062,0.8370691,0.9196780120745471,0.86333156,0.896460554371002,,,,,,,,,,
0.86175543,0.8980235133753621,0.8193373,0.8981791828970015,0.88023746,0.9234483992130208,0.8874398,0.9170545916208209,0.80312485,0.901901627354178,0.8113416,0.9046366028491062,0.83938974,0.9196780120745471,0.8633982,0.896460554371002,,,,,,,,,,
0.86189085,0.8980235133753621,0.81904083,0.8982697708125735,0.880763,0.9235378286531926,0.8865889,0.9169699534490054,0.80380076,0.9007131102578166,0.81552035,0.9057254332637691,0.8416533,0.9197655087934201,0.86247355,0.8953518123667378,,,,,,,,,,
0.8614387,0.8980235133753621,0.81949675,0.8981791828970015,0.882026,0.9233589697728491,0.88727874,0.9159542953872197,0.8033506,0.901901627354178,0.8171398,0.9057254332637691,0.8434345,0.9196780120745471,0.8618801,0.8954371002132195,,,,,,,,,,
0.86142427,0.8980235133753621,0.81911844,0.8982697708125735,0.8837946,0.9234483992130208,0.88607275,0.9159542953872197,0.80313116,0.9018102029621503,0.8182066,0.9057254332637691,0.84356326,0.9197655087934201,0.862076,0.8953518123667378,,,,,,,,,,
0.8618981,0.8980235133753621,0.82009584,0.8981791828970015,0.8842461,0.9235378286531926,0.885507,0.9159542953872197,0.8032808,0.901901627354178,0.82031065,0.9057254332637691,0.8434521,0.9196780120745471,0.86151546,0.8953518123667378,,,,,,,,,,
0.8615859,0.8980235133753621,0.8204756,0.8981791828970015,0.8843095,0.9235378286531926,0.88527703,0.9159542953872197,0.8030464,0.901901627354178,0.81891096,0.9057254332637691,0.8434532,0.9196780120745471,0.8614717,0.8953518123667378,,,,,,,,,,
0.86146694,0.8970011927074459,0.82012707,0.8981791828970015,0.88523036,0.9235378286531926,0.8851137,0.9159542953872197,0.8018338,0.901901627354178,0.81944424,0.9058161691316576,0.8438725,0.9196780120745471,0.86158174,0.8953518123667378,,,,,,,,,,
0.8608668,0.8970011927074459,0.82006705,0.8981791828970015,0.8850128,0.9235378286531926,0.8846648,0.9159542953872197,0.80194217,0.9007131102578166,0.82043546,0.9057254332637691,0.84461683,0.9197655087934201,0.86060023,0.8953518123667378,,,,,,,,,,
0.86011523,0.8970011927074459,0.81871814,0.8981791828970015,0.88461703,0.9235378286531926,0.883884,0.9159542953872197,0.8025629,0.9008045346498444,0.8202125,0.9057254332637691,0.8446,0.9197655087934201,0.86096716,0.8954371002132195,,,,,,,,,,
0.85990435,0.8970011927074459,0.8185675,0.8970921279101367,0.88479805,0.9235378286531926,0.8837526,0.9159542953872197,0.801681,0.901901627354178,0.8214003,0.9057254332637691,0.8443926,0.9197655087934201,0.8610782,0.8953518123667378,,,,,,,,,,
0.85977036,0.8970011927074459,0.8160675,0.8970921279101367,0.88452053,0.9234483992130208,0.8837957,0.9159542953872197,0.80142623,0.9007131102578166,0.8211965,0.9057254332637691,0.8435609,0.9196780120745471,0.86251754,0.8953518123667378,,,,,,,,,,
0.85886854,0.8970011927074459,0.8153993,0.8970921279101367,0.88430476,0.9235378286531926,0.88281065,0.9149386373254338,0.8017993,0.9007131102578166,0.82105446,0.9057254332637691,0.84322655,0.9197655087934201,0.8620055,0.8954371002132195,,,,,,,,,,
0.85855967,0.8970011927074459,0.8154019,0.8970921279101367,0.8837682,0.9235378286531926,0.88201666,0.9159542953872197,0.80278677,0.901901627354178,0.8195954,0.9057254332637691,0.84275836,0.9197655087934201,0.86357933,0.8953518123667378,,,,,,,,,,
0.8576584,0.8959788720395299,0.81492764,0.8970921279101367,0.8837299,0.9234483992130208,0.88235015,0.9159542953872197,0.80138284,0.9007131102578166,0.817831,0.9057254332637691,0.8418242,0.9197655087934201,0.86334485,0.8954371002132195,,,,,,,,,,
0.8568997,0.8959788720395299,0.81472355,0.8970921279101367,0.88353294,0.9235378286531926,0.8818148,0.9159542953872197,0.80029124,0.9007131102578166,0.81770176,0.9046366028491062,0.84075165,0.9197655087934201,0.8642227,0.8953518123667378,,,,,,,,,,
0.85646707,0.8959788720395299,0.8139975,0.8970921279101367,0.8836127,0.9234483992130208,0.88172776,0.9149386373254338,0.80136114,0.9007131102578166,0.81667894,0.9046366028491062,0.8402099,0.9196780120745471,0.8647333,0.8954371002132195,,,,,,,,,,
0.8558867,0.8959788720395299,0.8140773,0.8970921279101367,0.8834188,0.9235378286531926,0.88025385,0.9149386373254338,0.8014206,0.9007131102578166,0.81646454,0.9046366028491062,0.83873385,0.9196780120745471,0.8649698,0.8954371002132195,,,,,,,,,,
0.85644704,0.8959788720395299,0.81417656,0.8960050729232719,0.8830795,0.9235378286531926,0.87991416,0.9149386373254338,0.8011634,0.9006216858657888,0.815661,0.9046366028491062,0.83797574,0.9186280514480707,0.86507,0.8954371002132195,,,,,,,,,,
0.8557052,0.8958936786505368,0.8140654,0.8960050729232719,0.8825441,0.9235378286531926,0.87878424,0.9149386373254338,0.8010047,0.9007131102578166,0.8152208,0.9046366028491062,0.8372696,0.9196780120745471,0.8643499,0.8954371002132195,,,,,,,,,,
0.8554814,0.8959788720395299,0.8128645,0.8960050729232719,0.8835335,0.9236272580933642,0.87791187,0.9149386373254338,0.8008262,0.9007131102578166,0.81469107,0.9046366028491062,0.8366188,0.9185405547291977,0.86479187,0.8954371002132195,,,,,,,,,,
0.8547305,0.8949565513716136,0.812254,0.8960050729232719,0.8824947,0.9235378286531926,0.8776822,0.9149386373254338,0.80041164,0.9007131102578166,0.81398034,0.9046366028491062,0.8359923,0.9185405547291977,0.86433274,0.8953518123667378,,,,,,,,,,
0.85366726,0.8948713579826206,0.8124941,0.8960050729232719,0.8830562,0.9235378286531926,0.8778175,0.9149386373254338,0.80058175,0.9007131102578166,0.8139407,0.9035477724344433,0.83516926,0.9185405547291977,0.8635367,0.8943283582089552,,,,,,,,,,
0.85290164,0.8948713579826206,0.81154627,0.8960050729232719,0.8834544,0.9235378286531926,0.87899655,0.9149386373254338,0.8006026,0.9007131102578166,0.81365556,0.9046366028491062,0.8344873,0.9186280514480707,0.86357015,0.8943283582089552,,,,,,,,,,
0.85202724,0.8948713579826206,0.81140566,0.8960050729232719,0.88356704,0.9236272580933642,0.8823676,0.9159542953872197,0.7997646,0.9007131102578166,0.8132152,0.9035477724344433,0.83390963,0.9186280514480707,0.86264133,0.8943283582089552,,,,,,,,,,
0.85159165,0.8948713579826206,0.81111115,0.8960050729232719,0.883282,0.9235378286531926,0.88449275,0.9159542953872197,0.8006158,0.9008045346498444,0.8126716,0.9035477724344433,0.8332098,0.9186280514480707,0.86160797,0.8943283582089552,,,,,,,,,,
0.85225564,0.8949565513716136,0.81026345,0.8960050729232719,0.8826515,0.9224646753711322,0.884986,0.9160389335590352,0.8012917,0.9007131102578166,0.8120713,0.9035477724344433,0.83311445,0.9185405547291977,0.86226207,0.8943283582089552,,,,,,,,,,
0.8528626,0.8948713579826206,0.8104302,0.8949180179364072,0.8826493,0.9224646753711322,0.88541174,0.9160389335590352,0.80044013,0.9006216858657888,0.8116173,0.9035477724344433,0.83194,0.9185405547291977,0.8616416,0.8943283582089552,,,,,,,,,,
0.8555805,0.8949565513716136,0.81102324,0.8960050729232719,0.8829527,0.9224646753711322,0.88646394,0.9160389335590352,0.80082256,0.8996160175534832,0.81035554,0.9035477724344433,0.8312177,0.9185405547291977,0.8604716,0.8943283582089552,,,,,,,,,,
0.85715944,0.8949565513716136,0.8116178,0.8960050729232719,0.88265616,0.9223752459309605,0.8869206,0.9160389335590352,0.8009547,0.9007131102578166,0.8105785,0.9035477724344433,0.83054656,0.9185405547291977,0.86061305,0.8933049040511727,,,,,,,,,,
0.858593,0.8949565513716136,0.8120231,0.8960050729232719,0.8830393,0.9223752459309605,0.8868816,0.9160389335590352,0.80158377,0.9008045346498444,0.8094992,0.9035477724344433,0.8321776,0.9185405547291977,0.86017483,0.8933049040511727,,,,,,,,,,
0.8589986,0.8959788720395299,0.813489,0.8960050729232719,0.88238305,0.9224646753711322,0.8867746,0.9161235717308507,0.8007497,0.8996160175534832,0.80937904,0.9034570365665547,0.8357342,0.9185405547291977,0.8589224,0.8933049040511727,,,,,,,,,,
0.8593454,0.8959788720395299,0.8138812,0.8960050729232719,0.8827006,0.9235378286531926,0.8875854,0.9161235717308507,0.80121684,0.9007131102578166,0.80969214,0.9035477724344433,0.8384279,0.9185405547291977,0.8595353,0.8933049040511727,,,,,,,,,,
0.85932684,0.8959788720395299,0.81529814,0.8960050729232719,0.88285834,0.9235378286531926,0.88751596,0.9160389335590352,0.80200344,0.8996160175534832,0.8120542,0.9035477724344433,0.84130496,0.9187155481669438,0.8594581,0.8933049040511727,,,,,,,,,,
0.8592879,0.8959788720395299,0.81554276,0.8960050729232719,0.88229597,0.9235378286531926,0.88673764,0.9160389335590352,0.8013715,0.8996160175534832,0.81384736,0.9046366028491062,0.8428702,0.9187155481669438,0.85915357,0.8933049040511727,,,,,,,,,,
0.8595348,0.8949565513716136,0.8154367,0.8960050729232719,0.882938,0.9234483992130208,0.8866109,0.9159542953872197,0.80273527,0.8996160175534832,0.8167102,0.9046366028491062,0.8430336,0.9187155481669438,0.85827166,0.8933049040511727,,,,,,,,,,
0.8599578,0.8949565513716136,0.81527066,0.8960050729232719,0.8825361,0.9235378286531926,0.8865295,0.9160389335590352,0.8015793,0.8996160175534832,0.8188233,0.9046366028491062,0.84351194,0.9187155481669438,0.85805875,0.8933049040511727,,,,,,,,,,
0.8597788,0.8949565513716136,0.81470555,0.8960050729232719,0.88256186,0.9235378286531926,0.8850506,0.9159542953872197,0.80205494,0.8996160175534832,0.8195484,0.9046366028491062,0.8442726,0.9196780120745471,0.85731226,0.8933049040511727,,,,,,,,,,
0.85900444,0.8949565513716136,0.8156193,0.8960050729232719,0.8831413,0.9235378286531926,0.88516086,0.9149386373254338,0.8021472,0.9008045346498444,0.81915665,0.9046366028491062,0.8453524,0.9196780120745471,0.8556406,0.8922814498933901,,,,,,,,,,
0.85895145,0.8949565513716136,0.81539357,0.8960050729232719,0.88329285,0.9235378286531926,0.8841559,0.9149386373254338,0.8016642,0.8996160175534832,0.8191313,0.9046366028491062,0.8451929,0.9198530055122932,0.8553287,0.8922814498933901,,,,,,,,,,
0.85879695,0.8949565513716136,0.81471723,0.8960050729232719,0.883061,0.9235378286531926,0.8833528,0.9149386373254338,0.80186325,0.8995245931614554,0.8197002,0.9046366028491062,0.84520334,0.9198530055122932,0.85535663,0.8922814498933901,,,,,,,,,,
0.857538,0.8949565513716136,0.81399626,0.8949180179364072,0.88398194,0.9235378286531926,0.8828952,0.9149386373254338,0.8013802,0.8996160175534832,0.8200639,0.9046366028491062,0.8443534,0.9187155481669438,0.8556903,0.8922814498933901,,,,,,,,,,
0.8576122,0.8949565513716136,0.81342924,0.8949180179364072,0.88356906,0.9234483992130208,0.88148564,0.9149386373254338,0.8008341,0.8996160175534832,0.8195327,0.9046366028491062,0.8434041,0.9187155481669438,0.8570935,0.8933049040511727,,,,,,,,,,
0.8565113,0.8938490373147043,0.81316537,0.8949180179364072,0.88394785,0.9235378286531926,0.88152707,0.9149386373254338,0.8012045,0.8996160175534832,0.82010657,0.9046366028491062,0.84249455,0.9188030448858168,0.85882074,0.8933049040511727,,,,,,,,,,
0.8559479,0.8938490373147043,0.81257576,0.8949180179364072,0.8841214,0.9235378286531926,0.880119,0.9149386373254338,0.8012746,0.8996160175534832,0.8185991,0.9046366028491062,0.8412119,0.9188030448858168,0.86102635,0.8933049040511727,,,,,,,,,,
0.8559551,0.8938490373147043,0.81243235,0.8949180179364072,0.88449097,0.9235378286531926,0.87953556,0.9149386373254338,0.8011803,0.8996160175534832,0.81822807,0.9046366028491062,0.8404812,0.9187155481669438,0.86150974,0.8933049040511727,,,,,,,,,,
0.8542328,0.8938490373147043,0.8109036,0.8949180179364072,0.88451046,0.9235378286531926,0.8789652,0.9149386373254338,0.8012125,0.8996160175534832,0.8169767,0.9035477724344433,0.8397993,0.9188030448858168,0.86227226,0.8933049040511727,,,,,,,,,,
0.8546565,0.8938490373147043,0.810336,0.8937403750339704,0.88373125,0.9223752459309605,0.87863487,0.913922979263648,0.8002552,0.8995245931614554,0.81640595,0.9035477724344433,0.8402841,0.9187155481669438,0.8623839,0.8935607675906183,,,,,,,,,,
0.8527597,0.8928267166467883,0.8100173,0.8948274300208352,0.88414574,0.9222858164907888,0.8784164,0.913922979263648,0.8004308,0.8995245931614554,0.81428504,0.9035477724344433,0.8399958,0.9187155481669438,0.861834,0.8934754797441364,,,,,,,,,,
0.8523842,0.8928267166467883,0.8094678,0.8938309629495425,0.8843071,0.9223752459309605,0.87751156,0.913922979263648,0.7998673,0.8995245931614554,0.8153824,0.9035477724344433,0.83856815,0.9187155481669438,0.8639435,0.8934754797441364,,,,,,,,,,
0.8519606,0.8928267166467883,0.8100535,0.8938309629495425,0.88414186,0.9224646753711322,0.87789613,0.913922979263648,0.7995164,0.8995245931614554,0.8142424,0.9035477724344433,0.838217,0.9186280514480707,0.86272585,0.8935607675906183,,,,,,,,,,
0.85166746,0.8928267166467883,0.8086041,0.8937403750339704,0.88377714,0.9224646753711322,0.8759494,0.913922979263648,0.7992874,0.8984275004571219,0.81373477,0.9035477724344433,0.8378144,0.9174905941027212,0.86303073,0.8938166311300639,,,,,,,,,,
0.85098165,0.8928267166467883,0.80873746,0.8937403750339704,0.882984,0.9222858164907888,0.8763821,0.9140076174354634,0.7987847,0.8984275004571219,0.813529,0.9035477724344433,0.83711344,0.9176655875404671,0.8630462,0.8935607675906183,,,,,,,,,,
0.84947234,0.8928267166467883,0.80816096,0.8937403750339704,0.88251877,0.9223752459309605,0.87628704,0.913922979263648,0.79853827,0.8984275004571219,0.81298655,0.9035477724344433,0.8363263,0.9174905941027212,0.86227256,0.8934754797441364,,,,,,,,,,
0.85026896,0.8918043959788721,0.80745584,0.8937403750339704,0.88228816,0.9223752459309605,0.87895435,0.913922979263648,0.7972831,0.8984275004571219,0.8133028,0.9035477724344433,0.83651394,0.9174905941027212,0.8619168,0.8936460554371002,,,,,,,,,,
0.8495391,0.8918043959788721,0.8062429,0.8926533200471057,0.8818695,0.9222858164907888,0.8815398,0.9149386373254338,0.7974122,0.8984275004571219,0.81174034,0.9023682061518918,0.8363993,0.9174905941027212,0.8620481,0.8934754797441364,,,,,,,,,,
