25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9220011,0.9084171068325099,0.9272528,0.9048826886493341,0.9417316,0.9223752459309605,0.9346965,0.920186203977994,0.9120623,0.904095812762845,0.9336548,0.9101714907903095,0.9446479,0.9239653512993263,0.9169893,0.9037100213219617,,,,,,,,,,
0.9212799,0.9084171068325099,0.9273664,0.9037050457468974,0.9484372,0.9233589697728491,0.93430686,0.9191705459162083,0.91148275,0.904095812762845,0.93380475,0.9101714907903095,0.94464433,0.9229153906728497,0.91671157,0.9037100213219617,,,,,,,,,,
0.9217072,0.9084171068325099,0.9269983,0.9037050457468974,0.94461787,0.9245215524950814,0.9344974,0.920186203977994,0.91238856,0.904095812762845,0.93291104,0.9101714907903095,0.94490516,0.9241403447370724,0.916629,0.9037100213219617,,,,,,,,,,
0.9214972,0.9073947861645936,0.92705905,0.9037050457468974,0.9454092,0.924610981935253,0.934371,0.9191705459162083,0.9122224,0.904095812762845,0.93323094,0.9101714907903095,0.94462365,0.9239653512993263,0.9167808,0.902686567164179,,,,,,,,,,
0.92202324,0.9073947861645936,0.92662376,0.9037050457468974,0.94565713,0.9245215524950814,0.9344777,0.9191705459162083,0.91240567,0.904095812762845,0.93315107,0.9090826603756464,0.94473445,0.9230028873917228,0.9170314,0.9037100213219617,,,,,,,,,,
0.92202616,0.9073947861645936,0.92653567,0.9037050457468974,0.94650304,0.9245215524950814,0.9343763,0.9190859077443928,0.91223925,0.904095812762845,0.93377155,0.9090826603756464,0.9447371,0.9239653512993263,0.9163293,0.9037100213219617,,,,,,,,,,
0.9216996,0.9073947861645936,0.92702305,0.9037050457468974,0.9465279,0.9255947057771416,0.934653,0.9190859077443928,0.91305566,0.904095812762845,0.9335409,0.9090826603756464,0.94479895,0.9229153906728497,0.91595155,0.9037100213219617,,,,,,,,,,
0.9219229,0.9073947861645936,0.92661583,0.9037050457468974,0.94640183,0.9245215524950814,0.9348633,0.9190859077443928,0.91287714,0.9051929054671786,0.93332565,0.9090826603756464,0.9446032,0.9229153906728497,0.9164326,0.9037100213219617,,,,,,,,,,
0.9220148,0.9073947861645936,0.92649037,0.9037050457468974,0.94659734,0.9256841352173134,0.93498385,0.9190859077443928,0.912356,0.9051929054671786,0.93362606,0.9090826603756464,0.9449056,0.9230028873917228,0.9149326,0.9037100213219617,,,,,,,,,,
0.92224014,0.9073947861645936,0.92610943,0.9026179907600325,0.9469592,0.9256841352173134,0.93488806,0.9190859077443928,0.91243654,0.9051929054671786,0.93276936,0.9090826603756464,0.944525,0.9229153906728497,0.91526914,0.9037100213219617,,,,,,,,,,
0.9220388,0.9073947861645936,0.92643505,0.9026179907600325,0.94673455,0.9257735646574851,0.93529844,0.9190859077443928,0.9124577,0.904095812762845,0.9329325,0.9090826603756464,0.94468224,0.9229153906728497,0.91581655,0.9037100213219617,,,,,,,,,,
0.9222284,0.9073947861645936,0.92576724,0.9026179907600325,0.9469348,0.9256841352173134,0.93512285,0.9190859077443928,0.9119704,0.9051929054671786,0.9327283,0.9090826603756464,0.9442908,0.9229153906728497,0.91561186,0.9037100213219617,,,,,,,,,,
0.9220391,0.9073947861645936,0.9261352,0.9026179907600325,0.94678843,0.9256841352173134,0.9352243,0.9190859077443928,0.91228545,0.904095812762845,0.93268096,0.9079938299609834,0.94429564,0.9229153906728497,0.9155067,0.9037100213219617,,,,,,,,,,
0.92183197,0.9063724654966776,0.9256439,0.9026179907600325,0.94712996,0.9255947057771416,0.9353925,0.9190859077443928,0.91227585,0.9051014810751508,0.9328496,0.9090826603756464,0.9441893,0.9229153906728497,0.91504294,0.9040511727078892,,,,,,,,,,
0.92206955,0.9063724654966776,0.9251926,0.9026179907600325,0.94678044,0.9255947057771416,0.935101,0.9180702496826069,0.91211236,0.9051929054671786,0.9323279,0.9079938299609834,0.9445408,0.9229153906728497,0.91496193,0.9037953091684435,,,,,,,,,,
0.9216956,0.9063724654966776,0.9255084,0.9026179907600325,0.9467832,0.9255947057771416,0.9348543,0.9180702496826069,0.913044,0.9051929054671786,0.93333244,0.9079030940930949,0.94402176,0.9229153906728497,0.9154811,0.9037100213219617,,,,,,,,,,
0.9218963,0.9063724654966776,0.9252297,0.9026179907600325,0.94678754,0.9255947057771416,0.93556446,0.9180702496826069,0.912646,0.9051929054671786,0.93291867,0.9079030940930949,0.9445159,0.9229153906728497,0.9149684,0.9037100213219617,,,,,,,,,,
0.9219175,0.9063724654966776,0.9253388,0.9026179907600325,0.94674367,0.9256841352173134,0.9353274,0.9191705459162083,0.91278017,0.906289998171512,0.9328792,0.9079030940930949,0.9443232,0.9229153906728497,0.9152912,0.9037100213219617,,,,,,,,,,
0.9220476,0.9063724654966776,0.92589414,0.9015309357731678,0.9474331,0.9255947057771416,0.9343982,0.9190859077443928,0.91291755,0.9051014810751508,0.93259686,0.9079030940930949,0.9444256,0.9229153906728497,0.9152592,0.9037100213219617,,,,,,,,,,
0.921615,0.9063724654966776,0.92529875,0.9026179907600325,0.9467424,0.9255947057771416,0.9346023,0.9190859077443928,0.91202354,0.9051929054671786,0.93310297,0.9079030940930949,0.9445585,0.9229153906728497,0.9151382,0.902686567164179,,,,,,,,,,
0.92180663,0.9063724654966776,0.92523026,0.9026179907600325,0.9467741,0.9255947057771416,0.933869,0.9191705459162083,0.91264594,0.9051929054671786,0.93279237,0.9079030940930949,0.9446468,0.9228278939539767,0.91520214,0.902686567164179,,,,,,,,,,
0.92131263,0.9063724654966776,0.9258833,0.9026179907600325,0.94645923,0.9255947057771416,0.9330383,0.9191705459162083,0.91223025,0.9051929054671786,0.9328574,0.9078123582252063,0.9442695,0.9229153906728497,0.9148421,0.902686567164179,,,,,,,,,,
0.9209923,0.9063724654966776,0.92732215,0.9026179907600325,0.9461049,0.9267572884993739,0.93333465,0.9192551840880238,0.9118171,0.9051014810751508,0.9335479,0.9079030940930949,0.9441649,0.9229153906728497,0.9152338,0.902686567164179,,,,,,,,,,
0.92044663,0.9063724654966776,0.9265715,0.9037050457468974,0.9453513,0.9266678590592022,0.93312657,0.9191705459162083,0.9125613,0.9040043883708173,0.9334934,0.9079938299609834,0.9440758,0.9229153906728497,0.9151046,0.902686567164179,,,,,,,,,,
0.91991746,0.9063724654966776,0.926023,0.9037050457468974,0.94541484,0.9266678590592022,0.9330387,0.9191705459162083,0.91246873,0.9051014810751508,0.93296146,0.9090826603756464,0.94422275,0.9228278939539767,0.91479445,0.902686567164179,,,,,,,,,,
0.91976815,0.9063724654966776,0.92702925,0.9037050457468974,0.9457613,0.9255947057771416,0.93252933,0.9190859077443928,0.9119265,0.9040043883708173,0.93322176,0.9090826603756464,0.94383425,0.9228278939539767,0.9153609,0.902686567164179,,,,,,,,,,
0.92019475,0.9063724654966776,0.9257407,0.9037050457468974,0.9459787,0.9255947057771416,0.9328635,0.9190859077443928,0.911396,0.9040043883708173,0.93364763,0.9090826603756464,0.9440286,0.9228278939539767,0.91499543,0.9016631130063965,,,,,,,,,,
0.91939396,0.9063724654966776,0.9264031,0.9037050457468974,0.94614357,0.9255947057771416,0.9328507,0.9190859077443928,0.91143733,0.9040043883708173,0.93289334,0.9090826603756464,0.9442468,0.9229153906728497,0.9156204,0.902686567164179,,,,,,,,,,
0.9192313,0.9063724654966776,0.9269006,0.9037050457468974,0.94699484,0.9255947057771416,0.9329078,0.9190859077443928,0.91155696,0.9039129639787895,0.93290365,0.9090826603756464,0.9436178,0.9228278939539767,0.9154369,0.9016631130063965,,,,,,,,,,
0.9199534,0.9063724654966776,0.92601633,0.9037050457468974,0.94716984,0.9255947057771416,0.93269026,0.9190859077443928,0.9115046,0.904095812762845,0.9334649,0.9101714907903095,0.943507,0.9229153906728497,0.91551024,0.9016631130063965,,,,,,,,,,
0.9193914,0.9063724654966776,0.92602825,0.9037050457468974,0.9479829,0.9255947057771416,0.93323493,0.9192551840880238,0.9113657,0.9040043883708173,0.9321419,0.9090826603756464,0.9445228,0.9228278939539767,0.9153763,0.9016631130063965,,,,,,,,,,
0.9191555,0.9063724654966776,0.9256817,0.9026179907600325,0.9482933,0.9255947057771416,0.9335408,0.9191705459162083,0.9111816,0.902815871274456,0.93313026,0.9101714907903095,0.94362247,0.9228278939539767,0.9154785,0.9016631130063965,,,,,,,,,,
0.91951776,0.9063724654966776,0.92639047,0.9026179907600325,0.94824415,0.92550527633697,0.93331206,0.9191705459162083,0.91156334,0.9040043883708173,0.93288517,0.9101714907903095,0.94390047,0.9228278939539767,0.91530484,0.9016631130063965,,,,,,,,,,
0.9196341,0.9063724654966776,0.92581797,0.9026179907600325,0.9485556,0.92550527633697,0.93272245,0.9190859077443928,0.910723,0.902815871274456,0.93246204,0.9101714907903095,0.94391286,0.9228278939539767,0.9155723,0.9016631130063965,,,,,,,,,,
0.91935456,0.9063724654966776,0.92543375,0.9026179907600325,0.9488914,0.9255947057771416,0.93324345,0.9190859077443928,0.91160846,0.902815871274456,0.9326116,0.9090826603756464,0.94357944,0.9228278939539767,0.9151424,0.9016631130063965,,,,,,,,,,
0.9191922,0.9063724654966776,0.92553794,0.9026179907600325,0.94877446,0.92550527633697,0.93305373,0.9190859077443928,0.9104004,0.902815871274456,0.93193597,0.9090826603756464,0.94394326,0.9230028873917228,0.91474354,0.9016631130063965,,,,,,,,,,
0.9191381,0.9063724654966776,0.9250715,0.9026179907600325,0.9487548,0.92550527633697,0.9331707,0.9190859077443928,0.910946,0.902815871274456,0.93232846,0.9090826603756464,0.9436484,0.9229153906728497,0.91511637,0.902686567164179,,,,,,,,,,
0.91929024,0.9063724654966776,0.92534494,0.9026179907600325,0.949085,0.92550527633697,0.9331643,0.9190859077443928,0.9101194,0.9027244468824281,0.93234086,0.9090826603756464,0.9437391,0.9228278939539767,0.91399306,0.902686567164179,,,,,,,,,,
0.91947025,0.9063724654966776,0.9251064,0.9015309357731678,0.94948375,0.92550527633697,0.93318003,0.9190859077443928,0.90970045,0.9027244468824281,0.93340605,0.9090826603756464,0.9439389,0.9228278939539767,0.9140595,0.9028571428571428,,,,,,,,,,
0.9192222,0.9053501448287613,0.9254049,0.9026179907600325,0.9493325,0.92550527633697,0.9328457,0.9190859077443928,0.9102944,0.9027244468824281,0.93255603,0.9090826603756464,0.94364583,0.9229153906728497,0.9138786,0.902686567164179,,,,,,,,,,
0.91949534,0.9053501448287613,0.9253676,0.9015309357731678,0.9490515,0.92550527633697,0.9329526,0.9190859077443928,0.90868497,0.9027244468824281,0.93259066,0.9090826603756464,0.943999,0.9228278939539767,0.9129844,0.902686567164179,,,,,,,,,,
0.9192065,0.9053501448287613,0.9249777,0.9015309357731678,0.9492832,0.92550527633697,0.93351656,0.9190859077443928,0.9096594,0.9027244468824281,0.9320001,0.9090826603756464,0.9435912,0.9229153906728497,0.9141493,0.9027718550106609,,,,,,,,,,
0.9189885,0.9053501448287613,0.9245528,0.9015309357731678,0.949556,0.92550527633697,0.93312687,0.9190859077443928,0.9086183,0.9027244468824281,0.9317731,0.9079938299609834,0.94374007,0.9229153906728497,0.9133147,0.9027718550106609,,,,,,,,,,
0.91871095,0.9053501448287613,0.92456234,0.9015309357731678,0.94945484,0.92550527633697,0.9332806,0.9190859077443928,0.9093025,0.9016273541780946,0.93196476,0.9079938299609834,0.9440074,0.9228278939539767,0.91322815,0.9027718550106609,,,,,,,,,,
0.9191896,0.9053501448287613,0.9239887,0.9015309357731678,0.9495733,0.92550527633697,0.93309045,0.9190859077443928,0.909938,0.9016273541780946,0.9319184,0.9079938299609834,0.9437815,0.9217779333275002,0.91295964,0.902686567164179,,,,,,,,,,
0.91884786,0.9053501448287613,0.9237053,0.9015309357731678,0.94965374,0.92550527633697,0.9331872,0.9190859077443928,0.90940905,0.9016273541780946,0.9315996,0.9079938299609834,0.94378704,0.9218654300463733,0.9132418,0.9027718550106609,,,,,,,,,,
0.9187827,0.9053501448287613,0.9233632,0.9015309357731678,0.94939184,0.92550527633697,0.9335316,0.9190859077443928,0.9104552,0.9027244468824281,0.9313952,0.9079938299609834,0.94410783,0.9217779333275002,0.9128901,0.9028571428571428,,,,,,,,,,
0.9185236,0.9053501448287613,0.9233643,0.9015309357731678,0.949896,0.92550527633697,0.9328794,0.9190859077443928,0.9109833,0.902815871274456,0.9316742,0.9079030940930949,0.9440731,0.9228278939539767,0.91310775,0.9016631130063965,,,,,,,,,,
0.91876686,0.9052649514397683,0.92370987,0.900443880786303,0.94966674,0.92550527633697,0.93312895,0.9190859077443928,0.91079617,0.902815871274456,0.9319088,0.9079938299609834,0.94412744,0.9217779333275002,0.91336244,0.9027718550106609,,,,,,,,,,
0.9184358,0.9053501448287613,0.92362344,0.9015309357731678,0.9498867,0.9244321230549096,0.9327792,0.9190859077443928,0.91213447,0.9040043883708173,0.9316755,0.9079938299609834,0.9437871,0.9217779333275002,0.91291803,0.902686567164179,,,,,,,,,,
0.9184046,0.9052649514397683,0.92387974,0.9015309357731678,0.95041656,0.92550527633697,0.9330834,0.9191705459162083,0.9115682,0.9051929054671786,0.93164194,0.9079938299609834,0.9439471,0.9217779333275002,0.9126532,0.9016631130063965,,,,,,,,,,
0.9183844,0.9053501448287613,0.9247977,0.9015309357731678,0.9499916,0.92550527633697,0.93215144,0.9190859077443928,0.91225195,0.9051929054671786,0.9313859,0.9079938299609834,0.94369173,0.9217779333275002,0.91327256,0.9016631130063965,,,,,,,,,,
0.91846675,0.9052649514397683,0.92406386,0.9015309357731678,0.95035696,0.9255947057771416,0.93233025,0.9190859077443928,0.91216165,0.9051929054671786,0.9313483,0.906814263678432,0.9436425,0.9217779333275002,0.91295946,0.9016631130063965,,,,,,,,,,
0.9186448,0.9053501448287613,0.9247693,0.9015309357731678,0.94985676,0.9255947057771416,0.93218935,0.9180702496826069,0.9126979,0.9051929054671786,0.9322589,0.9079938299609834,0.9435272,0.9217779333275002,0.9129783,0.9016631130063965,,,,,,,,,,
0.91824025,0.9052649514397683,0.9247564,0.9015309357731678,0.9490799,0.9245215524950814,0.93294394,0.9191705459162083,0.9117871,0.9051929054671786,0.9322103,0.9079938299609834,0.9434782,0.9218654300463733,0.9132198,0.9017484008528783,,,,,,,,,,
0.9179601,0.9053501448287613,0.92420363,0.9015309357731678,0.949366,0.9256841352173134,0.93248343,0.9190859077443928,0.911883,0.9051929054671786,0.9318426,0.9079938299609834,0.94400287,0.9217779333275002,0.91254073,0.9016631130063965,,,,,,,,,,
0.9181063,0.9052649514397683,0.92471236,0.9015309357731678,0.94652444,0.9255947057771416,0.93253577,0.9191705459162083,0.912144,0.9051929054671786,0.9325046,0.9079938299609834,0.94409335,0.9218654300463733,0.9130354,0.9016631130063965,,,,,,,,,,
0.91817987,0.9053501448287613,0.9254131,0.9015309357731678,0.9457669,0.9256841352173134,0.932437,0.9191705459162083,0.9111619,0.904095812762845,0.93164504,0.9079938299609834,0.94314027,0.9229153906728497,0.91223705,0.9016631130063965,,,,,,,,,,
0.91831845,0.9053501448287613,0.92448926,0.9015309357731678,0.94566846,0.9257735646574851,0.9322783,0.9191705459162083,0.9104897,0.9051929054671786,0.9311532,0.9090826603756464,0.9437956,0.9219529267652463,0.9125969,0.9016631130063965,,,,,,,,,,
0.9179729,0.9053501448287613,0.92468184,0.9015309357731678,0.94583666,0.9257735646574851,0.9323277,0.9180702496826069,0.9113509,0.904095812762845,0.9321494,0.9079938299609834,0.9434041,0.9219529267652463,0.9126371,0.9016631130063965,,,,,,,,,,
0.9179661,0.9053501448287613,0.9243318,0.9015309357731678,0.94527936,0.9257735646574851,0.93193495,0.9181548878544223,0.91096455,0.9040043883708173,0.93112445,0.9079938299609834,0.9434407,0.9217779333275002,0.91297805,0.9006396588486141,,,,,,,,,,
0.9177352,0.9043278241608452,0.9241284,0.9015309357731678,0.94555044,0.9257735646574851,0.93248487,0.9180702496826069,0.91066146,0.9040043883708173,0.93226206,0.9079938299609834,0.94322973,0.9219529267652463,0.9126062,0.9006396588486141,,,,,,,,,,
0.9177823,0.9043278241608452,0.9235972,0.9015309357731678,0.9447798,0.9257735646574851,0.9324029,0.9180702496826069,0.9106076,0.9040043883708173,0.93196017,0.9079938299609834,0.9431137,0.9218654300463733,0.91223776,0.9016631130063965,,,,,,,,,,
0.9169841,0.9043278241608452,0.92403984,0.9015309357731678,0.94437903,0.9257735646574851,0.93229824,0.9181548878544223,0.9107892,0.9040043883708173,0.9313833,0.9079938299609834,0.943133,0.9219529267652463,0.91182697,0.9016631130063965,,,,,,,,,,
0.9176233,0.9042426307718521,0.92455095,0.9015309357731678,0.94494295,0.9256841352173134,0.93236923,0.9182395260262378,0.91062623,0.9040043883708173,0.9312817,0.9079938299609834,0.9428673,0.9219529267652463,0.91292024,0.9006396588486141,,,,,,,,,,
0.9175428,0.9042426307718521,0.9240979,0.9015309357731678,0.9454264,0.9256841352173134,0.9321351,0.9180702496826069,0.91082835,0.9040043883708173,0.93167627,0.9079938299609834,0.9426416,0.9218654300463733,0.9129516,0.9006396588486141,,,,,,,,,,
0.91723406,0.9042426307718521,0.92394096,0.9015309357731678,0.945436,0.9255947057771416,0.93223315,0.9181548878544223,0.91078806,0.904095812762845,0.9320764,0.9079938299609834,0.9426719,0.9218654300463733,0.91179395,0.9006396588486141,,,,,,,,,,
0.91750354,0.9042426307718521,0.924101,0.9015309357731678,0.9460777,0.9255947057771416,0.93224794,0.9182395260262378,0.91026425,0.9029072956664838,0.9307607,0.9079938299609834,0.9429525,0.9219529267652463,0.91236424,0.9006396588486141,,,,,,,,,,
0.91751724,0.9042426307718521,0.9238011,0.9015309357731678,0.9459195,0.9256841352173134,0.93264025,0.9181548878544223,0.91052973,0.902815871274456,0.9313642,0.9079938299609834,0.9429663,0.9218654300463733,0.9124776,0.9016631130063965,,,,,,,,,,
0.91752553,0.9043278241608452,0.92383075,0.9015309357731678,0.94608366,0.9255947057771416,0.9326427,0.9180702496826069,0.91014045,0.9029072956664838,0.9316572,0.9079938299609834,0.9430641,0.9219529267652463,0.91237116,0.9016631130063965,,,,,,,,,,
0.91760314,0.9042426307718521,0.9233054,0.9015309357731678,0.946638,0.92550527633697,0.9325682,0.9180702496826069,0.90956664,0.9029072956664838,0.9310313,0.9079938299609834,0.94308245,0.9219529267652463,0.9118494,0.9006396588486141,,,,,,,,,,
0.91741306,0.903220310103936,0.9235226,0.9015309357731678,0.94650424,0.92550527633697,0.9323816,0.9180702496826069,0.90970254,0.902815871274456,0.9310976,0.906814263678432,0.943767,0.9218654300463733,0.91232204,0.9016631130063965,,,,,,,,,,
0.91695815,0.903135116714943,0.9237252,0.9015309357731678,0.946668,0.92550527633697,0.9326791,0.9181548878544223,0.910084,0.9017187785701224,0.9307939,0.906814263678432,0.94356656,0.9219529267652463,0.91129595,0.9006396588486141,,,,,,,,,,
0.9175027,0.903220310103936,0.92322254,0.900443880786303,0.9469184,0.9255947057771416,0.93221223,0.9180702496826069,0.9095117,0.902815871274456,0.9301905,0.906814263678432,0.9436691,0.9219529267652463,0.9124705,0.9006396588486141,,,,,,,,,,
0.9171238,0.903220310103936,0.92297584,0.9015309357731678,0.9467592,0.9244321230549096,0.93266505,0.9180702496826069,0.90858066,0.9016273541780946,0.93142515,0.906814263678432,0.94327056,0.9219529267652463,0.91131055,0.9006396588486141,,,,,,,,,,
0.9172156,0.903135116714943,0.9236158,0.9015309357731678,0.94737446,0.9244321230549096,0.932899,0.9180702496826069,0.90881944,0.9016273541780946,0.931081,0.906814263678432,0.94325393,0.9218654300463733,0.9113668,0.9006396588486141,,,,,,,,,,
0.91740555,0.90304992332595,0.9231046,0.900443880786303,0.94775355,0.9244321230549096,0.93325585,0.9170545916208209,0.90907544,0.9016273541780946,0.9310975,0.906814263678432,0.9428566,0.9219529267652463,0.91112316,0.9006396588486141,,,,,,,,,,
