2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.77830434,0.7815954715704649,0.6974022,0.70908977106135,0.7451155,0.755648625608309,0.7435436,0.7570232122822199,,,,,,,,,,,,,0.7102339,0.708199585369379,0.75717413,0.7575271475146675,0.75928915,0.7613146899094017,,,,,0.67649335,0.6935732887439806
0.77813804,0.781175236408855,0.6966829,0.7083607986691461,0.7443611,0.7550826156899088,0.7426255,0.7565553624266775,,,,,,,,,,,,,0.7105824,0.7073666135492725,0.7565373,0.7569410795362428,0.7585565,0.7605570864984582,,,,,0.676038,0.6926693822407493
0.7775906,0.7807600209196327,0.6952713,0.7076185011066055,0.7444676,0.7545263553384205,0.74193436,0.7560629225501494,,,,,,,,,,,,,0.70887655,0.7065109725827388,0.7556836,0.7563791630441947,0.75728595,0.7598278672903976,,,,,0.6753327,0.6917471616373118
0.7775105,0.7803425613415751,0.69396996,0.7068653233591013,0.744371,0.7539709867156181,0.7420146,0.7555967004028529,,,,,,,,,,,,,0.7078661,0.7056756145366959,0.7546339,0.7557877550386333,0.7561827,0.7590949148782071,,,,,0.67437816,0.6908706088863101
0.77699333,0.7799046687441397,0.6925987,0.7061189304460329,0.7434839,0.753409613786366,0.7407555,0.7551105969619997,,,,,,,,,,,,,0.70707667,0.7048252829228785,0.75380504,0.7551594523001125,0.7552532,0.7583605402930075,,,,,0.6732962,0.689894326467858
0.77611965,0.7794771698213003,0.69191307,0.7053805448601073,0.74347585,0.7528570986953398,0.74094236,0.7546491998069953,,,,,,,,,,,,,0.7072806,0.7039776954688863,0.7531625,0.7545562719619989,0.75413275,0.7576335728588723,,,,,0.6714079,0.6890485907123773
0.7750276,0.7790533323065639,0.6913098,0.7046406311583114,0.74141634,0.7523032757355845,0.74046683,0.7541777457403464,,,,,,,,,,,,,0.7057575,0.703126946265531,0.75205123,0.7539269983094548,0.7532743,0.7568951687834897,,,,,0.6714278,0.6881060602414185
0.7755437,0.7786094161022566,0.6903582,0.7038781624663492,0.7414991,0.7517496905701474,0.739716,0.7537014085489541,,,,,,,,,,,,,0.7048607,0.7023036983161319,0.75144047,0.7533229684215657,0.7529181,0.7561683791209823,,,,,0.67014724,0.6872064387680362
0.7751913,0.7781626062044571,0.6900017,0.703126635083979,0.7411909,0.7512049632429428,0.7385466,0.7531987954958987,,,,,,,,,,,,,0.70458615,0.701443225242069,0.75018215,0.7527103216717049,0.7522895,0.7554311601897782,,,,,0.66898584,0.6862397242929597
0.7757678,0.7777190443299636,0.6893413,0.70235927642125,0.7413674,0.7506481678542524,0.7391709,0.7527027514082576,,,,,,,,,,,,,0.70350075,0.7005815590550346,0.7494533,0.7521028935847262,0.7517158,0.7547092296183636,,,,,0.66767645,0.6853142752423769
0.7754962,0.7772536321168314,0.6891823,0.7016018199493255,0.74050546,0.7500789477125991,0.737517,0.7521962434818988,,,,,,,,,,,,,0.7024263,0.6997271708571149,0.7496563,0.7515092403404807,0.750769,0.7539850472730304,,,,,0.66789544,0.6843763232964662
0.77426726,0.7768100702423444,0.68850374,0.7008308549331513,0.7399818,0.7495250058556848,0.73749304,0.7516965951831448,,,,,,,,,,,,,0.70122766,0.6988313219834882,0.74883205,0.7509002345182121,0.75030047,0.7532614574997832,,,,,0.66687584,0.6834374321659249
0.7737087,0.7763438312596381,0.6873812,0.7000726649656094,0.74002796,0.7489485924359982,0.73740673,0.7512068875311719,,,,,,,,,,,,,0.70103264,0.6979573070772128,0.7480322,0.7502960225839476,0.75014025,0.7525404157865008,,,,,0.6664278,0.6824848054602322
0.7718215,0.7758986749009733,0.6860923,0.699295159613541,0.7390609,0.7483814529946008,0.73652446,0.7506984612343841,,,,,,,,,,,,,0.6990167,0.6970693327491865,0.7476856,0.7496839219732192,0.75006187,0.7518097744054382,,,,,0.66536784,0.6815133363629877
0.7714293,0.775430841434102,0.6856458,0.6985147202790026,0.7387934,0.7478171670849864,0.7348881,0.750202533411619,,,,,,,,,,,,,0.698976,0.6962009851295164,0.747314,0.7490657531498398,0.74979436,0.7511291461083655,,,,,0.66493875,0.6805364082551041
0.7704077,0.774970685113231,0.6849973,0.6977416159006252,0.7378514,0.7472481252890714,0.7349082,0.7496977694583757,,,,,,,,,,,,,0.69805443,0.6952951737625851,0.7464764,0.748476286972332,0.74970245,0.7504987679241203,,,,,0.66373044,0.6795240846266378
0.7703129,0.774517615388686,0.6840226,0.6969609320675524,0.7370762,0.7466748626440586,0.734626,0.7491813208852358,,,,,,,,,,,,,0.6971101,0.6943984300542262,0.7454046,0.7478827550923345,0.74878097,0.7498923296521165,,,,,0.6624235,0.6785504436649457
0.7704533,0.7740359040040196,0.682434,0.6961726687797912,0.7365065,0.7461086743799199,0.7335362,0.7486965544904379,,,,,,,,,,,,,0.6958846,0.6934982263182577,0.7446636,0.7472809097610019,0.7471558,0.7490915277361679,,,,,0.66105956,0.677545927008686
0.7696129,0.7735452162640186,0.6818445,0.6953974861638321,0.73561656,0.7455322015116604,0.7332717,0.7481798733875523,,,,,,,,,,,,,0.69584674,0.6925834666040527,0.74384433,0.7466832514964072,0.7462547,0.748411017953514,,,,,0.66065896,0.676552093577539
0.7693138,0.7730526387650027,0.68113655,0.6946035382850511,0.7349478,0.7449692829193545,0.7330598,0.7476720865475698,,,,,,,,,,,,,0.694646,0.6916529577986397,0.7429896,0.7460770977340887,0.74486125,0.7477153383254757,,,,,0.6599589,0.6755596102242953
0.7676158,0.7725638998389935,0.6811069,0.6938210207129378,0.73407346,0.7443833577270672,0.73151994,0.7471611605559787,,,,,,,,,,,,,0.69380337,0.6907311587179101,0.7415325,0.7454634800701977,0.74413115,0.7469733788175839,,,,,0.65886503,0.6745646028123646
0.7679248,0.772070731790284,0.6806402,0.6930212048692378,0.73301077,0.7438083116246961,0.7315013,0.7466663372495167,,,,,,,,,,,,,0.6929357,0.6897998743890633,0.7414946,0.744874499349702,0.7433803,0.7462142347192263,,,,,0.6581616,0.6735574446993452
0.7690079,0.771577977126358,0.6797826,0.6922189440401576,0.73251426,0.743237248577098,0.7313683,0.7461865702443256,,,,,,,,,,,,,0.6917665,0.6888270697288604,0.74029994,0.7442620346462163,0.7420207,0.7454889857441398,,,,,0.6581316,0.6725653135403339
0.7689627,0.7710649075529877,0.6783036,0.6914103873737041,0.73179746,0.7426610729517295,0.73024774,0.7456625063218997,,,,,,,,,,,,,0.6913376,0.6878938764192644,0.7392068,0.7436411351271413,0.7405852,0.7447453077771995,,,,,0.6578362,0.6715887963257224
0.76718533,0.7705457553177822,0.67742354,0.6905820263256479,0.7316894,0.7420917339129172,0.72998124,0.745172159213115,,,,,,,,,,,,,0.6898373,0.6869655748728469,0.73836315,0.7429981473139912,0.7392906,0.7439790528138173,,,,,0.65642166,0.6705871559223755
0.7663057,0.7700579022163104,0.6767267,0.6897719415433378,0.73131794,0.7415226326684228,0.72916466,0.7446661744786923,,,,,,,,,,,,,0.6891071,0.6860329781197368,0.7376387,0.7423583756535552,0.7388104,0.743242367197483,,,,,0.6555078,0.6696148063395465
0.7653947,0.7695516830193795,0.6754241,0.6889460254806619,0.73052704,0.7409474676688923,0.7288872,0.7441574575197207,,,,,,,,,,,,,0.68828857,0.6850830812285581,0.73643756,0.7417078025745846,0.7388315,0.7424870155604716,,,,,0.6549411,0.6686042436822492
0.7646864,0.7690555031672371,0.67442816,0.6881261607568108,0.7289247,0.7403558354130463,0.72786427,0.7436412414763264,,,,,,,,,,,,,0.6880101,0.6841672477126801,0.73587286,0.7410575329062504,0.7381106,0.7417479596557937,,,,,0.6542034,0.6676366487215883
0.76380455,0.7685536540380367,0.6740506,0.6873070295285794,0.7289567,0.7397658677173995,0.7271024,0.7431279901872395,,,,,,,,,,,,,0.6867732,0.6832212284386558,0.7352471,0.7404010129788765,0.7375937,0.7410078371213691,,,,,0.65289164,0.6666608945944882
0.7639229,0.7680444820926432,0.67448854,0.6864795853500406,0.7269351,0.739179466936483,0.7257536,0.7425877654472398,,,,,,,,,,,,,0.6867635,0.6822826661206944,0.7346917,0.739744068276618,0.7368982,0.7402779660840202,,,,,0.65277404,0.6656677655518127
0.76264656,0.7675346605425857,0.6746729,0.6856934002998554,0.7262863,0.7385964547245581,0.7260139,0.7420694566361085,,,,,,,,,,,,,0.68565595,0.6813531118056626,0.73383856,0.7390877910777466,0.7371207,0.7395507616210479,,,,,0.6518468,0.6646654794590342
0.7624143,0.7670419058786598,0.6729616,0.6848727409557563,0.72643876,0.7380089838692238,0.7251823,0.7415555077577716,,,,,,,,,,,,,0.68512607,0.6804251681931339,0.7335468,0.7384281763619197,0.7363245,0.7388147278340091,,,,,0.6510011,0.6637618077519621
0.76207453,0.7665545842719117,0.6716702,0.6840382674442391,0.7258335,0.7374298358149136,0.72465265,0.7411934008057127,,,,,,,,,,,,,0.6841796,0.6794805209990223,0.73246527,0.7377639498044706,0.7359375,0.7380730053549543,,,,,0.6506644,0.6627740203218397
0.761827,0.7660528532526514,0.67066765,0.6831945641128979,0.7249858,0.7368380846619083,0.7236345,0.7405392946210013,,,,,,,,,,,,,0.6832204,0.6785479242459123,0.7322104,0.7371013616644387,0.73449135,0.737319431434194,,,,,0.6507415,0.661768036189604
0.76199204,0.7655549608063976,0.6693159,0.6823545893842669,0.7242272,0.7362633952510074,0.7228968,0.7399956981996341,,,,,,,,,,,,,0.6824472,0.6776369228375633,0.73095953,0.7364283361986428,0.73426497,0.7365819162169436,,,,,0.6491826,0.6607740853603773
0.76186085,0.7650561825355996,0.66845477,0.6815088078153487,0.72357845,0.735662964605508,0.72265255,0.7394575080949398,,,,,,,,,,,,,0.6810611,0.67675294543799,0.7299632,0.735743538400288,0.73227894,0.7357904769399386,,,,,0.6486895,0.6597450325057674
0.7621249,0.7645612428378151,0.6673357,0.6806405935055337,0.7236767,0.7350809630194147,0.72173417,0.7389247243069117,,,,,,,,,,,,,0.6811117,0.6759293992103516,0.729295,0.735081739127898,0.7319715,0.7349919267979086,,,,,0.6469,0.6587332958676937
0.7606982,0.7640527795520488,0.6671238,0.6797712789522966,0.7231008,0.7344997937134344,0.721382,0.7385603501898017,,,,,,,,,,,,,0.6797475,0.6749188921802906,0.7278136,0.7344145998283776,0.73040813,0.7341805770988449,,,,,0.64854205,0.6577535502059345
0.7592912,0.7635467965749982,0.666798,0.6789117443405943,0.72232604,0.7339108366436259,0.72200686,0.7380602949639877,,,,,,,,,,,,,0.679528,0.674040045166486,0.7269855,0.7337364163818203,0.7294138,0.7333671533974769,,,,,0.6486109,0.6567857791481533
0.7570368,0.7630466600399091,0.66605115,0.6780448136481061,0.7228496,0.7333239602740801,0.7206251,0.7374385104144241,,,,,,,,,,,,,0.67841685,0.6731372762376264,0.726219,0.7330633909160174,0.72600305,0.7325116570780601,,,,,0.647389,0.6557817907832417
0.7571754,0.7625469959445739,0.66498554,0.6771839342944428,0.72208405,0.7327455850512964,0.7197026,0.7369127025188764,,,,,,,,,,,,,0.67796624,0.6722540743614801,0.7251766,0.7323753162828279,0.7262075,0.7317315359278838,,,,,0.64699346,0.6547650060278051
0.7568083,0.7620521743567227,0.66373646,0.6763020280664782,0.7217953,0.7321749381437551,0.7194854,0.7363996256271037,,,,,,,,,,,,,0.6770235,0.6712850876627823,0.7244452,0.7317073881156593,0.7237046,0.73091402347913,,,,,0.646536,0.653756908730156
0.7571955,0.7616567422822208,0.66255486,0.67541608761263,0.72027516,0.7315966223695511,0.7210539,0.7359130571267462,,,,,,,,,,,,,0.6761459,0.6703768304142613,0.7234423,0.7310255030593825,0.72376627,0.7300496978356398,,,,,0.646503,0.6527265057976457
0.7558654,0.7610292832333017,0.66238797,0.6745485456737956,0.7205938,0.7310176526609792,0.71888936,0.7354121880468062,,,,,,,,,,,,,0.6757706,0.6694630251904309,0.7223104,0.730348715301733,0.72333884,0.7292398888239967,,,,,0.64537776,0.6517097797412481
0.7545332,0.7605081231291344,0.6617618,0.6736780697525011,0.7195155,0.7304403475126133,0.71899945,0.7348926003220507,,,,,,,,,,,,,0.6746175,0.668540092652379,0.72185993,0.7296784812137531,0.7224604,0.7284072657870683,,,,,0.6452352,0.6506497924930271
0.75383234,0.7599932228517194,0.6611465,0.6728067992109567,0.7188588,0.7298558490862141,0.7185506,0.734372838199988,,,,,,,,,,,,,0.67413116,0.6676263470841972,0.7209852,0.7289979311642569,0.72162855,0.7275770722956925,,,,,0.6440345,0.6496170415989528
0.7539282,0.7594950941855855,0.6607202,0.6719285604610676,0.7179705,0.7292695077538771,0.71850604,0.7338400544119598,,,,,,,,,,,,,0.67305183,0.6667086642432144,0.7205477,0.7283210827244802,0.722602,0.7268552009814874,,,,,0.642997,0.6485740183730349
0.75452524,0.7591591304651849,0.6605319,0.6710624855134635,0.7171982,0.7286786483295579,0.7181762,0.7332895402305504,,,,,,,,,,,,,0.6730362,0.665801122862477,0.71941805,0.727630277395595,0.72155523,0.7261179820502831,,,,,0.64187676,0.6475022326179527
0.75590086,0.7586881670849344,0.6600456,0.6701774619291345,0.71630645,0.7280882050452817,0.71735996,0.7327538498206593,,,,,,,,,,,,,0.67156494,0.6648998453248333,0.7192786,0.726946632557646,0.7202383,0.7253545121756961,,,,,0.6413343,0.6464518720121464
0.7541302,0.7580813182202966,0.6589216,0.6692891376145375,0.7161277,0.7274983562468006,0.717214,0.7322178106161465,,,,,,,,,,,,,0.67098284,0.6639992239993228,0.7195549,0.726366450745497,0.7199647,0.7246284335996933,,,,,0.64068294,0.645320976324682
0.75327146,0.7575880320616533,0.6580912,0.6683981238160182,0.71531147,0.7269185542581225,0.71614945,0.7316728190162795,,,,,,,,,,,,,0.67056507,0.6630814218470421,0.71921015,0.7257440948553866,0.71942407,0.7238311278590445,,,,,0.63913757,0.6442615760668529
0.7522422,0.7571072065015243,0.6576853,0.6675160342141494,0.7149715,0.7263351853547272,0.7154342,0.7311107946122807,,,,,,,,,,,,,0.6696634,0.6621745366784391,0.71839535,0.72504315561136,0.7192913,0.7230275408542873,,,,,0.6386116,0.6431414810025848
0.7513677,0.7566323454933038,0.65633124,0.6666242869200147,0.7139843,0.7258550191840568,0.7146138,0.7305617918742473,,,,,,,,,,,,,0.6690732,0.6612609104215538,0.71783113,0.724347677758732,0.7181176,0.7222238353351184,,,,,0.63808835,0.6420191553748307
0.7499692,0.7561512246583312,0.6551544,0.6657165860962504,0.71315193,0.7251727872941739,0.7139123,0.7299892454990933,,,,,,,,,,,,,0.6686176,0.660348536933288,0.71717525,0.72368381529404,0.7172189,0.7214354774329615,,,,,0.6373966,0.6408921338239479
0.7504585,0.7556523282775999,0.65441585,0.6648149977359457,0.71160424,0.7245753290776096,0.7129384,0.7294302439818403,,,,,,,,,,,,,0.6681371,0.6594487507868568,0.7161814,0.7230232296641896,0.7156205,0.7206304682552022,,,,,0.6361515,0.6396957300088393
0.75001556,0.7551698491783295,0.65427804,0.6639123091322181,0.7114321,0.7239712720688006,0.71226346,0.7288642084396622,,,,,,,,,,,,,0.666787,0.6585190771605232,0.7148626,0.7223126419620406,0.71509445,0.7198445991558007,,,,,0.63523346,0.6385705868272082
0.7496641,0.7546793976582088,0.6538551,0.6630160386151231,0.710539,0.7233706630775562,0.7118028,0.7283265996593419,,,,,,,,,,,,,0.66642284,0.6576223334521657,0.7138873,0.7216086079295615,0.71369493,0.7190275015075054,,,,,0.63455003,0.6374145092519667
0.7497244,0.7541625485668085,0.6532495,0.6621271641788147,0.71012384,0.7228888323466864,0.7109867,0.7277936996064442,,,,,,,,,,,,,0.6655888,0.6566911684346203,0.7136146,0.7208986270486791,0.71290743,0.7182352918867865,,,,,0.633513,0.6362461048785129
0.74928105,0.7536591640084067,0.65200496,0.661216590497224,0.7097795,0.722366992722304,0.70959735,0.7272391742868552,,,,,,,,,,,,,0.66474575,0.6557582734032672,0.712396,0.7201762670139786,0.7111775,0.7173776623078626,,,,,0.63271236,0.6350563340548232
0.7501845,0.7531428464117238,0.6512316,0.6603009434709616,0.7091168,0.7216540259172043,0.7099864,0.726732259433437,,,,,,,,,,,,,0.66440856,0.6548240659476475,0.7111809,0.7194562129000823,0.7101211,0.716487974579135,,,,,0.63213325,0.6338672676196031
0.74863386,0.752627001254801,0.65010226,0.6593832182071238,0.7079054,0.7210681007249173,0.7092164,0.7261758738758632,,,,,,,,,,,,,0.66356456,0.6538967785472545,0.71052384,0.718742591091608,0.70876205,0.7156340189471389,,,,,0.6314447,0.6326669896679131
0.74717915,0.7520963333005757,0.64888287,0.6584549795061345,0.7075121,0.720478668066486,0.70796347,0.7256083850227538,,,,,,,,,,,,,0.66332024,0.6529950237644228,0.7099999,0.718046081642822,0.7076942,0.7147851001778699,,,,,0.63109946,0.6314288508359983
0.74685526,0.7515713936783786,0.6480222,0.6575367041205845,0.7080898,0.7199083778504082,0.7083322,0.72507536870498,,,,,,,,,,,,,0.6625217,0.652111404298737,0.7088232,0.7173547301747978,0.70733154,0.7139525956553597,,,,,0.63058066,0.6302227616794366
0.7466495,0.7510217690790066,0.64766324,0.6566349935110105,0.7084338,0.7193316077392513,0.7071227,0.7244992181187131,,,,,,,,,,,,,0.6620371,0.6511984939096341,0.70828545,0.7166713887474786,0.70646554,0.7131113210659855,,,,,0.62984437,0.6289670131357891
0.74493676,0.750479526350798,0.6478273,0.6557054100680605,0.70746386,0.7187604852430806,0.70637095,0.7239360310659732,,,,,,,,,,,,,0.6607865,0.6503194082732345,0.7074159,0.7159822825181381,0.7060229,0.712294578960939,,,,,0.6288408,0.627700698765102
0.74351394,0.7499240553094644,0.6473909,0.654776987993168,0.7070545,0.7181699825102316,0.70580727,0.7233445335162518,,,,,,,,,,,,,0.6602874,0.649409242043963,0.70725405,0.7153035529324415,0.7050027,0.7114662817002396,,,,,0.62812597,0.6264306863549514
0.7432333,0.7493933873552455,0.64634264,0.6538474045502172,0.70695794,0.7175947580621218,0.7042557,0.7227724522006019,,,,,,,,,,,,,0.6600455,0.6485022972197114,0.7065042,0.7146031598275543,0.7047067,0.7106628132099011,,,,,0.62707424,0.6251252197251789
0.74222463,0.7488714595364809,0.64478964,0.652897283230043,0.70671296,0.7170019962832783,0.7042991,0.7221868260270512,,,,,,,,,,,,,0.65925014,0.6475875375055044,0.70583135,0.7139056187826244,0.70402807,0.709858100318188,,,,,0.6260843,0.6238375389042561
0.7413614,0.7483175239243488,0.6436813,0.6519411105710432,0.70622104,0.7164050731039164,0.70346576,0.721608233878419,,,,,,,,,,,,,0.65868306,0.6466666929151508,0.70577073,0.7132174227851803,0.7036956,0.7090359658071719,,,,,0.6254405,0.6224828824797106
0.7419172,0.7478172102243494,0.64272964,0.6509868939003499,0.70629686,0.7158243793865654,0.7024554,0.7210203405398171,,,,,,,,,,,,,0.65759516,0.6457352892750103,0.70506096,0.7125010095988829,0.7027431,0.7081988392223928,,,,,0.6244777,0.6211525274573568
0.7416358,0.7472491014195852,0.641968,0.650047897263672,0.7049048,0.7152246621240002,0.7025238,0.7204401788153773,,,,,,,,,,,,,0.6576115,0.6448609164348433,0.7046685,0.711806563342399,0.70208013,0.7073461279917777,,,,,0.6234667,0.6197816700980171
0.7412687,0.7466976461161683,0.64229125,0.649105110899649,0.7043989,0.7146163842660996,0.7020483,0.7198348457455777,,,,,,,,,,,,,0.6563327,0.6439592809633082,0.7037507,0.711075768492102,0.70105654,0.7065327042904097,,,,,0.62275296,0.6183943770077274
0.74124086,0.7461708167349496,0.6416722,0.6481513221013986,0.7039849,0.7140209473012119,0.70068425,0.7192363723033823,,,,,,,,,,,,,0.6559229,0.6430545433980509,0.703273,0.7103466727413497,0.7002599,0.7056978294795625,,,,,0.6222592,0.6170076122087899
0.7405899,0.7456149913638023,0.6407009,0.6471809685271723,0.7033967,0.7134051789223872,0.7004303,0.7186254003871577,,,,,,,,,,,,,0.6553258,0.6421981269080841,0.7018786,0.7096163633480644,0.6989749,0.7048756949685397,,,,,0.62118566,0.6155961938134269
0.73945004,0.7450555636395221,0.639363,0.646218194407636,0.7021937,0.7127819794712179,0.69973636,0.7180301242290158,,,,,,,,,,,,,0.65442085,0.6412746574691957,0.7006682,0.7088998287975122,0.6978891,0.7040481087943383,,,,,0.6203906,0.614174620484298
0.738536,0.7444797186337809,0.6385883,0.6452322540515872,0.7011733,0.7121469497528743,0.6982179,0.7174249655565303,,,,,,,,,,,,,0.6542737,0.6403853707169022,0.69939774,0.7081709150931421,0.697056,0.7032182115890023,,,,,0.61976457,0.6127470598531799
0.7378146,0.7439055271671745,0.6377605,0.6442562158863432,0.70073223,0.7115337376629349,0.6979748,0.7168253875980252,,,,,,,,,,,,,0.65317,0.6394769941570859,0.69861674,0.7074652426432453,0.6952855,0.7023891439845894,,,,,0.6184908,0.6112922628679157
0.7370182,0.7433397215062154,0.6375084,0.643275837872043,0.7003045,0.710917255901163,0.6968302,0.7162409822056603,,,,,,,,,,,,,0.6529157,0.6385959398842859,0.69727445,0.7067617547499053,0.69480824,0.7015384474990626,,,,,0.617602,0.609828484929668
