1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8202912,0.8116220225111248,0.8131638,0.8063627362348788,0.8345645,0.8273696066539595,0.8081036,0.8040153780435711,0.80953044,0.8107698306112723,0.81941944,0.8232338812745142,0.80443865,0.8053346223140132,0.8018361,0.8076485516758555,0.7968332,0.80560706401766,,,0.7908991,0.7857545655663037
0.81963843,0.8119274059855162,0.81347805,0.8060613887812648,0.83273524,0.8276295269450703,0.80911577,0.8033746262281076,0.80716044,0.8101633236581034,0.8193803,0.8250848353972942,0.80363935,0.8035329788636464,0.80426353,0.8066859193139055,0.79599255,0.8046799116997791,,,0.79048187,0.7866221316097688
0.81785756,0.8116220225111248,0.813068,0.8054586938740367,0.8351498,0.827326286605441,0.8137262,0.8036736437419906,0.8071634,0.8101633236581034,0.8165546,0.8226168965669208,0.8026357,0.802610185876873,0.8040913,0.8057670429684081,0.797095,0.8065342163355408,,,0.7908055,0.7866221316097688
0.8187997,0.8110112555623419,0.8128398,0.8048559989668086,0.8345662,0.8267631259747013,0.8128073,0.8045706962836394,0.8104107,0.8098600701815188,0.8196942,0.8226168965669208,0.80221075,0.8025662433536933,0.8034912,0.8066421632974533,0.79771686,0.8065342163355408,,,0.79336685,0.7857111872641305
0.8195167,0.8110112555623419,0.81316996,0.8048559989668086,0.8338006,0.8270663663143304,0.80753523,0.8033746262281076,0.8037755,0.8104665771346878,0.8148032,0.8244678506897009,,,0.801181,0.8066421632974533,0.7972254,0.80560706401766,,,0.7923499,0.7857111872641305
0.81955415,0.8107058720879505,0.8124281,0.8042963536958112,0.8334631,0.8270230462658119,0.8135811,0.8045706962836394,0.8067798,0.8110730840878569,0.8182184,0.8208100127803976,,,0.8035205,0.8038855342609609,0.79623413,0.8046799116997791,,,0.79152054,0.7857111872641305
0.8178409,0.8107058720879505,0.8128957,0.8051573464204227,0.8319996,0.8294489689828454,0.81268996,0.8039726612558735,0.80267894,0.8080838712472382,0.8193973,0.8220439821955842,,,0.80467564,0.8048044106064584,0.79543036,0.8046799116997791,,,0.7898169,0.7857111872641305
0.8158803,0.8100951051391677,0.8124688,0.8024882689741272,0.8292689,0.8327846127187664,0.8116551,0.8039299444681759,0.8098097,0.8107698306112723,0.81404954,0.8214269974879909,,,0.8019863,0.8057670429684081,0.7957309,0.8046799116997791,,,0.79270405,0.7848436212206654
0.8178521,0.8100951051391677,0.8115732,0.8003788367988289,0.8293855,0.8315716513602496,0.81246346,0.8033746262281076,0.804836,0.8089503097517653,0.8155783,0.8214269974879909,,,0.80287236,0.8057232869519558,0.7961752,0.8037527593818984,,,0.78734905,0.7839326768750271
0.8152631,0.8089171974522295,0.8109644,0.799776141891601,0.828868,0.8291890486917346,0.8095508,0.8033746262281076,0.8049316,0.8098600701815188,0.81330484,0.8214269974879909,,,0.8041243,0.8039292902774131,0.79581726,0.8046799116997791,,,0.78541315,0.7838892985728538
0.81704736,0.8092225809266208,0.8117333,0.799474794437987,0.82781297,0.8279760873332179,0.8151948,0.8027338744126441,0.8036459,0.8083871247238228,0.81376547,0.8220439821955842,,,0.8036837,0.8039292902774131,0.7951362,0.8037527593818984,,,0.7908521,0.7838892985728538
0.8171318,0.8080010470290552,0.8104839,0.7986138017133755,0.8284117,0.8285825680124763,0.807481,0.80333190944041,0.8094496,0.8080838712472382,0.8163366,0.8208100127803976,,,0.80184966,0.8058107989848603,0.79472834,0.8037527593818984,,,0.78607786,0.7821107881837505
0.8178112,0.8095279644010122,0.8109878,0.7980111068061474,0.8276225,0.8288858083521055,0.8076177,0.8025202904741563,0.8042267,0.8080838712472382,0.8186925,0.8195760433652108,,,0.80262476,0.8039292902774131,0.7949695,0.8028256070640176,,,0.7891423,0.7821107881837505
0.81860733,0.8076956635546637,0.8097973,0.7980111068061474,0.82750314,0.8288858083521055,0.8147026,0.8036736437419906,0.8092213,0.8086903782004072,0.8190615,0.8226168965669208,,,0.8035049,0.8085236720049007,0.7959027,0.80560706401766,,,0.7898778,0.7830217325293888
0.8150913,0.804947212285141,0.8098964,0.7977097593525334,0.8281941,0.8282793276728471,0.8082474,0.8016232379325074,0.8049295,0.8086903782004072,0.81554496,0.8219999118593275,,,0.80194134,0.8084799159884484,0.79790103,0.8046799116997791,,,0.78658056,0.7839326768750271
0.8134714,0.8040746880725941,0.81009036,0.7980111068061474,0.8287588,0.8276728469935888,0.8117315,0.8021785561725757,0.8067704,0.8065676038643157,0.8179604,0.8195760433652108,,,0.8044567,0.8085236720049007,0.7966179,0.80560706401766,,,0.7871485,0.7830217325293888
0.81229836,0.8031585376494198,0.81017816,0.7974084118989194,0.8283001,0.8276728469935888,0.8148443,0.800683468603161,0.8078293,0.8086470562751809,0.8175916,0.8189590586576176,,,0.80389416,0.8075610396429508,0.79752934,0.80560706401766,,,0.788939,0.7830217325293888
0.8130812,0.8052525957595325,0.80997413,0.7971070644453053,0.8268452,0.8288858083521055,0.81305665,0.8009824861170439,0.807747,0.8077806177706537,0.81838226,0.8195760433652108,,,0.8023854,0.8075610396429508,0.7974582,0.80560706401766,,,0.79076713,0.7821107881837505
0.8106617,0.8043364453363581,0.810174,0.7974084118989194,0.8286136,0.8276728469935888,0.81042975,0.8027765912003416,0.80435926,0.8080838712472382,0.8119102,0.8195760433652108,,,0.80446285,0.8066859193139055,0.79770005,0.80560706401766,,,0.79032785,0.7811998438381121
0.8124555,0.8046418288107496,0.809401,0.7974084118989194,0.8272942,0.8273696066539595,0.8107433,0.8012387868432292,0.8053048,0.8074773642940691,0.81801444,0.8171081045348376,,,0.8001848,0.8075610396429508,0.79762053,0.8046799116997791,,,0.78855497,0.7811998438381121
0.8127862,0.8052525957595325,0.8090917,0.7974084118989194,0.8274674,0.8276728469935888,0.8094989,0.8024775736864588,0.8073371,0.8074773642940691,0.81378454,0.8201930280728043,,,0.8028877,0.8066859193139055,0.7969428,0.8046799116997791,,,0.78955144,0.7830217325293888
0.81351966,0.804947212285141,0.80893064,0.7971070644453053,0.82749945,0.826459885635072,0.8107092,0.8010252029047414,0.8085726,0.8063076723129575,0.81671494,0.8177250892424309,,,0.80327976,0.8057232869519558,0.79649454,0.8046799116997791,,,0.78810054,0.7821107881837505
0.81275624,0.8034639211238113,0.81039727,0.7959016746308493,0.8258442,0.8246837636458153,0.8111211,0.8001281503630926,0.80590576,0.8060044188363731,0.8159726,0.8189590586576176,,,0.80370176,0.8057232869519558,0.79712456,0.8028256070640176,,,0.78457797,0.7821107881837505
0.81150484,0.8037693045982027,0.8105382,0.7949976322700073,0.8254232,0.824077282966557,0.81186694,0.8016232379325074,0.80715305,0.8059610969111467,0.8160282,0.8189590586576176,,,0.8040728,0.8057232869519558,0.79477465,0.8028256070640176,,,,
0.8108029,0.8037693045982027,0.809177,0.7952989797236213,0.8252637,0.824077282966557,0.8133088,0.8020076890217854,0.80202156,0.8059177749859204,0.8124447,0.8195760433652108,,,0.8029695,0.8065984072810011,0.7957851,0.8028256070640176,,,,
0.81374997,0.8043800715469855,0.8081847,0.7949976322700073,0.82443875,0.8243805233061862,0.81167656,0.8015805211448098,0.80569595,0.8059610969111467,0.81667763,0.8195760433652108,,,0.80050975,0.8065984072810011,0.7954754,0.8019426048565121,,,,
0.8133408,0.804947212285141,0.80961436,0.7943949373627792,0.8248132,0.8249436839369262,0.8131508,0.8007261853908586,0.8054225,0.8053979118832041,0.8158603,0.8183420739500242,,,0.7989904,0.8066859193139055,0.79441005,0.8010154525386313,,,,
0.81162244,0.8016316202774627,0.8092883,0.7943949373627792,0.82679635,0.8246837636458153,0.8130469,0.7998291328492098,0.80512226,0.8059610969111467,0.81411195,0.8183420739500242,,,0.8016119,0.8057670429684081,0.7927029,0.8000883002207505,,,,
0.8095287,0.801282610592444,0.808801,0.7943949373627792,0.8260823,0.8252469242765553,0.81063515,0.8001281503630926,0.8066061,0.8062643503877313,0.81654423,0.8189590586576176,,,0.80084306,0.8057670429684081,0.7935565,0.8010154525386313,,,,
0.8101931,0.8009336009074253,0.80727834,0.7943949373627792,0.8247509,0.8234708022872986,0.8057634,0.7995301153353267,0.8026756,0.8038816445002815,0.81651425,0.8171081045348376,,,0.80147284,0.8048481666229106,0.7943415,0.8028256070640176,,,,
0.8086476,0.802547770700637,0.80729765,0.7943949373627792,0.82416165,0.8237740426269278,0.8081191,0.8000854335753951,0.8056348,0.8030152059957544,0.816822,0.8183420739500242,,,0.79971987,0.8066421632974533,0.7970167,0.8037527593818984,,,,
0.8116398,0.80102085332868,0.8088779,0.7932325971845537,0.82495844,0.8231675619476694,0.8095183,0.7988893635198633,0.80459994,0.8057011653597885,0.8167805,0.8195760433652108,,,0.8048301,0.8057670429684081,0.79785395,0.8037969094922737,,,,
0.8090442,0.8007154698542885,0.80627954,0.7937922424555512,0.82513756,0.8237740426269278,0.8059108,0.7988893635198633,0.8028276,0.8048780487804879,0.8152653,0.816535190163501,,,0.80342513,0.8058107989848603,0.79688495,0.8028256070640176,,,,
0.80829555,0.7994939359567229,0.8089029,0.7932325971845537,0.82515764,0.8234708022872986,0.80596024,0.7986330627936779,0.79965657,0.8040116102759607,0.817236,0.8159182054559077,,,0.80268747,0.8048481666229106,0.7968667,0.8037527593818984,,,,
0.80703044,0.7918593490969374,0.80860627,0.7934908950019371,0.8246445,0.8231675619476694,0.8069309,0.7992310978214437,0.7998,0.8047914049300351,0.81176025,0.8153012207483143,,,0.8007641,0.8048044106064584,0.79704446,0.8037969094922737,,,,
0.7927659,0.7882383736148678,0.80792135,0.7917258599164836,0.82394904,0.8225610812684111,0.8082456,0.7992310978214437,0.8063456,0.8051379803318459,0.8178389,0.816535190163501,,,0.8020273,0.8039292902774131,0.79740244,0.8046799116997791,,,,
0.786712,0.7882819998254952,0.8059066,0.7896164277411856,0.8238986,0.8231675619476694,0.806717,0.797736010252029,0.80623746,0.8027119525191699,0.8103774,0.8153012207483143,,,0.79950094,0.8057670429684081,0.7977467,0.8037969094922737,,,,
0.795107,0.7880202425617312,0.8045202,0.7881096904731154,0.824518,0.8219546005891527,0.80852765,0.797736010252029,0.80592674,0.8027119525191699,0.8172048,0.8159182054559077,,,0.80345994,0.8057670429684081,0.7964173,0.8010154525386313,,,,
0.79623806,0.7944769217345782,0.80399317,0.7875069955658873,0.82303876,0.8210448795702652,0.80910593,0.7999145664246048,0.8004568,0.8023653771173591,0.8099969,0.816535190163501,,,0.8016909,0.8030104139319156,0.79454213,0.8000883002207505,,,,
0.80232966,0.79609109152779,0.8048833,0.7890137328339575,0.82290906,0.8204383988910068,0.80424416,0.7980777445536096,0.80336225,0.8047914049300351,0.8145824,0.8171081045348376,,,0.8006758,0.8039292902774131,0.7943775,0.8000883002207505,,,,
0.80479556,0.7967891108978274,0.8012647,0.7884110379267294,0.82246715,0.8195719979206377,0.8030854,0.7977787270397265,0.79916996,0.8033617813975653,0.817002,0.8171081045348376,,,0.8021476,0.8039730462938653,0.7934406,0.8000883002207505,,,,
0.80255944,0.7943024168920688,0.8043246,0.7884110379267294,0.82193905,0.8192687575810086,0.80299896,0.7980777445536096,0.803364,0.8014556166876057,0.8155431,0.8171081045348376,,,0.7984063,0.8039292902774131,0.7935277,0.7991611479028697,,,,
0.8021,0.7935607713114039,0.8045942,0.7890137328339575,0.82176167,0.8189655172413794,0.8101495,0.7987612131567705,0.8019927,0.8027119525191699,0.81459445,0.8159182054559077,,,0.8017783,0.802091537586418,0.7926852,0.7991611479028697,,,,
0.80098945,0.7922519849925836,0.8050005,0.7887123853803435,0.8217723,0.8189655172413794,0.8098232,0.7983767620674924,0.80518377,0.8024086990425855,0.81320494,0.814684236040721,,,0.8025507,0.8039292902774131,0.7924647,0.7991611479028697,,,,
0.79904234,0.7939097809964227,0.80480725,0.7872486977485039,0.82173824,0.8195719979206377,0.8032003,0.7974797095258436,0.8023607,0.8023653771173591,0.81477654,0.8159182054559077,,,0.7977578,0.8039292902774131,0.79261476,0.7991611479028697,,,,
0.801493,0.7937789023645406,0.8036545,0.7875069955658873,0.82140213,0.8189655172413794,0.8061055,0.7966253737718922,0.7986435,0.8017588701641901,0.81537324,0.814684236040721,,,0.8019895,0.8021352936028703,0.7923951,0.7991611479028697,,,,
0.80159205,0.7937789023645406,0.803383,0.7875069955658873,0.82169694,0.8195719979206377,0.8035303,0.7966253737718922,0.7964791,0.8018021920894165,0.8127175,0.8153012207483143,,,0.8018142,0.8030541699483679,0.791614,0.7991611479028697,,,,
0.7982129,0.7932990140476399,0.8050905,0.7881096904731154,0.82208437,0.8186622769017502,0.80808437,0.795771038017941,0.8039548,0.8020621236407746,0.812082,0.8134502666255344,,,0.79977363,0.8030104139319156,0.7919844,0.7991611479028697,,,,
0.8005563,0.7926009946776024,0.80471724,0.7890137328339575,0.8214177,0.8183590365621211,0.8049753,0.7966680905595899,0.7991013,0.801152363211021,0.8150214,0.8159182054559077,,,0.8022149,0.8030104139319156,0.79453844,0.8019426048565121,,,,
0.79887694,0.7919029753075648,0.8031889,0.7854406130268199,0.8210229,0.8180557962224919,0.8017166,0.7957283212302434,0.7954673,0.7999393493046831,0.8131427,0.8128332819179411,,,0.7994144,0.8030104139319156,0.7968309,0.8019426048565121,,,,
0.797655,0.7909868248843905,0.8014601,0.7851392655732059,0.82073325,0.8174493155432335,0.80139905,0.7954293037163604,0.7993526,0.8017588701641901,0.81515557,0.8128332819179411,,,0.79926604,0.8030104139319156,0.79684585,0.8000883002207505,,,,
0.7969797,0.7911177035162726,0.80157626,0.7845365706659778,0.8204326,0.8171460752036044,0.8001706,0.7959846219564288,0.79696554,0.801152363211021,0.8145758,0.811643382839011,,,0.80097014,0.8030104139319156,0.7938604,0.7991611479028697,,,,
0.7995758,0.7935607713114039,0.80186164,0.7872486977485039,0.8205013,0.8171460752036044,0.80805415,0.7954720205040581,0.7999843,0.7999393493046831,0.8118881,0.8140672513331277,,,0.8024215,0.8030541699483679,0.7933644,0.7991611479028697,,,,
0.8023897,0.7952185673152431,0.803652,0.7854406130268199,0.820296,0.816539594524346,0.8056231,0.7956428876548483,0.79987293,0.7987696573235715,0.8146917,0.8128332819179411,,,0.7991917,0.8039292902774131,0.7947209,0.8010154525386313,,,,
0.80424124,0.7946514265770875,0.8020064,0.7848379181195918,0.81979364,0.8171460752036044,0.8017625,0.7939769329346432,0.801354,0.798466403846987,0.8089468,0.8122162972103477,,,0.80083084,0.8030104139319156,0.79635626,0.8011037527593818,,,,
0.8031081,0.7929500043626212,0.8010124,0.7839338757587497,0.820379,0.8153266331658293,0.8080238,0.7948739854762921,0.8014242,0.7981631503704024,0.8140253,0.8128332819179411,,,0.8009293,0.8030541699483679,0.79692405,0.8019867549668874,,,,
0.8001656,0.7915975918331735,0.79977745,0.7752808988764044,0.81826776,0.8111245884595392,0.8026214,0.7936779154207604,0.80113333,0.798466403846987,0.81263566,0.8140672513331277,,,0.80100435,0.8021352936028703,0.79654235,0.7973068432671081,,,,
0.79765946,0.7907250676206266,,,0.8177646,0.8099549471495409,0.80212814,0.7948312686885945,0.7914493,0.7978598968938179,0.81353945,0.8153012207483143,,,0.8005821,0.8002975409118753,0.7919106,0.7954966887417219,,,,
0.79691964,0.7915103394119187,,,0.8172522,0.8111245884595392,0.8022766,0.7939342161469457,0.80048347,0.7969501364640644,0.8156927,0.8159182054559077,,,0.800696,0.8011726612409206,,,,,,
0.7993862,0.7921211063607017,,,0.81712747,0.8096517068099117,0.80276537,0.7939342161469457,0.7933797,0.7981631503704024,0.8159153,0.8159182054559077,,,0.79820496,0.8011726612409206,,,,,,
0.79846704,0.7904196841462352,,,0.8169913,0.8096517068099117,0.80040973,0.7936351986330628,0.795096,0.795433869081142,0.81596214,0.8153012207483143,,,0.7990059,0.8012164172573728,,,,,,
0.7978708,0.7904633103568625,,,0.8166594,0.808438745451395,0.8027103,0.7921828278513455,0.80035114,0.797253389940649,0.8147541,0.8140672513331277,,,0.8008408,0.8002537848954231,,,,,,
0.7975475,0.7905069365674898,,,0.81671995,0.808438745451395,0.80481964,0.7924391285775308,0.7897247,0.7960403760343109,0.8148739,0.8140672513331277,,,0.8006252,0.8011726612409206,,,,,,
0.796701,0.7903760579356078,,,0.8171137,0.8078322647721367,0.80485433,0.793122597180692,0.7939679,0.7963869514361218,0.8133506,0.8140672513331277,,,0.80024403,0.8011726612409206,,,,,,
0.79663694,0.7899397958293344,,,0.8181746,0.8087419857910242,0.7930694,0.791542076035882,0.78898734,0.7951739375297838,0.8130417,0.811643382839011,,,0.7993231,0.8012164172573728,,,,,,
0.79667705,0.7895035337230609,,,0.8160126,0.8093484664702826,0.8033942,0.7915847928235796,0.7968438,0.7960403760343109,0.8138539,0.8122162972103477,,,0.8006153,0.8002975409118753,,,,,,
0.7975252,0.7898089171974523,,,0.8165521,0.808438745451395,0.7956123,0.7923964117898333,0.7959552,0.7945674305766148,0.8144741,0.8122162972103477,,,0.79921675,0.8011726612409206,,,,,,
0.7984351,0.7897216647761977,,,0.81639415,0.8081355051117658,0.7957831,0.7903460059803502,0.7986386,0.7969501364640644,0.81437,0.811643382839011,,,0.8004145,0.8011726612409206,,,,,,
0.797208,0.7888491405636507,,,0.81624264,0.8081355051117658,0.803534,0.7900469884664673,0.79832023,0.7966902049127063,0.8139791,0.811643382839011,,,0.8000781,0.8021352936028703,,,,,,
0.79779106,0.7891981502486695,,,0.81742495,0.8081355051117658,0.7976041,0.7916275096112771,0.79380995,0.7957804444829528,0.81259495,0.8128332819179411,,,0.8008651,0.8011726612409206,,,,,,
0.79587317,0.7879329901404765,,,0.81674755,0.8075290244325075,0.7975994,0.7906877402819307,0.78898996,0.7942641771000303,0.8106601,0.8122162972103477,,,0.80046433,0.8011726612409206,,,,,,
0.7938618,0.7884565046680045,,,0.8169256,0.8072257840928783,0.79449755,0.7894489534387014,0.7954256,0.7939609236234458,0.814652,0.8134502666255344,,,0.800739,0.8012164172573728,,,,,,
0.79586464,0.788631009510514,,,0.8150974,0.8078322647721367,0.8023152,0.7901324220418623,0.7886767,0.7942641771000303,0.81181055,0.8110263981314177,,,0.801408,0.8002537848954231,,,,,,
0.79595214,0.7892417764592968,,,0.81673384,0.8057095823947324,0.7970817,0.7909867577958136,0.7951934,0.7930944851189187,0.8133655,0.8110263981314177,,,0.79941386,0.7984597882208804,,,,,,
0.7962655,0.7886746357211414,,,0.8159335,0.8060128227343616,0.79926634,0.791243058521999,0.7901604,0.7936576701468614,0.8117483,0.8122162972103477,,,0.7994483,0.7993786645663779,,,,,,
0.79570216,0.788761888142396,,,0.81467026,0.8060128227343616,0.79340357,0.7904741563434429,0.7952231,0.7946973963522939,0.8129546,0.8110263981314177,,,0.7981775,0.8002537848954231,,,,,,
