2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.73420155,0.7499240553094644,0.6152306,0.654776987993168,0.6917249,0.7181699825102316,0.6902231,0.7233445335162518,,,,,,,,,,,,,0.6326666,0.649409242043963,0.69196904,0.7153035529324415,0.6892603,0.7114662817002396,,,,,0.58937454,0.6264306863549514
0.7338706,0.7493933873552455,0.6138518,0.6538474045502172,0.6916039,0.7175947580621218,0.68834877,0.7227724522006019,,,,,,,,,,,,,0.6323315,0.6485022972197114,0.69105923,0.7146031598275543,0.6889039,0.7106628132099011,,,,,0.58802754,0.6251252197251789
0.7326956,0.7488714595364809,0.6117955,0.652897283230043,0.69130045,0.7170019962832783,0.688403,0.7221868260270512,,,,,,,,,,,,,0.63124096,0.6475875375055044,0.6902528,0.7139056187826244,0.6880811,0.709858100318188,,,,,0.5867603,0.6238375389042561
0.7316364,0.7483175239243488,0.61033994,0.6519411105710432,0.69069564,0.7164050731039164,0.68739194,0.721608233878419,,,,,,,,,,,,,0.6304581,0.6466666929151508,0.69018126,0.7132174227851803,0.6876738,0.7090359658071719,,,,,0.5859344,0.6224828824797106
0.73232245,0.7478172102243494,0.60910684,0.6509868939003499,0.6907861,0.7158243793865654,0.6861816,0.7210203405398171,,,,,,,,,,,,,0.6289649,0.6457352892750103,0.68931955,0.7125010095988829,0.68651843,0.7081988392223928,,,,,0.58470595,0.6211525274573568
0.7319925,0.7472491014195852,0.6081165,0.650047897263672,0.6890972,0.7152246621240002,0.6862694,0.7204401788153773,,,,,,,,,,,,,0.62899035,0.6448609164348433,0.68883973,0.711806563342399,0.6857137,0.7073461279917777,,,,,0.583419,0.6197816700980171
0.73154116,0.7466976461161683,0.6085272,0.649105110899649,0.6884839,0.7146163842660996,0.6856991,0.7198348457455777,,,,,,,,,,,,,0.6272304,0.6439592809633082,0.6877266,0.711075768492102,0.68448246,0.7065327042904097,,,,,0.58252186,0.6183943770077274
0.7315382,0.7461708167349496,0.6077373,0.6481513221013986,0.6879787,0.7140209473012119,0.68404603,0.7192363723033823,,,,,,,,,,,,,0.62666506,0.6430545433980509,0.6871465,0.7103466727413497,0.68353045,0.7056978294795625,,,,,0.58190554,0.6170076122087899
0.73076373,0.7456149913638023,0.60649765,0.6471809685271723,0.68726647,0.7134051789223872,0.68373185,0.7186254003871577,,,,,,,,,,,,,0.62583125,0.6421981269080841,0.68546444,0.7096163633480644,0.6819873,0.7048756949685397,,,,,0.58057,0.6155961938134269
0.72942114,0.7450555636395221,0.6046988,0.646218194407636,0.68581796,0.7127819794712179,0.68288225,0.7180301242290158,,,,,,,,,,,,,0.6245783,0.6412746574691957,0.68401027,0.7088998287975122,0.6806725,0.7040481087943383,,,,,0.579567,0.614174620484298
0.72836536,0.7444797186337809,0.60365397,0.6452322540515872,0.6845817,0.7121469497528743,0.68100727,0.7174249655565303,,,,,,,,,,,,,0.6243743,0.6403853707169022,0.68247014,0.7081709150931421,0.67964226,0.7032182115890023,,,,,0.5787665,0.6127470598531799
0.7275027,0.7439055271671745,0.6025237,0.6442562158863432,0.68404615,0.7115337376629349,0.6807083,0.7168253875980252,,,,,,,,,,,,,0.62286156,0.6394769941570859,0.68150634,0.7074652426432453,0.6774367,0.7023891439845894,,,,,0.5771417,0.6112922628679157
0.7265897,0.7433397215062154,0.60218376,0.643275837872043,0.68353367,0.710917255901163,0.67928916,0.7162409822056603,,,,,,,,,,,,,0.62251794,0.6385959398842859,0.6798467,0.7067617547499053,0.6768405,0.7015384474990626,,,,,0.57601404,0.609828484929668
0.725915,0.7427661796442729,0.60065323,0.6422942373650511,0.6821221,0.710308502454633,0.6787953,0.715646636166514,,,,,,,,,,,,,0.62095577,0.6377011051566802,0.6792276,0.7060143329969316,0.6747869,0.7006956322222675,,,,,0.57505786,0.608305773156155
0.72567946,0.74220374011656,0.5999483,0.6412953997111023,0.68106556,0.7096696680272476,0.6776411,0.7150450817051415,,,,,,,,,,,,,0.6205952,0.6368128325504113,0.67883533,0.7052842056500285,0.6738747,0.6998400766456413,,,,,0.57363325,0.6068473368304662
0.7238311,0.7416293714850501,0.5994632,0.6402966843064233,0.6809052,0.7090908172158349,0.6767647,0.7144369001459104,,,,,,,,,,,,,0.61995643,0.6359168047098361,0.677757,0.7045382402680901,0.6723057,0.6989275156344253,,,,,0.5733467,0.6053457567110322
0.7229615,0.741046676102863,0.598554,0.6392906339455925,0.68013805,0.7084670827274567,0.6765791,0.7138386011010291,,,,,,,,,,,,,0.6190473,0.6350444601617182,0.6761872,0.7037892407798195,0.6721574,0.6980391315642747,,,,,0.572654,0.6038310867058772
0.7226496,0.7404698271626377,0.5967592,0.6382834222167043,0.67867374,0.7078322313548447,0.6750476,0.7132164096244058,,,,,,,,,,,,,0.61872,0.6341206327889382,0.6758243,0.7030739805539277,0.67137104,0.6971317259301979,,,,,0.57164997,0.602281432073414
0.7219728,0.7398880766599647,0.5963227,0.6372480320312668,0.6783704,0.707222823973947,0.6747756,0.712602996145816,,,,,,,,,,,,,0.61708534,0.63317837182077,0.67491263,0.702370371296333,0.6701284,0.6962401419707939,,,,,0.5702728,0.6006440810765221
0.721102,0.739315125347716,0.5954224,0.6361980330581601,0.67691714,0.7065884481899711,0.6738859,0.7119655739706207,,,,,,,,,,,,,0.6166689,0.6322268642270831,0.67352533,0.701649346268413,0.6684951,0.6953301290195362,,,,,0.56966615,0.5991025269114555
0.721221,0.7387451267839299,0.5938604,0.6351419827462291,0.67631376,0.7059530617801503,0.6727925,0.7113407084018798,,,,,,,,,,,,,0.6152116,0.6312857963718851,0.6725456,0.7009311733004436,0.66803086,0.6944240863012523,,,,,0.56832135,0.5974969320947213
0.7205338,0.7381754825499641,0.59323347,0.6340908835297004,0.67568386,0.7052965711248723,0.672071,0.7107179937333206,,,,,,,,,,,,,0.61471164,0.6303436547150141,0.6721675,0.7002014707284248,0.66752446,0.6934871113201205,,,,,0.56732535,0.5958811823442219
0.71975625,0.7375988698296191,0.59264296,0.6330221804184072,0.6747181,0.7046472737476278,0.67152905,0.710298975125128,,,,,,,,,,,,,0.61433387,0.629410103471528,0.67102456,0.6994413664109962,0.6670766,0.6925691579029218,,,,,,
0.7189169,0.7370421586339276,0.59136295,0.6319399687628683,0.67387766,0.7040065369657182,0.6706331,0.7096761441916926,,,,,,,,,,,,,0.6131751,0.6284662914564987,0.67061657,0.6986882405381217,0.6658341,0.6916475897960046,,,,,,
0.7176261,0.7364779474571399,0.59065455,0.6308597130956369,0.6736264,0.7033508191419673,0.6704815,0.7091523127990188,,,,,,,,,,,,,0.61284906,0.6275383478439719,0.66999745,0.6979278328100633,0.66442513,0.6906876822751754,,,,,,
0.7180027,0.7359169843036584,0.58942115,0.6297599586699688,0.6731509,0.702705385922337,0.66869104,0.7085469215967813,,,,,,,,,,,,,0.611567,0.6265857067929632,0.66925615,0.6971708839632149,0.6628452,0.6897431223713515,,,,,,
0.7163983,0.7353495251035576,0.58791703,0.6286353876426549,0.67225665,0.7020594176655045,0.6686448,0.7079532731468784,,,,,,,,,,,,,0.61104596,0.6256527521059623,0.6681579,0.696405682347152,0.66106427,0.6887902072011282,,,,,,
0.7162219,0.7347724989984288,0.5869336,0.6275088606270329,0.67166543,0.7014035214960151,0.6677468,0.7073042244842179,,,,,,,,,,,,,0.6100524,0.6247038693608096,0.66716963,0.6956512821496172,0.6592548,0.6878501508451483,,,,,,
0.71539044,0.7342144885934164,0.58623207,0.6263664412064164,0.67145616,0.700750419409722,0.6670415,0.7066513972131304,,,,,,,,,,,,,0.6095672,0.623777894384684,0.6658722,0.6948942119385141,0.65772754,0.686884317603466,,,,,,
0.71447766,0.73362488377982,0.5861177,0.6252426647993519,0.67080086,0.7000976145663268,0.6663228,0.7060455409513949,,,,,,,,,,,,,0.6092973,0.6228255516119182,0.66460884,0.6941105629559752,0.6557826,0.6858864854691825,,,,,,
0.71437615,0.7330561844253618,0.58542603,0.6241264067223427,0.6696614,0.699446949871767,0.66548187,0.7054077699815714,,,,,,,,,,,,,0.60757387,0.6218338361111376,0.66337866,0.6933212705356627,0.6537702,0.6849256298330183,,,,,,
0.7135532,0.7324810480792479,0.58349437,0.6229456010311988,0.6686194,0.6988040729410286,0.663923,0.7047603490271502,,,,,,,,,,,,,0.6069901,0.6208760050187091,0.661888,0.6924614048021535,0.6541655,0.6839560041299901,,,,,,
0.7132001,0.7321811669450886,0.58204365,0.621729159678085,0.66841185,0.6981523381720511,0.6631197,0.7041327512338603,,,,,,,,,,,,,0.6060431,0.6199091659233561,0.66080713,0.6916360065165305,0.65306914,0.6829818748791179,,,,,,
0.7135036,0.7315708928922343,0.58110785,0.6205189530377004,0.6675875,0.6974998900201327,0.6622972,0.7034712622296088,,,,,,,,,,,,,0.60516846,0.6189427444175426,0.6599421,0.690819771232025,0.6516651,0.6819849908601693,,,,,,
0.7133386,0.731110086966706,0.5798443,0.619316875973717,0.66618156,0.6968436966077457,0.6615726,0.7028484894286113,,,,,,,,,,,,,0.60505176,0.6179776353359958,0.65923226,0.690019070571918,0.650388,0.6809878698123903,,,,,,
0.7132009,0.7305802457820546,,,0.6655017,0.6962122932527051,0.6605614,0.7022042657582498,,,,,,,,,,,,,0.6039542,0.6170038761854161,0.65785784,0.689214364891455,0.64903593,0.6799848230437519,,,,,,
0.71212256,0.730009892888455,,,0.6639121,0.6955532463085417,0.6598842,0.7015243487713668,,,,,,,,,,,,,0.6034328,0.6160409147072156,0.6571573,0.688422341775447,0.6487128,0.679018456487193,,,,,,
0.7109351,0.7294546580670015,,,0.66359496,0.6949053756971851,0.65934515,0.7008850663581737,,,,,,,,,,,,,0.6021118,0.6150623234491068,0.6555655,0.6875980357681092,0.6487688,0.678015587490189,,,,,,
0.7097057,0.7288902106703334,,,0.66323596,0.6942531653395783,0.6584029,0.700204277384733,,,,,,,,,,,,,0.60150516,0.6140894591332545,0.6549592,0.6868075297052638,0.64739096,0.6770164516973151,,,,,,
0.70878977,0.7283281845274109,,,0.66167855,0.6936074943256366,0.6576427,0.6995575540195682,,,,,,,,,,,,,0.60049933,0.6130957153404248,0.653968,0.6859885030429353,0.645732,0.6760264415145608,,,,,,
0.7077436,0.7277638552406764,,,0.6611848,0.6929533816135054,0.6571595,0.6988927514663873,,,,,,,,,,,,,0.59980685,0.61210137499111,0.6532142,0.6851870741973073,0.6438849,0.675018417140411,,,,,,
0.70717263,0.7271667504459836,,,0.6603055,0.6922913027918276,0.6558684,0.6982123694200127,,,,,,,,,,,,,0.59981596,0.6111005918317564,0.65229917,0.6843539692816157,0.6424166,0.6739818900489597,,,,,,
0.7066941,0.7266429919231675,,,0.6588919,0.6916361200052789,0.65524495,0.6975343708035656,,,,,,,,,,,,,0.59808636,0.6100881161652956,0.65167534,0.683516434570677,0.63995934,0.6729732138455213,,,,,,
0.70633125,0.7260686232916573,,,0.65805423,0.6909669668027266,0.6541774,0.6968407926939119,,,,,,,,,,,,,0.5973085,0.6090851854025957,0.65120274,0.682694859259035,0.6388824,0.6719523306571218,,,,,,
0.70595694,0.7254952585946253,,,0.6578413,0.6904033942760529,0.65313405,0.6961955226396787,,,,,,,,,,,,,0.59648454,0.6080546937302854,0.64977324,0.6818576886408574,0.63708556,0.6709376102184053,,,,,,
0.7059575,0.7249179962696161,,,0.6574534,0.6898206198584395,0.6519235,0.6954948523726749,,,,,,,,,,,,,0.59605324,0.6070292727880985,0.64910954,0.6810305912556925,0.63578284,0.6699275710991672,,,,,,
0.70572567,0.7243247891028933,,,0.65705645,0.6892081211514475,0.65144145,0.6948179582725375,,,,,,,,,,,,,0.5953361,0.6060083260195491,0.6477432,0.6801912360809604,0.6347494,0.6689128506604576,,,,,,
0.70562327,0.7237765227678126,,,0.65660036,0.6885546029251114,0.6504884,0.6941317048499858,,,,,,,,,,,,,0.59423625,0.6049835016338474,0.64641166,0.6793624395962514,0.63334024,0.6679098038918257,,,,,,
0.70532954,0.7231968982440349,,,0.6560118,0.6879292633251,0.6492705,0.6934422541433873,,,,,,,,,,,,,,,0.64500713,0.6785199289509378,0.63289595,0.6668930687080212,,,,,,
0.70406896,0.7226016832083568,,,0.65484786,0.6872517278729444,0.64871573,0.6927538498206608,,,,,,,,,,,,,,,0.6440308,0.6776772969413711,0.63134444,0.6658849258194568,,,,,,
0.7027335,0.7220247161581914,,,0.65476954,0.6865636700223434,0.6473751,0.6920281826056115,,,,,,,,,,,,,,,0.64314073,0.6767961317814312,0.63087267,0.6648753015006775,,,,,,
0.7013385,0.7213842059610578,,,0.6536224,0.6859124702905748,0.646089,0.6913586131925763,,,,,,,,,,,,,,,0.64207083,0.6759357199087793,0.6301489,0.6638452334449584,,,,,,
0.6996393,0.7208480458946842,,,0.6526721,0.6852178136477289,0.64524764,0.6905989966341269,,,,,,,,,,,,,,,0.64106935,0.6750759755395193,0.62957203,0.6628159357329504,,,,,,
0.6988642,0.7202510592099315,,,0.6512666,0.6845619769268189,0.64355814,0.6899389028083752,,,,,,,,,,,,,,,0.6394225,0.6741829773648982,0.6278541,0.6617852158479381,,,,,,
0.6989259,0.7196820055256528,,,0.65055335,0.6838487723274012,0.6432018,0.689208933792963,,,,,,,,,,,,,,,0.63880134,0.6732851246201514,0.6260469,0.6607581699098539,,,,,,
0.69859755,0.719086967654885,,,0.64966464,0.6831934706437001,0.64224374,0.6885251800652211,,,,,,,,,,,,,,,0.63756394,0.6723920657634039,0.624459,0.6597525750812538,,,,,,
0.6975994,0.7184818313843587,,,0.64871067,0.6825117737910259,0.64104486,0.687811895059325,,,,,,,,,,,,,,,0.63609487,0.6714875986668616,0.6226004,0.6587283142319703,,,,,,
0.6975195,0.7179012029261033,,,0.6477164,0.6818373296649579,0.6400608,0.6870759384028661,,,,,,,,,,,,,,,0.63524795,0.6705953893598856,0.6212747,0.6577176232834377,,,,,,
0.6968412,0.7172922871375402,,,0.6469897,0.6811559300551815,0.6388018,0.6863442835467765,,,,,,,,,,,,,,,0.633968,0.6696901940778242,0.62000465,0.6567091841088291,,,,,,
0.6962448,0.7167043358630917,,,0.6462024,0.6804476002392231,0.6378312,0.685591410351062,,,,,,,,,,,,,,,0.63292086,0.6687845133387497,0.6188626,0.655705011453234,,,,,,
0.69621825,0.7160914043366187,,,0.6454417,0.6797898611637888,0.63654715,0.6848385952877855,,,,,,,,,,,,,,,0.63191235,0.6678790753281817,0.61748505,0.6546779062579406,,,,,,
0.6952878,0.7155088270643718,,,0.64455247,0.6790814124506714,0.6358911,0.6840599112898995,,,,,,,,,,,,,,,0.6310978,0.6669792200732584,0.61674815,0.6536410236232424,,,,,,
0.6936852,0.7149066435423145,,,0.6429821,0.6784239111695555,0.63495636,0.6833408711727023,,,,,,,,,,,,,,,0.6299824,0.6660896807798515,0.61586046,0.6526268364994067,,,,,,
0.6929949,0.7143184560479859,,,0.6427696,0.6777222395944215,0.6341096,0.6825492817737335,,,,,,,,,,,,,,,0.62927324,0.6651937091810289,0.61478424,0.6516005609050336,,,,,,
0.6917573,0.7137439102515658,,,0.64188445,0.6770495789257186,0.63241076,0.6817940251480918,,,,,,,,,,,,,,,0.6280615,0.6643058689871667,0.6143862,0.650563796784752,,,,,,
0.690663,0.7131569038566185,,,0.6406529,0.676348264042055,0.631454,0.6809936577510894,,,,,,,,,,,,,,,0.62695503,0.6634332600070731,0.61388457,0.6495429728535623,,,,,,
0.6906538,0.7125731454849837,,,0.64059365,0.6756609195743947,0.63043654,0.6802001499816849,,,,,,,,,,,,,,,0.6258534,0.6625592553380695,0.61288124,0.648486061282383,,,,,,
0.6904667,0.7119704304682027,,,0.6400927,0.6749725644809029,0.6286654,0.6793872841106597,,,,,,,,,,,,,,,0.6248873,0.6616839763444068,0.61134875,0.6474299793121239,,,,,,
0.68982327,0.7114017901687144,,,0.6395267,0.674279869641154,0.6286653,0.6785881956272746,,,,,,,,,,,,,,,0.6234669,0.6607942550046213,0.6102848,0.6463799415771336,,,,,,
0.6884231,0.7108113585855506,,,0.63908535,0.6736013830117398,0.62666285,0.6777710279558863,,,,,,,,,,,,,,,0.6220883,0.6599077498175433,0.60866404,0.6453267039528832,,,,,,
0.6879678,0.7102348639751456,,,0.63808,0.6728685009327464,0.6260756,0.676946535597396,,,,,,,,,,,,,,,0.6214405,0.659022094180237,0.6070957,0.6442610815720518,,,,,,
0.6874246,0.7096617354979867,,,0.6378886,0.6721975048242497,0.6246214,0.6761089053080709,,,,,,,,,,,,,,,0.6204742,0.6581418999343228,0.6058035,0.6431977702223528,,,,,,
0.6877839,0.7090817566443888,,,0.6363994,0.6714914340542858,0.6232766,0.675278715970724,,,,,,,,,,,,,,,0.6192539,0.6572395567122097,0.60419583,0.6421320293271041,,,,,,
0.6865251,0.708504317154476,,,0.6352451,0.6708071214641469,0.6217027,0.674424808598949,,,,,,,,,,,,,,,0.6178602,0.6563557215387015,0.6033561,0.6410514741297254,,,,,,
0.68536043,0.7079109918778131,,,0.6338136,0.6700901716042672,0.6209481,0.6735656111753769,,,,,,,,,,,,,,,0.61704594,0.6554508296672721,0.60239226,0.6399775557397013,,,,,,
0.6843851,0.7073263476816412,,,0.6328778,0.6693841008343033,0.619476,0.6727086809168629,,,,,,,,,,,,,,,0.6160505,0.6545683295005479,0.6016013,0.6388928525377257,,,,,,
0.6831234,0.7067209161362711,,,0.6315521,0.6686526455212041,0.61855227,0.6718023962190629,,,,,,,,,,,,,,,0.61509,0.6536509977931722,0.6004362,0.6377925054327015,,,,,,
0.6811546,0.706159834872856,,,0.6304233,0.667951508983275,0.61712635,0.6709366879625149,,,,,,,,,,,,,,,0.6144074,0.65274810843192,0.59980476,0.6366971951904007,,,,,,
0.68129534,0.7055557615917837,,,0.6297909,0.6672231449962733,0.61606383,0.6700213927369291,,,,,,,,,,,,,,,0.61389565,0.651836905619328,0.59898025,0.6355851151580894,,,,,,
0.68058264,0.7049875937320492,,,0.6287298,0.6665117833027969,0.6146409,0.6691279553077802,,,,,,,,,,,,,,,0.61290514,0.6509264916743812,0.59789395,0.6344551987060124,,,,,,
0.6803038,0.7043841110006641,,,0.62760985,0.6657803874382778,0.6135621,0.6681762691764359,,,,,,,,,,,,,,,0.61168915,0.6500006037871584,0.59668875,0.633355088629822,,,,,,
0.6802967,0.7038170061303771,,,0.62657166,0.6650501210967553,0.6124882,0.6672462083117762,,,,,,,,,,,,,,,0.61020136,0.6490724706612532,0.59533453,0.6321956028306934,,,,,,
0.67967784,0.7032203147204681,,,0.6250497,0.6643003556213983,0.61119664,0.6662618517506557,,,,,,,,,,,,,,,0.60953724,0.6481471289131696,0.5940808,0.6310636123763189,,,,,,
0.67911005,0.7026399815370564,,,0.624362,0.6635602802643804,0.6098998,0.6652789485004733,,,,,,,,,,,,,,,0.60795105,0.6472093473291392,0.59237444,0.6299059635506541,,,,,,
0.6788039,0.7020517349877511,,,0.6232371,0.6628046293797258,0.6090832,0.6642502950221182,,,,,,,,,,,,,,,0.60709214,0.6462555456636936,0.5911243,0.6287702991493513,,,,,,
0.67744875,0.7014693939353843,,,0.6224612,0.6620559934273654,0.60770595,0.663261345998451,,,,,,,,,,,,,,,0.60619724,0.6453160649801196,0.59033877,0.6276010951680253,,,,,,
0.6759901,0.7008667970285433,,,0.62195903,0.6612980834967184,0.6064513,0.6622282163224252,,,,,,,,,,,,,,,0.6049569,0.6443582582943201,0.58928806,0.6264239507207574,,,,,,
0.67455053,0.7002803221283197,,,0.62129986,0.6605400546689139,0.60559833,0.6611884595485409,,,,,,,,,,,,,,,0.6035118,0.6434172605575814,0.588585,0.625252494965508,,,,,,
0.673317,0.6996829220587765,,,0.620582,0.6597661530705791,0.6039847,0.6601232407671129,,,,,,,,,,,,,,,0.6027945,0.6424720757541096,0.5877362,0.6240745801745298,,,,,,
0.67294455,0.6990877660780687,,,0.61936975,0.6589649051260139,0.6031505,0.6590652885403493,,,,,,,,,,,,,,,0.6018127,0.6415037103782871,0.5872159,0.6228971986984275,,,,,,
0.67266417,0.698489480183988,,,0.6190697,0.6581819078951283,0.6018493,0.6579903035094541,,,,,,,,,,,,,,,0.60106266,0.640545054142716,0.5866838,0.6216932107357,,,,,,
0.6722751,0.6978758399978808,,,0.61859286,0.6573787575960426,0.6004958,0.6569132838432468,,,,,,,,,,,,,,,0.60009503,0.6395617609637576,0.5858602,0.6204722752113352,,,,,,
0.6711319,0.6972849359749633,,,0.6174333,0.6565958792623148,0.59880054,0.6558072560908212,,,,,,,,,,,,,,,0.5991071,0.6385791352881909,0.5841752,0.6192263331449744,,,,,,
0.6707991,0.6966357446973322,,,0.6161206,0.6557839900221512,0.5977141,0.6547013446032718,,,,,,,,,,,,,,,0.5984071,0.6375891063931828,0.5827577,0.6179752357014728,,,,,,
0.67052186,0.6960548800191967,,,0.61503446,0.6549909459814549,0.5962316,0.6535783421791509,,,,,,,,,,,,,,,0.59763193,0.6365948297493143,0.58137345,0.6167349230699221,,,,,,
0.6695435,0.6954327359175155,,,0.61398184,0.6541521265351116,0.5952871,0.6524294126879842,,,,,,,,,,,,,,,0.5964655,0.6355942421642826,0.5800706,0.6154639152043571,,,,,,
0.6694747,0.6948252374482203,,,0.6129788,0.6533499868618645,0.5939947,0.6512848431296158,,,,,,,,,,,,,,,0.59534156,0.6345856445385438,0.57941043,0.6141710414288478,,,,,,
0.6672456,0.6942002587080098,,,0.6120237,0.6524950568506764,0.59292424,0.6501247522104843,,,,,,,,,,,,,,,0.59412,0.6335757119060208,0.5787955,0.6128825526867694,,,,,,
