25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8911262,0.8756036487211589,0.81421024,0.7909437156157427,,,0.85442215,0.8370383812721168,0.8749517,0.8544929565141307,,,,,,,,,,,,
,,,,0.8905038,0.8756036487211589,0.81402266,0.7909437156157427,,,0.85464895,0.8370383812721168,0.8754897,0.8545804532330038,,,,,,,,,,,,
,,,,0.89010316,0.8756036487211589,0.8147847,0.7909437156157427,,,0.8550108,0.8370383812721168,0.875624,0.8546679499518768,,,,,,,,,,,,
,,,,0.8905691,0.8756036487211589,0.813751,0.7909437156157427,,,0.85421956,0.8370383812721168,0.8755512,0.8546679499518768,,,,,,,,,,,,
,,,,0.8907455,0.8756036487211589,0.8137112,0.7909437156157427,,,0.8544884,0.8370383812721168,0.8749376,0.8546679499518768,,,,,,,,,,,,
,,,,0.8906118,0.8745304954390984,0.81363773,0.7909437156157427,,,0.8545005,0.8359495508574539,0.87508476,0.8546679499518768,,,,,,,,,,,,
,,,,0.8900806,0.8745304954390984,0.8141821,0.7909437156157427,,,0.85453117,0.8358588149895654,0.8755486,0.8546679499518768,,,,,,,,,,,,
,,,,0.8901194,0.8745304954390984,0.81323934,0.7909437156157427,,,0.85371315,0.8358588149895654,0.87546945,0.8536179893254003,,,,,,,,,,,,
,,,,0.8899634,0.8745304954390984,0.8136817,0.7899280575539569,,,0.854314,0.8359495508574539,0.8750668,0.8536179893254003,,,,,,,,,,,,
,,,,0.8896595,0.8745304954390984,0.8130059,0.7899280575539569,,,0.85361135,0.8358588149895654,0.8748124,0.8536179893254003,,,,,,,,,,,,
,,,,0.8899218,0.8744410659989268,0.8127108,0.7899280575539569,,,0.8512298,0.8347699845749025,0.8750082,0.8536179893254003,,,,,,,,,,,,
,,,,0.8900316,0.8745304954390984,0.8125087,0.7899280575539569,,,0.8550879,0.8347699845749025,0.87440866,0.8535304926065272,,,,,,,,,,,,
,,,,0.89011085,0.8744410659989268,0.8126604,0.7900126957257724,,,0.8552667,0.8347699845749025,0.87495095,0.8536179893254003,,,,,,,,,,,,
,,,,0.88962746,0.8744410659989268,0.81253505,0.7900126957257724,,,0.85237384,0.8347699845749025,0.87438,0.8536179893254003,,,,,,,,,,,,
,,,,0.8896057,0.8744410659989268,0.81177425,0.788912399492171,,,0.85431445,0.8336811541602395,0.8741733,0.8536179893254003,,,,,,,,,,,,
,,,,0.8896069,0.8744410659989268,0.8121048,0.788912399492171,,,0.8540773,0.8336811541602395,0.8748764,0.8536179893254003,,,,,,,,,,,,
,,,,0.8895236,0.8744410659989268,0.81199694,0.7889970376639864,,,0.8542619,0.8336811541602395,0.87496096,0.8524805319800508,,,,,,,,,,,,
,,,,0.889505,0.8733679127168663,0.8118267,0.7889970376639864,,,0.8542433,0.8336811541602395,0.8743906,0.8524805319800508,,,,,,,,,,,,
,,,,0.8892666,0.8733679127168663,0.81115675,0.788912399492171,,,0.85499454,0.8336811541602395,0.87469697,0.8523930352611776,,,,,,,,,,,,
,,,,0.8894643,0.8733679127168663,0.8115134,0.788912399492171,,,0.85382855,0.832501587877688,0.87438065,0.8524805319800508,,,,,,,,,,,,
,,,,0.8897339,0.8733679127168663,0.8109992,0.787896741430385,,,0.8548472,0.8336811541602395,0.87392914,0.8524805319800508,,,,,,,,,,,,
,,,,0.88949674,0.8733679127168663,0.81084114,0.7879813796022006,,,0.8532903,0.832501587877688,0.87417805,0.8524805319800508,,,,,,,,,,,,
,,,,0.8894352,0.8733679127168663,0.8105982,0.787896741430385,,,0.8536433,0.832501587877688,0.87355775,0.8524805319800508,,,,,,,,,,,,
,,,,0.889279,0.8733679127168663,0.8103858,0.787896741430385,,,0.85479575,0.8325923237455766,0.8737216,0.8514305713535741,,,,,,,,,,,,
,,,,0.8893506,0.8733679127168663,0.8108703,0.7879813796022006,,,0.8541781,0.832501587877688,0.8744919,0.8514305713535741,,,,,,,,,,,,
,,,,0.8888797,0.8733679127168663,0.81046486,0.787896741430385,,,0.8539223,0.8325923237455766,0.8738791,0.8514305713535741,,,,,,,,,,,,
,,,,0.88927,0.8733679127168663,0.81077677,0.787896741430385,,,0.8545752,0.8314127574630251,0.87457573,0.8524805319800508,,,,,,,,,,,,
,,,,0.8889768,0.8733679127168663,0.80932176,0.787896741430385,,,0.85379034,0.8314127574630251,0.8749936,0.8524805319800508,,,,,,,,,,,,
,,,,0.888264,0.8733679127168663,0.8090803,0.7868810833685992,,,0.8543008,0.8314127574630251,0.87417805,0.8524805319800508,,,,,,,,,,,,
,,,,0.8889049,0.8733679127168663,0.80980146,0.7869657215404147,,,0.85280836,0.8314127574630251,0.8736589,0.8524805319800508,,,,,,,,,,,,
,,,,0.8895801,0.8733679127168663,0.8091034,0.7858654253068134,,,0.8532506,0.8303239270483622,0.8734396,0.8514305713535741,,,,,,,,,,,,
,,,,0.8888079,0.8722947594348059,0.8095794,0.7858654253068134,,,0.8531262,0.8303239270483622,0.87393034,0.8524805319800508,,,,,,,,,,,,
,,,,0.8887627,0.8722947594348059,0.80949134,0.7869657215404147,,,0.85307527,0.8303239270483622,0.87317896,0.8524805319800508,,,,,,,,,,,,
,,,,0.88933086,0.8722947594348059,0.8082113,0.7869657215404147,,,0.85228264,0.8291443607658107,0.87335217,0.8524805319800508,,,,,,,,,,,,
,,,,0.89024353,0.8722947594348059,0.80801225,0.7868810833685992,,,0.85424477,0.829053624897922,0.8732222,0.8524805319800508,,,,,,,,,,,,
,,,,0.88885224,0.8722947594348059,0.8076444,0.7869657215404147,,,0.85281163,0.829053624897922,0.8733442,0.8524805319800508,,,,,,,,,,,,
,,,,0.8898986,0.8722947594348059,0.8076544,0.7869657215404147,,,0.85247695,0.8279647944832591,0.87366104,0.8514305713535741,,,,,,,,,,,,
,,,,0.88911194,0.8722947594348059,0.8071054,0.7858654253068134,,,0.85131043,0.8279647944832591,0.8727165,0.8514305713535741,,,,,,,,,,,,
,,,,0.8880424,0.8722947594348059,0.8076806,0.7858654253068134,,,0.8529493,0.8279647944832591,0.87309223,0.8514305713535741,,,,,,,,,,,,
,,,,0.88881767,0.8712216061527454,0.8078151,0.7859500634786288,,,0.85247076,0.8267852282007077,0.8730339,0.8514305713535741,,,,,,,,,,,,
,,,,0.88993627,0.8722947594348059,0.8067432,0.7859500634786288,,,0.85072005,0.8256963977860448,0.8730959,0.8514305713535741,,,,,,,,,,,,
,,,,0.88818985,0.8712216061527454,0.8060575,0.7859500634786288,,,0.8522966,0.8267852282007077,0.8727047,0.8514305713535741,,,,,,,,,,,,
,,,,0.88844883,0.8712216061527454,0.8067965,0.7859500634786288,,,0.85334593,0.8267852282007077,0.87330294,0.8514305713535741,,,,,,,,,,,,
,,,,0.88936377,0.8712216061527454,0.8063553,0.7848497672450275,,,0.85259295,0.8267852282007077,0.8733102,0.8514305713535741,,,,,,,,,,,,
,,,,0.88811284,0.8712216061527454,0.8062527,0.7848497672450275,,,0.853717,0.8279647944832591,0.8729193,0.8514305713535741,,,,,,,,,,,,
,,,,0.8885833,0.8712216061527454,0.8052359,0.7848497672450275,,,0.8512292,0.8292350966336993,0.87262726,0.8503806107270977,,,,,,,,,,,,
,,,,0.88888794,0.8712216061527454,0.8050934,0.7848497672450275,,,0.8525258,0.8292350966336993,0.8729245,0.8503806107270977,,,,,,,,,,,,
,,,,0.8892466,0.8712216061527454,0.8057898,0.7838341091832417,,,0.85180974,0.8292350966336993,0.8725201,0.8503806107270977,,,,,,,,,,,,
,,,,0.8880581,0.8712216061527454,0.80568945,0.7838341091832417,,,0.8531245,0.8281462662190363,0.87237954,0.8493306501006213,,,,,,,,,,,,
,,,,0.8886667,0.8712216061527454,0.80523765,0.7838341091832417,,,0.8532274,0.8292350966336993,0.8725287,0.8493306501006213,,,,,,,,,,,,
,,,,0.88873476,0.8712216061527454,0.8036647,0.7828184511214559,,,0.8518361,0.8292350966336993,0.87191236,0.8493306501006213,,,,,,,,,,,,
,,,,0.8878649,0.8712216061527454,0.8045017,0.7828184511214559,,,0.8516222,0.8292350966336993,0.8718431,0.8493306501006213,,,,,,,,,,,,
,,,,0.8880598,0.8712216061527454,0.8053066,0.7828184511214559,,,0.85180724,0.8281462662190363,0.8714713,0.8493306501006213,,,,,,,,,,,,
,,,,0.88762486,0.8712216061527454,0.80498505,0.7818027930596699,,,0.8528113,0.8280555303511478,0.87212723,0.8481931927552717,,,,,,,,,,,,
,,,,0.8868929,0.870148452870685,0.80467904,0.7817181548878545,,,0.8528087,0.8292350966336993,0.87124455,0.8481931927552717,,,,,,,,,,,,
,,,,0.88793117,0.8712216061527454,0.8039371,0.7818027930596699,,,0.8514266,0.8281462662190363,0.8710222,0.8481931927552717,,,,,,,,,,,,
,,,,0.88711834,0.8712216061527454,0.8039861,0.7807024968260685,,,0.85146224,0.8281462662190363,0.870589,0.8481931927552717,,,,,,,,,,,,
,,,,0.88766855,0.870148452870685,0.80295044,0.7807024968260685,,,0.8507428,0.8281462662190363,0.8713285,0.8481056960363986,,,,,,,,,,,,
,,,,0.8871683,0.870148452870685,0.80234945,0.7807024968260685,,,0.8525801,0.8280555303511478,0.8705442,0.8481931927552717,,,,,,,,,,,,
,,,,0.88749784,0.870148452870685,0.8023198,0.7807024968260685,,,0.8512523,0.8279647944832591,0.871511,0.8481931927552717,,,,,,,,,,,,
,,,,0.8874189,0.870148452870685,0.8021753,0.7796022005924672,,,0.85122025,0.8279647944832591,0.8709346,0.8481931927552717,,,,,,,,,,,,
,,,,0.88688254,0.870148452870685,0.8011997,0.7796868387642827,,,0.85045975,0.8269666999364849,0.87175167,0.8481931927552717,,,,,,,,,,,,
,,,,0.8870917,0.870148452870685,0.80174077,0.7796022005924672,,,0.8502556,0.8269666999364849,0.8715739,0.8481931927552717,,,,,,,,,,,,
,,,,0.8863288,0.870148452870685,0.80104566,0.7785865425306814,,,0.85088825,0.8268759640685962,0.8711085,0.8481931927552717,,,,,,,,,,,,
,,,,0.8871336,0.870148452870685,0.8019217,0.7786711807024969,,,0.85139203,0.8267852282007077,0.870775,0.8481931927552717,,,,,,,,,,,,
,,,,0.8871997,0.870148452870685,0.8007531,0.7796868387642827,,,0.8504813,0.8257871336539334,0.87123454,0.8481931927552717,,,,,,,,,,,,
,,,,0.8866974,0.870148452870685,0.80145603,0.7796868387642827,,,0.8513988,0.8256963977860448,0.8710561,0.8481931927552717,,,,,,,,,,,,
,,,,0.887058,0.870148452870685,0.7985099,0.7796868387642827,,,0.85264623,0.8256963977860448,0.8717876,0.8481931927552717,,,,,,,,,,,,
,,,,0.8870564,0.870148452870685,0.79780716,0.7796868387642827,,,0.85056674,0.8256963977860448,0.87126756,0.8481931927552717,,,,,,,,,,,,
,,,,0.8867163,0.870148452870685,0.7988443,0.7796868387642827,,,0.8517401,0.8256963977860448,0.87044144,0.8481931927552717,,,,,,,,,,,,
,,,,0.8864864,0.870148452870685,0.7984616,0.7796868387642827,,,0.8509642,0.8246075673713819,0.87085706,0.847143232128795,,,,,,,,,,,,
,,,,0.8870119,0.870148452870685,0.7982638,0.7796868387642827,,,0.8517631,0.8246075673713819,0.87127334,0.8470557354099221,,,,,,,,,,,,
,,,,0.88685465,0.870148452870685,0.7988242,0.7796868387642827,,,0.85115325,0.8246075673713819,0.8704133,0.847143232128795,,,,,,,,,,,,
,,,,0.886986,0.8689858701484529,0.79842526,0.7796868387642827,,,0.85161555,0.8256963977860448,0.87055635,0.847143232128795,,,,,,,,,,,,
,,,,0.8866566,0.8689858701484529,0.7964514,0.7796868387642827,,,0.8515682,0.8257871336539334,0.8702406,0.847143232128795,,,,,,,,,,,,
,,,,0.886716,0.8689858701484529,0.79734236,0.7786711807024969,,,0.84952646,0.825877869521822,0.8700098,0.847143232128795,,,,,,,,,,,,
,,,,0.8871387,0.8689858701484529,0.7967083,0.7786711807024969,,,0.8506654,0.8257871336539334,0.86963344,0.8459182780645725,,,,,,,,,,,,
,,,,0.88755846,0.8689858701484529,0.7966801,0.7786711807024969,,,0.84907925,0.8246075673713819,0.87008595,0.8460057747834456,,,,,,,,,,,,
,,,,0.8879193,0.8689858701484529,0.79771227,0.7786711807024969,,,0.8499178,0.8256963977860448,0.8695508,0.8460057747834456,,,,,,,,,,,,
,,,,0.88694644,0.8689858701484529,0.7965095,0.7776555226407109,,,0.85098207,0.8257871336539334,0.86986506,0.8460057747834456,,,,,,,,,,,,
,,,,0.88641477,0.8689858701484529,0.79545516,0.7776555226407109,,,0.8512387,0.8257871336539334,0.86996025,0.8460057747834456,,,,,,,,,,,,
,,,,0.8867265,0.8689858701484529,0.79620165,0.7766398645789251,,,0.85037446,0.8257871336539334,0.86948603,0.8460057747834456,,,,,,,,,,,,
,,,,0.8868079,0.8679127168663924,0.7959335,0.7766398645789251,,,0.8497311,0.8257871336539334,0.8687545,0.8448683174380961,,,,,,,,,,,,
,,,,0.88633704,0.8678232874262207,0.7963331,0.7766398645789251,,,0.84975964,0.8269666999364849,0.869267,0.844780820719223,,,,,,,,,,,,
,,,,0.8869395,0.8679127168663924,0.7954523,0.7766398645789251,,,0.85036737,0.8270574358043734,0.86960745,0.8448683174380961,,,,,,,,,,,,
,,,,0.8861185,0.8679127168663924,0.79524565,0.7755395683453238,,,0.84931743,0.825877869521822,0.8689039,0.8448683174380961,,,,,,,,,,,,
,,,,0.8865747,0.8679127168663924,0.79518116,0.7755395683453238,,,0.84977406,0.8270574358043734,0.8692977,0.8448683174380961,,,,,,,,,,,,
,,,,0.8870163,0.8679127168663924,0.7948432,0.7755395683453238,,,0.8496152,0.8269666999364849,0.86890364,0.844780820719223,,,,,,,,,,,,
,,,,0.88664603,0.8679127168663924,0.79443574,0.774523910283538,,,0.849703,0.825877869521822,0.868668,0.8438183568116195,,,,,,,,,,,,
,,,,0.88677555,0.8667501341441601,0.79450047,0.7744392721117224,,,0.85036147,0.8270574358043734,0.8690992,0.8437308600927466,,,,,,,,,,,,
,,,,0.88711,0.8679127168663924,0.79397637,0.773338975878121,,,0.84965,0.8270574358043734,0.86902434,0.8448683174380961,,,,,,,,,,,,
,,,,0.8860741,0.8667501341441601,0.7937963,0.7724079559881506,,,0.8494002,0.8270574358043734,0.869675,0.8449558141569691,,,,,,,,,,,,
,,,,0.8868444,0.8667501341441601,0.7930126,0.7724079559881506,,,0.84932274,0.8270574358043734,0.87001395,0.8450433108758422,,,,,,,,,,,,
,,,,0.8874844,0.8666607047039885,0.79216695,0.7724079559881506,,,0.85024387,0.8270574358043734,0.8694054,0.8448683174380961,,,,,,,,,,,,
,,,,0.8865049,0.8666607047039885,0.7937305,0.7723233178163351,,,0.84926873,0.8270574358043734,0.8692094,0.8449558141569691,,,,,,,,,,,,
,,,,0.8859929,0.8667501341441601,0.79170704,0.7713076597545493,,,0.84884405,0.8270574358043734,0.8692729,0.8449558141569691,,,,,,,,,,,,
,,,,0.8863959,0.8666607047039885,0.7912484,0.7713922979263648,,,0.8481724,0.8270574358043734,0.8698739,0.8448683174380961,,,,,,,,,,,,
,,,,0.8864943,0.8666607047039885,0.7914816,0.7702920016927635,,,0.8484653,0.825877869521822,0.86918175,0.8448683174380961,,,,,,,,,,,,
,,,,0.88587916,0.8654981219817564,0.7914249,0.7713076597545493,,,0.8488668,0.825877869521822,0.8691926,0.8449558141569691,,,,,,,,,,,,
,,,,0.88618517,0.8654981219817564,0.79281235,0.7713922979263648,,,0.84804344,0.825877869521822,0.86905026,0.8450433108758422,,,,,,,,,,,,
,,,,0.88720703,0.8654981219817564,0.79151475,0.7724925941599661,,,0.8477456,0.825877869521822,0.86866075,0.8449558141569691,,,,,,,,,,,,
,,,,0.887439,0.8654981219817564,0.78927433,0.7713922979263648,,,0.8488061,0.825877869521822,0.86875546,0.8450433108758422,,,,,,,,,,,,
,,,,0.8868814,0.865587551421928,0.7900987,0.7702920016927635,,,0.8478946,0.825877869521822,0.86857384,0.8450433108758422,,,,,,,,,,,,
,,,,0.8864109,0.865587551421928,0.7909671,0.7703766398645789,,,0.8472191,0.825877869521822,0.868965,0.8450433108758422,,,,,,,,,,,,
,,,,0.8860011,0.8644249686996959,0.7900198,0.7703766398645789,,,0.8477205,0.825877869521822,0.8679941,0.8439058535304926,,,,,,,,,,,,
,,,,0.8865365,0.8644249686996959,0.7896024,0.7703766398645789,,,0.8477999,0.825877869521822,0.8679956,0.8439058535304926,,,,,,,,,,,,
,,,,0.8862535,0.8644249686996959,0.79006743,0.7702920016927635,,,0.8468566,0.825877869521822,0.86767817,0.8439058535304926,,,,,,,,,,,,
,,,,0.8858042,0.8644249686996959,0.78857803,0.7702920016927635,,,0.84790635,0.8270574358043734,0.8673711,0.8439058535304926,,,,,,,,,,,,
,,,,0.88514805,0.8644249686996959,0.78808343,0.7693609818027931,,,0.8473635,0.825877869521822,0.8679773,0.8439058535304926,,,,,,,,,,,,
,,,,0.8862276,0.8644249686996959,0.78818667,0.7692763436309776,,,0.8467906,0.825877869521822,0.86787635,0.8439058535304926,,,,,,,,,,,,
,,,,0.8850601,0.8644249686996959,0.78740674,0.7692763436309776,,,0.8475427,0.825877869521822,0.8676678,0.8439058535304926,,,,,,,,,,,,
,,,,0.88507414,0.8633518154176355,0.7877634,0.7693609818027931,,,0.8478301,0.8270574358043734,0.867765,0.8428558929040161,,,,,,,,,,,,
,,,,0.8864466,0.8633518154176355,0.7878449,0.7683453237410073,,,0.84627223,0.8281462662190363,0.86706996,0.842768396185143,,,,,,,,,,,,
,,,,0.88654363,0.8633518154176355,0.7868278,0.7682606855691917,,,0.84426314,0.8270574358043734,0.8675451,0.842768396185143,,,,,,,,,,,,
,,,,0.8861586,0.8633518154176355,0.7863703,0.7682606855691917,,,0.8455699,0.8270574358043734,0.8671981,0.8428558929040161,,,,,,,,,,,,
,,,,0.88662803,0.8621892326954033,0.786921,0.7672450275074059,,,0.8463005,0.8270574358043734,0.8671154,0.8428558929040161,,,,,,,,,,,,
,,,,0.8862791,0.8621892326954033,0.78555846,0.7672450275074059,,,0.8457899,0.8270574358043734,0.86700934,0.842768396185143,,,,,,,,,,,,
,,,,0.8865566,0.8621892326954033,0.7852121,0.7671603893355904,,,0.84567356,0.8270574358043734,0.8672518,0.842768396185143,,,,,,,,,,,,
,,,,0.88574266,0.8610266499731711,0.7855589,0.7661447312738044,,,0.8461784,0.8270574358043734,0.8671862,0.842768396185143,,,,,,,,,,,,
,,,,0.88700044,0.8621892326954033,0.7854914,0.7661447312738044,,,0.8454434,0.8270574358043734,0.8663852,0.8417184355586665,,,,,,,,,,,,
,,,,0.885644,0.8621892326954033,0.78425294,0.7650444350402031,,,0.8455283,0.8270574358043734,0.86710143,0.8416309388397935,,,,,,,,,,,,
,,,,0.8866031,0.8611160794133428,0.7847917,0.7650444350402031,,,0.84458226,0.8270574358043734,0.8668377,0.8416309388397935,,,,,,,,,,,,
,,,,0.8871212,0.8622786621355749,0.7845901,0.7651290732120186,,,0.84535944,0.8270574358043734,0.86726075,0.8418059322775395,,,,,,,,,,,,
,,,,0.885208,0.8622786621355749,0.78392255,0.7651290732120186,,,0.84547883,0.8270574358043734,0.8666156,0.8417184355586665,,,,,,,,,,,,
,,,,0.88484925,0.8622786621355749,0.783655,0.7641134151502328,,,0.84494054,0.8270574358043734,0.8671627,0.8428558929040161,,,,,,,,,,,,
,,,,0.8852271,0.8622786621355749,0.783285,0.7640287769784172,,,0.8449923,0.8270574358043734,0.8662509,0.8428558929040161,,,,,,,,,,,,
,,,,0.884774,0.8622786621355749,0.78358084,0.7640287769784172,,,0.8442327,0.8270574358043734,0.8668799,0.8418059322775395,,,,,,,,,,,,
,,,,0.885078,0.8622786621355749,0.7828411,0.7640287769784172,,,0.8450984,0.8270574358043734,0.8673912,0.842768396185143,,,,,,,,,,,,
,,,,0.88447547,0.8622786621355749,0.7827454,0.7630131189166314,,,0.8441912,0.825877869521822,0.86677575,0.8418059322775395,,,,,,,,,,,,
,,,,0.88399637,0.8622786621355749,0.78185284,0.7629284807448159,,,0.84477425,0.825877869521822,0.8666229,0.8418059322775395,,,,,,,,,,,,
,,,,0.88411546,0.8622786621355749,0.7817167,0.7619128226830301,,,0.8438059,0.8259686053897105,0.86681175,0.8418059322775395,,,,,,,,,,,,
,,,,0.88472736,0.8622786621355749,0.78211296,0.7619128226830301,,,0.84436846,0.8259686053897105,0.8670994,0.8418059322775395,,,,,,,,,,,,
,,,,0.88530636,0.8622786621355749,0.7824894,0.7630131189166314,,,0.8439157,0.825877869521822,0.8658601,0.8418059322775395,,,,,,,,,,,,
,,,,0.8845092,0.8622786621355749,0.7829294,0.7630131189166314,,,0.8438055,0.8259686053897105,0.8662508,0.8418059322775395,,,,,,,,,,,,
,,,,0.88440734,0.8612055088535144,0.78221416,0.7641134151502328,,,0.8437604,0.8260593412575991,0.86629236,0.8416309388397935,,,,,,,,,,,,
,,,,0.8846834,0.8611160794133428,0.7816432,0.7640287769784172,,,0.8441989,0.8260593412575991,0.86611587,0.8418059322775395,,,,,,,,,,,,
,,,,0.88453764,0.8611160794133428,0.7816887,0.7641134151502328,,,0.8433238,0.8259686053897105,0.86628896,0.8418059322775395,,,,,,,,,,,,
,,,,0.88390124,0.8611160794133428,0.7820094,0.7630977570884468,,,0.8431013,0.8259686053897105,0.8653654,0.8417184355586665,,,,,,,,,,,,
,,,,0.8845948,0.8611160794133428,0.7804032,0.7630131189166314,,,0.8427102,0.8260593412575991,0.8653791,0.8416309388397935,,,,,,,,,,,,
,,,,0.88393366,0.8611160794133428,0.78066766,0.7630977570884468,,,0.8433567,0.8259686053897105,0.8659958,0.8416309388397935,,,,,,,,,,,,
,,,,0.88378906,0.8611160794133428,0.7810616,0.7630131189166314,,,0.8437985,0.8259686053897105,0.8653537,0.8416309388397935,,,,,,,,,,,,
,,,,0.88388103,0.8600429261312823,0.77997774,0.7630131189166314,,,0.8427852,0.8259686053897105,0.8643302,0.840580978213317,,,,,,,,,,,,
,,,,0.884488,0.8600429261312823,0.77979535,0.7630131189166314,,,0.84157753,0.8248797749750476,0.864463,0.840580978213317,,,,,,,,,,,,
,,,,0.88437474,0.8600429261312823,0.77918077,0.7619974608548455,,,0.8437547,0.8248797749750476,0.86394954,0.840580978213317,,,,,,,,,,,,
,,,,0.88448715,0.8600429261312823,0.78015673,0.7619974608548455,,,0.84326684,0.8259686053897105,0.8652494,0.84066847493219,,,,,,,,,,,,
,,,,0.88434803,0.8600429261312823,0.7787352,0.7619974608548455,,,0.8425625,0.8259686053897105,0.865185,0.84066847493219,,,,,,,,,,,,
,,,,0.8839297,0.8589697728492219,0.77937496,0.7619974608548455,,,0.8418894,0.8260593412575991,0.865326,0.8407559716510631,,,,,,,,,,,,
,,,,0.8848814,0.8589697728492219,0.7782346,0.7610664409648752,,,0.84204346,0.8260593412575991,0.8636215,0.840580978213317,,,,,,,,,,,,
,,,,0.8846369,0.8589697728492219,0.77809644,0.7609818027930597,,,0.84087944,0.8260593412575991,0.8648121,0.8407559716510631,,,,,,,,,,,,
,,,,0.8845165,0.8589697728492219,0.77759767,0.7598815065594584,,,0.84105194,0.8272389075401505,0.86393416,0.84066847493219,,,,,,,,,,,,
,,,,0.883614,0.8589697728492219,0.77742946,0.7598815065594584,,,0.8411502,0.825877869521822,0.863118,0.84066847493219,,,,,,,,,,,,
,,,,0.88459057,0.8589697728492219,0.77735144,0.7598815065594584,,,0.84151226,0.8260593412575991,0.8632081,0.84066847493219,,,,,,,,,,,,
,,,,0.883633,0.8589697728492219,0.77711356,0.7599661447312739,,,0.8416524,0.8260593412575991,0.86283183,0.8397060110245865,,,,,,,,,,,,
,,,,0.88264585,0.8589697728492219,0.77707624,0.7588658484976725,,,0.8405964,0.8260593412575991,0.86357385,0.8396185143057135,,,,,,,,,,,,
,,,,0.8835244,0.8589697728492219,0.77685475,0.758950486669488,,,0.8414525,0.8261500771254876,0.8629488,0.8395310175868405,,,,,,,,,,,,
,,,,0.88192487,0.8589697728492219,0.7765912,0.758950486669488,,,0.84069514,0.8259686053897105,0.865146,0.8396185143057135,,,,,,,,,,,,
