25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8414321,0.8428181973078889,0.9117764,0.9113754247898407,0.8939705,0.9015658061785865,0.86457866,0.8748400073139513,0.8875794,0.8846747119136193,0.9037808,0.9057660337737333,0.8506788,0.8557782515991471,,,,,,,,,,,,
0.8404385,0.8417106832509798,0.9119756,0.9113754247898407,0.89378345,0.9015658061785865,0.8655592,0.8748400073139513,0.88839436,0.8846747119136193,0.9035618,0.9057660337737333,0.85132086,0.8557782515991471,,,,,,,,,,,,
0.84143436,0.8427330039188959,0.91149783,0.9113754247898407,0.8939419,0.9015658061785865,0.8645568,0.8737429146096177,0.88844097,0.8845839760457308,0.9039025,0.9057660337737333,0.85137963,0.8557782515991471,,,,,,,,,,,,
0.8403143,0.8416254898619867,0.9118341,0.9113754247898407,0.89452827,0.9004655099449852,0.8641397,0.8737429146096177,0.88824546,0.8846747119136193,0.9034404,0.9057660337737333,0.85180247,0.8547547974413645,,,,,,,,,,,,
0.84088457,0.8416254898619867,0.91217834,0.9113754247898407,0.89387804,0.9015658061785865,0.8643198,0.8737429146096177,0.88806605,0.8845839760457308,0.9029137,0.9057660337737333,0.85196817,0.8546695095948826,,,,,,,,,,,,
0.8405839,0.8417106832509798,0.911532,0.9113754247898407,0.89482814,0.9015658061785865,0.8642808,0.8737429146096177,0.888049,0.8845839760457308,0.90304697,0.9057660337737333,0.8513712,0.8547547974413645,,,,,,,,,,,,
0.8406895,0.8416254898619867,0.9116517,0.9112859953496689,0.89431053,0.9004655099449852,0.8640803,0.8725543975132565,0.8884894,0.8834044097631794,0.90243787,0.9057660337737333,0.8510672,0.8547547974413645,,,,,,,,,,,,
0.8404233,0.8416254898619867,0.9118731,0.9113754247898407,0.8945566,0.9005501481168007,0.8645553,0.8737429146096177,0.88800573,0.8834951456310679,0.9027219,0.9057660337737333,0.8508593,0.8546695095948826,,,,,,,,,,,,
0.8398981,0.8417958766399728,0.9117446,0.9112859953496689,0.8944405,0.9006347862886163,0.86395365,0.8726458219052843,0.88860554,0.8834044097631794,0.9026076,0.9057660337737333,0.85039353,0.8547547974413645,,,,,,,,,,,,
0.8401866,0.8417106832509798,0.9121684,0.9112859953496689,0.8941882,0.9005501481168007,0.8649031,0.8737429146096177,0.8881397,0.8834044097631794,0.9029599,0.9057660337737333,0.85043824,0.8547547974413645,,,,,,,,,,,,
0.8403039,0.8417958766399728,0.9123104,0.9112859953496689,0.89448434,0.9005501481168007,0.8642485,0.8737429146096177,0.8878265,0.8833136738952908,0.90309906,0.9057660337737333,0.84998375,0.8547547974413645,,,,,,,,,,,,
0.8405127,0.8417106832509798,0.9123441,0.9113754247898407,0.8943797,0.9004655099449852,0.86476845,0.8737429146096177,0.8883586,0.8833136738952908,0.9034743,0.9057660337737333,0.85024315,0.8537313432835819,,,,,,,,,,,,
0.84003067,0.8417958766399728,0.912225,0.9112859953496689,0.89379036,0.9004655099449852,0.8641478,0.8737429146096177,0.88778055,0.8834044097631794,0.9029875,0.9057660337737333,0.8502253,0.8537313432835819,,,,,,,,,,,,
0.83968776,0.8417958766399728,0.91269857,0.9113754247898407,0.8945799,0.9004655099449852,0.8650022,0.8737429146096177,0.8889555,0.8845839760457308,0.9031139,0.904716073147257,0.8501867,0.8537313432835819,,,,,,,,,,,,
0.8394748,0.8407735559720566,0.91295767,0.9111965659094973,0.8945013,0.9004655099449852,0.86470926,0.8737429146096177,0.8887097,0.8845839760457308,0.903387,0.9057660337737333,0.8499292,0.8536460554371,,,,,,,,,,,,
0.8389588,0.8407735559720566,0.9124373,0.9099445537470935,0.8944209,0.9004655099449852,0.8651139,0.8737429146096177,0.8883173,0.8845839760457308,0.9034218,0.904716073147257,0.8501566,0.8536460554371,,,,,,,,,,,,
0.8391557,0.8406883625830636,0.9127737,0.9101234126274369,0.8939715,0.9004655099449852,0.8647672,0.8749314317059791,0.88866514,0.8845839760457308,0.9035452,0.904716073147257,0.8495625,0.8537313432835819,,,,,,,,,,,,
0.8391601,0.8406031691940706,0.9127756,0.9101234126274369,0.8940444,0.9004655099449852,0.8644153,0.8749314317059791,0.88844603,0.8845839760457308,0.903596,0.904716073147257,0.84996206,0.8537313432835819,,,,,,,,,,,,
0.8382767,0.8406031691940706,0.9130887,0.9111965659094973,0.8943433,0.8994498518831993,0.86495465,0.8749314317059791,0.8881198,0.8846747119136193,0.9031873,0.904716073147257,0.8496315,0.8537313432835819,,,,,,,,,,,,
0.8384497,0.8395808485261544,0.9123914,0.9101234126274369,0.893724,0.9004655099449852,0.8643706,0.8737429146096177,0.8881833,0.8845839760457308,0.9037825,0.904716073147257,0.8498024,0.8537313432835819,,,,,,,,,,,,
0.8385395,0.8395808485261544,0.9126911,0.9102128420676087,0.8937883,0.9004655099449852,0.86438185,0.8737429146096177,0.8885722,0.8846747119136193,0.9034064,0.904716073147257,0.8498321,0.8537313432835819,,,,,,,,,,,,
0.8378881,0.8394956551371614,0.91213876,0.9102128420676087,0.89433527,0.9004655099449852,0.8638514,0.8737429146096177,0.88832426,0.8846747119136193,0.90329313,0.904716073147257,0.8491097,0.8537313432835819,,,,,,,,,,,,
0.83798146,0.8395808485261544,0.9118423,0.9113754247898407,0.89425623,0.9004655099449852,0.86383665,0.8737429146096177,0.88812995,0.8846747119136193,0.9034629,0.904716073147257,0.8493923,0.8537313432835819,,,,,,,,,,,,
0.8380934,0.8395808485261544,0.91164756,0.9112859953496689,0.8943239,0.9004655099449852,0.8638487,0.8737429146096177,0.88778484,0.8845839760457308,0.90298104,0.904716073147257,0.8492913,0.8537313432835819,,,,,,,,,,,,
0.83814025,0.8395808485261544,0.91202533,0.9113754247898407,0.894046,0.9004655099449852,0.8639127,0.8737429146096177,0.8879868,0.8845839760457308,0.9024076,0.904716073147257,0.84856796,0.8537313432835819,,,,,,,,,,,,
0.8381443,0.8384733344692452,0.9118395,0.9113754247898407,0.8940013,0.9004655099449852,0.86406004,0.8737429146096177,0.8881985,0.8845839760457308,0.9020647,0.904716073147257,0.8490716,0.8526226012793177,,,,,,,,,,,,
0.8379812,0.8384733344692452,0.9113296,0.9112859953496689,0.89404297,0.9005501481168007,0.8642704,0.8737429146096177,0.88799983,0.8845839760457308,0.9026835,0.904716073147257,0.8487623,0.8526226012793177,,,,,,,,,,,,
0.8370943,0.8384733344692452,0.9114336,0.9113754247898407,0.89430845,0.9006347862886163,0.86387634,0.8737429146096177,0.8879957,0.8834951456310679,0.90276545,0.9057660337737333,0.8488478,0.8526226012793177,,,,,,,,,,,,
0.8373479,0.8384733344692452,0.9108212,0.9113754247898407,0.8934226,0.9005501481168007,0.8637979,0.8737429146096177,0.88801515,0.8834951456310679,0.9029553,0.9057660337737333,0.8485213,0.8537313432835819,,,,,,,,,,,,
0.8374765,0.8384733344692452,0.91149825,0.9113754247898407,0.8939406,0.9004655099449852,0.8634885,0.8737429146096177,0.88765574,0.8834951456310679,0.90349436,0.9057660337737333,0.84805256,0.8526226012793177,,,,,,,,,,,,
0.8371804,0.8384733344692452,0.9106734,0.9113754247898407,0.8935452,0.9004655099449852,0.86393434,0.8737429146096177,0.8873804,0.8834044097631794,0.9040133,0.9059410272114796,0.8483532,0.8526226012793177,,,,,,,,,,,,
0.836869,0.837451013801329,0.9111346,0.9113754247898407,0.8930744,0.9004655099449852,0.8635085,0.8726458219052843,0.8881037,0.8834951456310679,0.904014,0.907078484556829,0.84839463,0.8526226012793177,,,,,,,,,,,,
0.8373468,0.837451013801329,0.9101767,0.9113754247898407,0.8933331,0.9005501481168007,0.86345184,0.8726458219052843,0.8871434,0.8834951456310679,0.9031477,0.9069909878379561,0.8482164,0.8515991471215352,,,,,,,,,,,,
0.8368038,0.837451013801329,0.9110422,0.9113754247898407,0.8927127,0.9004655099449852,0.86372745,0.8726458219052843,0.8875186,0.8834951456310679,0.90345746,0.907078484556829,0.8480832,0.8526226012793177,,,,,,,,,,,,
0.83716995,0.837451013801329,0.91015655,0.9113754247898407,0.8931017,0.8995344900550147,0.86308306,0.8726458219052843,0.8873361,0.8834044097631794,0.9028027,0.907078484556829,0.84806156,0.8515991471215352,,,,,,,,,,,,
0.8363342,0.837451013801329,0.9108167,0.9112859953496689,0.8932816,0.8994498518831993,0.86340153,0.8726458219052843,0.88690954,0.8822248434806279,0.90302455,0.907078484556829,0.8477709,0.8515991471215352,,,,,,,,,,,,
0.83638346,0.837451013801329,0.91093326,0.9111965659094973,0.89332235,0.8994498518831993,0.86361337,0.8726458219052843,0.8872904,0.8822248434806279,0.90239185,0.907078484556829,0.8481498,0.8515991471215352,,,,,,,,,,,,
0.83637863,0.837451013801329,0.91042036,0.9111965659094973,0.8931006,0.8994498518831993,0.86338603,0.8726458219052843,0.8876108,0.8823155793485165,0.9020241,0.907078484556829,0.84813416,0.8515991471215352,,,,,,,,,,,,
0.835943,0.837451013801329,0.9106059,0.9112859953496689,0.892949,0.8994498518831993,0.8638259,0.8726458219052843,0.8875474,0.8823155793485165,0.90200806,0.9081284451833056,0.8480264,0.8504051172707888,,,,,,,,,,,,
0.8366735,0.837451013801329,0.91103566,0.9111071364693256,0.8935821,0.8994498518831993,0.8635411,0.8726458219052843,0.88685244,0.8822248434806279,0.90254587,0.9081284451833056,0.8476052,0.8505756929637526,,,,,,,,,,,,
0.83626604,0.837451013801329,0.9106722,0.9102128420676087,0.89349735,0.8994498518831993,0.8635347,0.8726458219052843,0.8871386,0.8822248434806279,0.90248513,0.9081284451833056,0.84727484,0.8505756929637526,,,,,,,,,,,,
0.83571684,0.8364286931334128,0.9110544,0.9102128420676087,0.89402413,0.8994498518831993,0.8647769,0.8726458219052843,0.88661474,0.8822248434806279,0.9022144,0.9081284451833056,0.84752244,0.8505756929637526,,,,,,,,,,,,
0.8356134,0.8364286931334128,0.91127145,0.9102128420676087,0.8932872,0.8994498518831993,0.8640212,0.8726458219052843,0.88640016,0.8823155793485165,0.902365,0.9081284451833056,0.8473823,0.8504051172707888,,,,,,,,,,,,
0.8361567,0.8364286931334128,0.91102934,0.9102128420676087,0.89360285,0.8994498518831993,0.8635277,0.8726458219052843,0.8866766,0.8822248434806279,0.90269756,0.9081284451833056,0.8474603,0.8505756929637526,,,,,,,,,,,,
0.8357788,0.8364286931334128,0.91201484,0.9103022715077803,0.89334106,0.8994498518831993,0.8638251,0.8726458219052843,0.8873514,0.8823155793485165,0.9024531,0.9081284451833056,0.84680283,0.8505756929637526,,,,,,,,,,,,
0.8356242,0.8364286931334128,0.91162527,0.9103022715077803,0.89351135,0.8995344900550147,0.86300087,0.8726458219052843,0.88821286,0.8834044097631794,0.9018204,0.9081284451833056,0.84733117,0.8494669509594882,,,,,,,,,,,,
0.8354049,0.8364286931334128,0.91140985,0.9102128420676087,0.89365244,0.8996191282268303,0.8630557,0.8726458219052843,0.88718104,0.8834951456310679,0.9020877,0.9081284451833056,0.8466916,0.8505756929637526,,,,,,,,,,,,
0.8350897,0.8364286931334128,0.9113822,0.9102128420676087,0.8933903,0.8995344900550147,0.86351097,0.8726458219052843,0.8871324,0.8834044097631794,0.90246546,0.9081284451833056,0.84646344,0.8494669509594882,,,,,,,,,,,,
0.8347383,0.8364286931334128,0.9109269,0.9103022715077803,0.8931371,0.8995344900550147,0.86358595,0.8726458219052843,0.8876159,0.8845839760457308,0.9022286,0.9081284451833056,0.8467691,0.8495522388059701,,,,,,,,,,,,
0.8346389,0.8354063724654968,0.91140276,0.9103022715077803,0.893131,0.8994498518831993,0.8632154,0.8726458219052843,0.8868763,0.8834951456310679,0.9022205,0.9081284451833056,0.8463686,0.8494669509594882,,,,,,,,,,,,
0.83463264,0.8354063724654968,0.91129434,0.9102128420676087,0.8932736,0.8984341938214135,0.86320233,0.8726458219052843,0.88666236,0.8834951456310679,0.90218824,0.9081284451833056,0.8459522,0.8494669509594882,,,,,,,,,,,,
0.83436775,0.8354063724654968,0.91084236,0.9103022715077803,0.8938347,0.898518831993229,0.8633478,0.8726458219052843,0.8865233,0.8846747119136193,0.9022324,0.9081284451833056,0.84618205,0.8495522388059701,,,,,,,,,,,,
0.8344488,0.8354063724654968,0.9110887,0.9103022715077803,0.89331794,0.8995344900550147,0.8628762,0.8726458219052843,0.8871827,0.8834951456310679,0.9022757,0.9081284451833056,0.84570515,0.8495522388059701,,,,,,,,,,,,
0.834208,0.8354063724654968,0.910095,0.9103022715077803,0.8929639,0.8995344900550147,0.8633663,0.8726458219052843,0.8865402,0.8834951456310679,0.90200484,0.9081284451833056,0.8457652,0.8495522388059701,,,,,,,,,,,,
0.83372223,0.8342988584085875,0.910046,0.9103022715077803,0.89292765,0.9006347862886163,0.86309636,0.8726458219052843,0.886231,0.8834951456310679,0.9018251,0.9081284451833056,0.8455338,0.8495522388059701,,,,,,,,,,,,
0.83409035,0.8342988584085875,0.9097978,0.9103022715077803,0.8920218,0.9006347862886163,0.86318177,0.8726458219052843,0.88609374,0.8834951456310679,0.90164495,0.9081284451833056,0.8454443,0.8495522388059701,,,,,,,,,,,,
0.8338827,0.8342988584085875,0.91008615,0.9103022715077803,0.8910613,0.9007194244604317,0.8627422,0.8726458219052843,0.88644314,0.8834951456310679,0.90162814,0.9081284451833056,0.84507525,0.8495522388059701,,,,,,,,,,,,
0.8333617,0.8342988584085875,0.90908706,0.9113754247898407,0.89017427,0.9017350825222175,0.86293495,0.8726458219052843,0.88568157,0.8823155793485165,0.90156204,0.9081284451833056,0.8452098,0.8495522388059701,,,,,,,,,,,,
0.8333123,0.8342988584085875,0.90939337,0.9103022715077803,0.8901427,0.9017350825222175,0.86339784,0.8726458219052843,0.8866483,0.8822248434806279,0.90184385,0.9069909878379561,0.8446783,0.8484434968017057,,,,,,,,,,,,
0.83350694,0.8342988584085875,0.9085711,0.9103022715077803,0.88904774,0.9017350825222175,0.862047,0.8715487292009507,0.8861688,0.8823155793485165,0.9009448,0.907078484556829,0.8453532,0.8484434968017057,,,,,,,,,,,,
0.833086,0.8332765377406713,0.9083784,0.9103022715077803,0.8882844,0.9027507405840034,0.86285955,0.8715487292009507,0.8860905,0.8822248434806279,0.9012233,0.9081284451833056,0.8449798,0.8484434968017057,,,,,,,,,,,,
0.83315206,0.8332765377406713,0.9084605,0.9103022715077803,0.88787526,0.9027507405840034,0.8623707,0.8715487292009507,0.8859707,0.8822248434806279,0.9012794,0.9081284451833056,0.84515,0.8484434968017057,,,,,,,,,,,,
0.8335044,0.8332765377406713,0.90880144,0.9103022715077803,0.8882096,0.9027507405840034,0.8618181,0.8715487292009507,0.88601863,0.8822248434806279,0.9010432,0.9081284451833056,0.84482896,0.8484434968017057,,,,,,,,,,,,
0.83280027,0.8332765377406713,0.90879196,0.9103022715077803,0.88690996,0.9027507405840034,0.8623016,0.8715487292009507,0.8859678,0.8822248434806279,0.9000546,0.907078484556829,0.8446335,0.8484434968017057,,,,,,,,,,,,
0.83235025,0.8332765377406713,0.9091706,0.9103022715077803,0.88743937,0.9027507405840034,0.86215705,0.8704516364966172,0.8859004,0.8822248434806279,0.9007103,0.906903491119083,0.8444874,0.8474200426439232,,,,,,,,,,,,
0.8331834,0.8332765377406713,0.9094439,0.9103022715077803,0.8875313,0.9027507405840034,0.86179537,0.8704516364966172,0.8855761,0.8822248434806279,0.90106696,0.906903491119083,0.8446046,0.8474200426439232,,,,,,,,,,,,
0.83280593,0.8322542170727552,0.9090491,0.9103022715077803,0.8876101,0.9027507405840034,0.8619435,0.8704516364966172,0.8862018,0.8822248434806279,0.90068614,0.9069909878379561,0.8446643,0.8474200426439232,,,,,,,,,,,,
0.83242303,0.8322542170727552,0.909172,0.9103022715077803,0.88770944,0.9017350825222175,0.86247987,0.8704516364966172,0.88618034,0.8822248434806279,0.9013297,0.90681599440021,0.84416854,0.8474200426439232,,,,,,,,,,,,
0.83229566,0.8332765377406713,0.9099653,0.9103022715077803,0.887941,0.9027507405840034,0.8612729,0.8704516364966172,0.8860431,0.8823155793485165,0.9005569,0.9057660337737333,0.84405965,0.8474200426439232,,,,,,,,,,,,
0.83238256,0.8332765377406713,0.90989596,0.9103022715077803,0.88771063,0.9027507405840034,0.8617143,0.8703602121045894,0.8858721,0.8823155793485165,0.9011985,0.906903491119083,0.84386265,0.8474200426439232,,,,,,,,,,,,
0.832641,0.8332765377406713,0.9095987,0.9091396887855481,0.8876724,0.9017350825222175,0.8622456,0.8693545437922837,0.8855599,0.8823155793485165,0.90073115,0.9057660337737333,0.84374595,0.8474200426439232,,,,,,,,,,,,
0.83298755,0.8344692451865736,0.9101951,0.9103022715077803,0.88816845,0.9017350825222175,0.8617611,0.8692631194002559,0.88597846,0.8822248434806279,0.90117824,0.906903491119083,0.84381795,0.8463965884861406,,,,,,,,,,,,
0.83280325,0.8345544385755665,0.9099802,0.9103022715077803,0.88790405,0.9017350825222175,0.86121666,0.8693545437922837,0.88538444,0.8822248434806279,0.9012239,0.9058535304926066,0.84355927,0.8463965884861406,,,,,,,,,,,,
0.8320967,0.8355767592434827,0.91082144,0.9103022715077803,0.88819623,0.9017350825222175,0.8619039,0.8693545437922837,0.8858393,0.8823155793485165,0.9008702,0.9057660337737333,0.8431924,0.8463965884861406,,,,,,,,,,,,
0.8322753,0.8345544385755665,0.91056705,0.9102128420676087,0.8880458,0.9017350825222175,0.8613285,0.8693545437922837,0.88526314,0.8822248434806279,0.9006584,0.9057660337737333,0.84305453,0.8463965884861406,,,,,,,,,,,,
0.8319493,0.8355767592434827,0.9099802,0.9102128420676087,0.8875766,0.9017350825222175,0.86216867,0.8704516364966172,0.88634455,0.8823155793485165,0.90096325,0.906903491119083,0.8438835,0.8463965884861406,,,,,,,,,,,,
0.8314457,0.8355767592434827,0.91108716,0.9102128420676087,0.8876815,0.9017350825222175,0.8616067,0.8704516364966172,0.8856889,0.8822248434806279,0.9003262,0.90681599440021,0.8439816,0.8463965884861406,,,,,,,,,,,,
0.831004,0.8366842733003919,0.9103683,0.9091396887855481,0.88710535,0.9017350825222175,0.861537,0.8704516364966172,0.8854972,0.8822248434806279,0.90068007,0.9057660337737333,0.8432504,0.8463965884861406,,,,,,,,,,,,
0.8306715,0.8366842733003919,0.91053575,0.9090502593453764,0.88731825,0.9017350825222175,0.8611785,0.8704516364966172,0.88570744,0.8823155793485165,0.900471,0.9057660337737333,0.8433672,0.8453731343283581,,,,,,,,,,,,
0.8304075,0.8366842733003919,0.91141254,0.9091396887855481,0.8874149,0.9017350825222175,0.8616367,0.8704516364966172,0.8853394,0.8822248434806279,0.90078324,0.9057660337737333,0.84299636,0.8453731343283581,,,,,,,,,,,,
0.8297296,0.8366842733003919,0.910719,0.9091396887855481,0.88685644,0.9017350825222175,0.8617383,0.8704516364966172,0.88575685,0.8823155793485165,0.9000641,0.9057660337737333,0.84290504,0.8453731343283581,,,,,,,,,,,,
0.8299793,0.8355767592434827,0.91055363,0.9090502593453764,0.8869556,0.9017350825222175,0.86182934,0.8704516364966172,0.88511646,0.8823155793485165,0.9004055,0.9057660337737333,0.84259415,0.8463965884861406,,,,,,,,,,,,
0.8302609,0.8355767592434827,0.9110472,0.9090502593453764,0.8874554,0.9017350825222175,0.8614563,0.8704516364966172,0.8855332,0.8823155793485165,0.90044075,0.9057660337737333,0.84256136,0.8463965884861406,,,,,,,,,,,,
0.829702,0.8355767592434827,0.9095509,0.9091396887855481,0.88643914,0.901650444350402,0.86120486,0.8704516364966172,0.885214,0.8823155793485165,0.90067035,0.9057660337737333,0.84249187,0.8474200426439232,,,,,,,,,,,,
0.83006346,0.8355767592434827,0.91065866,0.9091396887855481,0.8868145,0.9017350825222175,0.8616329,0.8704516364966172,0.88535213,0.8823155793485165,0.90028936,0.904716073147257,0.8425702,0.8474200426439232,,,,,,,,,,,,
0.8297064,0.8355767592434827,0.9095813,0.9091396887855481,0.8857721,0.9027507405840034,0.8611423,0.8704516364966172,0.8850039,0.8823155793485165,0.9004351,0.904716073147257,0.84152657,0.8474200426439232,,,,,,,,,,,,
0.82939076,0.8355767592434827,0.9091494,0.9091396887855481,0.8846064,0.9017350825222175,0.86091596,0.8704516364966172,0.8856951,0.8823155793485165,0.9011588,0.9057660337737333,0.8416191,0.8486140724946695,,,,,,,,,,,,
0.8294289,0.8355767592434827,0.90892017,0.9091396887855481,0.88495106,0.9017350825222175,0.8612768,0.8704516364966172,0.88526636,0.8823155793485165,0.90032333,0.9057660337737333,0.8411301,0.8485287846481876,,,,,,,,,,,,
0.8300461,0.8355767592434827,0.9091363,0.9091396887855481,0.8848884,0.9017350825222175,0.86043715,0.8693545437922837,0.88533014,0.8822248434806279,0.90059984,0.904716073147257,0.84100276,0.8486140724946695,,,,,,,,,,,,
