2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8118144,0.7963523044666325,0.7514661,0.7357613219938186,0.7863997,0.7758231547458392,0.79337716,0.7747634881787658,0.6391616,0.6462934819483112,,,,,,,,,,,0.6935741,0.6859567326886785,0.7513195,0.737846891630504,0.803573,0.7780725985184955,0.8062446,0.7868072002722962,,,0.7284059,0.7259115285734615
0.8113818,0.7959773644664849,0.75108355,0.7351212248203225,0.7860025,0.7753120158656343,0.7933805,0.7743079623999388,0.63852113,0.6451063701155234,,,,,,,,,,,0.6913821,0.684848064759962,0.7515557,0.7370754247840119,0.8036773,0.7776129314097145,0.80498207,0.78619134010414,,,0.7269579,0.7250112614106542
0.811306,0.7955956331448617,0.7508458,0.7344715922038272,0.7855687,0.7747873227094757,0.7924021,0.7738383685712747,0.63797194,0.6439256221812203,,,,,,,,,,,0.6913916,0.683799506067895,0.7502903,0.7363632556521325,0.8030504,0.7771006528972011,0.80379283,0.7855635692370689,,,0.7243434,0.7242154198384186
0.8116349,0.7952060475123215,0.7500339,0.7338113850255448,0.7848229,0.774273924783283,0.7928773,0.773372146423978,0.63654214,0.6427239468115146,,,,,,,,,,,0.6888562,0.6826598690801333,0.7489977,0.7356064640951754,0.8030851,0.7765846727749681,0.80238086,0.7849331317956142,,,0.72574276,0.7233428586220735
0.8112043,0.7948197099030941,0.7492235,0.7331578404324345,0.7846361,0.7737536308219477,0.7917298,0.7729061568064335,0.6351756,0.6415022618763796,,,,,,,,,,,0.6861819,0.6815502867106965,0.74827594,0.7348422155821491,0.8020952,0.7760422959276745,0.8015857,0.7843140717381978,,,0.7240342,0.7225136759956302
0.8105242,0.7944309510401214,0.7483683,0.7325005061119797,0.7838514,0.7732369632239222,0.79124904,0.7724523750007216,0.6318069,0.6403100099717383,,,,,,,,,,,0.6848784,0.6804505193383198,0.74750316,0.734072359438167,0.8015253,0.7755348719852859,0.8012787,0.7836886119022611,,,0.7254305,0.7216315468359029
0.80978316,0.7940466803548193,0.74820364,0.731832536105103,0.7834805,0.772708643704454,0.7904453,0.7719870248399889,0.63135433,0.639036434787418,,,,,,,,,,,0.6844773,0.6793276470970879,0.747226,0.7333093040381122,0.80091834,0.7749868517002256,0.8006537,0.7830658778979173,,,0.7249801,0.7208656417736171
0.8089098,0.7936625277794571,0.74785626,0.7311776467700283,0.7827155,0.772181929296619,0.7903615,0.7715126641514706,0.62932175,0.6377828691685263,,,,,,,,,,,0.6863762,0.6782195278328033,0.7465822,0.7325674263932807,0.7998322,0.7744367075407295,0.7994203,0.7824331294253282,,,0.7203393,0.7200434443328224
0.80851084,0.7933009932573379,0.74682266,0.7305264249130341,0.78182805,0.7716550959916184,0.7895555,0.7710308625109674,0.6262006,0.636492343985356,,,,,,,,,,,0.683987,0.6770868405945121,0.7465025,0.7318005530317208,0.7996218,0.7739023407341478,0.79930043,0.7818068992456778,,,0.71627873,0.719232928000818
0.8085331,0.7929083958213651,0.74614173,0.7298550319266182,0.7813354,0.7711260630892096,0.789762,0.7705524325518381,0.624357,0.6352156480431251,,,,,,,,,,,0.6810251,0.6759552506850853,0.74554324,0.7310286685956908,0.79906344,0.7733998927261386,0.7978744,0.7811801950083599,,,0.7158119,0.7184143112014075
0.80847204,0.792523416476429,0.74547565,0.7291768541057668,0.7804819,0.7705910258803439,0.7889813,0.7700786531876872,0.6232021,0.6339320374804237,,,,,,,,,,,0.6779733,0.6748007997576625,0.7449274,0.7302784391600644,0.7981765,0.772879240080156,0.7973603,0.7804967223652827,,,0.71546334,0.7175569530361899
0.80790466,0.7921423938144397,0.7445848,0.7285145075652745,0.78025967,0.770070018536068,0.7889552,0.769614814470324,0.6215258,0.6326427973152169,,,,,,,,,,,0.67697686,0.6736431178063631,0.7436506,0.7295141309913955,0.79775614,0.7723698743097199,0.7974084,0.7798319157428897,,,0.71726817,0.7167076366393317
0.8075926,0.7917678081441057,0.7435227,0.7278126745108339,0.78011245,0.7695543021153013,0.7880476,0.7691326640352057,0.6206706,0.6313302432526758,,,,,,,,,,,0.67382276,0.6724787909191663,0.7436626,0.7287409937867447,0.796822,0.7718472798356832,0.7969052,0.7791468431551759,,,0.71788967,0.7158866718783607
0.8069343,0.7914000728502111,0.742365,0.7271393866607496,0.7796921,0.7690277660531983,0.7878728,0.7686673138744666,0.61754453,0.6300053285411533,,,,,,,,,,,0.67216796,0.671323913252741,0.7432438,0.7279592661687089,0.7967399,0.7713287510641366,0.7965431,0.7784841697922897,,,0.7172327,0.7150598372134781
0.8069318,0.7910382430532417,0.74176073,0.7264369423599621,0.7796911,0.7684854761177199,0.78752846,0.7681847565122819,0.61561054,0.6286649936140715,,,,,,,,,,,0.6716752,0.6701358109068283,0.74338543,0.7272025342673946,0.795692,0.7708142273129391,0.79627174,0.7778191261410595,,,0.7158903,0.714212164389709
0.806709,0.7906541495328495,0.740828,0.7257385934096894,0.77981585,0.7679591778499351,0.78694445,0.7677398689694863,0.61422795,0.6273302882894959,,,,,,,,,,,0.6713774,0.6689424657674556,0.74159586,0.726464474584068,0.7953135,0.770297701051567,0.79590595,0.7771598896962637,,,0.7150121,0.7133810446949772
0.8060663,0.7902673985388387,0.7400633,0.7250268581644441,0.77922,0.7674353764224556,0.78645384,0.7672896913748873,0.61152285,0.6259849356732239,,,,,,,,,,,0.67218316,0.6677610693201552,0.74116313,0.7257315452865101,0.7951236,0.7697891848309001,0.7956835,0.7765010680519262,,,0.7144244,0.7125141772854241
0.8059136,0.7898805884898575,0.7400912,0.7243307097010165,0.7787224,0.7669034305396843,0.78601146,0.7668230623005309,0.6107867,0.6246277119386235,,,,,,,,,,,0.6684073,0.6665507155833945,0.73993814,0.7250137088680253,0.7944604,0.769249174586545,0.7953459,0.7758294468505479,,,0.71372294,0.7117115266246528
0.8063098,0.7894833847662742,0.739465,0.7236252702931378,0.7786684,0.7663682744336666,0.7856314,0.7663509106446256,0.6086494,0.6232625945222491,,,,,,,,,,,0.6659757,0.6653390206669103,0.74002624,0.7242632408098085,0.7936138,0.7687366533455221,0.79412985,0.7751537369017841,,,0.7111072,0.7108140770157249
0.8057186,0.7890774409072365,0.7382835,0.7229238039865027,0.7780304,0.7658394198769896,0.784429,0.7659099179751266,0.6071499,0.6218933772866578,,,,,,,,,,,0.66346383,0.6642756480351822,0.7392384,0.7234976202168696,0.7930093,0.7681885723783345,0.7928561,0.7744763677511877,,,0.7096329,0.710014889598258
0.80499774,0.7886858474057347,0.73801243,0.7222119464919867,0.7780583,0.7653198392986016,0.7839198,0.7654528807529298,0.60490775,0.6205132679940444,,,,,,,,,,,0.661505,0.6630913253775789,0.73854196,0.7227410076268537,0.7928104,0.7676242286012207,0.7915355,0.773797694941994,,,0.7097286,0.7091582945205517
0.8038094,0.7883011633356489,0.73640984,0.7214816904824543,0.777192,0.7647999020287435,0.7839323,0.7649513140837463,,,,,,,,,,,,,0.6589552,0.6618975534992038,0.7373073,0.7219765801468865,0.7920869,0.7670509038693781,0.79091066,0.7731414806148373,,,0.7086327,0.7083574635299955
0.8036343,0.787919313904092,0.7355281,0.7207701386111152,0.7765507,0.7642663510343455,0.7833858,0.7644794530900247,,,,,,,,,,,,,0.6579695,0.6606737270025032,0.73677886,0.7212299897058174,0.79124826,0.7664878344169244,0.7901536,0.7724861551457994,,,0.7092168,0.7075048599869457
0.8028763,0.7875331534597682,0.7344922,0.7200478899287185,0.7761153,0.7637338701143656,0.78256583,0.7640152074456019,,,,,,,,,,,,,0.6579667,0.6594705059033564,0.73550934,0.7204451599940607,0.7907454,0.7659227624542894,0.7891551,0.7718220003527018,,,0.7063107,0.7066566588718247
0.8028096,0.7871377804402363,0.7332959,0.7193155556816111,0.77574855,0.7631974061396118,0.7819885,0.76354584614669,,,,,,,,,,,,,0.65793514,0.6582324750941413,0.73541516,0.719663492031674,0.79020345,0.7653540495640693,0.7882584,0.7711561271005485,,,0.70674896,0.705816851719302
0.80259585,0.7867443562346895,0.73272544,0.718597463474364,0.7744391,0.7626465556087986,0.78121537,0.7630793333372096,,,,,,,,,,,,,0.65690875,0.6570344967884553,0.7351602,0.7188864175542194,0.7897164,0.7647831521172855,0.78725487,0.7705013942036033,,,0.7057604,0.7049602566415892
0.8019801,0.7863708926087734,0.73211694,0.7178666573431269,0.7740522,0.7621042656733203,0.78272986,0.762614913295466,,,,,,,,,,,,,0.6526253,0.6557904306704893,0.73392737,0.7180670472219749,0.7886861,0.7642233594996667,0.786804,0.7698530610851784,,,0.7055204,0.7041036028648431
0.80117,0.785979299107278,0.7316983,0.7171566947122797,0.7732758,0.7615654832039929,0.7810536,0.7621652007603715,,,,,,,,,,,,,0.6507201,0.654533379494302,0.73300767,0.7172684967110646,0.788548,0.7636664796241257,0.78589225,0.7691903284650761,,,0.70302796,0.7032274023080672
0.80106384,0.7855995165996398,0.73210675,0.71643903037748,0.7728259,0.7610252739687773,0.78113043,0.7617154300928325,,,,,,,,,,,,,0.6487757,0.6532691956805008,0.73258877,0.7164373145604156,0.78774816,0.7630991017406862,0.7854048,0.768506855821999,,,0.7049067,0.7023738595803933
0.8003933,0.7852115845062412,0.73137045,0.7157180653124053,0.77274543,0.7604954087862619,0.7797048,0.7612362444120151,,,,,,,,,,,,,0.646361,0.6520362857393169,0.73179156,0.7156335143524316,0.78730994,0.7625201335710702,0.78488445,0.7678101688214165,,,0.70336294,0.7015218430277352
0.80034447,0.7848359358464596,0.7298938,0.7149824303350367,0.7722449,0.7599534755422607,0.7796535,0.7607812999575618,,,,,,,,,,,,,0.64534825,0.650806302008436,0.73201305,0.7148038832486431,0.7869086,0.7619662271197272,0.78428257,0.7671111115324968,,,0.70057285,0.7006699438731504
0.8004982,0.7844256809746616,0.728774,0.7142456339896028,0.77145123,0.7594153470073012,0.77912164,0.7603118805262119,,,,,,,,,,,,,0.6441239,0.6495711974095253,0.7306353,0.7139810528887888,0.7863554,0.7614279766570441,0.7840056,0.7664064840659734,,,0.69971484,0.6997862298393738
0.8008409,0.7840054458130516,0.72780776,0.7135169060959407,0.7712967,0.7588692523627814,0.7782677,0.7598408915190544,,,,,,,,,,,,,0.6450347,0.6483240831558269,0.72974056,0.7131702133142801,0.78581184,0.7608625406016521,0.78371394,0.7657012047701615,,,0.69987524,0.698923295265444
0.8015136,0.7836009192732754,0.726549,0.7127661733338165,0.7701145,0.7583426568521056,0.77688307,0.7593676353468457,,,,,,,,,,,,,0.64284176,0.6470927582452239,0.7292533,0.7123560926791026,0.7852472,0.7603248969602286,0.7835491,0.7649807556289583,,,0.69821435,0.6979996071860302
0.79992235,0.7831966880083425,0.7253352,0.712050648361227,0.7691843,0.7578179042473606,0.7768316,0.7589008900076131,,,,,,,,,,,,,0.6394404,0.6458386332793403,0.72896504,0.7115316516167389,0.78498864,0.7597603104546121,0.7836185,0.7642625582616871,,,0.69688296,0.6971577455671393
0.7982807,0.7827965905912667,0.7245666,0.7112999767237382,0.7683653,0.7572711556684797,0.7766256,0.7584321100330751,,,,,,,,,,,,,0.636958,0.6445560387257122,0.7281097,0.7106921176753019,0.784354,0.759196452134517,0.7822291,0.7635296651066992,,,0.69566965,0.6962552478408445
0.7972312,0.7823858042247448,0.7246258,0.7105633637522105,0.76787776,0.7567327298906292,0.7758088,0.7579568192255546,,,,,,,,,,,,,0.63519835,0.6432812473995609,0.72668487,0.7098574754970366,0.7840346,0.7586435165971978,0.7806097,0.7628094529943398,,,0.6956029,0.6953785776917564
0.79772764,0.7819937382834958,0.7239601,0.7098356749773356,0.7668789,0.7561982277189727,0.77528644,0.7574850744967155,,,,,,,,,,,,,0.6336353,0.6420393149766077,0.72607285,0.7090361365283935,0.78313136,0.758080447144744,0.77955115,0.7620975368911705,,,0.6945642,0.6944894046473472
0.7971436,0.7815954715704649,0.7236117,0.70908977106135,0.7659703,0.755648625608309,0.77497494,0.7570232122822199,,,,,,,,,,,,,0.6312902,0.6407330059269792,0.725097,0.708199585369379,0.78237295,0.7575271475146675,0.7774801,0.7613146899094017,,,0.6934407,0.6935732887439806
0.7968282,0.781175236408855,0.7233221,0.7083607986691461,0.76588374,0.7550826156899088,0.77410734,0.7565553624266775,,,,,,,,,,,,,0.63177663,0.6394996082840784,0.72534597,0.7073666135492725,0.78188723,0.7569410795362428,0.7772793,0.7605570864984582,,,0.692796,0.6926693822407493
0.7965722,0.7807600209196327,0.7216754,0.7076185011066055,0.7657077,0.7545263553384205,0.7730314,0.7560629225501494,,,,,,,,,,,,,0.6315213,0.6381983591397665,0.72354865,0.7065109725827388,0.7809694,0.7563791630441947,0.77650505,0.7598278672903976,,,0.69140726,0.6917471616373118
0.7963156,0.7803425613415751,0.72028947,0.7068653233591013,0.76581615,0.7539709867156181,0.7733183,0.7555967004028529,,,,,,,,,,,,,0.6285438,0.636879065031916,0.7228519,0.7056756145366959,0.7799388,0.7557877550386333,0.7755818,0.7590949148782071,,,0.6902064,0.6908706088863101
0.7955591,0.7799046687441397,0.7188616,0.7061189304460329,0.76430637,0.753409613786366,0.7718836,0.7551105969619997,,,,,,,,,,,,,0.62520516,0.63553794627222,0.7222971,0.7048252829228785,0.77936405,0.7551594523001125,0.7748922,0.7583605402930075,,,0.6888002,0.689894326467858
0.79517996,0.7794771698213003,0.7179236,0.7053805448601073,0.76404285,0.7528570986953398,0.77221763,0.7546491998069953,,,,,,,,,,,,,0.62304217,0.6341721985758026,0.7223743,0.7039776954688863,0.7785247,0.7545562719619989,0.7741938,0.7576335728588723,,,0.686538,0.6890485907123773
0.7946508,0.7790533323065639,0.7170142,0.7046406311583114,0.7621003,0.7523032757355845,0.7718532,0.7541777457403464,,,,,,,,,,,,,0.6212755,0.6328170583917356,0.7206899,0.703126946265531,0.7777647,0.7539269983094548,0.77341115,0.7568951687834897,,,0.68633986,0.6881060602414185
0.7950268,0.7786094161022566,0.7159255,0.7038781624663492,0.7625725,0.7517496905701474,0.7709502,0.7537014085489541,,,,,,,,,,,,,0.61833364,0.6314813653136432,0.7202485,0.7023036983161319,0.77725554,0.7533229684215657,0.77298385,0.7561683791209823,,,0.6852023,0.6872064387680362
0.7946224,0.7781626062044571,0.71544135,0.703126635083979,0.7619969,0.7512049632429428,0.7694985,0.7531987954958987,,,,,,,,,,,,,0.6181639,0.6301454893474071,0.719937,0.701443225242069,0.77604455,0.7527103216717049,0.77241737,0.7554311601897782,,,0.6836066,0.6862397242929597
0.7952974,0.7777190443299636,0.7144291,0.70235927642125,0.7618916,0.7506481678542524,0.7700403,0.7527027514082576,,,,,,,,,,,,,0.6179813,0.6287930924854995,0.7189329,0.7005815590550346,0.7752227,0.7521028935847262,0.7720827,0.7547092296183636,,,0.68202513,0.6853142752423769
0.7941276,0.7772536321168314,0.7142912,0.7016018199493255,0.7612374,0.7500789477125991,0.76901686,0.7521962434818988,,,,,,,,,,,,,0.61583805,0.6274427073931753,0.7177354,0.6997271708571149,0.7755843,0.7515092403404807,0.77087975,0.7539850472730304,,,0.6820122,0.6843763232964662
0.79267603,0.7768100702423444,0.71405756,0.7008308549331513,0.7606257,0.7495250058556848,0.7688608,0.7516965951831448,,,,,,,,,,,,,0.61215913,0.6260957971755866,0.7171004,0.6988313219834882,0.77455837,0.7509002345182121,0.770867,0.7532614574997832,,,0.6810899,0.6834374321659249
0.7922294,0.7763438312596381,0.7126994,0.7000726649656094,0.7609718,0.7489485924359982,0.76856846,0.7512068875311719,,,,,,,,,,,,,0.60958993,0.6246882900196304,0.7163155,0.6979573070772128,0.7738136,0.7502960225839476,0.7706719,0.7525404157865008,,,0.6804104,0.6824848054602322
0.7909224,0.7758986749009733,0.7110504,0.699295159613541,0.7603033,0.7483814529946008,0.7673737,0.7506984612343841,,,,,,,,,,,,,0.6079587,0.6232937679218965,0.7145549,0.6970693327491865,0.7733869,0.7496839219732192,0.77093935,0.7518097744054382,,,0.67874354,0.6815133363629877
0.79035485,0.775430841434102,0.71060216,0.6985147202790026,0.7603725,0.7478171670849864,0.76638305,0.750202533411619,,,,,,,,,,,,,0.6052439,0.6218905281559661,0.7146988,0.6962009851295164,0.7732161,0.7490657531498398,0.7698122,0.7511291461083655,,,0.6776232,0.6805364082551041
0.79012454,0.774970685113231,0.70991325,0.6977416159006252,0.75951624,0.7472481252890714,0.7662711,0.7496977694583757,,,,,,,,,,,,,0.60390484,0.6204790584235579,0.7132987,0.6952951737625851,0.772375,0.748476286972332,0.7685074,0.7504987679241203,,,0.6763014,0.6795240846266378
0.7902509,0.774517615388686,0.7085566,0.6969609320675524,0.758691,0.7466748626440586,0.7656741,0.7491813208852358,,,,,,,,,,,,,0.60432196,0.6191102625914081,0.7126055,0.6943984300542262,0.77177024,0.7478827550923345,0.7669858,0.7498923296521165,,,0.6747425,0.6785504436649457
0.7899781,0.7740359040040196,0.70656574,0.6961726687797912,0.7578519,0.7461086743799199,0.76487494,0.7486965544904379,,,,,,,,,,,,,0.6027254,0.6177209832871341,0.7114459,0.6934982263182577,0.7711282,0.7472809097610019,0.76569885,0.7490915277361679,,,0.6728677,0.677545927008686
0.7889157,0.7735452162640186,0.70569336,0.6953974861638321,0.7572317,0.7455322015116604,0.76515895,0.7481798733875523,,,,,,,,,,,,,,,0.7114783,0.6925834666040527,0.7701911,0.7466832514964072,0.76473284,0.748411017953514,,,0.67228246,0.676552093577539
0.7893842,0.7730526387650027,0.7043191,0.6946035382850511,0.75650847,0.7449692829193545,0.764191,0.7476720865475698,,,,,,,,,,,,,,,0.7100608,0.6916529577986397,0.76919734,0.7460770977340887,0.7637157,0.7477153383254757,,,0.67147,0.6755596102242953
0.78764045,0.7725638998389935,0.70449394,0.6938210207129378,0.75569046,0.7443833577270672,0.7627224,0.7471611605559787,,,,,,,,,,,,,,,0.70944494,0.6907311587179101,0.767706,0.7454634800701977,0.7630174,0.7469733788175839,,,0.6700752,0.6745646028123646
0.78819466,0.772070731790284,0.7043772,0.6930212048692378,0.7549273,0.7438083116246961,0.7626257,0.7466663372495167,,,,,,,,,,,,,,,0.7083956,0.6897998743890633,0.767558,0.744874499349702,0.76261085,0.7462142347192263,,,0.6689183,0.6735574446993452
0.7891098,0.771577977126358,0.70323753,0.6922189440401576,0.7542124,0.743237248577098,0.7627893,0.7461865702443256,,,,,,,,,,,,,,,0.70724595,0.6888270697288604,0.7664374,0.7442620346462163,0.7613971,0.7454889857441398,,,0.66907406,0.6725653135403339
0.7885948,0.7710649075529877,0.7014872,0.6914103873737041,0.75367975,0.7426610729517295,0.76107144,0.7456625063218997,,,,,,,,,,,,,,,0.70668316,0.6878938764192644,0.7650837,0.7436411351271413,0.76032966,0.7447453077771995,,,0.6680799,0.6715887963257224
0.7862377,0.7705457553177822,0.70065594,0.6905820263256479,0.7534303,0.7420917339129172,0.7609229,0.745172159213115,,,,,,,,,,,,,,,0.7053283,0.6869655748728469,0.76436174,0.7429981473139912,0.75908494,0.7439790528138173,,,0.66615236,0.6705871559223755
0.78583306,0.7700579022163104,0.69954276,0.6897719415433378,0.75286037,0.7415226326684228,0.76008546,0.7446661744786923,,,,,,,,,,,,,,,0.70437443,0.6860329781197368,0.76353884,0.7423583756535552,0.75873137,0.743242367197483,,,0.66424954,0.6696148063395465
0.7851845,0.7695516830193795,0.69760585,0.6889460254806619,0.75220954,0.7409474676688923,0.75971895,0.7441574575197207,,,,,,,,,,,,,,,0.703522,0.6850830812285581,0.76238585,0.7417078025745846,0.7587036,0.7424870155604716,,,0.6636524,0.6686042436822492
0.7848253,0.7690555031672371,0.6960807,0.6881261607568108,0.7506375,0.7403558354130463,0.7590097,0.7436412414763264,,,,,,,,,,,,,,,0.70297956,0.6841672477126801,0.7618704,0.7410575329062504,0.7582398,0.7417479596557937,,,0.6627369,0.6676366487215883
0.78421867,0.7685536540380367,0.69539535,0.6873070295285794,0.7507719,0.7397658677173995,0.75814,0.7431279901872395,,,,,,,,,,,,,,,0.7017053,0.6832212284386558,0.76121736,0.7404010129788765,0.7575586,0.7410078371213691,,,0.6606777,0.6666608945944882
