2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7916524,0.7985670429806772,0.73466045,0.7395619295237844,0.7676076,0.778886896700962,0.76527804,0.7776249992733437,0.64200604,0.6532134260634921,,,,,,,,,,,0.68367356,0.6922062644188297,0.7453852,0.7421649464363839,0.77860075,0.7809214423146266,,,,,0.7191499,0.7308754128156699
0.79141873,0.7981959415535297,0.7336653,0.7389412699840925,0.76709455,0.7783810487442661,0.76481545,0.7771457554600883,0.64143825,0.6520731867906999,,,,,,,,,,,0.6824482,0.6911781891988815,0.74514997,0.7414426954999079,0.77829796,0.7804375630373481,,,,,0.72191614,0.7300464649853794
0.79036003,0.797833462151903,0.73277634,0.7383290456439705,0.7665264,0.7778866743632744,0.764155,0.7766611053301603,0.64085287,0.650912509613157,,,,,,,,,,,0.6827657,0.6901649888813168,0.7444348,0.7407103031031866,0.7775052,0.7799436712091902,,,,,0.718355,0.7292435795284554
0.7900343,0.7974566914477039,0.7324885,0.7376915157051184,0.7663485,0.7773807669580056,0.763439,0.7761810476627853,0.63985837,0.6497604604133684,,,,,,,,,,,0.6826321,0.6891036889818847,0.7438397,0.7399974777591786,0.77719545,0.7794460777713061,,,,,0.7208151,0.7284359981483967
0.7903612,0.7970886608789656,0.7313245,0.7370605872268094,0.76533705,0.7768519124013286,0.7629673,0.7757069776364506,0.63718516,0.6486092678922217,,,,,,,,,,,0.68274987,0.688053301408382,0.7426352,0.7392863824289788,0.7761815,0.7789526107180258,,,,,0.7192549,0.7276243078356083
0.7891193,0.7967240554984438,0.730311,0.7364103433639673,0.7644883,0.7763433298100155,0.7623305,0.7752380813970364,0.63538355,0.6474485295233479,,,,,,,,,,,0.68020034,0.6870059619706089,0.74210745,0.7385461751422993,0.7764417,0.7784622991353325,,,,,0.7169599,0.7267229840900971
0.7891678,0.7963523044666325,0.7295283,0.7357613219938186,0.7640293,0.7758231547458392,0.7618922,0.7747634881787658,0.6340509,0.6462934819483112,,,,,,,,,,,0.6778246,0.6859567326886785,0.74187547,0.737846891630504,0.77564996,0.7780725985184955,,,,,0.7158853,0.7259115285734615
0.78843826,0.7959773644664849,0.7294355,0.7351212248203225,0.7636584,0.7753120158656343,0.76167816,0.7743079623999388,0.63348645,0.6451063701155234,,,,,,,,,,,0.67584574,0.684848064759962,0.741533,0.7370754247840119,0.7762532,0.7776129314097145,,,,,0.71530664,0.7250112614106542
0.7885445,0.7955956331448617,0.7290179,0.7344715922038272,0.76300246,0.7747873227094757,0.7608995,0.7738383685712747,0.63267845,0.6439256221812203,,,,,,,,,,,0.6756152,0.683799506067895,0.741143,0.7363632556521325,0.77584213,0.7771006528972011,,,,,0.71211547,0.7242154198384186
0.78845406,0.7952060475123215,0.72843903,0.7338113850255448,0.7624846,0.774273924783283,0.7609728,0.773372146423978,0.6315169,0.6427239468115146,,,,,,,,,,,0.67373186,0.6826598690801333,0.7397345,0.7356064640951754,0.7754267,0.7765846727749681,,,,,0.7129135,0.7233428586220735
0.78851324,0.7948197099030941,0.7277659,0.7331578404324345,0.7624771,0.7737536308219477,0.76047915,0.7729061568064335,0.63093346,0.6415022618763796,,,,,,,,,,,0.67167443,0.6815502867106965,0.7393417,0.7348422155821491,0.7745468,0.7760422959276745,,,,,0.71073824,0.7225136759956302
0.7880456,0.7944309510401214,0.7272518,0.7325005061119797,0.76198035,0.7732369632239222,0.75968015,0.7724523750007216,0.62891364,0.6403100099717383,,,,,,,,,,,0.67112416,0.6804505193383198,0.7382632,0.734072359438167,0.77395314,0.7755348719852859,,,,,0.7114667,0.7216315468359029
0.7872587,0.7940466803548193,0.7269035,0.731832536105103,0.7614631,0.772708643704454,0.7589278,0.7719870248399889,0.62804323,0.639036434787418,,,,,,,,,,,0.6707608,0.6793276470970879,0.7382798,0.7333093040381122,0.7734738,0.7749868517002256,,,,,0.71516174,0.7208656417736171
0.7863305,0.7936625277794571,0.72633445,0.7311776467700283,0.7609293,0.772181929296619,0.75864375,0.7715126641514706,0.6263074,0.6377828691685263,,,,,,,,,,,0.67162675,0.6782195278328033,0.7373357,0.7325674263932807,0.7725015,0.7744367075407295,,,,,0.7077942,0.7200434443328224
0.7859578,0.7933009932573379,0.72552437,0.7305264249130341,0.75998604,0.7716550959916184,0.7580528,0.7710308625109674,0.62417334,0.636492343985356,,,,,,,,,,,0.6692836,0.6770868405945121,0.7377185,0.7318005530317208,0.7720912,0.7739023407341478,,,,,0.70357543,0.719232928000818
0.78572226,0.7929083958213651,0.7250714,0.7298550319266182,0.75967973,0.7711260630892096,0.75801766,0.7705524325518381,0.6229016,0.6352156480431251,,,,,,,,,,,0.6669497,0.6759552506850853,0.7365803,0.7310286685956908,0.77159065,0.7733998927261386,,,,,0.70277554,0.7184143112014075
0.7853475,0.792523416476429,0.7244164,0.7291768541057668,0.75883466,0.7705910258803439,0.75769645,0.7700786531876872,0.6224103,0.6339320374804237,,,,,,,,,,,0.6641975,0.6748007997576625,0.7362946,0.7302784391600644,0.7707183,0.772879240080156,,,,,0.7017403,0.7175569530361899
0.7847339,0.7921423938144397,0.7235163,0.7285145075652745,0.7585046,0.770070018536068,0.75768334,0.769614814470324,0.6211132,0.6326427973152169,,,,,,,,,,,0.6631371,0.6736431178063631,0.73459524,0.7295141309913955,0.77036136,0.7723698743097199,,,,,0.70457023,0.7167076366393317
0.7847493,0.7917678081441057,0.7227083,0.7278126745108339,0.7585197,0.7695543021153013,0.7569932,0.7691326640352057,0.62040526,0.6313302432526758,,,,,,,,,,,0.660956,0.6724787909191663,0.73474324,0.7287409937867447,0.76990134,0.7718472798356832,,,,,0.7044861,0.7158866718783607
0.78381425,0.7914000728502111,0.72181267,0.7271393866607496,0.75823015,0.7690277660531983,0.75652176,0.7686673138744666,0.6182572,0.6300053285411533,,,,,,,,,,,0.6596909,0.671323913252741,0.73411727,0.7279592661687089,0.76970714,0.7713287510641366,,,,,0.7036156,0.7150598372134781
0.7837299,0.7910382430532417,0.721463,0.7264369423599621,0.7585206,0.7684854761177199,0.75633633,0.7681847565122819,0.6171948,0.6286649936140715,,,,,,,,,,,0.65969014,0.6701358109068283,0.73437434,0.7272025342673946,0.7687959,0.7708142273129391,,,,,0.70202976,0.714212164389709
0.7834006,0.7906541495328495,0.7207692,0.7257385934096894,0.7582761,0.7679591778499351,0.7560397,0.7677398689694863,0.6160832,0.6273302882894959,,,,,,,,,,,0.65954524,0.6689424657674556,0.7328312,0.726464474584068,0.76848954,0.770297701051567,,,,,0.7014437,0.7133810446949772
0.7829794,0.7902673985388387,0.7203229,0.7250268581644441,0.7579554,0.7674353764224556,0.7553591,0.7672896913748873,0.6142973,0.6259849356732239,,,,,,,,,,,0.65946305,0.6677610693201552,0.73224455,0.7257315452865101,0.76861507,0.7697891848309001,,,,,0.70077324,0.7125141772854241
0.78259873,0.7898805884898575,0.72024685,0.7243307097010165,0.7571818,0.7669034305396843,0.7550516,0.7668230623005309,0.61393523,0.6246277119386235,,,,,,,,,,,0.65596503,0.6665507155833945,0.7310579,0.7250137088680253,0.76794654,0.769249174586545,,,,,0.70022386,0.7117115266246528
0.7831674,0.7894833847662742,0.71927804,0.7236252702931378,0.75701016,0.7663682744336666,0.754878,0.7663509106446256,0.61237043,0.6232625945222491,,,,,,,,,,,0.65427756,0.6653390206669103,0.7309229,0.7242632408098085,0.7672556,0.7687366533455221,,,,,0.6980382,0.7108140770157249
0.7825889,0.7890774409072365,0.71838754,0.7229238039865027,0.75611925,0.7658394198769896,0.75381064,0.7659099179751266,0.6114437,0.6218933772866578,,,,,,,,,,,0.65236354,0.6642756480351822,0.7302802,0.7234976202168696,0.7662688,0.7681885723783345,,,,,0.6968244,0.710014889598258
0.7824784,0.7886858474057347,0.71809953,0.7222119464919867,0.75614923,0.7653198392986016,0.7531396,0.7654528807529298,0.6098459,0.6205132679940444,,,,,,,,,,,0.6508783,0.6630913253775789,0.7298849,0.7227410076268537,0.7659288,0.7676242286012207,,,,,0.6965696,0.7091582945205517
0.7810593,0.7883011633356489,0.7168948,0.7214816904824543,0.7557196,0.7647999020287435,0.75314254,0.7649513140837463,,,,,,,,,,,,,0.6491361,0.6618975534992038,0.72875696,0.7219765801468865,0.76534027,0.7670509038693781,,,,,0.6952658,0.7083574635299955
0.7804255,0.787919313904092,0.7163256,0.7207701386111152,0.75466275,0.7642663510343455,0.7529155,0.7644794530900247,,,,,,,,,,,,,0.648582,0.6606737270025032,0.7280161,0.7212299897058174,0.7643363,0.7664878344169244,,,,,0.6951386,0.7075048599869457
0.77953416,0.7875331534597682,0.7154388,0.7200478899287185,0.75429314,0.7637338701143656,0.75241226,0.7640152074456019,,,,,,,,,,,,,0.6489459,0.6594705059033564,0.7269743,0.7204451599940607,0.76384467,0.7659227624542894,,,,,0.693489,0.7066566588718247
0.7793613,0.7871377804402363,0.71452373,0.7193155556816111,0.7539837,0.7631974061396118,0.75158983,0.76354584614669,,,,,,,,,,,,,0.6484232,0.6582324750941413,0.72670776,0.719663492031674,0.76336426,0.7653540495640693,,,,,0.69312966,0.705816851719302
0.7793079,0.7867443562346895,0.7140888,0.718597463474364,0.75317746,0.7626465556087986,0.75090325,0.7630793333372096,,,,,,,,,,,,,0.64720786,0.6570344967884553,0.72679025,0.7188864175542194,0.76288086,0.7647831521172855,,,,,0.6923659,0.7049602566415892
0.77862114,0.7863708926087734,0.71391,0.7178666573431269,0.75254434,0.7621042656733203,0.7517311,0.762614913295466,,,,,,,,,,,,,0.6442231,0.6557904306704893,0.7258825,0.7180670472219749,0.76209456,0.7642233594996667,,,,,0.6916015,0.7041036028648431
0.77807266,0.785979299107278,0.7138611,0.7171566947122797,0.7520402,0.7615654832039929,0.7508328,0.7621652007603715,,,,,,,,,,,,,0.6427732,0.654533379494302,0.7249006,0.7172684967110646,0.76164013,0.7636664796241257,,,,,0.69004387,0.7032274023080672
0.7774944,0.7855995165996398,0.7137762,0.71643903037748,0.75125706,0.7610252739687773,0.75076264,0.7617154300928325,,,,,,,,,,,,,0.6413068,0.6532691956805008,0.7244319,0.7164373145604156,0.7610204,0.7630991017406862,,,,,0.6916055,0.7023738595803933
0.77684623,0.7852115845062412,0.7125469,0.7157180653124053,0.75146276,0.7604954087862619,0.7496814,0.7612362444120151,,,,,,,,,,,,,0.639427,0.6520362857393169,0.7237728,0.7156335143524316,0.7607062,0.7625201335710702,,,,,0.69012815,0.7015218430277352
0.77679473,0.7848359358464596,0.7111615,0.7149824303350367,0.7509194,0.7599534755422607,0.7496976,0.7607812999575618,,,,,,,,,,,,,0.63894063,0.650806302008436,0.72394735,0.7148038832486431,0.7603118,0.7619662271197272,,,,,0.68752986,0.7006699438731504
0.77634627,0.7844256809746616,0.7099971,0.7142456339896028,0.75030994,0.7594153470073012,0.74937874,0.7603118805262119,,,,,,,,,,,,,0.63840705,0.6495711974095253,0.72305304,0.7139810528887888,0.7597588,0.7614279766570441,,,,,0.6868119,0.6997862298393738
0.7769204,0.7840054458130516,0.70893437,0.7135169060959407,0.75024027,0.7588692523627814,0.7487741,0.7598408915190544,,,,,,,,,,,,,0.63878524,0.6483240831558269,0.72161347,0.7131702133142801,0.7594252,0.7608625406016521,,,,,0.68690145,0.698923295265444
0.7776591,0.7836009192732754,0.7075612,0.7127661733338165,0.7495295,0.7583426568521056,0.7476228,0.7593676353468457,,,,,,,,,,,,,0.6366944,0.6470927582452239,0.72126716,0.7123560926791026,0.758948,0.7603248969602286,,,,,0.6855002,0.6979996071860302
0.7770361,0.7831966880083425,0.70625234,0.712050648361227,0.7484827,0.7578179042473606,0.7473927,0.7589008900076131,,,,,,,,,,,,,0.6342284,0.6458386332793403,0.72062886,0.7115316516167389,0.7588776,0.7597603104546121,,,,,0.68418896,0.6971577455671393
0.7756929,0.7827965905912667,0.7058572,0.7112999767237382,0.7478437,0.7572711556684797,0.74722487,0.7584321100330751,,,,,,,,,,,,,0.6325049,0.6445560387257122,0.72025365,0.7106921176753019,0.758165,0.759196452134517,,,,,0.68318635,0.6962552478408445
0.77374524,0.7823858042247448,0.70600736,0.7105633637522105,0.7474304,0.7567327298906292,0.74646366,0.7579568192255546,,,,,,,,,,,,,0.6311171,0.6432812473995609,0.7185821,0.7098574754970366,0.7580535,0.7586435165971978,,,,,0.68306595,0.6953785776917564
0.77423555,0.7819937382834958,0.7054786,0.7098356749773356,0.7466063,0.7561982277189727,0.74632233,0.7574850744967155,,,,,,,,,,,,,0.6300488,0.6420393149766077,0.71790475,0.7090361365283935,0.756949,0.758080447144744,,,,,0.68219805,0.6944894046473472
0.77363986,0.7815954715704649,0.7048101,0.70908977106135,0.74607927,0.755648625608309,0.7457793,0.7570232122822199,,,,,,,,,,,,,0.6285799,0.6407330059269792,0.716517,0.708199585369379,0.7562792,0.7575271475146675,,,,,0.68107206,0.6935732887439806
0.7734649,0.781175236408855,0.70412797,0.7083607986691461,0.7455745,0.7550826156899088,0.7450128,0.7565553624266775,,,,,,,,,,,,,0.6290664,0.6394996082840784,0.7168718,0.7073666135492725,0.7557773,0.7569410795362428,,,,,0.6805106,0.6926693822407493
0.77299064,0.7807600209196327,0.70257473,0.7076185011066055,0.745625,0.7545263553384205,0.7444034,0.7560629225501494,,,,,,,,,,,,,0.6284529,0.6381983591397665,0.7150175,0.7065109725827388,0.75505227,0.7563791630441947,,,,,0.67963433,0.6917471616373118
0.77292925,0.7803425613415751,0.7011668,0.7068653233591013,0.7455805,0.7539709867156181,0.7445092,0.7555967004028529,,,,,,,,,,,,,0.6260441,0.636879065031916,0.71395046,0.7056756145366959,0.7541802,0.7557877550386333,,,,,0.6786033,0.6908706088863101
0.7724627,0.7799046687441397,0.69974303,0.7061189304460329,0.7447747,0.753409613786366,0.7434503,0.7551105969619997,,,,,,,,,,,,,0.6238767,0.63553794627222,0.713136,0.7048252829228785,0.7535426,0.7551594523001125,,,,,0.6773768,0.689894326467858
0.7717543,0.7794771698213003,0.698962,0.7053805448601073,0.74474114,0.7528570986953398,0.7436375,0.7546491998069953,,,,,,,,,,,,,0.62233293,0.6341721985758026,0.7133005,0.7039776954688863,0.75298923,0.7545562719619989,,,,,0.67530376,0.6890485907123773
0.77085835,0.7790533323065639,0.6982476,0.7046406311583114,0.7431034,0.7523032757355845,0.74326724,0.7541777457403464,,,,,,,,,,,,,0.62115717,0.6328170583917356,0.7116371,0.703126946265531,0.75213295,0.7539269983094548,,,,,0.67528826,0.6881060602414185
0.77131134,0.7786094161022566,0.69725096,0.7038781624663492,0.74321395,0.7517496905701474,0.7426188,0.7537014085489541,,,,,,,,,,,,,0.6192685,0.6314813653136432,0.7107408,0.7023036983161319,0.75164217,0.7533229684215657,,,,,0.673947,0.6872064387680362
0.7709986,0.7781626062044571,0.6968764,0.703126635083979,0.7429495,0.7512049632429428,0.74167,0.7531987954958987,,,,,,,,,,,,,0.61938244,0.6301454893474071,0.7104483,0.701443225242069,0.750633,0.7527103216717049,,,,,0.6726191,0.6862397242929597
0.7714866,0.7777190443299636,0.69610345,0.70235927642125,0.7430441,0.7506481678542524,0.7421488,0.7527027514082576,,,,,,,,,,,,,0.619094,0.6287930924854995,0.709251,0.7005815590550346,0.75002307,0.7521028935847262,,,,,0.67114663,0.6853142752423769
0.7711634,0.7772536321168314,0.6959124,0.7016018199493255,0.7423889,0.7500789477125991,0.74087745,0.7521962434818988,,,,,,,,,,,,,0.6172323,0.6274427073931753,0.7080618,0.6997271708571149,0.75022346,0.7515092403404807,,,,,0.6713315,0.6843763232964662
0.77005535,0.7768100702423444,0.6953084,0.7008308549331513,0.74197763,0.7495250058556848,0.74084413,0.7516965951831448,,,,,,,,,,,,,0.6150354,0.6260957971755866,0.70688194,0.6988313219834882,0.7495115,0.7509002345182121,,,,,0.6702632,0.6834374321659249
0.7696023,0.7763438312596381,0.694061,0.7000726649656094,0.7420315,0.7489485924359982,0.7407622,0.7512068875311719,,,,,,,,,,,,,0.61330026,0.6246882900196304,0.7065075,0.6979573070772128,0.74889684,0.7502960225839476,,,,,0.6697096,0.6824848054602322
0.76801294,0.7758986749009733,0.6926842,0.699295159613541,0.74130225,0.7483814529946008,0.73997927,0.7506984612343841,,,,,,,,,,,,,0.6122167,0.6232937679218965,0.7044098,0.6970693327491865,0.7485828,0.7496839219732192,,,,,0.6684199,0.6815133363629877
0.76763105,0.775430841434102,0.69219154,0.6985147202790026,0.74112505,0.7478171670849864,0.73876214,0.750202533411619,,,,,,,,,,,,,0.61052245,0.6218905281559661,0.704379,0.6962009851295164,0.74831486,0.7490657531498398,,,,,0.6677835,0.6805364082551041
0.76682514,0.774970685113231,0.6915057,0.6977416159006252,0.7403748,0.7472481252890714,0.73876756,0.7496977694583757,,,,,,,,,,,,,0.6098696,0.6204790584235579,0.70328206,0.6952951737625851,0.74763614,0.748476286972332,,,,,0.66644806,0.6795240846266378
0.76678103,0.774517615388686,0.6904379,0.6969609320675524,0.73973924,0.7466748626440586,0.7385064,0.7491813208852358,,,,,,,,,,,,,0.6101507,0.6191102625914081,0.7023253,0.6943984300542262,0.7468603,0.7478827550923345,,,,,0.6649158,0.6785504436649457
0.7668732,0.7740359040040196,0.6886855,0.6961726687797912,0.73923606,0.7461086743799199,0.737621,0.7486965544904379,,,,,,,,,,,,,0.6086204,0.6177209832871341,0.7009886,0.6934982263182577,0.74626446,0.7472809097610019,,,,,0.66326517,0.677545927008686
0.7661195,0.7735452162640186,0.6880387,0.6953974861638321,0.7385427,0.7455322015116604,0.73748523,0.7481798733875523,,,,,,,,,,,,,,,0.7009682,0.6925834666040527,0.7455805,0.7466832514964072,,,,,0.66277874,0.676552093577539
0.7659398,0.7730526387650027,0.6871351,0.6946035382850511,0.7380056,0.7449692829193545,0.7372485,0.7476720865475698,,,,,,,,,,,,,,,0.69958156,0.6916529577986397,0.7448438,0.7460770977340887,,,,,0.6619655,0.6755596102242953
0.7644531,0.7725638998389935,0.68711793,0.6938210207129378,0.73729473,0.7443833577270672,0.7359875,0.7471611605559787,,,,,,,,,,,,,,,0.69870716,0.6907311587179101,0.7436539,0.7454634800701977,,,,,0.66067344,0.6745646028123646
0.76472837,0.772070731790284,0.68668395,0.6930212048692378,0.73644936,0.7438083116246961,0.7359629,0.7466663372495167,,,,,,,,,,,,,,,0.6977432,0.6897998743890633,0.7436163,0.744874499349702,,,,,0.6598059,0.6735574446993452
0.7656911,0.771577977126358,0.6857365,0.6922189440401576,0.7360226,0.743237248577098,0.7358987,0.7461865702443256,,,,,,,,,,,,,,,0.69652355,0.6888270697288604,0.7426356,0.7442620346462163,,,,,0.65978813,0.6725653135403339
0.76558906,0.7710649075529877,0.6841096,0.6914103873737041,0.73546773,0.7426610729517295,0.73492223,0.7456625063218997,,,,,,,,,,,,,,,0.6960147,0.6878938764192644,0.74174786,0.7436411351271413,,,,,0.659315,0.6715887963257224
0.7639824,0.7705457553177822,0.68319356,0.6905820263256479,0.73537356,0.7420917339129172,0.73471856,0.745172159213115,,,,,,,,,,,,,,,0.69445026,0.6869655748728469,0.7410529,0.7429981473139912,,,,,0.6576003,0.6705871559223755
0.7632707,0.7700579022163104,0.68237776,0.6897719415433378,0.7350461,0.7415226326684228,0.7340382,0.7446661744786923,,,,,,,,,,,,,,,0.69363433,0.6860329781197368,0.7404712,0.7423583756535552,,,,,0.6563866,0.6696148063395465
0.7625212,0.7695516830193795,0.68086934,0.6889460254806619,0.7343708,0.7409474676688923,0.7338043,0.7441574575197207,,,,,,,,,,,,,,,0.69275796,0.6850830812285581,0.7395044,0.7417078025745846,,,,,0.65573406,0.6686042436822492
0.7619785,0.7690555031672371,0.6797439,0.6881261607568108,0.73309,0.7403558354130463,0.7330168,0.7436412414763264,,,,,,,,,,,,,,,0.69243324,0.6841672477126801,0.739024,0.7410575329062504,,,,,0.6548411,0.6676366487215883
0.76125693,0.7685536540380367,0.6792879,0.6873070295285794,0.73313063,0.7397658677173995,0.73238695,0.7431279901872395,,,,,,,,,,,,,,,0.6911401,0.6832212284386558,0.7385494,0.7404010129788765,,,,,0.6531972,0.6666608945944882
0.761322,0.7680444820926432,0.67964727,0.6864795853500406,0.7315221,0.739179466936483,0.7312904,0.7425877654472398,,,,,,,,,,,,,,,0.69108564,0.6822826661206944,0.7380865,0.739744068276618,,,,,0.6529893,0.6656677655518127
0.76028186,0.7675346605425857,0.6800187,0.6856934002998554,0.73100406,0.7385964547245581,0.7314841,0.7420694566361085,,,,,,,,,,,,,,,0.6899427,0.6813531118056626,0.73739356,0.7390877910777466,,,,,0.65187544,0.6646654794590342
