25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89090866,0.881601594347314,0.92496955,0.9181720622428903,0.9108348,0.9109606432501058,0.88529325,0.8907478515267873,0.90630174,0.8957444877960257,0.9208058,0.9133782483156881,0.8795744,0.8787206823027718,,,,,,,,,,,,
0.8905443,0.881601594347314,0.9240998,0.9180826328027185,0.9104065,0.9109606432501058,0.8855928,0.8895593344304259,0.9065212,0.8957444877960257,0.9211787,0.9133782483156881,0.8789077,0.8787206823027718,,,,,,,,,,,,
0.8910135,0.881601594347314,0.9242617,0.9180826328027185,0.9097544,0.9098603470165044,0.8854987,0.8895593344304259,0.90626824,0.8957444877960257,0.921661,0.9133782483156881,0.87859714,0.8787206823027718,,,,,,,,,,,,
0.89149094,0.881601594347314,0.9242798,0.9180826328027185,0.9100288,0.9109606432501058,0.8853891,0.8895593344304259,0.906461,0.8957444877960257,0.9214138,0.9133782483156881,0.87908274,0.8787206823027718,,,,,,,,,,,,
0.8903599,0.8805145393604492,0.9242933,0.9180826328027185,0.9101169,0.9109606432501058,0.88512015,0.8895593344304259,0.9061032,0.8957444877960257,0.92144835,0.9132907515968152,0.879172,0.8787206823027718,,,,,,,,,,,,
0.8905326,0.8805145393604492,0.9237902,0.9180826328027185,0.9090767,0.9109606432501058,0.88485056,0.8895593344304259,0.90639794,0.8957444877960257,0.9205744,0.9123282876892116,0.8789332,0.8787206823027718,,,,,,,,,,,,
0.89056516,0.8805145393604492,0.9238416,0.9180826328027185,0.9086207,0.9109606432501058,0.8848051,0.8895593344304259,0.90601444,0.8946556573813628,0.9215356,0.9133782483156881,0.8785836,0.8787206823027718,,,,,,,,,,,,
0.89011824,0.8805145393604492,0.9245013,0.9180826328027185,0.90917504,0.9110452814219213,0.8855938,0.8895593344304259,0.9061786,0.8946556573813628,0.92120516,0.9133782483156881,0.8788779,0.8787206823027718,,,,,,,,,,,,
0.89060766,0.8805145393604492,0.9237975,0.9181720622428903,0.90924156,0.9109606432501058,0.8842926,0.8895593344304259,0.9065453,0.8946556573813628,0.92121494,0.9134657450345612,0.8784253,0.8787206823027718,,,,,,,,,,,,
0.8904518,0.8805145393604492,0.92447484,0.9181720622428903,0.9082817,0.9109606432501058,0.88474286,0.8895593344304259,0.9068639,0.8957444877960257,0.92041576,0.9133782483156881,0.87868786,0.8787206823027718,,,,,,,,,,,,
0.8904043,0.8805145393604492,0.92404926,0.9180826328027185,0.9088074,0.9109606432501058,0.88442713,0.8895593344304259,0.90636945,0.8957444877960257,0.9209696,0.9134657450345612,0.87891173,0.8787206823027718,,,,,,,,,,,,
0.89052665,0.8805145393604492,0.9248338,0.9170094795206583,0.9083141,0.9109606432501058,0.8849052,0.8896507588224537,0.9062568,0.8946556573813628,0.92082155,0.9134657450345612,0.8786588,0.8787206823027718,,,,,,,,,,,,
0.8898658,0.8805145393604492,0.9245595,0.9180826328027185,0.909027,0.9109606432501058,0.8844961,0.8896507588224537,0.9059577,0.8946556573813628,0.9207933,0.9133782483156881,0.8784723,0.8776972281449892,,,,,,,,,,,,
0.8906597,0.8805145393604492,0.9249042,0.9169200500804865,0.9082773,0.9109606432501058,0.885403,0.8896507588224537,0.90653694,0.8946556573813628,0.9214188,0.9133782483156881,0.8780111,0.8787206823027718,,,,,,,,,,,,
0.8902401,0.8805145393604492,0.92536867,0.9170094795206583,0.9087416,0.9108760050782904,0.88502705,0.8896507588224537,0.9062151,0.8946556573813628,0.9210708,0.9134657450345612,0.8779452,0.8776972281449892,,,,,,,,,,,,
0.8894657,0.8805145393604492,0.924605,0.9170094795206583,0.90910995,0.9109606432501058,0.88453615,0.8896507588224537,0.90577686,0.8946556573813628,0.9207381,0.9133782483156881,0.87815344,0.8776972281449892,,,,,,,,,,,,
0.8899077,0.8805145393604492,0.924626,0.9170094795206583,0.9090743,0.9109606432501058,0.885541,0.8896507588224537,0.9066404,0.8946556573813628,0.9215034,0.9134657450345612,0.87827724,0.8776972281449892,,,,,,,,,,,,
0.8899621,0.8794274843735844,0.9245031,0.9180826328027185,0.90869236,0.9110452814219213,0.88531244,0.8896507588224537,0.90580523,0.8946556573813628,0.9207841,0.9133782483156881,0.8779844,0.8776972281449892,,,,,,,,,,,,
0.88964105,0.8794274843735844,0.9244132,0.9169200500804865,0.9098352,0.9099449851883199,0.88486874,0.8907478515267873,0.906065,0.8957444877960257,0.92126644,0.9132907515968152,0.87805337,0.8776972281449892,,,,,,,,,,,,
0.8896964,0.8794274843735844,0.92428994,0.9169200500804865,0.90945923,0.9100296233601354,0.88472646,0.8907478515267873,0.90503097,0.8957444877960257,0.92024195,0.9132907515968152,0.8779704,0.8776972281449892,,,,,,,,,,,,
0.88988006,0.8805145393604492,0.9235059,0.9179932033625469,0.9106933,0.9099449851883199,0.8852598,0.8907478515267873,0.9056142,0.8957444877960257,0.9201999,0.9121532942514655,0.87856925,0.8776972281449892,,,,,,,,,,,,
0.8895172,0.8805145393604492,0.92365086,0.9180826328027185,0.9106637,0.9099449851883199,0.8853835,0.8896507588224537,0.9056683,0.8957444877960257,0.9202454,0.9121532942514655,0.8771085,0.8776972281449892,,,,,,,,,,,,
0.8897424,0.8805145393604492,0.9235312,0.9180826328027185,0.9106809,0.9098603470165044,0.8846123,0.8896507588224537,0.9057007,0.8957444877960257,0.92039835,0.9121532942514655,0.877817,0.8777825159914711,,,,,,,,,,,,
0.8893205,0.8805145393604492,0.92321086,0.9180826328027185,0.9114281,0.9098603470165044,0.88483655,0.8896507588224537,0.9054449,0.8957444877960257,0.9203247,0.9121532942514655,0.87763447,0.8776972281449892,,,,,,,,,,,,
0.88955694,0.8805145393604492,0.9230119,0.9180826328027185,0.91087556,0.9088446889547187,0.8841766,0.8896507588224537,0.9059602,0.8957444877960257,0.9204086,0.9121532942514655,0.87739074,0.8776972281449892,,,,,,,,,,,,
0.8895378,0.8805145393604492,0.92274034,0.9181720622428903,0.9109715,0.9088446889547187,0.88403773,0.8896507588224537,0.9053263,0.8946556573813628,0.9207059,0.9121532942514655,0.87718225,0.8776972281449892,,,,,,,,,,,,
0.8893841,0.8805145393604492,0.9221021,0.9181720622428903,0.9113282,0.9088446889547187,0.88411176,0.8896507588224537,0.9055265,0.8946556573813628,0.9199903,0.9121532942514655,0.8769407,0.8776972281449892,,,,,,,,,,,,
0.8888465,0.8794274843735844,0.9223453,0.9170094795206583,0.91131127,0.9087600507829032,0.88400084,0.8896507588224537,0.90518063,0.8946556573813628,0.9211761,0.9121532942514655,0.8769535,0.8776972281449892,,,,,,,,,,,,
0.88862145,0.8794274843735844,0.92180157,0.9181720622428903,0.91094863,0.9088446889547187,0.8839358,0.8896507588224537,0.90496075,0.8946556573813628,0.9202746,0.9121532942514655,0.87672913,0.8776972281449892,,,,,,,,,,,,
0.8888073,0.8794274843735844,0.9220629,0.9181720622428903,0.91091526,0.9089293271265342,0.8845216,0.8895593344304259,0.905484,0.8946556573813628,0.9196249,0.911103333624989,0.87635076,0.8776972281449892,,,,,,,,,,,,
0.88902545,0.8794274843735844,0.922542,0.9180826328027185,0.9112152,0.9088446889547187,0.88403773,0.8895593344304259,0.9054893,0.8946556573813628,0.92021215,0.911103333624989,0.8762053,0.8776972281449892,,,,,,,,,,,,
0.88814616,0.8794274843735844,0.9218484,0.9180826328027185,0.9107343,0.9089293271265342,0.8839928,0.8895593344304259,0.9057924,0.8946556573813628,0.9196073,0.911103333624989,0.8758483,0.8776972281449892,,,,,,,,,,,,
0.8890104,0.8794274843735844,0.9226552,0.9170094795206583,0.91124594,0.9100296233601354,0.88352925,0.8884622417260924,0.9054191,0.8946556573813628,0.9196428,0.911103333624989,0.8764344,0.8776972281449892,,,,,,,,,,,,
0.8883654,0.8794274843735844,0.92264485,0.9170094795206583,0.91016877,0.9089293271265342,0.8835102,0.8884622417260924,0.9054105,0.8946556573813628,0.9199184,0.911103333624989,0.8758809,0.8776972281449892,,,,,,,,,,,,
0.88794684,0.8794274843735844,0.9225787,0.9170094795206583,0.90977633,0.9099449851883199,0.8841289,0.8884622417260924,0.9048058,0.8946556573813628,0.9191078,0.911103333624989,0.87577426,0.8776972281449892,,,,,,,,,,,,
0.88807803,0.8794274843735844,0.92313147,0.9170094795206583,0.9101037,0.9099449851883199,0.8836566,0.8885536661181203,0.9055396,0.8946556573813628,0.91920817,0.911103333624989,0.87611103,0.8776972281449892,,,,,,,,,,,,
0.88832474,0.8794274843735844,0.9228765,0.9170094795206583,0.9095684,0.9088446889547187,0.8839673,0.8885536661181203,0.9047893,0.8946556573813628,0.9189162,0.9100533729985125,0.8760625,0.8776972281449892,,,,,,,,,,,,
0.88791835,0.8794274843735844,0.9224551,0.9170989089608299,0.9101285,0.9099449851883199,0.88315535,0.8885536661181203,0.9048222,0.8946556573813628,0.91911185,0.911103333624989,0.87632275,0.8776972281449892,,,,,,,,,,,,
0.8881643,0.8794274843735844,0.9233177,0.9170094795206583,0.90924346,0.9099449851883199,0.8837213,0.8873651490217589,0.90421057,0.8946556573813628,0.92059076,0.911103333624989,0.87648857,0.8766737739872068,,,,,,,,,,,,
0.8880681,0.8794274843735844,0.92302954,0.9170094795206583,0.9099597,0.9089293271265342,0.8839256,0.8884622417260924,0.90485245,0.8946556573813628,0.92054665,0.911103333624989,0.8760383,0.8765884861407249,,,,,,,,,,,,
0.8881401,0.8794274843735844,0.92302954,0.9169200500804865,0.90959036,0.9100296233601354,0.8833106,0.8873651490217589,0.9041469,0.8935668269666999,0.9207432,0.911103333624989,0.87647307,0.8765884861407249,,,,,,,,,,,,
0.8883409,0.8794274843735844,0.9234382,0.9169200500804865,0.9088093,0.9089293271265342,0.8829214,0.8873651490217589,0.90415967,0.8946556573813628,0.92063296,0.911103333624989,0.8767872,0.8765884861407249,,,,,,,,,,,,
0.8886057,0.8794274843735844,0.9233458,0.9169200500804865,0.90932167,0.9089293271265342,0.883706,0.8873651490217589,0.9041203,0.8935668269666999,0.92037547,0.911103333624989,0.8762454,0.8765884861407249,,,,,,,,,,,,
0.8879813,0.8783404293867197,0.92392313,0.9169200500804865,0.910334,0.9089293271265342,0.8838842,0.8884622417260924,0.9047135,0.8935668269666999,0.9196174,0.911103333624989,0.87620324,0.8755650319829423,,,,,,,,,,,,
0.88793695,0.8794274843735844,0.9232484,0.9169200500804865,0.9099189,0.9088446889547187,0.88424516,0.8884622417260924,0.9039943,0.8946556573813628,0.92063844,0.911103333624989,0.87667125,0.8755650319829423,,,,,,,,,,,,
0.8877762,0.8783404293867197,0.92323315,0.9169200500804865,0.910728,0.9088446889547187,0.8839668,0.8884622417260924,0.9040509,0.8935668269666999,0.92045486,0.911103333624989,0.8763927,0.8755650319829423,,,,,,,,,,,,
0.8871807,0.8794274843735844,0.92360985,0.9169200500804865,0.91102207,0.9077443927211173,0.8845818,0.8885536661181203,0.90398157,0.8935668269666999,0.92062604,0.911103333624989,0.8767723,0.8755650319829423,,,,,,,,,,,,
0.8880604,0.8794274843735844,0.92425835,0.9169200500804865,0.9110372,0.9077443927211173,0.88461924,0.8885536661181203,0.9041032,0.8935668269666999,0.9203266,0.911103333624989,0.8774107,0.87454157782516,,,,,,,,,,,,
0.88831437,0.8794274843735844,0.9237752,0.9169200500804865,0.9118116,0.9078290308929328,0.88430166,0.8885536661181203,0.9041084,0.8946556573813628,0.9204124,0.911103333624989,0.8771206,0.87454157782516,,,,,,,,,,,,
0.8877145,0.8794274843735844,0.92281604,0.9170094795206583,0.91177,0.9078290308929328,0.8841876,0.8885536661181203,0.90393054,0.8946556573813628,0.92083013,0.911103333624989,0.87728155,0.87454157782516,,,,,,,,,,,,
0.8878808,0.8794274843735844,0.92330503,0.9169200500804865,0.9118135,0.9077443927211173,0.8835728,0.8885536661181203,0.9037637,0.8935668269666999,0.92042816,0.9100533729985125,0.8769324,0.87454157782516,,,,,,,,,,,,
0.88802123,0.8794274843735844,0.92364657,0.9169200500804865,0.9117981,0.9077443927211173,0.8831854,0.8885536661181203,0.90407324,0.8935668269666999,0.9203321,0.9100533729985125,0.8765329,0.87454157782516,,,,,,,,,,,,
0.8878973,0.8794274843735844,0.92231345,0.9169200500804865,0.91138756,0.9077443927211173,0.88376206,0.8885536661181203,0.90327996,0.8935668269666999,0.92025363,0.911103333624989,0.87691593,0.87454157782516,,,,,,,,,,,,
0.8874467,0.8794274843735844,0.9222311,0.9170094795206583,0.9121119,0.9066440964875158,0.8840554,0.8885536661181203,0.90356624,0.8935668269666999,0.9200238,0.9100533729985125,0.8769666,0.87454157782516,,,,,,,,,,,,
0.8869727,0.8794274843735844,0.9218637,0.9170094795206583,0.9120861,0.9066440964875158,0.8840952,0.8885536661181203,0.904036,0.8935668269666999,0.9197,0.9100533729985125,0.87740445,0.87454157782516,,,,,,,,,,,,
0.88791096,0.8794274843735844,0.9212048,0.9170094795206583,0.91204274,0.9066440964875158,0.8833066,0.8885536661181203,0.90355194,0.8935668269666999,0.9200578,0.9100533729985125,0.87686574,0.87454157782516,,,,,,,,,,,,
0.88647616,0.8794274843735844,0.92158604,0.9170094795206583,0.9118432,0.9066440964875158,0.8822057,0.8873651490217589,0.9033123,0.8946556573813628,0.9196019,0.9100533729985125,0.8762648,0.87454157782516,,,,,,,,,,,,
0.8866349,0.8783404293867197,0.92174697,0.9170094795206583,0.91218626,0.9066440964875158,0.88259995,0.8873651490217589,0.903472,0.8935668269666999,0.91952074,0.9100533729985125,0.8760401,0.87454157782516,,,,,,,,,,,,
0.8868958,0.8783404293867197,0.9216814,0.9170989089608299,0.91288364,0.90562843842573,0.88338554,0.8873651490217589,0.9043635,0.8946556573813628,0.9199271,0.9100533729985125,0.87611777,0.87454157782516,,,,,,,,,,,,
0.8869308,0.8783404293867197,0.92131555,0.9170989089608299,0.91269267,0.9066440964875158,0.8821929,0.8873651490217589,0.9037372,0.8946556573813628,0.9187834,0.9100533729985125,0.8758327,0.87454157782516,,,,,,,,,,,,
0.88664746,0.8783404293867197,0.9218954,0.9170989089608299,0.91229665,0.90562843842573,0.882339,0.8873651490217589,0.9038398,0.8935668269666999,0.9193455,0.9100533729985125,0.8752094,0.87454157782516,,,,,,,,,,,,
0.88660014,0.8783404293867197,0.9217435,0.9170989089608299,0.91252506,0.9066440964875158,0.88293815,0.8873651490217589,0.9041195,0.8946556573813628,0.9187125,0.9100533729985125,0.8753818,0.87454157782516,,,,,,,,,,,,
0.88633025,0.8771627864842829,0.92185104,0.9170989089608299,0.91305494,0.9066440964875158,0.88255334,0.8873651490217589,0.90459514,0.8935668269666999,0.9179503,0.9099658762796395,0.8753248,0.87454157782516,,,,,,,,,,,,
0.88667226,0.8771627864842829,0.92157817,0.9170094795206583,0.9125658,0.9077443927211173,0.88273937,0.8873651490217589,0.90377474,0.8946556573813628,0.9187263,0.9100533729985125,0.875286,0.87454157782516,,,,,,,,,,,,
0.886218,0.8771627864842829,0.9220643,0.9170094795206583,0.9117954,0.9067287346593313,0.88204885,0.8873651490217589,0.90377593,0.8946556573813628,0.91762435,0.9100533729985125,0.875055,0.8735181236673774,,,,,,,,,,,,
0.88585114,0.8771627864842829,0.92274964,0.9170094795206583,0.9120383,0.9077443927211173,0.88198495,0.8862680563174254,0.9031549,0.8946556573813628,0.91652167,0.908915915653163,0.875169,0.8735181236673774,,,,,,,,,,,,
0.88537383,0.8771627864842829,0.92287934,0.9169200500804865,0.91194665,0.9067287346593313,0.8817637,0.8862680563174254,0.90300715,0.8935668269666999,0.9174925,0.908915915653163,0.8753223,0.8735181236673774,,,,,,,,,,,,
0.8854089,0.8760757314974181,0.92229974,0.9170094795206583,0.91179264,0.9067287346593313,0.88158643,0.8861766319253976,0.9037845,0.8935668269666999,0.91774035,0.908915915653163,0.8750808,0.8735181236673774,,,,,,,,,,,,
0.88525647,0.8760757314974181,0.92286575,0.9170094795206583,0.9113674,0.9067287346593313,0.88229406,0.8862680563174254,0.903579,0.8935668269666999,0.91789913,0.908915915653163,0.8752315,0.8735181236673774,,,,,,,,,,,,
0.8857653,0.8760757314974181,0.92317045,0.9170094795206583,0.9114336,0.9067287346593313,0.8817345,0.8862680563174254,0.90401995,0.8935668269666999,0.9190017,0.9100533729985125,0.87558806,0.8724946695095948,,,,,,,,,,,,
0.8848083,0.8760757314974181,0.92342246,0.9170094795206583,0.91107166,0.9068133728311468,0.8814236,0.8861766319253976,0.9028495,0.8935668269666999,0.91944134,0.9100533729985125,0.8757918,0.8724946695095948,,,,,,,,,,,,
0.88436574,0.8760757314974181,0.92314184,0.9159363262385977,0.91152036,0.9067287346593313,0.8812665,0.8861766319253976,0.90322864,0.8935668269666999,0.9207957,0.9100533729985125,0.8754787,0.8724946695095948,,,,,,,,,,,,
0.8853735,0.8760757314974181,0.92313206,0.9170094795206583,0.91173565,0.9068980110029623,0.88115245,0.8861766319253976,0.9027138,0.8935668269666999,0.92016256,0.9100533729985125,0.8754575,0.8724946695095948,,,,,,,,,,,,
0.8847077,0.8760757314974181,0.9226532,0.9159363262385977,0.9117396,0.9068133728311468,0.88104194,0.8861766319253976,0.90305674,0.8935668269666999,0.92010057,0.9100533729985125,0.8754445,0.8713859275053305,,,,,,,,,,,,
0.88568515,0.8760757314974181,0.9233712,0.9159363262385977,0.91172016,0.9068980110029623,0.8815925,0.8861766319253976,0.9029596,0.8935668269666999,0.91970396,0.9100533729985125,0.8759091,0.8713859275053305,,,,,,,,,,,,
0.8853267,0.8760757314974181,0.9224298,0.9159363262385977,0.9118463,0.9068980110029623,0.88169277,0.8861766319253976,0.9027292,0.8935668269666999,0.91959786,0.9100533729985125,0.8759626,0.8713859275053305,,,,,,,,,,,,
0.8860856,0.8760757314974181,0.92306197,0.915846896798426,0.91176736,0.9068133728311468,0.88233685,0.8862680563174254,0.90276253,0.8935668269666999,0.9195806,0.9100533729985125,0.8752153,0.8703624733475479,,,,,,,,,,,,
0.88550663,0.8760757314974181,0.9224695,0.9159363262385977,0.91140807,0.905797714769361,0.88136446,0.8862680563174254,0.90292704,0.8935668269666999,0.9194653,0.9100533729985125,0.8759036,0.8703624733475479,,,,,,,,,,,,
0.885297,0.8760757314974181,0.9230442,0.915846896798426,0.9115176,0.9057130765975455,0.88165224,0.8862680563174254,0.90262604,0.8935668269666999,0.9190961,0.9100533729985125,0.87563944,0.8703624733475479,,,,,,,,,,,,
0.8852468,0.8760757314974181,0.9231274,0.9159363262385977,0.9117478,0.9057130765975455,0.8814893,0.8862680563174254,0.9030172,0.8935668269666999,0.919088,0.9100533729985125,0.87585306,0.870277185501066,,,,,,,,,,,,
0.88507617,0.8760757314974181,0.922897,0.9159363262385977,0.9122001,0.90562843842573,0.8816409,0.8862680563174254,0.9023557,0.8935668269666999,0.91963243,0.9100533729985125,0.875671,0.8693390191897654,,,,,,,,,,,,
0.8850454,0.8760757314974181,0.9234804,0.915846896798426,0.9119365,0.90562843842573,0.8815031,0.8862680563174254,0.9029858,0.8935668269666999,0.91915905,0.9100533729985125,0.8758961,0.8692537313432837,,,,,,,,,,,,
0.88464344,0.8760757314974181,0.9236568,0.9159363262385977,0.9117069,0.90562843842573,0.880996,0.8862680563174254,0.9032869,0.8935668269666999,0.9191741,0.9100533729985125,0.87545127,0.8692537313432837,,,,,,,,,,,,
0.88430846,0.8760757314974181,0.9230976,0.9159363262385977,0.9114858,0.90562843842573,0.8809838,0.8862680563174254,0.9023579,0.8935668269666999,0.9192815,0.9100533729985125,0.87526053,0.868230277185501,,,,,,,,,,,,
0.8852489,0.8760757314974181,0.92369497,0.9159363262385977,0.9125211,0.90562843842573,0.88081676,0.8862680563174254,0.9028512,0.8946556573813628,0.91900945,0.9100533729985125,0.87542033,0.8692537313432837,,,,,,,,,,,,
0.8842366,0.8760757314974181,0.92281616,0.9159363262385977,0.9117423,0.90562843842573,0.88091034,0.8861766319253976,0.9027877,0.8935668269666999,0.9193183,0.9100533729985125,0.87570876,0.8692537313432837,,,,,,,,,,,,
0.8841696,0.8760757314974181,0.92258894,0.9159363262385977,0.91170704,0.90562843842573,0.88054633,0.8862680563174254,0.90229714,0.8935668269666999,0.9188887,0.9100533729985125,0.8755828,0.8693390191897654,,,,,,,,,,,,
0.8845056,0.8749886765105533,0.9224316,0.9159363262385977,0.9120687,0.90562843842573,0.8810848,0.8862680563174254,0.9023324,0.8946556573813628,0.9190713,0.908915915653163,0.8755015,0.8703624733475479,,,,,,,,,,,,
0.8836259,0.8749886765105533,0.9226304,0.9159363262385977,0.9122093,0.90562843842573,0.8807887,0.8861766319253976,0.9025972,0.8946556573813628,0.9194045,0.908915915653163,0.8750044,0.8703624733475479,,,,,,,,,,,,
