25_0.5a_100_est,25_0.5a_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,,,0.8351296912177588,0.8228911445572278,,,,,,,0.9071572039312805,0.8393242271746945,0.8131171880207226,0.8251480320445839,,,0.8968286766128291,0.8217107523187908,0.8045947612849975,0.8272884283246977,0.7327484364658314,0.8281466113416321,0.6523334100201943,0.8368055555555557,0.870955639824512,0.8282758620689656,0.8416624625616791,0.8437610463061151,0.8494211543101073,0.8324118866620593,0.9431751435940718,0.8327501749475157
,,,,0.839913326745032,0.8228911445572278,,,,,,,0.7710641531247138,0.8393242271746945,0.8064814066152497,0.8247997213514454,,,0.8522947347506182,0.8213672277567846,0.8372504803198719,0.8269430051813472,0.7327484364658314,0.8278008298755187,0.5748701685614748,0.8364583333333333,0.7433515708781684,0.8279310344827586,0.7229464685924736,0.8437610463061151,0.8494211543101073,0.8320663441603317,0.9431751435940718,0.8327501749475157
,,,,0.839913326745032,0.8225411270563527,,,,,,,0.7670463295297854,0.8393242271746945,0.8131171880207226,0.8247997213514454,,,0.8522947347506182,0.8213672277567846,0.8241231804893445,0.8269430051813472,0.7327484364658314,0.8278008298755187,0.8008722116363902,0.8322916666666667,0.752080555113313,0.8279310344827586,0.7229464685924736,0.8434075645104278,0.8494211543101073,0.8324118866620593,0.9431751435940718,0.8327501749475157
,,,,0.8403044152298538,0.8225411270563527,,,,,,,0.7919408835469888,0.8393242271746945,0.8120084586352725,0.8247997213514454,,,0.8968286766128291,0.8213672277567846,0.8030298934734734,0.8269430051813472,0.7327484364658314,0.8278008298755187,0.7203307954758689,0.8315972222222222,0.8809961291529369,0.8279310344827586,0.7014313647073305,0.8434075645104278,0.8494211543101073,0.8324118866620593,0.9431751435940718,0.8324002799160252
,,,,0.8383022817858397,0.8225411270563527,,,,,,,0.8930767892019489,0.8393242271746945,0.8120084586352725,0.8247997213514454,,,0.8495647977924978,0.8210237031947785,0.8354234896295711,0.8265975820379965,0.7327484364658314,0.8274550484094052,0.6898057268925832,0.8315972222222222,0.8809961291529369,0.8279310344827586,0.7014313647073305,0.8434075645104278,0.8452500108918262,0.8320663441603317,0.9431751435940718,0.8324002799160252
,,,,0.8383022817858397,0.8221911095554778,,,,,,,0.8930767892019489,0.8389647735442128,0.8120084586352725,0.8247997213514454,,,0.8522947347506182,0.8210237031947785,0.8443027811199695,0.8265975820379965,0.7327484364658314,0.8274550484094052,0.8021937495383309,0.83125,0.752080555113313,0.8279310344827586,0.7014313647073305,0.8434075645104278,0.8452500108918262,0.8237733241188665,0.9431751435940718,0.8320503848845346
,,,,0.8289003575416167,0.8221911095554778,,,,,,,0.7845070342065945,0.8389647735442128,0.8131171880207226,0.8244514106583072,,,0.8522947347506182,0.8210237031947785,0.8198407805966355,0.8265975820379965,0.7327484364658314,0.8274550484094052,0.685844936136089,0.8305555555555556,0.752080555113313,0.8275862068965517,0.7229464685924736,0.84305408271474,0.8270776330749321,0.8255010366275051,0.9431751435940718,0.8320503848845346
,,,,0.8383022817858397,0.8221911095554778,,,,,,,0.8980363746389646,0.8389647735442128,0.8535049086320967,0.824103099965169,,,0.8943480509406605,0.8210237031947785,0.8198407805966355,0.8262521588946459,0.7921069666789862,0.8274550484094052,0.7983317526547271,0.8305555555555556,0.752080555113313,0.8275862068965517,0.7014313647073305,0.84305408271474,0.8270776330749321,0.8258465791292329,0.9431751435940718,0.8320503848845346
,,,,0.8383022817858397,0.8218410920546027,,,,,,,0.7635401571647797,0.8386053199137312,0.8615625281568544,0.824103099965169,,,0.8943480509406605,0.8206801786327722,0.8465183117021908,0.8262521588946459,0.7327484364658314,0.8274550484094052,0.7983317526547271,0.8302083333333333,0.752080555113313,0.8275862068965517,0.7014313647073305,0.8427006009190526,0.8339283231829544,0.8258465791292329,0.7574850232711885,0.8320503848845346
,,,,0.8289003575416167,0.8218410920546027,,,,,,,0.7476043635168601,0.8386053199137312,0.8535049086320967,0.824103099965169,,,0.8943480509406605,0.8206801786327722,0.8317944963615034,0.8262521588946459,0.7967944390489272,0.8271092669432918,0.6756618698903818,0.8302083333333333,0.752080555113313,0.8272413793103449,0.841112949245991,0.8458819370802403,0.8339283231829544,0.8258465791292329,0.8178957786390093,0.8383484954513646
,,,,0.8904259692575653,0.8214910745537276,,,,,,,0.7476043635168601,0.8386053199137312,0.8535049086320967,0.824103099965169,,,0.8943480509406605,0.8206801786327722,0.8409283399607119,0.8262521588946459,0.7933375346665663,0.8267634854771785,0.8002564310804949,0.8298611111111112,0.752080555113313,0.8272413793103449,0.8763578447976261,0.8465889006716154,0.8369604457259214,0.8258465791292329,0.8057679916255864,0.8320503848845346
,,,,0.8289003575416167,0.8214910745537276,,,,,,,0.8873203425064045,0.8386053199137312,0.852327244378758,0.8237547892720307,,,0.8504437184822748,0.8203366540707661,0.8317944963615034,0.8262521588946459,0.7967944390489272,0.8267634854771785,0.8002564310804949,0.8298611111111112,0.752080555113313,0.8272413793103449,0.7711693228170589,0.8465889006716154,0.8369604457259214,0.8258465791292329,0.9431751435940718,0.831700489853044
,,,,0.8289003575416167,0.8214910745537276,,,,,,,0.9118161937768061,0.8386053199137312,0.8615625281568544,0.8237547892720307,,,0.8504437184822748,0.8203366540707661,0.8106100589461853,0.8262521588946459,0.7967944390489272,0.8267634854771785,0.8093302036267396,0.8295138888888889,0.752080555113313,0.8272413793103449,0.7906230310028874,0.8168964298338635,0.8369604457259214,0.8258465791292329,0.9431751435940718,0.831700489853044
,,,,0.8303076595864418,0.8211410570528526,,,,,,,0.8011711426266572,0.8386053199137312,0.855977029522041,0.8234064785788924,,,0.8588828408806446,0.8203366540707661,0.8187993301870087,0.8259067357512954,0.7967944390489272,0.8267634854771785,0.8093302036267396,0.8291666666666666,0.752080555113313,0.8272413793103449,0.5579902972960831,0.8197242841993637,0.8339283231829544,0.8258465791292329,0.8166691644433381,0.8313505948215535
,,,,0.8327191450001781,0.8211410570528526,,,,,,,0.8011711426266572,0.8382458662832494,0.8577296002829478,0.8234064785788924,,,0.8825506025737528,0.8199931295087599,0.8365513148235024,0.8259067357512954,0.7967944390489272,0.8267634854771785,0.8565679436611617,0.8291666666666666,0.752080555113313,0.826896551724138,0.5497383235987439,0.8207847295864262,0.8369604457259214,0.8255010366275051,0.7884719845631771,0.8313505948215535
,,,,0.8289003575416167,0.8211410570528526,,,,,,,0.8011711426266572,0.8382458662832494,0.8053425054768066,0.8230581678857541,,,0.846919657388483,0.8199931295087599,0.8400297767791685,0.8255613126079447,0.8572219825347762,0.8298755186721992,0.8565679436611617,0.8291666666666666,0.752080555113313,0.826896551724138,0.5325955623599903,0.8211382113821137,0.8369604457259214,0.8255010366275051,0.7884719845631771,0.831000699790063
,,,,0.7639128142304159,0.8211410570528526,,,,,,,0.7979104383956539,0.8382458662832494,0.856876410357728,0.8230581678857541,,,0.846919657388483,0.8199931295087599,0.8076386380778864,0.8255613126079447,0.8763536592678189,0.8298755186721992,0.6756618698903818,0.8288194444444444,0.752080555113313,0.826551724137931,0.5098843078112409,0.8229056203605514,0.8339283231829544,0.8255010366275051,0.7871159787433584,0.8313505948215535
,,,,0.8301581557666022,0.8207910395519776,,,,,,,0.7456050607282503,0.8382458662832494,0.8560434339296794,0.8230581678857541,,,0.846919657388483,0.8196496049467538,0.8076386380778864,0.8255613126079447,0.8036996697416292,0.8302213001383125,0.8310483891213778,0.8288194444444444,0.752080555113313,0.826551724137931,0.5094726378338201,0.8229056203605514,0.944238843602033,0.831720801658604,0.7871159787433584,0.831000699790063
,,,,0.8303076595864418,0.8207910395519776,,,,,,,0.8773832428422175,0.8382458662832494,0.8567312932352209,0.8227098571926158,,,0.846919657388483,0.8199931295087599,0.8067833040814651,0.8255613126079447,0.6570238447420689,0.8333333333333334,0.6756618698903818,0.8288194444444444,0.752080555113313,0.8262068965517241,0.47665459430306534,0.8239660657476139,0.9364280794295432,0.8320663441603317,0.7871159787433584,0.8306508047585724
,,,,0.8301581557666022,0.8204410220511025,,,,,,,0.7778362761348561,0.8382458662832494,0.8560434339296794,0.8227098571926158,,,0.846919657388483,0.8196496049467538,0.8293823675467156,0.825215889464594,0.41032786129113674,0.8063623789764869,0.6756618698903818,0.8274305555555556,1.0545460133702402,0.8293103448275861,0.4729021165223912,0.8236125839519265,0.810041791448576,0.8324118866620593,0.7871159787433584,0.8306508047585724
,,,,0.8909981507695708,0.8204410220511025,,,,,,,0.9032543675185103,0.8375269590222861,0.8633557377871686,0.8227098571926158,,,0.846919657388483,0.8196496049467538,0.8293823675467156,0.825215889464594,0.4756642159407143,0.8094744121715077,0.6588067261912371,0.8277777777777777,0.7235220336175328,0.8296551724137932,0.4987712838223466,0.8236125839519265,0.8000495501507352,0.8362128541810642,0.7871159787433584,0.8306508047585724
,,,,1.2158265332024758,0.8218410920546027,,,,,,,0.7456050607282503,0.8375269590222861,0.8563546935511148,0.8223615464994776,,,0.8446977552182453,0.8196496049467538,0.8315730889659729,0.825215889464594,0.49199029166981845,0.8118948824343015,0.6617163694155792,0.8277777777777777,0.9665557411232601,0.8300000000000001,0.562808744424224,0.8239660657476139,0.9634356488919718,0.8140981340704906,0.7871159787433584,0.8303009097270819
,,,,0.6894392111413072,0.8228911445572278,,,,,,,0.7344093106801708,0.8371675053918045,0.8563546935511148,0.8223615464994776,,,0.8486192212750332,0.8193060803847474,0.8392603954452991,0.825215889464594,0.4656706092011529,0.8132780082987552,0.6617163694155792,0.8277777777777777,0.8026781244659915,0.8334482758620689,0.46567464037282313,0.824673029338989,0.9634356488919718,0.8137525915687629,0.7871159787433584,0.8303009097270819
,,,,0.7933698788566463,0.8232411620581028,,,,,,,0.7344093106801708,0.8371675053918045,0.8560434339296794,0.8223615464994776,,,0.8464179185748009,0.8193060803847474,0.8343960167151128,0.825215889464594,0.5815910324933249,0.8150069156293224,0.6617163694155792,0.8277777777777777,0.9627057296026447,0.8303448275862069,0.4901037127324255,0.824673029338989,0.9633422356020045,0.8120248790601244,0.7871159787433584,0.8299510146955913
,,,,0.6539447038301311,0.8249912495624782,,,,,,,0.9019355494506343,0.8368080517613228,0.8571754320598544,0.8220132358063392,,,0.8906398479413635,0.8193060803847474,0.8343960167151128,0.825215889464594,0.6118233996242761,0.8160442600276625,0.824330178236945,0.8274305555555556,0.7759361406264063,0.8320689655172413,0.45212321765576746,0.8243195475433014,0.7385672629781155,0.8106427090532136,0.9441579413145789,0.8299510146955913
,,,,0.8532527660845837,0.8249912495624782,,,,,,,0.9090913393068938,0.8368080517613228,0.8571754320598544,0.8220132358063392,,,0.8489259060497663,0.8193060803847474,0.8031364790726023,0.8248704663212435,0.7141844017709431,0.8167358229598894,0.8474704306062772,0.8274305555555556,0.8588558437346663,0.8241379310344829,0.4817657324045559,0.8250265111346765,0.9637070571080226,0.8113337940566688,0.7871159787433584,0.8303009097270819
,,,,0.6870178517533141,0.8249912495624782,,,,,,,0.8978510538057964,0.8368080517613228,0.8571754320598544,0.8220132358063392,,,0.8959282837147775,0.8189625558227412,0.8098999926291963,0.8248704663212435,0.7757127045229772,0.8170816044260027,0.824330178236945,0.8274305555555556,0.8588558437346663,0.8241379310344829,0.5442660446148277,0.824673029338989,0.8248804565124228,0.8113337940566688,0.7871159787433584,0.8292512246326103
,,,,0.8258441200740823,0.8204410220511025,,,,,,,0.7330271895037566,0.836448598130841,0.8571754320598544,0.8220132358063392,,,0.8934891696423524,0.8189625558227412,0.8343960167151128,0.8248704663212435,0.7788416134538689,0.8177731673582297,0.8474704306062772,0.8274305555555556,0.7706104157710847,0.8237931034482758,0.4817657324045559,0.825379992930364,0.9633422356020045,0.8116793365583967,0.7871159787433584,0.8296011196641008
,,,,0.8258441200740823,0.8200910045502274,,,,,,,0.7464022464643794,0.8368080517613228,0.8571754320598544,0.8220132358063392,,,0.8906398479413635,0.8189625558227412,0.8392603954452991,0.8248704663212435,0.7822985390444064,0.8181189488243431,0.8474704306062772,0.8270833333333334,0.7473986963297481,0.8244827586206896,0.44423166668804903,0.825379992930364,0.963428822605632,0.8120248790601244,0.9441579413145753,0.8292512246326103
,,,,0.7960046056712411,0.8197409870493524,,,,,,,0.7456050607282503,0.8368080517613228,0.8565915775035897,0.8220132358063392,,,0.8464179185748009,0.8189625558227412,0.8031364790726023,0.8245250431778929,0.7837257136630562,0.8184647302904564,0.6588067261912371,0.8270833333333334,0.7459383647610167,0.8241379310344829,0.47568909858077113,0.8257334747260515,0.8255786692883049,0.8116793365583967,0.8085647996122898,0.8289013296011197
,,,,0.789996928982676,0.8193909695484775,,,,,,,0.7979104383956539,0.836448598130841,0.856767937242827,0.821664925113201,,,0.8512049902482293,0.8186190312607351,0.8031364790726023,0.8245250431778929,0.777507965100817,0.8188105117565698,0.6588067261912371,0.8270833333333334,0.7894399957658607,0.8248275862068966,0.4467902243749968,0.8257334747260515,0.963428822605632,0.8120248790601244,0.7865675529917322,0.8289013296011197
,,,,0.8336070113184473,0.8190409520476023,,,,,,,0.7456050607282503,0.836448598130841,0.8571754320598544,0.821664925113201,,,0.8493599344411109,0.8186190312607351,0.8343960167151128,0.8241796200345424,0.7958547715360105,0.8188105117565698,0.6588067261912371,0.8267361111111111,0.8615124969976478,0.8244827586206896,0.4467902243749968,0.8257334747260515,0.9619772566344711,0.812370421561852,0.7865675529917322,0.8289013296011197
,,,,0.796438816981901,0.8186909345467273,,,,,,,0.7456050607282503,0.836448598130841,0.863097408946194,0.8213166144200628,,,0.8392315182130048,0.8186190312607351,0.8031364790726023,0.8241796200345424,0.7789640953275505,0.8191562932226834,0.6588067261912371,0.8267361111111111,0.7473986963297481,0.8244827586206896,0.47568909858077113,0.8257334747260515,0.8324977445198378,0.8127159640635797,0.8085647996122898,0.8285514345696291
,,,,0.796438816981901,0.8186909345467273,,,,,,,0.7442163793646603,0.836448598130841,0.8647940187093361,0.8209683037269245,,,0.8481787492111224,0.8186190312607351,0.8389603179135037,0.8241796200345424,0.7819221524632063,0.8195020746887968,0.6588067261912371,0.8267361111111111,0.7473986963297481,0.8244827586206896,0.47568909858077113,0.825379992930364,0.9609475209804419,0.8127159640635797,0.7865675529917322,0.8285514345696291
,,,,0.8336070113184473,0.8183409170458522,,,,,,,0.7330271895037566,0.836448598130841,0.8541841995205424,0.8209683037269245,,,0.8841751359051297,0.818275506698729,0.8077801861411089,0.8241796200345424,0.9234361031366749,0.8195020746887968,0.6588067261912371,0.8267361111111111,0.8615124969976478,0.8244827586206896,0.44423166668804903,0.825379992930364,0.9609475209804419,0.812370421561852,0.8085647996122898,0.8282015395381386
,,,,0.8077872709902785,0.8183409170458522,,,,,,,0.7442163793646603,0.8360891445003594,0.858956251397089,0.8209683037269245,,,0.8512049902482293,0.818275506698729,0.8122085709205003,0.8238341968911916,0.7811751278003136,0.8195020746887968,0.6588067261912371,0.8263888888888888,0.7894399957658607,0.8241379310344829,0.44423166668804903,0.825379992930364,0.9615833382225834,0.8130615065653075,0.7856223651938272,0.8285514345696291
,,,,0.8384125420753872,0.8179908995449773,,,,,,,0.6135271402277986,0.8360891445003594,0.8576560456994304,0.8206199930337861,,,0.8481787492111224,0.8179319821367227,0.8031364790726023,0.8238341968911916,0.7811751278003136,0.8195020746887968,0.6588067261912371,0.8263888888888888,0.7894399957658607,0.8241379310344829,0.4467902243749968,0.8250265111346765,0.9596315815409273,0.8130615065653075,0.8085647996122898,0.8285514345696291
,,,,0.8336070113184473,0.8179908995449773,,,,,,,0.7456050607282503,0.8360891445003594,0.8647940187093361,0.8206199930337861,,,0.8481787492111224,0.8179319821367227,0.8439868963308008,0.8238341968911916,0.7840918321331696,0.8195020746887968,0.6588067261912371,0.8263888888888888,0.8822662297344248,0.8237931034482758,0.4467902243749968,0.8250265111346765,0.9581440987970247,0.8134070490670352,0.8085647996122898,0.8282015395381386
,,,,0.8384125420753872,0.8176408820441021,,,,,,,0.7861766956923493,0.8360891445003594,0.863796581474384,0.8202716823406478,,,0.8600836144414341,0.8179319821367227,0.8389603179135037,0.8238341968911916,0.9171597170301542,0.8195020746887968,0.6588067261912371,0.8263888888888888,0.7473986963297481,0.8241379310344829,0.4817657324045559,0.824673029338989,0.9561995064209547,0.8137525915687629,0.7856223651938272,0.8282015395381386
,,,,0.8353192437327994,0.8172908645432271,,,,,,,0.7442163793646603,0.8357296908698778,0.8060271984186098,0.8202716823406478,,,0.8463533399670382,0.8179319821367227,0.8392603954452991,0.823488773747841,0.7323528968030271,0.8195020746887968,0.6588067261912371,0.8263888888888888,0.8725895839479847,0.8237931034482758,0.5155111455732548,0.824673029338989,0.9541395841310987,0.8144436765722184,0.9448620370848424,0.827851644506648
