25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90849197,0.8949180179364072,0.92914855,0.9235378286531926,0.9179815,0.9149386373254338,0.89946616,0.8996160175534832,0.9139227,0.9035477724344433,0.9249364,0.9188030448858168,0.89595604,0.8933049040511727,,,,,,,,,,,,
0.9091308,0.8937403750339704,0.9290383,0.9223752459309605,0.91887987,0.913922979263648,0.8989777,0.8995245931614554,0.9149355,0.9035477724344433,0.9252639,0.9187155481669438,0.8964048,0.8935607675906183,,,,,,,,,,,,
0.90913874,0.8948274300208352,0.9297085,0.9222858164907888,0.919304,0.913922979263648,0.8992083,0.8995245931614554,0.9147757,0.9035477724344433,0.9255121,0.9187155481669438,0.89566845,0.8934754797441364,,,,,,,,,,,,
0.909298,0.8938309629495425,0.9297097,0.9223752459309605,0.9189955,0.913922979263648,0.8990575,0.8995245931614554,0.91479385,0.9035477724344433,0.92503345,0.9187155481669438,0.8964057,0.8934754797441364,,,,,,,,,,,,
0.9097962,0.8938309629495425,0.929499,0.9224646753711322,0.9189141,0.913922979263648,0.89899224,0.8995245931614554,0.9149401,0.9035477724344433,0.92516756,0.9186280514480707,0.89590687,0.8935607675906183,,,,,,,,,,,,
0.9088577,0.8937403750339704,0.92959917,0.9224646753711322,0.9182191,0.913922979263648,0.8996062,0.8984275004571219,0.9148499,0.9035477724344433,0.9252357,0.9174905941027212,0.89608574,0.8938166311300639,,,,,,,,,,,,
0.90896404,0.8937403750339704,0.92927384,0.9222858164907888,0.9194063,0.9140076174354634,0.8990736,0.8984275004571219,0.9144088,0.9035477724344433,0.92540497,0.9176655875404671,0.896257,0.8935607675906183,,,,,,,,,,,,
0.9088601,0.8937403750339704,0.9293181,0.9223752459309605,0.9193327,0.913922979263648,0.89939225,0.8984275004571219,0.9141684,0.9035477724344433,0.92539215,0.9174905941027212,0.8958908,0.8934754797441364,,,,,,,,,,,,
0.9086942,0.8937403750339704,0.92943865,0.9223752459309605,0.92009944,0.913922979263648,0.8991641,0.8984275004571219,0.91445255,0.9035477724344433,0.92531204,0.9174905941027212,0.8955335,0.8936460554371002,,,,,,,,,,,,
0.90921944,0.8926533200471057,0.9295709,0.9222858164907888,0.9190798,0.9149386373254338,0.8998066,0.8984275004571219,0.91401196,0.9023682061518918,0.9251852,0.9174905941027212,0.8958721,0.8934754797441364,,,,,,,,,,,,
0.90861946,0.8926533200471057,0.9296474,0.9223752459309605,0.9189727,0.9150232754972493,0.8995712,0.8985189248491496,0.9144778,0.9023682061518918,0.9255278,0.9175780908215941,0.8955399,0.892366737739872,,,,,,,,,,,,
0.9088365,0.8926533200471057,0.930019,0.9222858164907888,0.9189556,0.9151079136690647,0.8987206,0.8985189248491496,0.9148458,0.9023682061518918,0.92554057,0.9175780908215941,0.89585805,0.8925373134328357,,,,,,,,,,,,
0.9089642,0.8925627321315335,0.929941,0.9223752459309605,0.9177921,0.9151079136690647,0.9000508,0.8985189248491496,0.91452956,0.9023682061518918,0.92546755,0.9175780908215941,0.8958807,0.8922814498933901,,,,,,,,,,,,
0.9090685,0.8926533200471057,0.92916036,0.9222858164907888,0.91755456,0.9150232754972493,0.89820105,0.8985189248491496,0.9147747,0.9023682061518918,0.92540276,0.9175780908215941,0.8953135,0.8922814498933901,,,,,,,,,,,,
0.9093365,0.8937403750339704,0.9298489,0.9222858164907888,0.91755664,0.9150232754972493,0.8989271,0.8996160175534832,0.9150779,0.9023682061518918,0.92588234,0.9174905941027212,0.89576954,0.8912579957356075,,,,,,,,,,,,
0.90887284,0.8938309629495425,0.92991024,0.9223752459309605,0.9178126,0.9150232754972493,0.8983729,0.8996160175534832,0.9148426,0.9023682061518918,0.9257246,0.9174905941027212,0.89616394,0.8922814498933901,,,,,,,,,,,,
0.9090692,0.8938309629495425,0.9296309,0.9223752459309605,0.917399,0.9150232754972493,0.897764,0.8996160175534832,0.9148823,0.9023682061518918,0.92551017,0.9187155481669438,0.8955582,0.8912579957356075,,,,,,,,,,,,
0.90888953,0.8938309629495425,0.93005764,0.9222858164907888,0.9169601,0.9150232754972493,0.89872736,0.8996160175534832,0.9149368,0.9023682061518918,0.9252411,0.9186280514480707,0.895769,0.8912579957356075,,,,,,,,,,,,
0.9090936,0.8938309629495425,0.92988884,0.9222858164907888,0.9175017,0.9150232754972493,0.8985167,0.8996160175534832,0.9149703,0.9023682061518918,0.9245884,0.9187155481669438,0.89589024,0.8912579957356075,,,,,,,,,,,,
0.9084265,0.8938309629495425,0.92935216,0.9223752459309605,0.91675335,0.9149386373254338,0.8980478,0.8996160175534832,0.91453636,0.9023682061518918,0.924264,0.9188030448858168,0.8957797,0.8912579957356075,,,,,,,,,,,,
0.9082726,0.8938309629495425,0.9292804,0.9224646753711322,0.91738486,0.9150232754972493,0.8979325,0.8996160175534832,0.9145899,0.9023682061518918,0.9244238,0.9188030448858168,0.8958332,0.8912579957356075,,,,,,,,,,,,
0.9087689,0.8938309629495425,0.9287331,0.9224646753711322,0.91704154,0.9149386373254338,0.8980904,0.8996160175534832,0.9138823,0.9023682061518918,0.9242942,0.9187155481669438,0.89546365,0.8901492537313432,,,,,,,,,,,,
0.90836835,0.8938309629495425,0.9283867,0.9224646753711322,0.9167899,0.9149386373254338,0.898271,0.8996160175534832,0.91402745,0.9023682061518918,0.924443,0.9188030448858168,0.895617,0.8912579957356075,,,,,,,,,,,,
0.9082409,0.8938309629495425,0.92817724,0.9224646753711322,0.9175339,0.9149386373254338,0.89808697,0.8996160175534832,0.9135728,0.9035477724344433,0.9246294,0.9187155481669438,0.89560616,0.8912579957356075,,,,,,,,,,,,
0.90845174,0.8938309629495425,0.9283638,0.9224646753711322,0.9173638,0.9149386373254338,0.8985753,0.8996160175534832,0.9138832,0.9035477724344433,0.92432684,0.9188030448858168,0.89588904,0.8901492537313432,,,,,,,,,,,,
0.9081578,0.8938309629495425,0.92821074,0.9224646753711322,0.9171225,0.9149386373254338,0.8985583,0.8985189248491496,0.913884,0.9035477724344433,0.924311,0.9188030448858168,0.8958989,0.8901492537313432,,,,,,,,,,,,
0.9081126,0.8938309629495425,0.92846036,0.9224646753711322,0.9170778,0.913922979263648,0.8971797,0.8985189248491496,0.91380745,0.9023682061518918,0.9239787,0.9187155481669438,0.8962319,0.8901492537313432,,,,,,,,,,,,
0.9077817,0.8938309629495425,0.92836607,0.9224646753711322,0.91753876,0.913922979263648,0.8978123,0.8985189248491496,0.9139284,0.9035477724344433,0.9239894,0.9187155481669438,0.89657724,0.8912579957356075,,,,,,,,,,,,
0.9076573,0.8937403750339704,0.9279987,0.9224646753711322,0.91764104,0.913922979263648,0.8978907,0.8985189248491496,0.9133045,0.9035477724344433,0.92419285,0.9187155481669438,0.89575714,0.8912579957356075,,,,,,,,,,,,
0.90757406,0.8938309629495425,0.92824304,0.9224646753711322,0.917969,0.913922979263648,0.8980172,0.8985189248491496,0.9132643,0.9023682061518918,0.9241439,0.9187155481669438,0.8955835,0.8912579957356075,,,,,,,,,,,,
0.9078379,0.8926533200471057,0.92785776,0.9224646753711322,0.91786134,0.913922979263648,0.8977737,0.8984275004571219,0.91326857,0.9023682061518918,0.92417085,0.9187155481669438,0.89576215,0.8912579957356075,,,,,,,,,,,,
0.9076888,0.8926533200471057,0.92822707,0.9224646753711322,0.9177637,0.913922979263648,0.8981308,0.8973304077527884,0.9135772,0.9023682061518918,0.92468566,0.9186280514480707,0.89474523,0.8912579957356075,,,,,,,,,,,,
0.9077072,0.8926533200471057,0.9284664,0.9224646753711322,0.91740227,0.913922979263648,0.8976508,0.8973304077527884,0.9134241,0.9023682061518918,0.92434657,0.9188030448858168,0.89443594,0.8914285714285712,,,,,,,,,,,,
0.90737784,0.8926533200471057,0.92891276,0.9224646753711322,0.91742,0.913922979263648,0.89833987,0.8973304077527884,0.91410327,0.9023682061518918,0.92428446,0.9186280514480707,0.8945772,0.8916844349680171,,,,,,,,,,,,
0.90759754,0.8926533200471057,0.9290767,0.9224646753711322,0.917867,0.913922979263648,0.8970803,0.8973304077527884,0.9139888,0.9023682061518918,0.9242389,0.9176655875404671,0.89479756,0.8914285714285712,,,,,,,,,,,,
0.90730023,0.8915662650602408,0.9290532,0.9224646753711322,0.91740155,0.913922979263648,0.89826274,0.8973304077527884,0.9138372,0.9023682061518918,0.92460144,0.9177530842593402,0.8943255,0.8913432835820894,,,,,,,,,,,,
0.907716,0.8915662650602408,0.92918473,0.9223752459309605,0.9183367,0.913922979263648,0.8978404,0.8972389833607606,0.9141732,0.9012793757372288,0.924378,0.9176655875404671,0.8944445,0.8915138592750531,,,,,,,,,,,,
0.9075662,0.8915662650602408,0.9292921,0.9223752459309605,0.9179719,0.913922979263648,0.89772284,0.8972389833607606,0.91415083,0.9012793757372288,0.92443943,0.9175780908215941,0.8942929,0.8913432835820894,,,,,,,,,,,,
0.9071312,0.8915662650602408,0.92907315,0.9223752459309605,0.91795313,0.913922979263648,0.89837956,0.8972389833607606,0.9140509,0.9012793757372288,0.9242484,0.9176655875404671,0.8945405,0.8912579957356075,,,,,,,,,,,,
0.90754235,0.8915662650602408,0.9288405,0.9224646753711322,0.9177129,0.913922979263648,0.8982326,0.8972389833607606,0.91426134,0.9012793757372288,0.92427427,0.9175780908215941,0.894526,0.8912579957356075,,,,,,,,,,,,
0.9070301,0.8915662650602408,0.92882663,0.9223752459309605,0.91763866,0.913922979263648,0.89779294,0.8972389833607606,0.9147926,0.9012793757372288,0.9241338,0.9176655875404671,0.89403796,0.8912579957356075,,,,,,,,,,,,
0.9075721,0.8915662650602408,0.92969275,0.9222858164907888,0.9175266,0.9140076174354634,0.89797425,0.896141890656427,0.914615,0.9012793757372288,0.9240449,0.9177530842593402,0.8941223,0.8912579957356075,,,,,,,,,,,,
0.9069621,0.890298034242232,0.9288615,0.9223752459309605,0.91636634,0.9150232754972493,0.89768875,0.8960504662643992,0.9148067,0.9012793757372288,0.9242023,0.9176655875404671,0.8945129,0.8912579957356075,,,,,,,,,,,,
0.90715194,0.8904792100733762,0.9294089,0.9213020926489,0.91625446,0.9150232754972493,0.8979256,0.8971475589687328,0.9147336,0.9012793757372288,0.9241357,0.9177530842593402,0.8937424,0.8902345415778251,,,,,,,,,,,,
0.9069816,0.8904792100733762,0.92945576,0.9212126632087283,0.91606367,0.9150232754972493,0.8978417,0.8972389833607606,0.9142406,0.9012793757372288,0.9241806,0.9177530842593402,0.8945286,0.8901492537313432,,,,,,,,,,,,
0.9072179,0.8915662650602408,0.9300658,0.9212126632087283,0.91641444,0.9151079136690647,0.8980215,0.8973304077527884,0.9147614,0.9001905453225659,0.9242693,0.9176655875404671,0.8944985,0.8901492537313432,,,,,,,,,,,,
0.90726197,0.8915662650602408,0.9297718,0.9212126632087283,0.9161084,0.9151079136690647,0.89654255,0.8984275004571219,0.91488206,0.9001905453225659,0.9243225,0.9177530842593402,0.89355016,0.8902345415778251,,,,,,,,,,,,
0.90769786,0.8926533200471057,0.93007404,0.9212126632087283,0.91565084,0.9151079136690647,0.8975152,0.8984275004571219,0.9147234,0.9001905453225659,0.9244156,0.9177530842593402,0.89403594,0.8901492537313432,,,,,,,,,,,,
0.90725094,0.8926533200471057,0.93004555,0.9212126632087283,0.9158681,0.9150232754972493,0.8970734,0.8984275004571219,0.9148687,0.9001905453225659,0.92449033,0.9176655875404671,0.8938736,0.8901492537313432,,,,,,,,,,,,
0.9062977,0.8926533200471057,0.93037754,0.9212126632087283,0.91625565,0.9140076174354634,0.8970349,0.8985189248491496,0.9149423,0.9001905453225659,0.92412996,0.9176655875404671,0.8937763,0.8891257995735606,,,,,,,,,,,,
0.9069679,0.8926533200471057,0.9306072,0.9212126632087283,0.915928,0.9140922556072789,0.89679635,0.8985189248491496,0.9147189,0.9012793757372288,0.92409617,0.9177530842593402,0.89355886,0.8901492537313432,,,,,,,,,,,,
0.906505,0.8915662650602408,0.9297682,0.9213915220890716,0.91641617,0.9140076174354634,0.8968708,0.8985189248491496,0.91398114,0.9012793757372288,0.9235755,0.9177530842593402,0.89390415,0.8901492537313432,,,,,,,,,,,,
0.90659696,0.8926533200471057,0.92939067,0.9213020926489,0.9155702,0.913922979263648,0.89706385,0.8985189248491496,0.9141398,0.9012793757372288,0.9238369,0.9176655875404671,0.89394194,0.8901492537313432,,,,,,,,,,,,
0.9065485,0.8926533200471057,0.9285336,0.9213020926489,0.91662014,0.9140076174354634,0.89644384,0.8985189248491496,0.9139687,0.9024589420197804,0.9235158,0.9176655875404671,0.89385915,0.8891257995735606,,,,,,,,,,,,
0.90621084,0.8926533200471057,0.9280284,0.9213915220890716,0.9158613,0.9140076174354634,0.8963299,0.8985189248491496,0.91364825,0.9023682061518918,0.92356414,0.9177530842593402,0.8942852,0.8891257995735606,,,,,,,,,,,,
0.90650904,0.8926533200471057,0.92736983,0.9223752459309605,0.9168075,0.9140076174354634,0.8956117,0.8974218321448162,0.9134457,0.9023682061518918,0.92363167,0.9176655875404671,0.89392453,0.8891257995735606,,,,,,,,,,,,
0.9060333,0.8926533200471057,0.9274496,0.9213915220890716,0.9165684,0.9140076174354634,0.89641595,0.8973304077527884,0.9133645,0.9023682061518918,0.92353797,0.9175780908215941,0.8937989,0.8891257995735606,,,,,,,,,,,,
0.9058742,0.8915662650602408,0.92764753,0.9224646753711322,0.9156741,0.9140076174354634,0.89608824,0.8974218321448162,0.913527,0.9023682061518918,0.9233713,0.9176655875404671,0.89412546,0.8891257995735606,,,,,,,,,,,,
0.90607417,0.8915662650602408,0.9273056,0.9224646753711322,0.91606593,0.913922979263648,0.8967515,0.8974218321448162,0.9136273,0.9023682061518918,0.9234153,0.9177530842593402,0.8941009,0.8891257995735606,,,,,,,,,,,,
0.9060047,0.8915662650602408,0.9274808,0.9223752459309605,0.9157964,0.913922979263648,0.89682555,0.8974218321448162,0.9124787,0.9012793757372288,0.9233463,0.9176655875404671,0.8940103,0.8891257995735606,,,,,,,,,,,,
0.9058088,0.8915662650602408,0.92707443,0.9224646753711322,0.9163276,0.913922979263648,0.89676476,0.8973304077527884,0.91255033,0.9023682061518918,0.92349887,0.9177530842593402,0.89293563,0.8891257995735606,,,,,,,,,,,,
0.9060484,0.8915662650602408,0.92726684,0.9224646753711322,0.91659707,0.913922979263648,0.89680094,0.8974218321448162,0.9128831,0.9012793757372288,0.92343783,0.9177530842593402,0.8935421,0.8901492537313432,,,,,,,,,,,,
0.90615296,0.8915662650602408,0.92713034,0.9224646753711322,0.9164717,0.9140076174354634,0.89693576,0.8963247394404826,0.9127301,0.9012793757372288,0.92331207,0.9176655875404671,0.89244217,0.8901492537313432,,,,,,,,,,,,
0.90564436,0.8915662650602408,0.92739326,0.9213020926489,0.9163538,0.913922979263648,0.8963827,0.8963247394404826,0.9130423,0.9012793757372288,0.9233794,0.9177530842593402,0.89237994,0.8901492537313432,,,,,,,,,,,,
0.9060083,0.8904792100733762,0.9277065,0.9212126632087283,0.91553044,0.913922979263648,0.8960257,0.8962333150484548,0.91320693,0.9012793757372288,0.9232303,0.9177530842593402,0.89175445,0.8901492537313432,,,,,,,,,,,,
0.90602505,0.8904792100733762,0.9276613,0.9213020926489,0.9163104,0.913922979263648,0.89594585,0.8962333150484548,0.9132606,0.9012793757372288,0.9234209,0.9177530842593402,0.8925369,0.8891257995735606,,,,,,,,,,,,
0.90559804,0.8904792100733762,0.9283557,0.9212126632087283,0.91524315,0.913922979263648,0.89594215,0.8962333150484548,0.9131377,0.9012793757372288,0.92322093,0.9177530842593402,0.89271504,0.8902345415778251,,,,,,,,,,,,
0.9059075,0.8904792100733762,0.92784214,0.9213915220890716,0.91557145,0.913922979263648,0.89675343,0.896141890656427,0.9134615,0.9012793757372288,0.9233264,0.9176655875404671,0.89261305,0.8901492537313432,,,,,,,,,,,,
0.9056642,0.8904792100733762,0.92808664,0.9213915220890716,0.9155438,0.913922979263648,0.8965293,0.896141890656427,0.9132521,0.9001905453225659,0.9232631,0.9176655875404671,0.89223593,0.8892110874200425,,,,,,,,,,,,
0.9061128,0.8904792100733762,0.92865753,0.9213915220890716,0.91574013,0.912907321201862,0.89616966,0.896141890656427,0.9135061,0.9001905453225659,0.92303,0.9177530842593402,0.892058,0.8892963752665244,,,,,,,,,,,,
0.90601045,0.8904792100733762,0.9288694,0.9213020926489,0.915339,0.913922979263648,0.896264,0.896141890656427,0.9138582,0.9001905453225659,0.92353314,0.9177530842593402,0.8924496,0.8891257995735606,,,,,,,,,,,,
0.9053709,0.8904792100733762,0.92837065,0.9213915220890716,0.91524273,0.913922979263648,0.8962804,0.896141890656427,0.91321635,0.9001905453225659,0.9235155,0.9166156269139908,0.8923001,0.8891257995735606,,,,,,,,,,,,
0.9054811,0.8893921550865114,0.9286368,0.9203183688070111,0.9160291,0.913922979263648,0.8963733,0.8960504662643992,0.9139853,0.9000998094546774,0.9233527,0.9167031236328638,0.89231217,0.8891257995735606,,,,,,,,,,,,
0.90561575,0.8904792100733762,0.9284974,0.9202289393668395,0.91499406,0.913922979263648,0.896627,0.8960504662643992,0.9137979,0.9000998094546774,0.92339694,0.9167031236328638,0.89303535,0.8891257995735606,,,,,,,,,,,,
0.9058834,0.8893921550865114,0.92846143,0.9201395099266677,0.91529655,0.9140076174354634,0.8960964,0.8949533735600658,0.91358054,0.9000998094546774,0.92337155,0.9175780908215941,0.8924202,0.8891257995735606,,,,,,,,,,,,
0.9055246,0.8893921550865114,0.9290817,0.9203183688070111,0.91569567,0.913922979263648,0.8970886,0.8960504662643992,0.9137353,0.9000998094546774,0.9233166,0.9166156269139908,0.8922243,0.8892110874200425,,,,,,,,,,,,
0.9056561,0.8893921550865114,0.92893267,0.9201395099266677,0.91502094,0.9140076174354634,0.89617443,0.8960504662643992,0.9133378,0.8989202431721259,0.92350113,0.9167031236328638,0.89230263,0.8891257995735606,,,,,,,,,,,,
0.90586483,0.8904792100733762,0.9288175,0.9201395099266677,0.9151597,0.9140076174354634,0.89658487,0.896141890656427,0.914035,0.8989202431721259,0.9233421,0.9167031236328638,0.8922975,0.888102345415778,,,,,,,,,,,,
0.9058911,0.8904792100733762,0.92881966,0.9201395099266677,0.91507155,0.9140076174354634,0.89603364,0.896141890656427,0.9141471,0.8989202431721259,0.9234134,0.9177530842593402,0.8922131,0.888102345415778,,,,,,,,,,,,
0.90549964,0.8904792100733762,0.92896205,0.9201395099266677,0.9151321,0.9140076174354634,0.8963446,0.8962333150484548,0.91393816,0.8990109790400145,0.9228599,0.9177530842593402,0.8926273,0.888102345415778,,,,,,,,,,,,
0.90511864,0.8904792100733762,0.9289501,0.9201395099266677,0.9149902,0.9140076174354634,0.89622694,0.8962333150484548,0.91353405,0.899101714907903,0.9229867,0.9177530842593402,0.89178187,0.888102345415778,,,,,,,,,,,,
0.9046784,0.8904792100733762,0.92867064,0.9212126632087283,0.91491586,0.913922979263648,0.8956431,0.896141890656427,0.91414523,0.899101714907903,0.92286086,0.9177530842593402,0.89231366,0.888102345415778,,,,,,,,,,,,
0.90481377,0.8904792100733762,0.9284604,0.9212126632087283,0.91441077,0.9140076174354634,0.8960333,0.8963247394404826,0.91305524,0.9001905453225659,0.922752,0.9177530842593402,0.8918521,0.888102345415778,,,,,,,,,,,,
0.9049341,0.8904792100733762,0.9285013,0.9212126632087283,0.9148056,0.9129919593736775,0.895807,0.8962333150484548,0.91323346,0.9001905453225659,0.92277586,0.9177530842593402,0.8917922,0.888102345415778,,,,,,,,,,,,
0.90503454,0.8904792100733762,0.9286022,0.9212126632087283,0.914703,0.9140076174354634,0.8959451,0.8962333150484548,0.9127151,0.9012793757372288,0.9223837,0.9177530842593402,0.89194983,0.888102345415778,,,,,,,,,,,,
0.9043139,0.8904792100733762,0.92754924,0.9213020926489,0.91470206,0.913922979263648,0.89548546,0.8962333150484548,0.9121063,0.9012793757372288,0.92206293,0.9177530842593402,0.89160633,0.888102345415778,,,,,,,,,,,,
0.90440553,0.8904792100733762,0.92794037,0.9213020926489,0.91482764,0.913922979263648,0.8955525,0.8962333150484548,0.91150373,0.9001905453225659,0.9224094,0.9177530842593402,0.89122546,0.888102345415778,,,,,,,,,,,,
0.9041588,0.8904792100733762,0.9273298,0.9213020926489,0.9145497,0.913922979263648,0.8958438,0.8962333150484548,0.91210544,0.9012793757372288,0.9222441,0.9177530842593402,0.89125675,0.888102345415778,,,,,,,,,,,,
0.9043517,0.8904792100733762,0.9272492,0.9213020926489,0.91467685,0.913922979263648,0.89557743,0.8952276467361491,0.9117614,0.9012793757372288,0.92226577,0.9177530842593402,0.89170384,0.888102345415778,,,,,,,,,,,,
0.9041913,0.8904792100733762,0.926952,0.9212126632087283,0.91490555,0.9140076174354634,0.8962357,0.8952276467361491,0.9121425,0.9012793757372288,0.9226928,0.9177530842593402,0.8914658,0.888102345415778,,,,,,,,,,,,
