25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9158093,0.8938490373147043,0.9227405,0.8937403750339704,0.94636685,0.9223752459309605,0.9361905,0.913922979263648,0.9130809,0.8995245931614554,0.93173605,0.9035477724344433,0.9448866,0.9187155481669438,0.9123011,0.8935607675906183,,,,,,,,,,
0.9148634,0.8928267166467883,0.9228779,0.8948274300208352,0.94727963,0.9222858164907888,0.9365004,0.913922979263648,0.9133993,0.8995245931614554,0.93123215,0.9035477724344433,0.9450375,0.9187155481669438,0.91150016,0.8934754797441364,,,,,,,,,,
0.91495734,0.8928267166467883,0.9227753,0.8938309629495425,0.94716835,0.9223752459309605,0.9363285,0.913922979263648,0.9131436,0.8995245931614554,0.9314287,0.9035477724344433,0.9440055,0.9187155481669438,0.912296,0.8934754797441364,,,,,,,,,,
0.9146525,0.8928267166467883,0.92346495,0.8938309629495425,0.94706064,0.9224646753711322,0.93628186,0.913922979263648,0.9129285,0.8995245931614554,0.93140906,0.9035477724344433,0.9443473,0.9186280514480707,0.91169685,0.8935607675906183,,,,,,,,,,
0.91505283,0.8928267166467883,0.9223395,0.8937403750339704,0.94718176,0.9224646753711322,0.9358087,0.913922979263648,0.9134968,0.8984275004571219,0.93117815,0.9035477724344433,0.9442778,0.9174905941027212,0.9118264,0.8938166311300639,,,,,,,,,,
0.91530985,0.8928267166467883,0.92251337,0.8937403750339704,0.9467752,0.9222858164907888,0.9368609,0.9140076174354634,0.9131091,0.8984275004571219,0.93082106,0.9035477724344433,0.94437844,0.9176655875404671,0.9120519,0.8935607675906183,,,,,,,,,,
0.9146573,0.8928267166467883,0.9222098,0.8937403750339704,0.94678205,0.9223752459309605,0.93677837,0.913922979263648,0.91336256,0.8984275004571219,0.9303724,0.9035477724344433,0.94417876,0.9174905941027212,0.91171485,0.8934754797441364,,,,,,,,,,
0.9150994,0.8918043959788721,0.92195916,0.8937403750339704,0.94703126,0.9223752459309605,0.9372681,0.913922979263648,0.9129619,0.8984275004571219,0.93072253,0.9035477724344433,0.9440826,0.9174905941027212,0.91130286,0.8936460554371002,,,,,,,,,,
0.91493505,0.8918043959788721,0.9224195,0.8926533200471057,0.947185,0.9222858164907888,0.9361013,0.9149386373254338,0.9134627,0.8984275004571219,0.93014854,0.9023682061518918,0.9438244,0.9174905941027212,0.9116425,0.8934754797441364,,,,,,,,,,
0.9146229,0.8918043959788721,0.9214249,0.8926533200471057,0.94730467,0.9223752459309605,0.935795,0.9150232754972493,0.9132923,0.8985189248491496,0.93074006,0.9023682061518918,0.9442126,0.9175780908215941,0.91120356,0.892366737739872,,,,,,,,,,
0.91518414,0.8918043959788721,0.921866,0.8926533200471057,0.94772077,0.9222858164907888,0.935381,0.9151079136690647,0.91223496,0.8985189248491496,0.93101704,0.9023682061518918,0.9439936,0.9175780908215941,0.91153103,0.8925373134328357,,,,,,,,,,
0.91542625,0.8928267166467883,0.92184776,0.8925627321315335,0.9476275,0.9223752459309605,0.93432814,0.9151079136690647,0.9141259,0.8985189248491496,0.93064165,0.9023682061518918,0.94378364,0.9175780908215941,0.91171026,0.8922814498933901,,,,,,,,,,
0.91485196,0.8918043959788721,0.92215437,0.8926533200471057,0.946751,0.9222858164907888,0.9341417,0.9150232754972493,0.9124135,0.8985189248491496,0.93100274,0.9023682061518918,0.9436553,0.9175780908215941,0.9108802,0.8922814498933901,,,,,,,,,,
0.9147652,0.8928267166467883,0.9228182,0.8937403750339704,0.94750494,0.9222858164907888,0.9342344,0.9150232754972493,0.9132431,0.8996160175534832,0.9312059,0.9023682061518918,0.94457066,0.9174905941027212,0.9115371,0.8912579957356075,,,,,,,,,,
0.9142993,0.8928267166467883,0.9224597,0.8938309629495425,0.94768023,0.9223752459309605,0.9342734,0.9150232754972493,0.9128354,0.8996160175534832,0.930764,0.9023682061518918,0.9446997,0.9174905941027212,0.9119245,0.8922814498933901,,,,,,,,,,
0.9137282,0.8928267166467883,0.9229459,0.8938309629495425,0.94739026,0.9223752459309605,0.9337942,0.9150232754972493,0.9122607,0.8996160175534832,0.93093634,0.9023682061518918,0.9446427,0.9187155481669438,0.91121525,0.8912579957356075,,,,,,,,,,
0.9140082,0.8928267166467883,0.9227995,0.8938309629495425,0.9478881,0.9222858164907888,0.93334883,0.9150232754972493,0.91329163,0.8996160175534832,0.931095,0.9023682061518918,0.94471043,0.9186280514480707,0.91155344,0.8912579957356075,,,,,,,,,,
0.91355866,0.8928267166467883,0.9231342,0.8938309629495425,0.947718,0.9222858164907888,0.93393046,0.9150232754972493,0.91298765,0.8996160175534832,0.9310685,0.9023682061518918,0.944083,0.9187155481669438,0.9115506,0.8912579957356075,,,,,,,,,,
0.91330326,0.8928267166467883,0.9225208,0.8938309629495425,0.94698054,0.9223752459309605,0.9333882,0.9149386373254338,0.9125226,0.8996160175534832,0.9306951,0.9023682061518918,0.9437185,0.9188030448858168,0.9115295,0.8912579957356075,,,,,,,,,,
0.9132884,0.8928267166467883,0.9221566,0.8938309629495425,0.94677037,0.9224646753711322,0.9340374,0.9150232754972493,0.91234,0.8996160175534832,0.9309067,0.9023682061518918,0.94399595,0.9188030448858168,0.9114393,0.8912579957356075,,,,,,,,,,
0.9132448,0.8928267166467883,0.9230127,0.8938309629495425,0.94603616,0.9224646753711322,0.933827,0.9149386373254338,0.91257554,0.8996160175534832,0.93009794,0.9023682061518918,0.9438141,0.9187155481669438,0.9113005,0.8901492537313432,,,,,,,,,,
0.9127215,0.8928267166467883,0.9224549,0.8938309629495425,0.9456527,0.9224646753711322,0.93372774,0.9149386373254338,0.9129042,0.8996160175534832,0.9303817,0.9023682061518918,0.9439708,0.9188030448858168,0.9114011,0.8912579957356075,,,,,,,,,,
0.91288954,0.8928267166467883,0.92236066,0.8938309629495425,0.94536096,0.9224646753711322,0.9342932,0.9149386373254338,0.9126346,0.8996160175534832,0.93004,0.9035477724344433,0.943917,0.9187155481669438,0.91122127,0.8912579957356075,,,,,,,,,,
0.9127271,0.8918043959788721,0.9224836,0.8938309629495425,0.9456113,0.9224646753711322,0.9342869,0.9149386373254338,0.9129583,0.8996160175534832,0.9304064,0.9035477724344433,0.9438047,0.9188030448858168,0.9115035,0.8901492537313432,,,,,,,,,,
0.91311306,0.8918043959788721,0.9222649,0.8938309629495425,0.9453508,0.9224646753711322,0.9341579,0.9149386373254338,0.9129495,0.8985189248491496,0.9305331,0.9035477724344433,0.94369966,0.9188030448858168,0.9116116,0.8901492537313432,,,,,,,,,,
0.9125351,0.8918043959788721,0.9222229,0.8938309629495425,0.9456304,0.9224646753711322,0.93412936,0.913922979263648,0.9113639,0.8985189248491496,0.9302283,0.9023682061518918,0.9434133,0.9187155481669438,0.91202956,0.8901492537313432,,,,,,,,,,
0.9128246,0.8918043959788721,0.92172664,0.8938309629495425,0.9455338,0.9224646753711322,0.93469113,0.913922979263648,0.911992,0.8985189248491496,0.9305509,0.9035477724344433,0.9436081,0.9187155481669438,0.9123247,0.8912579957356075,,,,,,,,,,
0.91248786,0.8918043959788721,0.92155147,0.8937403750339704,0.9450525,0.9224646753711322,0.9347667,0.913922979263648,0.91209406,0.8985189248491496,0.9297853,0.9035477724344433,0.94373566,0.9187155481669438,0.9114657,0.8912579957356075,,,,,,,,,,
0.9123985,0.890782075310956,0.92154425,0.8938309629495425,0.94526273,0.9224646753711322,0.93505794,0.913922979263648,0.91216075,0.8985189248491496,0.9298422,0.9023682061518918,0.9435955,0.9187155481669438,0.9113729,0.8912579957356075,,,,,,,,,,
0.9125797,0.8918043959788721,0.9216959,0.8926533200471057,0.9449218,0.9224646753711322,0.93497974,0.913922979263648,0.91195375,0.8984275004571219,0.929753,0.9023682061518918,0.9436459,0.9187155481669438,0.91163474,0.8912579957356075,,,,,,,,,,
0.91262984,0.890782075310956,0.92132825,0.8926533200471057,0.9453928,0.9224646753711322,0.9349626,0.913922979263648,0.912101,0.8973304077527884,0.9298396,0.9023682061518918,0.944171,0.9186280514480707,0.9103161,0.8912579957356075,,,,,,,,,,
0.91244096,0.890782075310956,0.921235,0.8926533200471057,0.9457987,0.9224646753711322,0.9347049,0.913922979263648,0.9117831,0.8973304077527884,0.92964643,0.9023682061518918,0.9432943,0.9188030448858168,0.91012937,0.8914285714285712,,,,,,,,,,
0.91216105,0.890782075310956,0.92055017,0.8926533200471057,0.94635886,0.9224646753711322,0.93464625,0.913922979263648,0.9123474,0.8973304077527884,0.9302254,0.9023682061518918,0.94318086,0.9186280514480707,0.91044486,0.8916844349680171,,,,,,,,,,
0.9126572,0.890782075310956,0.9212168,0.8926533200471057,0.94657665,0.9224646753711322,0.9351363,0.913922979263648,0.91085416,0.8973304077527884,0.93018144,0.9023682061518918,0.9430694,0.9176655875404671,0.91049665,0.8914285714285712,,,,,,,,,,
0.91213375,0.890782075310956,0.92034495,0.8915662650602408,0.946691,0.9224646753711322,0.934856,0.913922979263648,0.9120982,0.8973304077527884,0.929913,0.9023682061518918,0.9436211,0.9177530842593402,0.90996283,0.8913432835820894,,,,,,,,,,
0.9123411,0.890782075310956,0.92083776,0.8915662650602408,0.94681203,0.9223752459309605,0.93557346,0.913922979263648,0.9116219,0.8972389833607606,0.93022996,0.9012793757372288,0.9432096,0.9176655875404671,0.9100185,0.8915138592750531,,,,,,,,,,
0.91241926,0.8897597546430397,0.92052686,0.8915662650602408,0.94691265,0.9223752459309605,0.9353357,0.913922979263648,0.9114105,0.8972389833607606,0.9301693,0.9012793757372288,0.9432803,0.9175780908215941,0.9099228,0.8913432835820894,,,,,,,,,,
0.9123289,0.8897597546430397,0.91988635,0.8915662650602408,0.94672626,0.9223752459309605,0.9352275,0.913922979263648,0.9119256,0.8972389833607606,0.9300218,0.9012793757372288,0.9430695,0.9176655875404671,0.91011876,0.8912579957356075,,,,,,,,,,
0.9123944,0.8897597546430397,0.9203923,0.8915662650602408,0.9466302,0.9224646753711322,0.9348985,0.913922979263648,0.91178316,0.8972389833607606,0.93013114,0.9012793757372288,0.9432704,0.9175780908215941,0.91013664,0.8912579957356075,,,,,,,,,,
0.9124111,0.8897597546430397,0.9194439,0.8915662650602408,0.9465457,0.9223752459309605,0.9347919,0.913922979263648,0.91132206,0.8972389833607606,0.93050075,0.9012793757372288,0.94325155,0.9176655875404671,0.9096809,0.8912579957356075,,,,,,,,,,
0.9121672,0.8897597546430397,0.920217,0.8915662650602408,0.9475762,0.9222858164907888,0.9343483,0.9140076174354634,0.9114824,0.896141890656427,0.93051034,0.9012793757372288,0.94306976,0.9177530842593402,0.90981036,0.8912579957356075,,,,,,,,,,
0.9117431,0.8897597546430397,0.9194765,0.890298034242232,0.94651645,0.9223752459309605,0.93318015,0.9150232754972493,0.91115654,0.8960504662643992,0.93063045,0.9012793757372288,0.94351834,0.9176655875404671,0.9102276,0.8912579957356075,,,,,,,,,,
0.91212314,0.8897597546430397,0.9194959,0.8904792100733762,0.9471175,0.9213020926489,0.9330023,0.9150232754972493,0.9113296,0.8971475589687328,0.9303686,0.9012793757372288,0.94334257,0.9177530842593402,0.9094201,0.8902345415778251,,,,,,,,,,
0.9115015,0.8897597546430397,0.91933805,0.8904792100733762,0.94725,0.9212126632087283,0.93274117,0.9150232754972493,0.9118025,0.8972389833607606,0.9298981,0.9012793757372288,0.9431234,0.9177530842593402,0.9100992,0.8901492537313432,,,,,,,,,,
0.91173965,0.8897597546430397,0.919764,0.8915662650602408,0.94795674,0.9212126632087283,0.9329544,0.9151079136690647,0.91197187,0.8973304077527884,0.9302526,0.9001905453225659,0.9432718,0.9176655875404671,0.91025,0.8901492537313432,,,,,,,,,,
0.9111823,0.8897597546430397,0.9204058,0.8915662650602408,0.94763535,0.9212126632087283,0.9327367,0.9151079136690647,0.9107068,0.8984275004571219,0.9302908,0.9001905453225659,0.9435349,0.9177530842593402,0.9091312,0.8902345415778251,,,,,,,,,,
0.9109778,0.8897597546430397,0.9210418,0.8926533200471057,0.94799906,0.9212126632087283,0.93230146,0.9151079136690647,0.9120439,0.8984275004571219,0.93011737,0.9001905453225659,0.9439661,0.9177530842593402,0.9097491,0.8901492537313432,,,,,,,,,,
0.9112791,0.8897597546430397,0.9209241,0.8926533200471057,0.9480429,0.9212126632087283,0.93243045,0.9150232754972493,0.911637,0.8984275004571219,0.930087,0.9001905453225659,0.94401765,0.9176655875404671,0.9095078,0.8901492537313432,,,,,,,,,,
0.9108971,0.8897597546430397,0.91995424,0.8926533200471057,0.94832665,0.9212126632087283,0.9328881,0.9140076174354634,0.9116973,0.8985189248491496,0.9305105,0.9001905453225659,0.943505,0.9176655875404671,0.90942055,0.8891257995735606,,,,,,,,,,
0.910833,0.8897597546430397,0.9207971,0.8926533200471057,0.9485631,0.9212126632087283,0.9326138,0.9140922556072789,0.9112708,0.8985189248491496,0.9304897,0.9012793757372288,0.9434225,0.9177530842593402,0.9092544,0.8901492537313432,,,,,,,,,,
0.91075855,0.8897597546430397,0.9203606,0.8915662650602408,0.94759125,0.9213915220890716,0.9331903,0.9140076174354634,0.91145456,0.8985189248491496,0.93005,0.9012793757372288,0.94315326,0.9177530842593402,0.9094878,0.8901492537313432,,,,,,,,,,
0.91020423,0.8897597546430397,0.92045194,0.8926533200471057,0.9470251,0.9213020926489,0.9325294,0.913922979263648,0.9116317,0.8985189248491496,0.9304597,0.9012793757372288,0.9432991,0.9176655875404671,0.9095915,0.8901492537313432,,,,,,,,,,
0.91030806,0.8897597546430397,0.92048883,0.8926533200471057,0.9460483,0.9213020926489,0.93333894,0.9140076174354634,0.9111211,0.8985189248491496,0.9304301,0.9024589420197804,0.94287425,0.9176655875404671,0.9095225,0.8891257995735606,,,,,,,,,,
0.91006935,0.8897597546430397,0.92026705,0.8926533200471057,0.9452622,0.9213915220890716,0.93290836,0.9140076174354634,0.91097456,0.8985189248491496,0.9301147,0.9023682061518918,0.9431788,0.9177530842593402,0.9098962,0.8891257995735606,,,,,,,,,,
0.91013926,0.8897597546430397,0.9203785,0.8926533200471057,0.9445587,0.9223752459309605,0.9335056,0.9140076174354634,0.9100623,0.8974218321448162,0.9299771,0.9023682061518918,0.94283944,0.9176655875404671,0.90947944,0.8891257995735606,,,,,,,,,,
0.91003674,0.8897597546430397,0.9199795,0.8926533200471057,0.9445699,0.9213915220890716,0.93349946,0.9140076174354634,0.9108229,0.8973304077527884,0.92982787,0.9023682061518918,0.9429073,0.9175780908215941,0.9093694,0.8891257995735606,,,,,,,,,,
0.9099993,0.8897597546430397,0.9195726,0.8915662650602408,0.9447881,0.9224646753711322,0.93288904,0.9140076174354634,0.91027075,0.8974218321448162,0.93025094,0.9023682061518918,0.9425284,0.9176655875404671,0.90980285,0.8891257995735606,,,,,,,,,,
0.9094848,0.8886522405861305,0.9198584,0.8915662650602408,0.94437134,0.9224646753711322,0.9332525,0.913922979263648,0.91109955,0.8974218321448162,0.9303363,0.9023682061518918,0.94223064,0.9177530842593402,0.9096548,0.8891257995735606,,,,,,,,,,
0.9101977,0.8886522405861305,0.9196613,0.8915662650602408,0.94460016,0.9223752459309605,0.933003,0.913922979263648,0.9109643,0.8974218321448162,0.9290672,0.9012793757372288,0.9423225,0.9176655875404671,0.9096963,0.8891257995735606,,,,,,,,,,
0.9095171,0.8886522405861305,0.91926,0.8915662650602408,0.94408184,0.9224646753711322,0.9334021,0.913922979263648,0.9108829,0.8973304077527884,0.9291887,0.9023682061518918,0.94235,0.9177530842593402,0.9085528,0.8891257995735606,,,,,,,,,,
0.9099972,0.8886522405861305,0.91939384,0.8915662650602408,0.9443355,0.9224646753711322,0.9336113,0.913922979263648,0.91086835,0.8974218321448162,0.92927307,0.9012793757372288,0.94241077,0.9177530842593402,0.9091713,0.8901492537313432,,,,,,,,,,
0.90997934,0.8886522405861305,0.91967493,0.8915662650602408,0.9443355,0.9224646753711322,0.9334853,0.9140076174354634,0.9109412,0.8963247394404826,0.929255,0.9012793757372288,0.9423292,0.9176655875404671,0.9079662,0.8901492537313432,,,,,,,,,,
0.9099736,0.8886522405861305,0.91893893,0.8915662650602408,0.9445655,0.9213020926489,0.93338126,0.913922979263648,0.91046226,0.8963247394404826,0.92945796,0.9012793757372288,0.94249254,0.9177530842593402,0.9079234,0.8901492537313432,,,,,,,,,,
0.9096505,0.8886522405861305,0.9193396,0.8904792100733762,0.9450236,0.9212126632087283,0.93260306,0.913922979263648,0.9101358,0.8962333150484548,0.9294101,0.9012793757372288,0.94209605,0.9177530842593402,0.90728855,0.8901492537313432,,,,,,,,,,
0.9102271,0.8886522405861305,0.9192296,0.8904792100733762,0.9451118,0.9213020926489,0.93330044,0.913922979263648,0.9099911,0.8962333150484548,0.92965174,0.9012793757372288,0.9423528,0.9177530842593402,0.9080456,0.8891257995735606,,,,,,,,,,
0.90970176,0.8886522405861305,0.91878104,0.8904792100733762,0.94584125,0.9212126632087283,0.9324289,0.913922979263648,0.90964025,0.8962333150484548,0.9293779,0.9012793757372288,0.9420358,0.9177530842593402,0.9082094,0.8902345415778251,,,,,,,,,,
0.909779,0.8876299199182144,0.9188685,0.8904792100733762,0.94531375,0.9213915220890716,0.9327345,0.913922979263648,0.91068476,0.896141890656427,0.92954147,0.9012793757372288,0.94240475,0.9176655875404671,0.9080766,0.8901492537313432,,,,,,,,,,
0.91002744,0.8886522405861305,0.91864854,0.8904792100733762,0.9455419,0.9213915220890716,0.93268615,0.913922979263648,0.9103283,0.896141890656427,0.9292988,0.9001905453225659,0.94214743,0.9176655875404671,0.90775347,0.8892110874200425,,,,,,,,,,
0.90903,0.8886522405861305,0.919056,0.8904792100733762,0.9461674,0.9213915220890716,0.93286127,0.912907321201862,0.9099085,0.896141890656427,0.92939717,0.9001905453225659,0.9415909,0.9177530842593402,0.9075112,0.8892963752665244,,,,,,,,,,
0.9097749,0.8876299199182144,0.91892636,0.8904792100733762,0.94652456,0.9213020926489,0.9324325,0.913922979263648,0.9098405,0.896141890656427,0.9295667,0.9001905453225659,0.9425412,0.9177530842593402,0.90804726,0.8891257995735606,,,,,,,,,,
0.90905637,0.8876299199182144,0.9182457,0.8904792100733762,0.94594634,0.9213915220890716,0.9323483,0.913922979263648,0.90989953,0.896141890656427,0.92876387,0.9001905453225659,0.94233996,0.9166156269139908,0.9078273,0.8891257995735606,,,,,,,,,,
0.9091425,0.8876299199182144,0.9182746,0.8893921550865114,0.94624525,0.9203183688070111,0.93284243,0.913922979263648,0.9099426,0.8960504662643992,0.92962134,0.9000998094546774,0.94213444,0.9167031236328638,0.90792686,0.8891257995735606,,,,,,,,,,
0.90898293,0.8876299199182144,0.91829324,0.8904792100733762,0.94621867,0.9202289393668395,0.9320974,0.913922979263648,0.9101147,0.8960504662643992,0.92947465,0.9000998094546774,0.9420018,0.9167031236328638,0.90867394,0.8891257995735606,,,,,,,,,,
0.9088273,0.8876299199182144,0.9186707,0.8893921550865114,0.9461579,0.9201395099266677,0.93219286,0.9140076174354634,0.9095699,0.8949533735600658,0.9289705,0.9000998094546774,0.9422533,0.9175780908215941,0.9080246,0.8891257995735606,,,,,,,,,,
0.9087046,0.8876299199182144,0.91822594,0.8893921550865114,0.9467496,0.9203183688070111,0.9324139,0.913922979263648,0.91071033,0.8960504662643992,0.92905456,0.9000998094546774,0.94210565,0.9166156269139908,0.9077605,0.8892110874200425,,,,,,,,,,
0.9088244,0.8876299199182144,0.91839486,0.8893921550865114,0.9466667,0.9201395099266677,0.9319901,0.9140076174354634,0.9098489,0.8960504662643992,0.92857105,0.8989202431721259,0.94245476,0.9167031236328638,0.90778357,0.8891257995735606,,,,,,,,,,
0.9091771,0.8876299199182144,0.91887623,0.8904792100733762,0.9465471,0.9201395099266677,0.9321279,0.9140076174354634,0.91049653,0.896141890656427,0.92942303,0.8989202431721259,0.94241005,0.9167031236328638,0.90783596,0.888102345415778,,,,,,,,,,
0.9086143,0.8876299199182144,0.9190318,0.8904792100733762,0.94650793,0.9201395099266677,0.9319081,0.9140076174354634,0.9100598,0.896141890656427,0.92936987,0.8989202431721259,0.94270504,0.9177530842593402,0.90773684,0.888102345415778,,,,,,,,,,
