1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8163876,0.8234198327773686,0.81268984,0.8207522471419846,0.8127577,0.825437915264475,0.8374169,0.83404589477358,0.81932646,0.8086874165913298,0.8191219,0.825420204470629,0.8222508,0.8191371208885091,0.8065404,0.8221863267266218,0.8386728,0.834868450046274,0.7931698,0.7983776514987204,0.8819797,0.854172127566623,0.8532923,0.839921035314762,0.81824404,0.8181658390824802,0.82997435,0.8184562877395641,0.78415614,0.7972404730617609
0.81222785,0.8234198327773686,0.81173915,0.8201413735928091,0.81412685,0.8263439468461472,0.83557564,0.83404589477358,0.8151764,0.8059752895088036,0.8190941,0.8257234448102583,0.81529677,0.8185390858607432,0.80577785,0.8210075962629879,0.8364144,0.8354854347538672,0.79411864,0.7983776514987204,0.88079715,0.854172127566623,0.8519154,0.8389997806536521,0.82411826,0.8144746671353869,0.83119506,0.8175374113940667,0.7857482,0.7954883924660535
0.8169287,0.8222068188710306,0.81036043,0.8210576839165722,0.8139151,0.825739925791699,0.8370568,0.8337405112991887,0.82563287,0.8074820267768736,0.81861603,0.8251602841795184,0.8162468,0.8182400683468602,0.8070639,0.8221863267266218,0.8396525,0.8354854347538672,0.79794556,0.7984210298008936,0.8835482,0.8550895587592835,0.85180944,0.8389997806536521,0.8196643,0.8108274377114734,0.8265814,0.8166622910650214,0.77906865,0.7945247481384144
0.81562656,0.8222068188710306,0.80864424,0.820490444192338,0.8157202,0.8263439468461472,0.8365556,0.8331297443504058,0.8172369,0.8056739420551895,0.81971794,0.8233408421417433,0.81616,0.8176420333190944,0.80589783,0.8221863267266218,0.83857006,0.8354854347538672,0.79810977,0.7993319741465319,0.88305455,0.854172127566623,0.85044914,0.8389997806536521,0.81264,0.8108274377114734,0.82615316,0.8176249234269712,0.7787883,0.7945685501533071
0.8119927,0.8240263397305376,0.8094001,0.8198795706431626,0.81650203,0.825739925791699,0.83528745,0.8328243608760144,0.8239882,0.8074820267768736,0.8191902,0.8239473228210016,0.81682974,0.8179837676206749,0.8041232,0.8221863267266218,0.8375657,0.834868450046274,0.796973,0.7984210298008936,0.8821922,0.8523372651813018,0.85198075,0.8389997806536521,0.8121371,0.8099046447247,0.8279094,0.8166622910650214,0.77761626,0.7963644327639072
0.8123129,0.8234198327773686,0.8107138,0.8201850074177502,0.8141349,0.8260419363189231,0.83562696,0.8334351278247972,0.8150404,0.8071806793232597,0.81858855,0.8242505631606308,0.81454283,0.8173857325929089,0.80665696,0.8221863267266218,0.8340153,0.834868450046274,0.7975807,0.7983776514987204,0.87617517,0.8486675404106596,0.8516045,0.8408422899758718,0.816003,0.8108274377114734,0.82886213,0.8175811674105189,0.78125453,0.7954883924660535
0.8118394,0.8231165793007841,0.8082754,0.819574133868575,0.81437033,0.825739925791699,0.83697593,0.8337405112991887,0.81795406,0.8077833742304877,0.81183726,0.8248570438398891,0.8170906,0.816787697565143,0.80492425,0.821618789836724,0.8368277,0.8336344806310872,0.7960608,0.7984210298008936,0.87260956,0.846876365224989,0.85502034,0.8408422899758718,0.81400424,0.8099046447247,0.8246111,0.8157434147195239,0.7803554,0.7936487078405607
0.81274617,0.8228133258241996,0.8085342,0.8192686970939873,0.8127651,0.825437915264475,0.8380147,0.8343512782479715,0.81730074,0.812303586034698,0.8123512,0.8251169641309999,0.8177622,0.8182400683468602,0.8031068,0.8210075962629879,0.83613944,0.8342514653386806,0.7957387,0.7965557628074438,0.871388,0.8459589340323285,0.8547807,0.8408422899758718,0.8140491,0.8099046447247,0.8280987,0.8175374113940667,0.7825145,0.7954445904511608
0.8140026,0.8237230862539531,0.80714697,0.8189632603193997,0.813227,0.8245318836828026,0.83827865,0.8343512782479715,0.82469064,0.8139825218476904,0.811008,0.8248137237913706,0.8143778,0.8182400683468602,0.805017,0.8210075962629879,0.8329007,0.8336344806310872,0.7934734,0.7984210298008936,0.8687845,0.8459589340323285,0.8549064,0.8408422899758718,0.8116109,0.8108274377114734,0.8247527,0.8166622910650214,0.77910954,0.7927288655278143
0.81242377,0.8209938049646927,0.80869776,0.819574133868575,0.81304616,0.8248338942100267,0.8386976,0.8334351278247972,0.8251354,0.8141547203926126,0.8113291,0.8239473228210016,0.81065136,0.8164459632635626,0.8058601,0.8203527460054134,0.83794206,0.8324005112159006,0.7974471,0.7974667071530821,0.8686548,0.8450415028396678,0.8531168,0.839921035314762,0.8122332,0.8099046447247,0.82667357,0.8157871707359762,0.77525306,0.7936487078405607
0.815633,0.8209938049646927,0.80788064,0.8192686970939873,0.8101578,0.8263439468461472,0.83640504,0.8322135939272315,0.8254108,0.8147143656636101,0.81022537,0.823037601802114,0.81808573,0.8152498932080308,0.80425996,0.8215751331528857,0.834811,0.8342514653386806,0.7942722,0.7956881967639787,0.8673032,0.8441240716470073,0.8536654,0.8408422899758718,0.8121417,0.8099046447247,0.82854366,0.8167060470814737,0.77665406,0.7945685501533071
0.81457895,0.8206905514881082,0.8099736,0.8192686970939873,0.8173894,0.8266459573733712,0.8352418,0.8319082104528401,0.82583743,0.8144560678462266,0.8176164,0.8209149194247098,0.8181838,0.8167449807774454,0.8032009,0.8191740155417795,0.8337346,0.8324005112159006,0.79350793,0.7975100854552554,0.8660389,0.8432066404543468,0.85497344,0.8408422899758718,0.8129968,0.8099046447247,0.82703704,0.8175811674105189,0.7812452,0.7972842750766536
0.81350476,0.8234198327773686,0.80938673,0.8190068941443408,0.816593,0.8260419363189231,0.8368141,0.8328243608760144,0.8261858,0.8147574152998407,0.8132741,0.8236440824813724,0.8182841,0.8167449807774454,0.80417234,0.8203964026892517,0.8344998,0.8336344806310872,0.79420984,0.796599141109617,0.865185,0.8432066404543468,0.855593,0.839921035314762,0.81128395,0.8108274377114734,0.8267686,0.8166622910650214,0.78605765,0.7972842750766536
0.8155183,0.8222068188710306,0.8098337,0.8186578235448121,0.8155276,0.8266459573733712,0.8367365,0.8328243608760144,0.8263932,0.8141547203926126,0.8175308,0.82455380350026,0.81758773,0.8161469457496796,0.8025587,0.8203964026892517,0.83402413,0.833017495923494,0.7927419,0.7965557628074438,0.8651044,0.8441240716470073,0.8558305,0.8371572713314324,0.8134317,0.8108274377114734,0.8274153,0.8175374113940667,0.78748256,0.7972842750766536
0.8135548,0.8225533942728415,0.80685914,0.8180469499956367,0.8157165,0.8269479679005954,0.83699703,0.8328243608760144,0.82604855,0.8135520254853845,0.81747806,0.8233408421417433,0.812934,0.8167449807774454,0.8031484,0.8185628219680433,0.8340437,0.8342514653386806,0.795126,0.7956881967639787,0.87084675,0.8477937964176496,0.8476258,0.8344373766176792,0.8116515,0.8135958166717933,0.8279854,0.8166622910650214,0.7881629,0.7954883924660535
0.80440944,0.8192176060304119,0.8065005,0.8180469499956367,0.8170001,0.8248338942100267,0.8366677,0.8319082104528401,0.82558626,0.814413018209996,0.8153928,0.8224311211228558,0.8172575,0.8146518581802648,0.8042503,0.8203964026892517,0.8342013,0.833017495923494,0.7928758,0.796599141109617,0.8745182,0.8495849716033202,0.8445576,0.8325948672954595,0.81902975,0.8117502306982467,0.8289421,0.8175374113940667,0.7855579,0.7972842750766536
0.8131141,0.8195208595069965,0.80531734,0.8168252028972861,0.81538904,0.8245318836828026,0.8351124,0.8316464531890762,0.8248527,0.8153170605708381,0.81518227,0.8236440824813724,0.8186599,0.8140965399401964,0.8041558,0.8185628219680433,0.8366944,0.8336344806310872,0.7928702,0.7956448184618055,0.87606704,0.8496286588029707,0.8414276,0.8316736126343496,0.81686515,0.8117502306982467,0.82843786,0.8184562877395641,0.78756803,0.7963644327639072
0.8111004,0.8201273664601655,0.8038609,0.8183523867702243,0.8131289,0.8242298731555786,0.8347619,0.8319082104528401,0.8272677,0.8153601102070687,0.8080867,0.823037601802114,0.81825316,0.8143528406663819,0.80265886,0.8210075962629879,0.8338581,0.8324005112159006,0.79409665,0.7947338741161671,0.87699246,0.8505897771952817,0.8404726,0.8307523579732397,0.81774914,0.8117502306982467,0.8300815,0.8175811674105189,0.78516096,0.7936487078405607
0.80985093,0.8195208595069965,0.80824596,0.819574133868575,0.81175476,0.8233238415739063,0.8356468,0.8319082104528401,0.82782084,0.8153601102070687,0.80830616,0.8218246404435974,0.8160811,0.8158479282357965,0.802047,0.8185628219680433,0.835932,0.8336344806310872,0.7937288,0.7938663080727021,0.87879235,0.8496286588029707,0.83939415,0.8298749725817065,0.8158992,0.8108274377114734,0.82875,0.8166622910650214,0.7812876,0.7945685501533071
0.80783105,0.8204306199367499,0.81054276,0.819574133868575,0.81125563,0.8233238415739063,0.83651835,0.8322135939272315,0.82771987,0.8156614576606828,0.8158925,0.8194420377750824,0.8178859,0.8143528406663819,0.80473286,0.8185628219680433,0.8334286,0.833017495923494,0.78922594,0.7956448184618055,0.87611765,0.8496723460026212,0.83748776,0.8298749725817065,0.81483877,0.8108274377114734,0.82711,0.8175811674105189,0.78578967,0.7936487078405607
0.8071352,0.8201273664601655,0.809588,0.8186578235448121,0.80836654,0.8218569332988178,0.8363012,0.8316464531890762,0.8275798,0.8150587627534547,0.8125532,0.8206116790850807,0.8139052,0.8141819735155915,0.8019504,0.8197852091155156,0.8341745,0.831827596844564,0.79506785,0.7965557628074438,0.8761087,0.8496286588029707,0.8376374,0.8289098486510199,0.8142125,0.8099046447247,0.82786876,0.8157434147195239,0.7850022,0.791809023215068
0.8065173,0.8206905514881082,0.81025153,0.8189632603193997,0.8089346,0.822460954353266,0.8370698,0.8322135939272315,0.8266972,0.8162211029316802,0.8049367,0.8194420377750824,0.8158373,0.8152498932080308,0.804262,0.8185628219680433,0.83472997,0.831827596844564,0.7953878,0.7947338741161671,0.8761788,0.8477937964176496,0.836526,0.8279447247203333,0.8130813,0.8081030012743331,0.8253705,0.8157434147195239,0.7729155,0.7908891809023216
0.8077461,0.8191742841051857,0.81183225,0.8198795706431626,0.8061386,0.8236258521011304,0.8370305,0.8319082104528401,0.8307473,0.8168237978389082,0.81501174,0.8197452781147117,0.8080851,0.81315677061085,0.802784,0.8197852091155156,0.8324656,0.831827596844564,0.79307336,0.7956448184618055,0.8726348,0.8459589340323285,0.83590853,0.8307962272428163,0.81053245,0.8090257942611064,0.82780737,0.8148245383740265,0.7780161,0.7936487078405607
0.80807763,0.8212970584412771,0.80780464,0.8180469499956367,0.8151172,0.8242298731555786,0.8351063,0.8301195358171191,0.8302258,0.8171251452925221,0.8159858,0.8188355570958241,0.805638,0.8140538231524989,0.8027553,0.8173404348205711,0.83463895,0.8324005112159006,0.7942385,0.7965557628074438,0.8699182,0.8450415028396678,0.84322065,0.8344373766176792,0.8117724,0.8081030012743331,0.8240272,0.8148245383740265,0.7749308,0.791809023215068
0.8052902,0.8216003119178616,0.8075906,0.8174360764464613,0.81265247,0.8239278626283544,0.83274263,0.8292033853939448,0.8322139,0.8165224503852943,0.8069108,0.8188355570958241,0.8061996,0.8123024348568987,0.80376935,0.8167292412468349,0.8309426,0.831827596844564,0.795821,0.7965557628074438,0.86917126,0.8450415028396678,0.8463034,0.8353586312787892,0.80995715,0.8081030012743331,0.8243719,0.8139056620285289,0.7725431,0.7926850635129217
0.803909,0.8201273664601655,0.8068592,0.8174360764464613,0.8123209,0.8236258521011304,0.8322884,0.8292033853939448,0.83146286,0.8159628051142968,0.81380564,0.8176225957373073,0.8139511,0.8137975224263135,0.8049173,0.8173404348205711,0.83124286,0.829976642721784,0.79489493,0.7956448184618055,0.86776954,0.8441240716470073,0.849246,0.8371572713314324,0.8086137,0.8081030012743331,0.8245444,0.8148245383740265,0.7768359,0.791809023215068
0.8101623,0.8180045921240741,0.80619,0.8168252028972861,0.81450194,0.8236258521011304,0.83200294,0.8288980019195533,0.8304773,0.8165224503852943,0.80860835,0.8206116790850807,0.8108757,0.8137548056386159,0.80473965,0.8197852091155156,0.8315951,0.829976642721784,0.7923468,0.7947338741161671,0.8670688,0.8432066404543468,0.8496473,0.8371572713314324,0.8105903,0.8081030012743331,0.82534236,0.8148245383740265,0.77702445,0.7927288655278143
0.81010294,0.8189143525538275,0.8038621,0.8147307793001135,0.8141082,0.8239278626283544,0.83154154,0.828592618445162,0.8300323,0.8168237978389082,0.80281156,0.8188355570958241,0.80931646,0.8137975224263135,0.80037296,0.8179516283943071,0.83180946,0.829976642721784,0.7931276,0.7938229297705288,0.86591417,0.8432066404543468,0.8497623,0.8362798859398991,0.81149006,0.8081030012743331,0.8284364,0.8157434147195239,0.7754324,0.7900131406044679
0.80536854,0.8192176060304119,0.80249375,0.8143817087005848,0.8145368,0.8242298731555786,0.8327643,0.8298141523427276,0.8317123,0.8153601102070687,0.8058985,0.8188355570958241,0.8137761,0.8126441691584793,0.8000612,0.8167292412468349,0.8325867,0.829976642721784,0.7897689,0.7929553637270638,0.86498857,0.8422892092616863,0.8487957,0.8362798859398991,0.8092318,0.8081030012743331,0.8284501,0.8148682943904787,0.7705907,0.7908891809023216
0.8113098,0.8177013386474895,0.8012969,0.8146871454751724,0.81533504,0.8239278626283544,0.8325376,0.8301195358171191,0.8297471,0.8159628051142968,0.8078718,0.8191387974354533,0.8133519,0.8141819735155915,0.8022708,0.8173840915044094,0.83364815,0.831827596844564,0.78768164,0.7920444193814254,0.863845,0.8422892092616863,0.8493144,0.8353586312787892,0.80967003,0.8081030012743331,0.82707924,0.8157434147195239,0.77594244,0.7927288655278143
0.8042868,0.8177013386474895,0.8059818,0.8169561043721093,0.8138387,0.8245318836828026,0.8340381,0.8282872349707705,0.83075404,0.8174264927461362,0.80552524,0.8185323167561949,0.8083821,0.8146945749679624,0.8036954,0.8179952850781455,0.83135325,0.8305936274293774,0.78581935,0.7938229297705288,0.86411715,0.8414154652686762,0.8486457,0.8335161219565693,0.8100688,0.8081030012743331,0.8268709,0.8157434147195239,0.77669555,0.7927288655278143
0.8079291,0.8180045921240741,0.8061715,0.8168252028972861,0.8139295,0.8242298731555786,0.83102006,0.8282872349707705,0.83274585,0.8171251452925221,0.810997,0.8185323167561949,0.8059246,0.8129431866723622,0.80444735,0.8185628219680433,0.8306648,0.8305936274293774,0.7879943,0.7920444193814254,0.86267424,0.8404980340760156,0.8442865,0.8316736126343496,0.8110779,0.8099046447247,0.82837534,0.8157434147195239,0.7814418,0.7954883924660535
0.80497915,0.817398085170905,0.80748636,0.8171306396718737,0.8150047,0.8236258521011304,0.83256525,0.8282872349707705,0.8308905,0.8156614576606828,0.8054349,0.8194420377750824,0.81374186,0.8114053823152498,0.8037155,0.8185628219680433,0.83302224,0.8305936274293774,0.7890073,0.7911334750357871,0.8609404,0.8422892092616863,0.840911,0.8307962272428163,0.81418204,0.8126730236850199,0.8281211,0.8148245383740265,0.7848908,0.791809023215068
0.80658466,0.8183078456006585,0.80634373,0.8168252028972861,0.81290907,0.8230218310466821,0.8327201,0.828592618445162,0.8290505,0.8144560678462266,0.813526,0.8164096343787905,0.8106585,0.8135839384878257,0.80257577,0.8185628219680433,0.8323702,0.829976642721784,0.7858104,0.7920444193814254,0.86526567,0.8478374836173002,0.84087867,0.8298749725817065,0.820762,0.8117502306982467,0.82664293,0.8148245383740265,0.78046995,0.7927288655278143
0.8044485,0.8177013386474895,0.80748683,0.8168252028972861,0.8124279,0.8230218310466821,0.83306426,0.8282872349707705,0.8279082,0.8153601102070687,0.8069566,0.8161063940391614,0.8064086,0.8123024348568987,0.79791856,0.8179516283943071,0.83060676,0.829976642721784,0.78826666,0.7929553637270638,0.88023925,0.8515508955875928,0.8393545,0.8289537179205966,0.81877893,0.8117502306982467,0.8262864,0.8139056620285289,0.7797083,0.791809023215068
0.8079604,0.8186110990772429,0.80905986,0.8174360764464613,0.8120077,0.8230218310466821,0.8324657,0.8282872349707705,0.8292486,0.8150587627534547,0.80885214,0.8179258360769365,0.8138838,0.8132422041862452,0.7989044,0.8167292412468349,0.8301794,0.829976642721784,0.78819793,0.7911334750357871,0.88018686,0.8524683267802533,0.8380293,0.8289537179205966,0.8171951,0.8126730236850199,0.8251396,0.8139056620285289,0.7814278,0.7927288655278143
0.80216783,0.8189143525538275,0.8081923,0.8174360764464613,0.81153214,0.8221589438260419,0.8315115,0.8273710845475963,0.82955223,0.8153601102070687,0.8028572,0.8155432334084215,0.80549437,0.8120034173430157,0.80217785,0.8167292412468349,0.83325166,0.829976642721784,0.78609943,0.7920444193814254,0.8812297,0.8495849716033202,0.8380749,0.8280324632594867,0.8209677,0.8117502306982467,0.82477146,0.8139056620285289,0.78392816,0.7917652212001752
0.80214536,0.8177013386474895,0.80822575,0.8171306396718737,0.8115802,0.8218569332988178,0.83067524,0.8270657010732049,0.8301694,0.8147574152998407,0.802909,0.8161063940391614,0.80591154,0.8119607005553182,0.7989282,0.8155068540993626,0.8308367,0.8287426733065973,0.7880246,0.7929553637270638,0.87477237,0.8486675404106596,0.8366043,0.8270234700592235,0.81865,0.8081030012743331,0.82622474,0.8139494180449812,0.78112656,0.791809023215068
0.808044,0.8177013386474895,0.80711144,0.8171306396718737,0.81133956,0.8218569332988178,0.8317868,0.8273710845475963,0.8282407,0.8147574152998407,0.8000826,0.8158031536995322,0.80849475,0.8111063648013669,0.79891187,0.8155068540993626,0.83204216,0.8287426733065973,0.78884345,0.7929553637270638,0.87405443,0.8477937964176496,0.83626086,0.8270673393288002,0.8135209,0.8081030012743331,0.82567453,0.8139056620285289,0.7806029,0.7890932982917215
0.79791784,0.814972057358229,0.8085741,0.8171306396718737,0.8111804,0.8218137889377858,0.8298909,0.826193176860658,0.8278946,0.8150587627534547,0.81192935,0.8152399930687922,0.8082425,0.8111063648013669,0.8033593,0.8161180476730987,0.82945234,0.8293596580141906,0.79183453,0.7938663080727021,0.87321675,0.8477937964176496,0.83589405,0.8260583461285369,0.81457084,0.8081030012743331,0.82694453,0.8139056620285289,0.776114,0.7890932982917215
0.8016589,0.8152753108348134,0.80738336,0.8162143293481108,0.81264555,0.8221589438260419,0.82925516,0.8255824099118751,0.8300584,0.8141547203926126,0.8096854,0.8161063940391614,0.80640596,0.8111063648013669,0.80253834,0.8161180476730987,0.8285145,0.8275087038914107,0.7922212,0.7929553637270638,0.8733688,0.8477937964176496,0.8355498,0.8260144768589602,0.8109593,0.8071802082875599,0.8263741,0.8130305416994836,0.7750403,0.7908891809023216
