2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7452599,0.7456149913638023,0.64942265,0.6471809685271723,0.71446073,0.7134051789223872,0.71745646,0.7186254003871577,,,,,,,,,,,,,0.66132236,0.6421981269080841,0.7156117,0.7096163633480644,0.7088449,0.7048756949685397,,,,,0.6141889,0.6155961938134269
0.7444825,0.7450555636395221,0.6473135,0.646218194407636,0.71368515,0.7127819794712179,0.71657014,0.7180301242290158,,,,,,,,,,,,,0.66039693,0.6412746574691957,0.71473765,0.7088998287975122,0.7079475,0.7040481087943383,,,,,0.61264116,0.614174620484298
0.7434216,0.7444797186337809,0.64616686,0.6452322540515872,0.712862,0.7121469497528743,0.71545446,0.7174249655565303,,,,,,,,,,,,,0.66009223,0.6403853707169022,0.7136679,0.7081709150931421,0.70693636,0.7032182115890023,,,,,0.61148787,0.6127470598531799
0.7430656,0.7439055271671745,0.64466834,0.6442562158863432,0.712681,0.7115337376629349,0.71515745,0.7168253875980252,,,,,,,,,,,,,0.6589362,0.6394769941570859,0.71282864,0.7074652426432453,0.7058083,0.7023891439845894,,,,,0.60924906,0.6112922628679157
0.7422537,0.7433397215062154,0.64423335,0.643275837872043,0.71219736,0.710917255901163,0.71420705,0.7162409822056603,,,,,,,,,,,,,0.6584989,0.6385959398842859,0.71156067,0.7067617547499053,0.70545036,0.7015384474990626,,,,,0.6079406,0.609828484929668
0.7418884,0.7427661796442729,0.64246887,0.6422942373650511,0.7110654,0.710308502454633,0.71409607,0.715646636166514,,,,,,,,,,,,,0.65701246,0.6377011051566802,0.71109056,0.7060143329969316,0.70431405,0.7006956322222675,,,,,0.6065532,0.608305773156155
0.7418666,0.74220374011656,0.64154494,0.6412953997111023,0.7107581,0.7096696680272476,0.71294004,0.7150450817051415,,,,,,,,,,,,,0.6568192,0.6368128325504113,0.7108093,0.7052842056500285,0.7035309,0.6998400766456413,,,,,0.60489774,0.6068473368304662
0.74034154,0.7416293714850501,0.6413969,0.6402966843064233,0.7103677,0.7090908172158349,0.71232325,0.7144369001459104,,,,,,,,,,,,,0.6559575,0.6359168047098361,0.7100348,0.7045382402680901,0.7027754,0.6989275156344253,,,,,0.6041296,0.6053457567110322
0.73978686,0.741046676102863,0.64047384,0.6392906339455925,0.70971143,0.7084670827274567,0.71214235,0.7138386011010291,,,,,,,,,,,,,0.65540576,0.6350444601617182,0.70889103,0.7037892407798195,0.70260316,0.6980391315642747,,,,,0.6031101,0.6038310867058772
0.74001116,0.7404698271626377,0.6382828,0.6382834222167043,0.7086316,0.7078322313548447,0.7109299,0.7132164096244058,,,,,,,,,,,,,0.65515745,0.6341206327889382,0.7084706,0.7030739805539277,0.7021372,0.6971317259301979,,,,,0.6017703,0.602281432073414
0.7391294,0.7398880766599647,0.63806915,0.6372480320312668,0.7087532,0.707222823973947,0.7109412,0.712602996145816,,,,,,,,,,,,,0.6537821,0.63317837182077,0.7077224,0.702370371296333,0.7012226,0.6962401419707939,,,,,0.59965456,0.6006440810765221
0.73857164,0.739315125347716,0.63722247,0.6361980330581601,0.7076544,0.7065884481899711,0.7101013,0.7119655739706207,,,,,,,,,,,,,0.6533413,0.6322268642270831,0.70683235,0.701649346268413,0.7001124,0.6953301290195362,,,,,0.5985932,0.5991025269114555
0.7389167,0.7387451267839299,0.635212,0.6351419827462291,0.7069243,0.7059530617801503,0.7094665,0.7113407084018798,,,,,,,,,,,,,0.65194464,0.6312857963718851,0.7059412,0.7009311733004436,0.7001246,0.6944240863012523,,,,,0.5965553,0.5974969320947213
0.73832667,0.7381754825499641,0.63416624,0.6340908835297004,0.7066984,0.7052965711248723,0.7089637,0.7107179937333206,,,,,,,,,,,,,0.6514579,0.6303436547150141,0.7054575,0.7002014707284248,0.6996714,0.6934871113201205,,,,,0.59489924,0.5958811823442219
0.737546,0.7375988698296191,0.63369316,0.6330221804184072,0.70556366,0.7046472737476278,0.7080533,0.710298975125128,,,,,,,,,,,,,0.6508781,0.629410103471528,0.7046925,0.6994413664109962,0.6991843,0.6925691579029218,,,,,,
0.736558,0.7370421586339276,0.6320456,0.6319399687628683,0.705304,0.7040065369657182,0.7073003,0.7096761441916926,,,,,,,,,,,,,0.6500572,0.6284662914564987,0.7041963,0.6986882405381217,0.69788146,0.6916475897960046,,,,,,
0.7360219,0.7364779474571399,0.6311361,0.6308597130956369,0.7048304,0.7033508191419673,0.7071496,0.7091523127990188,,,,,,,,,,,,,0.64967334,0.6275383478439719,0.70394385,0.6979278328100633,0.6964472,0.6906876822751754,,,,,,
0.7362129,0.7359169843036584,0.6298189,0.6297599586699688,0.70434135,0.702705385922337,0.70575213,0.7085469215967813,,,,,,,,,,,,,0.6484742,0.6265857067929632,0.7032103,0.6971708839632149,0.6951853,0.6897431223713515,,,,,,
0.73520374,0.7353495251035576,0.62787807,0.6286353876426549,0.7037976,0.7020594176655045,0.70588297,0.7079532731468784,,,,,,,,,,,,,0.64797366,0.6256527521059623,0.7025658,0.696405682347152,0.6937635,0.6887902072011282,,,,,,
0.73537797,0.7347724989984288,0.6263633,0.6275088606270329,0.70338476,0.7014035214960151,0.70496,0.7073042244842179,,,,,,,,,,,,,0.64677346,0.6247038693608096,0.70177436,0.6956512821496172,0.6925459,0.6878501508451483,,,,,,
0.7344688,0.7342144885934164,0.6251596,0.6263664412064164,0.7036476,0.700750419409722,0.7043469,0.7066513972131304,,,,,,,,,,,,,0.6463461,0.623777894384684,0.7010832,0.6948942119385141,0.69161296,0.686884317603466,,,,,,
0.73375595,0.73362488377982,0.62497187,0.6252426647993519,0.7032962,0.7000976145663268,0.7038787,0.7060455409513949,,,,,,,,,,,,,0.6461612,0.6228255516119182,0.69966424,0.6941105629559752,0.689979,0.6858864854691825,,,,,,
0.73388976,0.7330561844253618,0.6245123,0.6241264067223427,0.70282507,0.699446949871767,0.7030035,0.7054077699815714,,,,,,,,,,,,,0.6445353,0.6218338361111376,0.69877124,0.6933212705356627,0.6886551,0.6849256298330183,,,,,,
0.7333319,0.7324810480792479,0.6217863,0.6229456010311988,0.702327,0.6988040729410286,0.70165884,0.7047603490271502,,,,,,,,,,,,,0.643865,0.6208760050187091,0.6976362,0.6924614048021535,0.68904644,0.6839560041299901,,,,,,
0.7330562,0.7321811669450886,0.6197252,0.621729159678085,0.7016549,0.6981523381720511,0.70074457,0.7041327512338603,,,,,,,,,,,,,0.64289033,0.6199091659233561,0.6967341,0.6916360065165305,0.68799067,0.6829818748791179,,,,,,
0.73289925,0.7315708928922343,0.61847496,0.6205189530377004,0.70133966,0.6974998900201327,0.70015246,0.7034712622296088,,,,,,,,,,,,,0.64205325,0.6189427444175426,0.69615036,0.690819771232025,0.6869297,0.6819849908601693,,,,,,
0.7323258,0.731110086966706,0.616397,0.619316875973717,0.7002899,0.6968436966077457,0.69974846,0.7028484894286113,,,,,,,,,,,,,0.64168215,0.6179776353359958,0.6955225,0.690019070571918,0.6861427,0.6809878698123903,,,,,,
0.73196316,0.7305802457820546,,,0.6994882,0.6962122932527051,0.69890755,0.7022042657582498,,,,,,,,,,,,,0.6407289,0.6170038761854161,0.6943627,0.689214364891455,0.6848819,0.6799848230437519,,,,,,
0.73072475,0.730009892888455,,,0.698545,0.6955532463085417,0.69823,0.7015243487713668,,,,,,,,,,,,,0.64020085,0.6160409147072156,0.69381475,0.688422341775447,0.6849509,0.679018456487193,,,,,,
0.73026,0.7294546580670015,,,0.69833374,0.6949053756971851,0.69770473,0.7008850663581737,,,,,,,,,,,,,0.6388647,0.6150623234491068,0.6924101,0.6875980357681092,0.68486696,0.678015587490189,,,,,,
0.72939396,0.7288902106703334,,,0.6977482,0.6942531653395783,0.6968844,0.700204277384733,,,,,,,,,,,,,0.6381886,0.6140894591332545,0.6918092,0.6868075297052638,0.6833005,0.6770164516973151,,,,,,
0.72875595,0.7283281845274109,,,0.6966755,0.6936074943256366,0.696795,0.6995575540195682,,,,,,,,,,,,,0.6369802,0.6130957153404248,0.69103444,0.6859885030429353,0.6815233,0.6760264415145608,,,,,,
0.72804046,0.7277638552406764,,,0.6964655,0.6929533816135054,0.6959317,0.6988927514663873,,,,,,,,,,,,,0.63653827,0.61210137499111,0.69032276,0.6851870741973073,0.67956316,0.675018417140411,,,,,,
0.7278807,0.7271667504459836,,,0.6957029,0.6922913027918276,0.6947029,0.6982123694200127,,,,,,,,,,,,,0.63623476,0.6111005918317564,0.68930876,0.6843539692816157,0.67849284,0.6739818900489597,,,,,,
0.7274256,0.7266429919231675,,,0.69471484,0.6916361200052789,0.69427866,0.6975343708035656,,,,,,,,,,,,,0.63473374,0.6100881161652956,0.68882895,0.683516434570677,0.6769349,0.6729732138455213,,,,,,
0.7273374,0.7260686232916573,,,0.6937844,0.6909669668027266,0.69321144,0.6968407926939119,,,,,,,,,,,,,0.633902,0.6090851854025957,0.68827474,0.682694859259035,0.6761619,0.6719523306571218,,,,,,
0.7271662,0.7254952585946253,,,0.6937894,0.6904033942760529,0.69248897,0.6961955226396787,,,,,,,,,,,,,0.6329363,0.6080546937302854,0.68712974,0.6818576886408574,0.6748614,0.6709376102184053,,,,,,
0.72696877,0.7249179962696161,,,0.6929629,0.6898206198584395,0.6912793,0.6954948523726749,,,,,,,,,,,,,0.63247657,0.6070292727880985,0.6868168,0.6810305912556925,0.67417663,0.6699275710991672,,,,,,
0.72689074,0.7243247891028933,,,0.69265294,0.6892081211514475,0.69104326,0.6948179582725375,,,,,,,,,,,,,0.63158494,0.6060083260195491,0.68588215,0.6801912360809604,0.6731291,0.6689128506604576,,,,,,
0.72677124,0.7237765227678126,,,0.6920512,0.6885546029251114,0.6900815,0.6941317048499858,,,,,,,,,,,,,0.63061553,0.6049835016338474,0.68466944,0.6793624395962514,0.6720182,0.6679098038918257,,,,,,
0.7261872,0.7231968982440349,,,0.6916772,0.6879292633251,0.6891069,0.6934422541433873,,,,,,,,,,,,,,,0.6835197,0.6785199289509378,0.6717591,0.6668930687080212,,,,,,
0.72439873,0.7226016832083568,,,0.6907938,0.6872517278729444,0.688575,0.6927538498206608,,,,,,,,,,,,,,,0.68255854,0.6776772969413711,0.67058,0.6658849258194568,,,,,,
0.72373176,0.7220247161581914,,,0.6909121,0.6865636700223434,0.687293,0.6920281826056115,,,,,,,,,,,,,,,0.68144727,0.6767961317814312,0.6703768,0.6648753015006775,,,,,,
0.72302973,0.7213842059610578,,,0.69028413,0.6859124702905748,0.68636185,0.6913586131925763,,,,,,,,,,,,,,,0.68066317,0.6759357199087793,0.6698307,0.6638452334449584,,,,,,
0.7221535,0.7208480458946842,,,0.6897033,0.6852178136477289,0.68552107,0.6905989966341269,,,,,,,,,,,,,,,0.679674,0.6750759755395193,0.669062,0.6628159357329504,,,,,,
0.7217026,0.7202510592099315,,,0.6883336,0.6845619769268189,0.68401116,0.6899389028083752,,,,,,,,,,,,,,,0.6785431,0.6741829773648982,0.66711485,0.6617852158479381,,,,,,
0.7219744,0.7196820055256528,,,0.6878556,0.6838487723274012,0.6837379,0.689208933792963,,,,,,,,,,,,,,,0.67793167,0.6732851246201514,0.66521007,0.6607581699098539,,,,,,
0.721746,0.719086967654885,,,0.68718445,0.6831934706437001,0.6831339,0.6885251800652211,,,,,,,,,,,,,,,0.6771928,0.6723920657634039,0.6639368,0.6597525750812538,,,,,,
0.72090125,0.7184818313843587,,,0.6865795,0.6825117737910259,0.6819466,0.687811895059325,,,,,,,,,,,,,,,0.67605585,0.6714875986668616,0.6623565,0.6587283142319703,,,,,,
0.7209182,0.7179012029261033,,,0.6853982,0.6818373296649579,0.68107426,0.6870759384028661,,,,,,,,,,,,,,,0.6750096,0.6705953893598856,0.66102356,0.6577176232834377,,,,,,
0.7201848,0.7172922871375402,,,0.68491423,0.6811559300551815,0.6801077,0.6863442835467765,,,,,,,,,,,,,,,0.67389226,0.6696901940778242,0.66007376,0.6567091841088291,,,,,,
0.7197589,0.7167043358630917,,,0.68415534,0.6804476002392231,0.67904556,0.685591410351062,,,,,,,,,,,,,,,0.6731019,0.6687845133387497,0.6591505,0.655705011453234,,,,,,
0.7198109,0.7160914043366187,,,0.68342423,0.6797898611637888,0.67820275,0.6848385952877855,,,,,,,,,,,,,,,0.67211604,0.6678790753281817,0.65781903,0.6546779062579406,,,,,,
0.7187155,0.7155088270643718,,,0.68273723,0.6790814124506714,0.6776099,0.6840599112898995,,,,,,,,,,,,,,,0.671527,0.6669792200732584,0.6569228,0.6536410236232424,,,,,,
0.71734256,0.7149066435423145,,,0.68168455,0.6784239111695555,0.67689335,0.6833408711727023,,,,,,,,,,,,,,,0.67058516,0.6660896807798515,0.6561451,0.6526268364994067,,,,,,
0.7168215,0.7143184560479859,,,0.681323,0.6777222395944215,0.67617023,0.6825492817737335,,,,,,,,,,,,,,,0.67008877,0.6651937091810289,0.6552683,0.6516005609050336,,,,,,
0.71636945,0.7137439102515658,,,0.6804538,0.6770495789257186,0.6746706,0.6817940251480918,,,,,,,,,,,,,,,0.6690717,0.6643058689871667,0.65484005,0.650563796784752,,,,,,
0.71584404,0.7131569038566185,,,0.6795243,0.676348264042055,0.6738306,0.6809936577510894,,,,,,,,,,,,,,,0.6682171,0.6634332600070731,0.6545427,0.6495429728535623,,,,,,
0.7157924,0.7125731454849837,,,0.6790976,0.6756609195743947,0.6729897,0.6802001499816849,,,,,,,,,,,,,,,0.66727614,0.6625592553380695,0.65317774,0.648486061282383,,,,,,
0.7153964,0.7119704304682027,,,0.67875373,0.6749725644809029,0.67142487,0.6793872841106597,,,,,,,,,,,,,,,0.6662835,0.6616839763444068,0.6511245,0.6474299793121239,,,,,,
0.71495223,0.7114017901687144,,,0.6780415,0.674279869641154,0.6712624,0.6785881956272746,,,,,,,,,,,,,,,0.6648339,0.6607942550046213,0.6499145,0.6463799415771336,,,,,,
0.7140411,0.7108113585855506,,,0.6776606,0.6736013830117398,0.6693151,0.6777710279558863,,,,,,,,,,,,,,,0.6636847,0.6599077498175433,0.6483666,0.6453267039528832,,,,,,
0.71365714,0.7102348639751456,,,0.67730737,0.6728685009327464,0.6687759,0.676946535597396,,,,,,,,,,,,,,,0.6630266,0.659022094180237,0.6468593,0.6442610815720518,,,,,,
0.7137356,0.7096617354979867,,,0.6772835,0.6721975048242497,0.66762215,0.6761089053080709,,,,,,,,,,,,,,,0.66203713,0.6581418999343228,0.64559853,0.6431977702223528,,,,,,
0.71360314,0.7090817566443888,,,0.67625713,0.6714914340542858,0.6662977,0.675278715970724,,,,,,,,,,,,,,,0.66070616,0.6572395567122097,0.644148,0.6421320293271041,,,,,,
0.71268165,0.708504317154476,,,0.6752294,0.6708071214641469,0.6648947,0.674424808598949,,,,,,,,,,,,,,,0.65937287,0.6563557215387015,0.6433422,0.6410514741297254,,,,,,
0.711487,0.7079109918778131,,,0.67432606,0.6700901716042672,0.66422427,0.6735656111753769,,,,,,,,,,,,,,,0.658388,0.6554508296672721,0.64232063,0.6399775557397013,,,,,,
0.710861,0.7073263476816412,,,0.67331874,0.6693841008343033,0.6625585,0.6727086809168629,,,,,,,,,,,,,,,0.6571305,0.6545683295005479,0.6414232,0.6388928525377257,,,,,,
0.7100677,0.7067209161362711,,,0.67228365,0.6686526455212041,0.6617087,0.6718023962190629,,,,,,,,,,,,,,,0.65610087,0.6536509977931722,0.6402657,0.6377925054327015,,,,,,
0.7090986,0.706159834872856,,,0.67156,0.667951508983275,0.66015047,0.6709366879625149,,,,,,,,,,,,,,,0.6556682,0.65274810843192,0.6399091,0.6366971951904007,,,,,,
0.7093817,0.7055557615917837,,,0.67078936,0.6672231449962733,0.659016,0.6700213927369291,,,,,,,,,,,,,,,0.65490943,0.651836905619328,0.63921136,0.6355851151580894,,,,,,
0.7089465,0.7049875937320492,,,0.6699754,0.6665117833027969,0.6576927,0.6691279553077802,,,,,,,,,,,,,,,0.6540513,0.6509264916743812,0.6375879,0.6344551987060124,,,,,,
0.708608,0.7043841110006641,,,0.6690917,0.6657803874382778,0.6564325,0.6681762691764359,,,,,,,,,,,,,,,0.65309787,0.6500006037871584,0.63584644,0.633355088629822,,,,,,
0.7087705,0.7038170061303771,,,0.6681634,0.6650501210967553,0.6552192,0.6672462083117762,,,,,,,,,,,,,,,0.6515157,0.6490724706612532,0.6341144,0.6321956028306934,,,,,,
0.70827264,0.7032203147204681,,,0.6669589,0.6643003556213983,0.65373296,0.6662618517506557,,,,,,,,,,,,,,,0.65087134,0.6481471289131696,0.6327112,0.6310636123763189,,,,,,
0.7075757,0.7026399815370564,,,0.66611433,0.6635602802643804,0.6524507,0.6652789485004733,,,,,,,,,,,,,,,0.6491925,0.6472093473291392,0.6307903,0.6299059635506541,,,,,,
0.7069732,0.7020517349877511,,,0.664955,0.6628046293797258,0.65153015,0.6642502950221182,,,,,,,,,,,,,,,0.64825344,0.6462555456636936,0.6295979,0.6287702991493513,,,,,,
0.7057647,0.7014693939353843,,,0.6642312,0.6620559934273654,0.65011054,0.663261345998451,,,,,,,,,,,,,,,0.6473976,0.6453160649801196,0.6286348,0.6276010951680253,,,,,,
0.705202,0.7008667970285433,,,0.6636168,0.6612980834967184,0.6489687,0.6622282163224252,,,,,,,,,,,,,,,0.6458651,0.6443582582943201,0.62734383,0.6264239507207574,,,,,,
0.7041638,0.7002803221283197,,,0.6628816,0.6605400546689139,0.64783174,0.6611884595485409,,,,,,,,,,,,,,,0.64434266,0.6434172605575814,0.6263648,0.625252494965508,,,,,,
0.7035204,0.6996829220587765,,,0.6622837,0.6597661530705791,0.6460866,0.6601232407671129,,,,,,,,,,,,,,,0.64358896,0.6424720757541096,0.6253116,0.6240745801745298,,,,,,
0.70334446,0.6990877660780687,,,0.66087383,0.6589649051260139,0.6450027,0.6590652885403493,,,,,,,,,,,,,,,0.64241445,0.6415037103782871,0.6247538,0.6228971986984275,,,,,,
0.70316267,0.698489480183988,,,0.6607944,0.6581819078951283,0.64356434,0.6579903035094541,,,,,,,,,,,,,,,0.641526,0.640545054142716,0.6240778,0.6216932107357,,,,,,
0.70279694,0.6978758399978808,,,0.66043013,0.6573787575960426,0.6422587,0.6569132838432468,,,,,,,,,,,,,,,0.6404312,0.6395617609637576,0.62247247,0.6204722752113352,,,,,,
0.7020971,0.6972849359749633,,,0.6594868,0.6565958792623148,0.6403899,0.6558072560908212,,,,,,,,,,,,,,,0.639418,0.6385791352881909,0.6199109,0.6192263331449744,,,,,,
0.7020894,0.6966357446973322,,,0.658545,0.6557839900221512,0.63925177,0.6547013446032718,,,,,,,,,,,,,,,0.63854575,0.6375891063931828,0.61790663,0.6179752357014728,,,,,,
0.7015827,0.6960548800191967,,,0.65725505,0.6549909459814549,0.6373557,0.6535783421791509,,,,,,,,,,,,,,,0.6379158,0.6365948297493143,0.61619794,0.6167349230699221,,,,,,
0.7008215,0.6954327359175155,,,0.65606827,0.6541521265351116,0.63623786,0.6524294126879842,,,,,,,,,,,,,,,0.6368286,0.6355942421642826,0.6146568,0.6154639152043571,,,,,,
0.70051503,0.6948252374482203,,,0.6550017,0.6533499868618645,0.63490593,0.6512848431296158,,,,,,,,,,,,,,,0.63548684,0.6345856445385438,0.6138057,0.6141710414288478,,,,,,
0.6988131,0.6942002587080098,,,0.65403855,0.6524950568506764,0.6334162,0.6501247522104843,,,,,,,,,,,,,,,0.63401866,0.6335757119060208,0.61281306,0.6128825526867694,,,,,,
0.69827425,0.6935784689361425,,,0.6535287,0.6516900041970705,0.63210905,0.6489525116119523,,,,,,,,,,,,,,,0.632309,0.6325456934896022,0.6113486,0.6115878419377964,,,,,,
0.6977329,0.6929473484791201,,,0.6520331,0.6508395922778678,0.63025814,0.64774928642433,,,,,,,,,,,,,,,0.63104445,0.6315019002304517,0.61105895,0.610274998483016,,,,,,
0.6978615,0.6923106768549864,,,0.6508912,0.6500156349762152,0.628901,0.6465409455822239,,,,,,,,,,,,,,,0.63029224,0.6304429971217854,0.6097747,0.6089390447169123,,,,,,
0.6973212,0.6916670957994433,,,0.6499744,0.6491363310477344,0.62776124,0.6452959231721688,,,,,,,,,,,,,,,0.6285554,0.6293714721307921,0.60744715,0.6075857878459201,,,,,,
0.6968281,0.6910138297289319,,,0.64885575,0.6483096391114586,0.6260843,0.6440446805913215,,,,,,,,,,,,,,,0.62749803,0.6283034667031395,0.6054541,0.606211553923112,,,,,,
0.6959708,0.6903678274196434,,,0.6477466,0.6474462674020856,0.62468165,0.6427524546421641,,,,,,,,,,,,,,,0.62598187,0.6272165891341238,0.6033542,0.6048127875159762,,,,,,
0.6952502,0.6896821401709873,,,0.64634156,0.6465817067211378,0.6224928,0.6414824352840622,,,,,,,,,,,,,,,0.6247303,0.626108290774429,0.60237485,0.6033998586360036,,,,,,
0.6947584,0.6890458819316374,,,0.6452314,0.6457031756241807,0.62095404,0.6400992320705012,,,,,,,,,,,,,,,0.62406445,0.6250028444746822,0.6012317,0.6019866927271974,,,,,,
0.6937392,0.6883398207185603,,,0.6444952,0.6448309460765724,0.6196133,0.6387599188471158,,,,,,,,,,,,,,,0.6224399,0.6238862326636463,0.60169363,0.60055391268237,,,,,,
0.6928786,0.6877068695574929,,,0.6435281,0.6439389201522366,0.61805916,0.6373740415414381,,,,,,,,,,,,,,,0.62125564,0.6227418284386415,,,,,,,,
0.6924246,0.6870299224442912,,,0.64254636,0.6430530174315126,0.616055,0.6359686898692585,,,,,,,,,,,,,,,0.62006927,0.6215777025225003,,,,,,,,
0.6923212,0.6863611839718194,,,0.641596,0.6421260951914428,0.6145068,0.634505496421947,,,,,,,,,,,,,,,0.61859834,0.6203792912048472,,,,,,,,
0.69227445,0.6856788038014398,,,0.64117813,0.6412595727073955,0.61263067,0.633030967149358,,,,,,,,,,,,,,,0.6168816,0.6191875549211165,,,,,,,,
0.69127774,0.6849856165716738,,,0.6401658,0.640335385101949,0.6110116,0.6314653443474905,,,,,,,,,,,,,,,0.61554384,0.6179790096883256,,,,,,,,
