25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.84807044,0.8438561974602038,,,,,0.8045412,0.8081843752835496,0.81100285,0.8170443608364686,,,,,,,,,,,,
,,,,0.849192,0.8438561974602038,,,,,0.80309623,0.8092732056982125,0.810752,0.8170443608364686,,,,,,,,,,,,
,,,,0.84851825,0.8438561974602038,,,,,0.8034324,0.8081843752835496,0.8102783,0.8170443608364686,,,,,,,,,,,,
,,,,0.8484007,0.8438561974602038,,,,,0.8031185,0.8081843752835496,0.80963206,0.815906903491119,,,,,,,,,,,,
,,,,0.8475608,0.8438561974602038,,,,,0.8022552,0.8081843752835496,0.8102575,0.815906903491119,,,,,,,,,,,,
,,,,0.847724,0.8427830441781434,,,,,0.80240774,0.8081843752835496,0.80875385,0.8159944002099921,,,,,,,,,,,,
,,,,0.84782964,0.8438561974602038,,,,,0.80209094,0.8070955448688866,0.809651,0.815906903491119,,,,,,,,,,,,
,,,,0.8473188,0.8427830441781434,,,,,0.8022228,0.8081843752835496,0.8092067,0.815906903491119,,,,,,,,,,,,
,,,,0.8476301,0.8427830441781434,,,,,0.80210954,0.8070955448688866,0.80864316,0.815906903491119,,,,,,,,,,,,
,,,,0.84755445,0.8427830441781434,,,,,0.8017505,0.8070955448688866,0.8092719,0.815906903491119,,,,,,,,,,,,
,,,,0.8468507,0.8426936147379717,,,,,0.8013227,0.8070955448688866,0.80812573,0.8148569428646426,,,,,,,,,,,,
,,,,0.8473752,0.841709890896083,,,,,0.80122155,0.8060067144542237,0.80736595,0.8148569428646426,,,,,,,,,,,,
,,,,0.84757173,0.8416204614559113,,,,,0.801886,0.8070955448688866,0.80780464,0.8148569428646426,,,,,,,,,,,,
,,,,0.84816426,0.8416204614559113,,,,,0.8005448,0.8060067144542237,0.8076203,0.8148569428646426,,,,,,,,,,,,
,,,,0.8475967,0.8415310320157394,,,,,0.8011629,0.8060067144542237,0.807656,0.8148569428646426,,,,,,,,,,,,
,,,,0.848353,0.8416204614559113,,,,,0.80087787,0.8060067144542237,0.8074208,0.8148569428646426,,,,,,,,,,,,
,,,,0.8475805,0.8416204614559113,,,,,0.7996887,0.8060067144542237,0.80777866,0.8148569428646426,,,,,,,,,,,,
,,,,0.8468088,0.840457878733679,,,,,0.80096704,0.8060067144542237,0.8055187,0.813806982238166,,,,,,,,,,,,
,,,,0.8476073,0.840457878733679,,,,,0.8008413,0.8060067144542237,0.805767,0.813806982238166,,,,,,,,,,,,
,,,,0.8470601,0.840457878733679,,,,,0.80372304,0.8070955448688866,0.80667603,0.813806982238166,,,,,,,,,,,,
,,,,0.8467532,0.8405473081738507,,,,,0.80232686,0.8070955448688866,0.80632186,0.813806982238166,,,,,,,,,,,,
,,,,0.8467347,0.840457878733679,,,,,0.801235,0.8070955448688866,0.80595857,0.813806982238166,,,,,,,,,,,,
,,,,0.8471865,0.840457878733679,,,,,0.8017131,0.8070955448688866,0.80759394,0.8148569428646426,,,,,,,,,,,,
,,,,0.84691817,0.8405473081738507,,,,,0.8016022,0.8070955448688866,0.809511,0.8149444395835156,,,,,,,,,,,,
,,,,0.84628135,0.8394741548917903,,,,,0.80170614,0.8070955448688866,0.8088328,0.8148569428646426,,,,,,,,,,,,
,,,,0.8469154,0.8393847254516186,,,,,0.80130285,0.8070955448688866,0.80787194,0.8150319363023887,,,,,,,,,,,,
,,,,0.8469289,0.8393847254516186,,,,,0.80185086,0.8070955448688866,0.809541,0.8149444395835156,,,,,,,,,,,,
,,,,0.8467453,0.8393847254516186,,,,,0.80129534,0.8070955448688866,0.808307,0.813806982238166,,,,,,,,,,,,
,,,,0.8459137,0.8406367376140225,,,,,0.80046046,0.8060067144542237,0.80791914,0.813806982238166,,,,,,,,,,,,
,,,,0.8456817,0.8405473081738507,,,,,0.79950505,0.8060067144542237,0.80825645,0.813806982238166,,,,,,,,,,,,
,,,,0.8457883,0.8394741548917903,,,,,0.80004233,0.8060067144542237,0.80818594,0.8138944789570391,,,,,,,,,,,,
,,,,0.84568155,0.839563584331962,,,,,0.7990183,0.8060067144542237,0.80879,0.8138944789570391,,,,,,,,,,,,
,,,,0.84544605,0.8394741548917903,,,,,0.79978925,0.8048271481716722,0.8064731,0.813806982238166,,,,,,,,,,,,
,,,,0.8457274,0.8394741548917903,,,,,0.7997897,0.8048271481716722,0.8066316,0.8138944789570391,,,,,,,,,,,,
,,,,0.8441375,0.839563584331962,,,,,0.79936177,0.8048271481716722,0.8068846,0.8128445183305626,,,,,,,,,,,,
,,,,0.84419024,0.8394741548917903,,,,,0.79892606,0.8048271481716722,0.8047369,0.8127570216116895,,,,,,,,,,,,
,,,,0.84378076,0.839563584331962,,,,,0.7980252,0.8037383177570093,0.804013,0.8127570216116895,,,,,,,,,,,,
,,,,0.8443797,0.8394741548917903,,,,,0.7982959,0.8048271481716722,0.80378705,0.8127570216116895,,,,,,,,,,,,
,,,,0.8439166,0.8394741548917903,,,,,0.79849464,0.8037383177570093,0.80350363,0.8117070609852131,,,,,,,,,,,,
,,,,0.84409434,0.8394741548917903,,,,,0.7987715,0.8037383177570093,0.8038052,0.8117070609852131,,,,,,,,,,,,
,,,,0.84312516,0.8394741548917903,,,,,0.7984664,0.8037383177570093,0.8026163,0.81161956426634,,,,,,,,,,,,
,,,,0.8438743,0.8394741548917903,,,,,0.797689,0.8037383177570093,0.8022533,0.81161956426634,,,,,,,,,,,,
,,,,0.84337896,0.8394741548917903,,,,,0.79642284,0.8026494873423464,0.80209845,0.8117070609852131,,,,,,,,,,,,
,,,,0.84227985,0.8384010016097299,,,,,0.7972108,0.8026494873423464,0.80113965,0.8105696036398635,,,,,,,,,,,,
,,,,0.8436497,0.839563584331962,,,,,0.79686457,0.8026494873423464,0.8009109,0.8106571003587365,,,,,,,,,,,,
,,,,0.8432911,0.8384010016097299,,,,,0.79633373,0.8026494873423464,0.7998846,0.8105696036398635,,,,,,,,,,,,
,,,,0.843151,0.8384010016097299,,,,,0.7967383,0.8026494873423464,0.80124074,0.8105696036398635,,,,,,,,,,,,
,,,,0.8424274,0.8383115721695582,,,,,0.796446,0.8026494873423464,0.80006796,0.8105696036398635,,,,,,,,,,,,
,,,,0.84280044,0.8384010016097299,,,,,0.79534864,0.8026494873423464,0.7996996,0.8105696036398635,,,,,,,,,,,,
,,,,0.8418253,0.8384010016097299,,,,,0.79576784,0.8014699210597949,0.79941267,0.809519643013387,,,,,,,,,,,,
,,,,0.8417811,0.8384010016097299,,,,,0.795325,0.8015606569276834,0.7985903,0.809519643013387,,,,,,,,,,,,
,,,,0.8415119,0.8383115721695582,,,,,0.7953255,0.8015606569276834,0.7990988,0.809519643013387,,,,,,,,,,,,
,,,,0.84190506,0.8384010016097299,,,,,0.7962047,0.8015606569276834,0.79862386,0.809519643013387,,,,,,,,,,,,
,,,,0.84157974,0.8373278483276694,,,,,0.7967821,0.8026494873423464,0.7990771,0.809519643013387,,,,,,,,,,,,
,,,,0.8413536,0.8373278483276694,,,,,0.7969732,0.8026494873423464,0.7994244,0.809519643013387,,,,,,,,,,,,
,,,,0.8411276,0.8372384188874977,,,,,0.7958515,0.8026494873423464,0.7985266,0.8084696823869105,,,,,,,,,,,,
,,,,0.84096986,0.8372384188874977,,,,,0.79670805,0.8015606569276834,0.8015166,0.809519643013387,,,,,,,,,,,,
,,,,0.8409935,0.8372384188874977,,,,,0.79516417,0.8015606569276834,0.8003549,0.809519643013387,,,,,,,,,,,,
,,,,0.84119433,0.8372384188874977,,,,,0.7954465,0.8015606569276834,0.801383,0.8096071397322601,,,,,,,,,,,,
,,,,0.8406626,0.8373278483276694,,,,,0.7960172,0.8015606569276834,0.8014283,0.809694636451133,,,,,,,,,,,,
,,,,0.84136796,0.8373278483276694,,,,,0.79628193,0.8015606569276834,0.8021938,0.809694636451133,,,,,,,,,,,,
,,,,0.84038216,0.8373278483276694,,,,,0.79495865,0.8015606569276834,0.8022483,0.809694636451133,,,,,,,,,,,,
,,,,0.8409453,0.8373278483276694,,,,,0.79565626,0.8015606569276834,0.80238485,0.809694636451133,,,,,,,,,,,,
,,,,0.84008276,0.8373278483276694,,,,,0.79531974,0.8015606569276834,0.8012654,0.809694636451133,,,,,,,,,,,,
,,,,0.8392269,0.8373278483276694,,,,,0.79541475,0.8015606569276834,0.8024275,0.8096071397322601,,,,,,,,,,,,
,,,,0.83908147,0.8373278483276694,,,,,0.79465854,0.8015606569276834,0.8015682,0.809519643013387,,,,,,,,,,,,
,,,,0.83932656,0.8373278483276694,,,,,0.79433066,0.800381090645132,0.8006279,0.8086446758246566,,,,,,,,,,,,
,,,,0.83974284,0.8373278483276694,,,,,0.79455256,0.800381090645132,0.7996671,0.8084696823869105,,,,,,,,,,,,
,,,,0.83947533,0.8373278483276694,,,,,0.793988,0.800381090645132,0.8006548,0.8085571791057835,,,,,,,,,,,,
,,,,0.838907,0.836254695045609,,,,,0.793662,0.800381090645132,0.79976434,0.8084696823869105,,,,,,,,,,,,
,,,,0.8387185,0.836254695045609,,,,,0.79449004,0.800381090645132,0.7997145,0.8086446758246566,,,,,,,,,,,,
,,,,0.83843094,0.8361652656054372,,,,,0.79400903,0.800381090645132,0.80006963,0.8086446758246566,,,,,,,,,,,,
,,,,0.83928615,0.8361652656054372,,,,,0.79425204,0.7992922602304691,0.79914296,0.8086446758246566,,,,,,,,,,,,
,,,,0.8396898,0.8350026828832051,,,,,0.79408103,0.7992922602304691,0.79983765,0.8085571791057835,,,,,,,,,,,,
,,,,0.838567,0.8350026828832051,,,,,0.7929612,0.7992922602304691,0.80003,0.8084696823869105,,,,,,,,,,,,
,,,,0.83910114,0.8351815417635484,,,,,0.79433596,0.7992922602304691,0.79969376,0.8075072184793071,,,,,,,,,,,,
,,,,0.83908474,0.8351815417635484,,,,,0.792748,0.7992922602304691,0.7992487,0.8075072184793071,,,,,,,,,,,,
,,,,0.8388958,0.8351815417635484,,,,,0.793026,0.7992922602304691,0.7990345,0.80759471519818,,,,,,,,,,,,
,,,,0.83804744,0.8351815417635484,,,,,0.793259,0.7992922602304691,0.7983057,0.8075072184793071,,,,,,,,,,,,
,,,,0.83811474,0.8350921123233768,,,,,0.79362696,0.7992922602304691,0.7983348,0.8075072184793071,,,,,,,,,,,,
,,,,0.83781874,0.834108388481488,,,,,,,0.7976047,0.80759471519818,,,,,,,,,,,,
,,,,0.8384579,0.8340189590413163,,,,,,,0.797743,0.8064572578528305,,,,,,,,,,,,
,,,,0.8376691,0.8340189590413163,,,,,,,0.79674596,0.8063697611339574,,,,,,,,,,,,
,,,,0.8377071,0.8340189590413163,,,,,,,0.7964797,0.8063697611339574,,,,,,,,,,,,
,,,,0.83778864,0.8340189590413163,,,,,,,0.795175,0.8063697611339574,,,,,,,,,,,,
,,,,0.838335,0.8340189590413163,,,,,,,0.79566437,0.805319800507481,,,,,,,,,,,,
,,,,0.8374968,0.8329458057592559,,,,,,,0.7955175,0.805319800507481,,,,,,,,,,,,
,,,,0.83809793,0.8340189590413163,,,,,,,0.7953312,0.805319800507481,,,,,,,,,,,,
,,,,0.83753055,0.8329458057592559,,,,,,,0.79866004,0.8065447545717035,,,,,,,,,,,,
,,,,0.8384047,0.8329458057592559,,,,,,,0.79616547,0.8064572578528305,,,,,,,,,,,,
,,,,0.8372778,0.8329458057592559,,,,,,,0.7969522,0.8064572578528305,,,,,,,,,,,,
,,,,0.8370645,0.8328563763190842,,,,,,,0.7965153,0.805407297226354,,,,,,,,,,,,
,,,,0.8368518,0.8327669468789125,,,,,,,0.79705566,0.805319800507481,,,,,,,,,,,,
,,,,0.837545,0.8317832230370238,,,,,,,0.79454607,0.805319800507481,,,,,,,,,,,,
,,,,0.8369476,0.8318726524771954,,,,,,,0.79678637,0.805407297226354,,,,,,,,,,,,
,,,,0.83682877,0.8330352351994276,,,,,,,0.79706174,0.805407297226354,,,,,,,,,,,,
,,,,0.836664,0.8330352351994276,,,,,,,0.79583806,0.805407297226354,,,,,,,,,,,,
,,,,0.8354935,0.8330352351994276,,,,,,,0.79539245,0.805319800507481,,,,,,,,,,,,
,,,,0.835385,0.8329458057592559,,,,,,,0.795765,0.8052323037886079,,,,,,,,,,,,
,,,,0.835535,0.8318726524771954,,,,,,,0.7943106,0.8041823431621314,,,,,,,,,,,,
,,,,0.83636606,0.8318726524771954,,,,,,,0.7957732,0.8041823431621314,,,,,,,,,,,,
,,,,0.8358151,0.8318726524771954,,,,,,,0.7927999,0.8043573365998775,,,,,,,,,,,,
,,,,0.8349201,0.8318726524771954,,,,,,,0.793981,0.8041823431621314,,,,,,,,,,,,
,,,,0.83518714,0.8318726524771954,,,,,,,0.79334474,0.8042698398810044,,,,,,,,,,,,
,,,,0.83586925,0.8318726524771954,,,,,,,0.79411495,0.8042698398810044,,,,,,,,,,,,
,,,,0.8356092,0.8318726524771954,,,,,,,0.7936025,0.8043573365998775,,,,,,,,,,,,
,,,,0.83458906,0.8317832230370238,,,,,,,0.7930103,0.8031323825356549,,,,,,,,,,,,
,,,,0.8353128,0.8307100697549632,,,,,,,0.79341966,0.8031323825356549,,,,,,,,,,,,
,,,,0.83441854,0.8307994991951351,,,,,,,0.7920986,0.8031323825356549,,,,,,,,,,,,
,,,,0.83422905,0.8307100697549632,,,,,,,0.79261106,0.8031323825356549,,,,,,,,,,,,
,,,,0.83445555,0.8307100697549632,,,,,,,0.7918026,0.8031323825356549,,,,,,,,,,,,
,,,,0.83392924,0.8306206403147915,,,,,,,0.7927368,0.8031323825356549,,,,,,,,,,,,
,,,,0.83438367,0.8306206403147915,,,,,,,0.792495,0.803219879254528,,,,,,,,,,,,
,,,,0.8337356,0.8307100697549632,,,,,,,0.79237455,0.8031323825356549,,,,,,,,,,,,
,,,,0.83498853,0.8306206403147915,,,,,,,0.7902884,0.8020824219091783,,,,,,,,,,,,
,,,,0.834354,0.8295474870327311,,,,,,,0.7912831,0.8021699186280514,,,,,,,,,,,,
,,,,0.8334652,0.8295474870327311,,,,,,,0.7913519,0.8021699186280514,,,,,,,,,,,,
,,,,0.83313555,0.8295474870327311,,,,,,,0.7909356,0.8020824219091783,,,,,,,,,,,,
,,,,0.8328118,0.8283849043104989,,,,,,,0.79017955,0.8009449645638288,,,,,,,,,,,,
,,,,0.8325554,0.8283849043104989,,,,,,,0.7904188,0.8020824219091783,,,,,,,,,,,,
,,,,0.83270305,0.8283849043104989,,,,,,,0.78966874,0.8020824219091783,,,,,,,,,,,,
,,,,0.8315459,0.8283849043104989,,,,,,,0.7931152,0.8021699186280514,,,,,,,,,,,,
,,,,0.8312637,0.8283849043104989,,,,,,,0.79266,0.8021699186280514,,,,,,,,,,,,
,,,,0.831804,0.8283849043104989,,,,,,,0.7915662,0.8021699186280514,,,,,,,,,,,,
,,,,0.831737,0.8273117510284386,,,,,,,0.79149777,0.8021699186280514,,,,,,,,,,,,
,,,,0.83105785,0.8273117510284386,,,,,,,0.79012257,0.8022574153469245,,,,,,,,,,,,
,,,,0.8319971,0.8273117510284386,,,,,,,0.7914881,0.8022574153469245,,,,,,,,,,,,
,,,,0.8310727,0.8273117510284386,,,,,,,0.79108214,0.8021699186280514,,,,,,,,,,,,
,,,,0.8325792,0.8273117510284386,,,,,,,0.7908605,0.8011199580015749,,,,,,,,,,,,
,,,,0.8324586,0.8284743337506707,,,,,,,0.79113007,0.8021699186280514,,,,,,,,,,,,
,,,,0.8310917,0.8284743337506707,,,,,,,0.7912282,0.8010324612827019,,,,,,,,,,,,
,,,,0.8312102,0.8273117510284386,,,,,,,0.7912714,0.8011199580015749,,,,,,,,,,,,
,,,,0.83166736,0.8273117510284386,,,,,,,0.79100454,0.8011199580015749,,,,,,,,,,,,
,,,,0.83088213,0.8273117510284386,,,,,,,0.790829,0.8011199580015749,,,,,,,,,,,,
,,,,0.8311077,0.8273117510284386,,,,,,,0.790654,0.8011199580015749,,,,,,,,,,,,
,,,,0.83122164,0.8262385977463781,,,,,,,0.7894841,0.8011199580015749,,,,,,,,,,,,
,,,,0.8305699,0.8262385977463781,,,,,,,0.7896822,0.8009449645638288,,,,,,,,,,,,
,,,,0.8310384,0.8273117510284386,,,,,,,0.7900911,0.8011199580015749,,,,,,,,,,,,
,,,,0.8297677,0.8262385977463781,,,,,,,0.7886439,0.7999825006562253,,,,,,,,,,,,
,,,,0.8296095,0.8262385977463781,,,,,,,0.78888535,0.7999825006562253,,,,,,,,,,,,
,,,,0.8301334,0.8262385977463781,,,,,,,0.7886891,0.8000699973750984,,,,,,,,,,,,
,,,,0.8302765,0.8262385977463781,,,,,,,0.78814197,0.7999825006562253,,,,,,,,,,,,
,,,,0.8301415,0.8251654444643176,,,,,,,0.7876224,0.8000699973750984,,,,,,,,,,,,
,,,,0.82974154,0.8251654444643176,,,,,,,0.78632826,0.7998950039373524,,,,,,,,,,,,
,,,,0.82987756,0.8251654444643176,,,,,,,0.7877658,0.7989325400297489,,,,,,,,,,,,
,,,,0.8299485,0.8251654444643176,,,,,,,0.7876912,0.7990200367486219,,,,,,,,,,,,
,,,,0.8296734,0.8251654444643176,,,,,,,0.7882374,0.7989325400297489,,,,,,,,,,,,
,,,,0.82906157,0.8251654444643176,,,,,,,0.7872174,0.7989325400297489,,,,,,,,,,,,
,,,,0.8288809,0.8240922911822571,,,,,,,0.78761584,0.7989325400297489,,,,,,,,,,,,
,,,,0.8297408,0.8240922911822571,,,,,,,0.7874814,0.7990200367486219,,,,,,,,,,,,
,,,,0.82882553,0.8240922911822571,,,,,,,0.78722924,0.7990200367486219,,,,,,,,,,,,
,,,,0.82934254,0.8240922911822571,,,,,,,0.7858753,0.7990200367486219,,,,,,,,,,,,
,,,,0.82895803,0.8240028617420855,,,,,,,0.7868112,0.7990200367486219,,,,,,,,,,,,
,,,,0.828577,0.8240028617420855,,,,,,,0.7871621,0.7989325400297489,,,,,,,,,,,,
,,,,0.82854176,0.822929708460025,,,,,,,0.7909587,0.7990200367486219,,,,,,,,,,,,
,,,,0.82825965,0.822929708460025,,,,,,,0.7907022,0.7990200367486219,,,,,,,,,,,,
,,,,0.8282569,0.822929708460025,,,,,,,0.7892179,0.7990200367486219,,,,,,,,,,,,
,,,,0.8272903,0.822929708460025,,,,,,,0.7890277,0.7990200367486219,,,,,,,,,,,,
,,,,0.8275115,0.822929708460025,,,,,,,0.7880946,0.7990200367486219,,,,,,,,,,,,
,,,,0.8273,0.8218565551779645,,,,,,,0.7886056,0.7990200367486219,,,,,,,,,,,,
,,,,0.82739735,0.8218565551779645,,,,,,,0.78962547,0.7990200367486219,,,,,,,,,,,,
,,,,0.8270988,0.8218565551779645,,,,,,,0.78827125,0.7979700761221454,,,,,,,,,,,,
,,,,0.82792753,0.822929708460025,,,,,,,0.78821176,0.7979700761221454,,,,,,,,,,,,
,,,,0.8265613,0.822929708460025,,,,,,,0.78815556,0.7979700761221454,,,,,,,,,,,,
,,,,0.8254384,0.8230191379001967,,,,,,,0.78857875,0.7979700761221454,,,,,,,,,,,,
,,,,0.8256932,0.8230191379001967,,,,,,,0.7873273,0.7979700761221454,,,,,,,,,,,,
,,,,0.82531124,0.8230191379001967,,,,,,,0.7866802,0.7979700761221454,,,,,,,,,,,,
,,,,0.8258035,0.8230191379001967,,,,,,,0.7864878,0.7979700761221454,,,,,,,,,,,,
,,,,0.825239,0.8230191379001967,,,,,,,0.786499,0.7979700761221454,,,,,,,,,,,,
,,,,0.82506615,0.8231085673403684,,,,,,,0.7854395,0.7968326187767958,,,,,,,,,,,,
,,,,0.8250249,0.8230191379001967,,,,,,,0.78576535,0.796920115495669,,,,,,,,,,,,
,,,,0.82547575,0.822929708460025,,,,,,,0.7858147,0.7968326187767958,,,,,,,,,,,,
,,,,0.823957,0.8219459846181363,,,,,,,0.7856188,0.796920115495669,,,,,,,,,,,,
,,,,0.82427,0.8219459846181363,,,,,,,0.78625494,0.796920115495669,,,,,,,,,,,,
,,,,0.82423556,0.8218565551779645,,,,,,,0.78515583,0.796920115495669,,,,,,,,,,,,
,,,,0.82476896,0.8219459846181363,,,,,,,0.7842676,0.7957826581503193,,,,,,,,,,,,
,,,,0.8246735,0.820783401895904,,,,,,,0.7843296,0.7957826581503193,,,,,,,,,,,,
,,,,0.8248798,0.820783401895904,,,,,,,0.78383666,0.7957826581503193,,,,,,,,,,,,
,,,,0.8239202,0.820783401895904,,,,,,,0.7844685,0.7957826581503193,,,,,,,,,,,,
,,,,0.8237075,0.820783401895904,,,,,,,0.7835875,0.7957826581503193,,,,,,,,,,,,
,,,,0.8237899,0.8197102486138436,,,,,,,0.7825835,0.7957826581503193,,,,,,,,,,,,
,,,,0.82403594,0.8197102486138436,,,,,,,0.783065,0.7947326975238428,,,,,,,,,,,,
,,,,0.8236006,0.8197102486138436,,,,,,,0.7836348,0.7957826581503193,,,,,,,,,,,,
,,,,0.823148,0.8197102486138436,,,,,,,0.78280485,0.7947326975238428,,,,,,,,,,,,
,,,,0.82369506,0.8185476658916114,,,,,,,0.7828197,0.7947326975238428,,,,,,,,,,,,
,,,,0.82300156,0.8185476658916114,,,,,,,0.78323066,0.7947326975238428,,,,,,,,,,,,
,,,,0.8234642,0.8185476658916114,,,,,,,0.7825042,0.7947326975238428,,,,,,,,,,,,
,,,,0.8230413,0.8174745126095511,,,,,,,0.78394467,0.7947326975238428,,,,,,,,,,,,
,,,,0.82291067,0.8174745126095511,,,,,,,0.78519577,0.7957826581503193,,,,,,,,,,,,
,,,,0.822695,0.8174745126095511,,,,,,,0.7846197,0.7947326975238428,,,,,,,,,,,,
,,,,0.82229435,0.8164013593274906,,,,,,,0.78413266,0.7947326975238428,,,,,,,,,,,,
,,,,0.8221868,0.8164013593274906,,,,,,,0.783299,0.7947326975238428,,,,,,,,,,,,
,,,,0.8224331,0.8164013593274906,,,,,,,0.7828954,0.7946452008049698,,,,,,,,,,,,
,,,,0.8227661,0.8164013593274906,,,,,,,0.78423876,0.7947326975238428,,,,,,,,,,,,
,,,,0.82237905,0.8164013593274906,,,,,,,0.7837731,0.7947326975238428,,,,,,,,,,,,
,,,,0.8230612,0.8164013593274906,,,,,,,0.78236276,0.7947326975238428,,,,,,,,,,,,
,,,,0.822704,0.8174745126095511,,,,,,,0.78367585,0.7947326975238428,,,,,,,,,,,,
,,,,0.8218892,0.8185476658916114,,,,,,,0.7812808,0.7936827368973663,,,,,,,,,,,,
,,,,0.82081354,0.8174745126095511,,,,,,,0.78195125,0.7936827368973663,,,,,,,,,,,,
,,,,0.8199994,0.8174745126095511,,,,,,,0.78251,0.7936827368973663,,,,,,,,,,,,
,,,,0.82201517,0.8175639420497227,,,,,,,0.7814285,0.7935952401784934,,,,,,,,,,,,
,,,,0.8213601,0.8175639420497227,,,,,,,0.7808411,0.7935952401784934,,,,,,,,,,,,
,,,,0.8208241,0.8175639420497227,,,,,,,0.7812111,0.7935952401784934,,,,,,,,,,,,
,,,,0.8202963,0.8174745126095511,,,,,,,0.78012687,0.7924577828331437,,,,,,,,,,,,
,,,,0.8198769,0.8174745126095511,,,,,,,0.7797618,0.7925452795520168,,,,,,,,,,,,
,,,,0.8203114,0.8174745126095511,,,,,,,0.7793657,0.7925452795520168,,,,,,,,,,,,
,,,,0.81910807,0.8164013593274906,,,,,,,0.7793929,0.7924577828331437,,,,,,,,,,,,
,,,,0.8179904,0.8164013593274906,,,,,,,0.7788314,0.7914078222066672,,,,,,,,,,,,
,,,,0.8189729,0.8164013593274906,,,,,,,0.7786787,0.7914953189255403,,,,,,,,,,,,
,,,,0.8182828,0.8164013593274906,,,,,,,0.77742654,0.7914953189255403,,,,,,,,,,,,
,,,,0.81868356,0.8164013593274906,,,,,,,0.7775255,0.7914078222066672,,,,,,,,,,,,
,,,,0.81775934,0.8164013593274906,,,,,,,0.777341,0.7914078222066672,,,,,,,,,,,,
,,,,0.81913334,0.8153282060454301,,,,,,,0.77616614,0.7902703648613176,,,,,,,,,,,,
,,,,0.8201539,0.8153282060454301,,,,,,,0.77604127,0.7903578615801907,,,,,,,,,,,,
,,,,0.81869084,0.8153282060454301,,,,,,,0.7760107,0.7903578615801907,,,,,,,,,,,,
,,,,0.81901664,0.8153282060454301,,,,,,,0.77603316,0.7903578615801907,,,,,,,,,,,,
,,,,0.81871265,0.8153282060454301,,,,,,,0.7751381,0.7893079009537143,,,,,,,,,,,,
,,,,0.81881016,0.8142550527633696,,,,,,,0.7749972,0.7893079009537143,,,,,,,,,,,,
,,,,0.81891006,0.8142550527633696,,,,,,,0.77449673,0.7892204042348412,,,,,,,,,,,,
,,,,0.8175985,0.8142550527633696,,,,,,,0.7738743,0.7892204042348412,,,,,,,,,,,,
,,,,0.81797236,0.8142550527633696,,,,,,,0.77638394,0.7893953976725873,,,,,,,,,,,,
,,,,0.81709844,0.8130924700411375,,,,,,,0.7781579,0.7904453582990637,,,,,,,,,,,,
,,,,0.8175283,0.8130924700411375,,,,,,,0.7765828,0.7903578615801907,,,,,,,,,,,,
,,,,0.8166591,0.8130924700411375,,,,,,,0.77709264,0.7904453582990637,,,,,,,,,,,,
,,,,0.8168581,0.8130924700411375,,,,,,,0.77689964,0.7904453582990637,,,,,,,,,,,,
,,,,0.8159098,0.812019316759077,,,,,,,0.7768677,0.7893953976725873,,,,,,,,,,,,
,,,,0.817519,0.812019316759077,,,,,,,0.77675635,0.7893079009537143,,,,,,,,,,,,
,,,,0.81727606,0.812019316759077,,,,,,,0.77617264,0.7893953976725873,,,,,,,,,,,,
,,,,0.81718427,0.812019316759077,,,,,,,0.7762359,0.7893079009537143,,,,,,,,,,,,
,,,,0.8177387,0.812019316759077,,,,,,,0.77562994,0.7893079009537143,,,,,,,,,,,,
,,,,0.8165056,0.812019316759077,,,,,,,0.77505773,0.7893953976725873,,,,,,,,,,,,
,,,,0.81622714,0.812019316759077,,,,,,,0.7747665,0.7881704436083647,,,,,,,,,,,,
,,,,0.8153921,0.812019316759077,,,,,,,0.7738654,0.7881704436083647,,,,,,,,,,,,
,,,,0.8158731,0.812019316759077,,,,,,,0.77285105,0.7882579403272377,,,,,,,,,,,,
,,,,0.81509346,0.812019316759077,,,,,,,0.7733548,0.7872079797007613,,,,,,,,,,,,
,,,,0.8151701,0.8130924700411375,,,,,,,0.77164024,0.7871204829818881,,,,,,,,,,,,
,,,,0.8152427,0.8130924700411375,,,,,,,0.7707247,0.7872079797007613,,,,,,,,,,,,
,,,,0.8147126,0.8130924700411375,,,,,,,0.77080894,0.7860705223554116,,,,,,,,,,,,
,,,,0.81508577,0.8130924700411375,,,,,,,0.7709359,0.7861580190742846,,,,,,,,,,,,
,,,,0.81425536,0.8130924700411375,,,,,,,0.7700352,0.7859830256365385,,,,,,,,,,,,
