2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8038185,0.7952060475123215,0.74071634,0.7338113850255448,0.77625096,0.774273924783283,0.78432536,0.773372146423978,0.6231863,0.6427239468115146,,,,,,,,,0.678374,0.6826598690801333,0.7399198,0.7356064640951754,0.7948852,0.7765846727749681,0.7943041,0.7849331317956142,,,,,0.7158335,0.7233428586220735
0.80336595,0.7948197099030941,0.7398697,0.7331578404324345,0.77606404,0.7737536308219477,0.78316414,0.7729061568064335,0.62172115,0.6415022618763796,,,,,,,,,0.6756753,0.6815502867106965,0.73918104,0.7348422155821491,0.79387486,0.7760422959276745,0.7934956,0.7843140717381978,,,,,0.7141026,0.7225136759956302
0.8026577,0.7944309510401214,0.7389761,0.7325005061119797,0.77526736,0.7732369632239222,0.78266466,0.7724523750007216,0.61805993,0.6403100099717383,,,,,,,,,0.67436516,0.6804505193383198,0.738366,0.734072359438167,0.7932866,0.7755348719852859,0.7931757,0.7836886119022611,,,,,0.7154922,0.7216315468359029
0.801878,0.7940466803548193,0.73879445,0.731832536105103,0.7748814,0.772708643704454,0.7818395,0.7719870248399889,0.61751676,0.639036434787418,,,,,,,,,0.6739485,0.6793276470970879,0.7380843,0.7333093040381122,0.79266167,0.7749868517002256,0.7925351,0.7830658778979173,,,,,0.71513915,0.7208656417736171
0.8009617,0.7936625277794571,0.7384213,0.7311776467700283,0.7741041,0.772181929296619,0.7817483,0.7715126641514706,0.61527884,0.6377828691685263,,,,,,,,,0.6758591,0.6782195278328033,0.7374048,0.7325674263932807,0.79154235,0.7744367075407295,0.79126585,0.7824331294253282,,,,,0.7104223,0.7200434443328224
0.8005504,0.7933009932573379,0.7373422,0.7305264249130341,0.77319527,0.7716550959916184,0.78092635,0.7710308625109674,0.6119524,0.636492343985356,,,,,,,,,0.67340064,0.6770868405945121,0.7373307,0.7318005530317208,0.79131895,0.7739023407341478,0.79113907,0.7818068992456778,,,,,0.7063819,0.719232928000818
0.8005652,0.7929083958213651,0.7366347,0.7298550319266182,0.7726928,0.7711260630892096,0.78113127,0.7705524325518381,0.6100094,0.6352156480431251,,,,,,,,,0.67036057,0.6759552506850853,0.73634183,0.7310286685956908,0.7907421,0.7733998927261386,0.78966844,0.7811801950083599,,,,,0.7059151,0.7184143112014075
0.8004897,0.792523416476429,0.73593974,0.7291768541057668,0.77181894,0.7705910258803439,0.7803438,0.7700786531876872,0.60879713,0.6339320374804237,,,,,,,,,0.6671574,0.6748007997576625,0.7357203,0.7302784391600644,0.78983414,0.772879240080156,0.7891301,0.7804967223652827,,,,,0.7055491,0.7175569530361899
0.79990053,0.7921423938144397,0.73501766,0.7285145075652745,0.7715868,0.770070018536068,0.7803148,0.769614814470324,0.6069877,0.6326427973152169,,,,,,,,,0.6661041,0.6736431178063631,0.7344018,0.7295141309913955,0.7894056,0.7723698743097199,0.7891813,0.7798319157428897,,,,,0.7073493,0.7167076366393317
0.7995851,0.7917678081441057,0.73392797,0.7278126745108339,0.7714399,0.7695543021153013,0.7793895,0.7691326640352057,0.60605603,0.6313302432526758,,,,,,,,,0.66281784,0.6724787909191663,0.73441696,0.7287409937867447,0.7884597,0.7718472798356832,0.78865916,0.7791468431551759,,,,,0.7079493,0.7158866718783607
0.798898,0.7914000728502111,0.73274285,0.7271393866607496,0.7710104,0.7690277660531983,0.7792021,0.7686673138744666,0.60269314,0.6300053285411533,,,,,,,,,0.6610862,0.671323913252741,0.7339831,0.7279592661687089,0.78837353,0.7713287510641366,0.7882877,0.7784841697922897,,,,,0.70729065,0.7150598372134781
0.79889065,0.7910382430532417,0.73212993,0.7264369423599621,0.7710177,0.7684854761177199,0.7788516,0.7681847565122819,0.60064006,0.6286649936140715,,,,,,,,,0.6605792,0.6701358109068283,0.73412955,0.7272025342673946,0.7873058,0.7708142273129391,0.7880026,0.7778191261410595,,,,,0.70595604,0.714212164389709
0.7986584,0.7906541495328495,0.73117644,0.7257385934096894,0.77113175,0.7679591778499351,0.77825874,0.7677398689694863,0.59914434,0.6273302882894959,,,,,,,,,0.66026527,0.6689424657674556,0.7323098,0.726464474584068,0.78691834,0.770297701051567,0.7876229,0.7771598896962637,,,,,0.7050922,0.7133810446949772
0.79800117,0.7902673985388387,0.7303976,0.7250268581644441,0.7705269,0.7674353764224556,0.77775,0.7672896913748873,0.5962516,0.6259849356732239,,,,,,,,,0.6610858,0.6677610693201552,0.73186153,0.7257315452865101,0.78673327,0.7697891848309001,0.7874008,0.7765010680519262,,,,,0.7045002,0.7125141772854241
0.79784244,0.7898805884898575,0.73041964,0.7243307097010165,0.7700091,0.7669034305396843,0.7772997,0.7668230623005309,0.5954528,0.6246277119386235,,,,,,,,,0.6570365,0.6665507155833945,0.73060113,0.7250137088680253,0.786052,0.769249174586545,0.78704953,0.7758294468505479,,,,,0.70379686,0.7117115266246528
0.79824805,0.7894833847662742,0.7297461,0.7236252702931378,0.7699505,0.7663682744336666,0.77691376,0.7663509106446256,0.5931079,0.6232625945222491,,,,,,,,,0.65446675,0.6653390206669103,0.7306851,0.7242632408098085,0.78518826,0.7687366533455221,0.7858221,0.7751537369017841,,,,,0.70116425,0.7108140770157249
0.7976434,0.7890774409072365,0.72851276,0.7229238039865027,0.76929086,0.7658394198769896,0.77568215,0.7659099179751266,0.5914918,0.6218933772866578,,,,,,,,,0.6518027,0.6642756480351822,0.7298778,0.7234976202168696,0.78456295,0.7681885723783345,0.78452325,0.7744763677511877,,,,,0.6996838,0.710014889598258
0.7969198,0.7886858474057347,0.72822404,0.7222119464919867,0.76931894,0.7653198392986016,0.7751564,0.7654528807529298,0.58906555,0.6205132679940444,,,,,,,,,0.64973176,0.6630913253775789,0.7291542,0.7227410076268537,0.78435564,0.7676242286012207,0.78317976,0.773797694941994,,,,,0.69977206,0.7091582945205517
0.795708,0.7883011633356489,0.72657424,0.7214816904824543,0.76843977,0.7647999020287435,0.7751694,0.7649513140837463,,,,,,,,,,,0.64704114,0.6618975534992038,0.7278663,0.7219765801468865,0.783616,0.7670509038693781,0.78253657,0.7731414806148373,,,,,0.6986582,0.7083574635299955
0.79552114,0.787919313904092,0.7256719,0.7207701386111152,0.76777256,0.7642663510343455,0.7746138,0.7644794530900247,,,,,,,,,,,0.64600945,0.6606737270025032,0.72730553,0.7212299897058174,0.78275484,0.7664878344169244,0.78175974,0.7724861551457994,,,,,0.6992117,0.7075048599869457
0.7947455,0.7875331534597682,0.72460234,0.7200478899287185,0.7673264,0.7637338701143656,0.7737828,0.7640152074456019,,,,,,,,,,,0.6460252,0.6594705059033564,0.7259774,0.7204451599940607,0.7822384,0.7659227624542894,0.7807293,0.7718220003527018,,,,,0.6963099,0.7066566588718247
0.7946728,0.7871377804402363,0.72337425,0.7193155556816111,0.7669514,0.7631974061396118,0.7731817,0.76354584614669,,,,,,,,,,,0.6459574,0.6582324750941413,0.7258722,0.719663492031674,0.78168464,0.7653540495640693,0.77981126,0.7711561271005485,,,,,0.6967324,0.705816851719302
0.79445684,0.7867443562346895,0.72279465,0.718597463474364,0.765625,0.7626465556087986,0.7723893,0.7630793333372096,,,,,,,,,,,0.64485306,0.6570344967884553,0.7256124,0.7188864175542194,0.7811855,0.7647831521172855,0.7787852,0.7705013942036033,,,,,0.6957216,0.7049602566415892
0.79383045,0.7863708926087734,0.72218096,0.7178666573431269,0.7652238,0.7621042656733203,0.77392423,0.762614913295466,,,,,,,,,,,0.6403607,0.6557904306704893,0.7243445,0.7180670472219749,0.7801348,0.7642233594996667,0.7783198,0.7698530610851784,,,,,0.69546837,0.7041036028648431
0.79300666,0.785979299107278,0.7217469,0.7171566947122797,0.764434,0.7615654832039929,0.7722248,0.7621652007603715,,,,,,,,,,,0.63837016,0.654533379494302,0.723385,0.7172684967110646,0.7799847,0.7636664796241257,0.77738863,0.7691903284650761,,,,,0.6929595,0.7032274023080672
0.79289204,0.7855995165996398,0.722154,0.71643903037748,0.7639639,0.7610252739687773,0.77229774,0.7617154300928325,,,,,,,,,,,0.6363342,0.6532691956805008,0.7229381,0.7164373145604156,0.77916765,0.7630991017406862,0.77689147,0.768506855821999,,,,,0.6948541,0.7023738595803933
0.79220366,0.7852115845062412,0.7213876,0.7157180653124053,0.76388687,0.7604954087862619,0.77084094,0.7612362444120151,,,,,,,,,,,0.6338074,0.6520362857393169,0.72211695,0.7156335143524316,0.778721,0.7625201335710702,0.7763535,0.7678101688214165,,,,,0.6932908,0.7015218430277352
0.7921572,0.7848359358464596,0.71988416,0.7149824303350367,0.7633748,0.7599534755422607,0.7707908,0.7607812999575618,,,,,,,,,,,0.6327574,0.650806302008436,0.7223388,0.7148038832486431,0.7783113,0.7619662271197272,0.7757387,0.7671111115324968,,,,,0.690442,0.7006699438731504
0.7922995,0.7844256809746616,0.7187536,0.7142456339896028,0.7625637,0.7594153470073012,0.7702498,0.7603118805262119,,,,,,,,,,,0.63147944,0.6495711974095253,0.7209257,0.7139810528887888,0.7777426,0.7614279766570441,0.7754493,0.7664064840659734,,,,,0.6895695,0.6997862298393738
0.79265434,0.7840054458130516,0.7177753,0.7135169060959407,0.7624085,0.7588692523627814,0.7693771,0.7598408915190544,,,,,,,,,,,0.63241863,0.6483240831558269,0.7199929,0.7131702133142801,0.77719045,0.7608625406016521,0.77514917,0.7657012047701615,,,,,0.68972707,0.698923295265444
0.7933404,0.7836009192732754,0.7165034,0.7127661733338165,0.7612173,0.7583426568521056,0.76795995,0.7593676353468457,,,,,,,,,,,0.6300645,0.6470927582452239,0.71949935,0.7123560926791026,0.7766142,0.7603248969602286,0.77497447,0.7649807556289583,,,,,0.68804646,0.6979996071860302
0.7917349,0.7831966880083425,0.71527696,0.712050648361227,0.7602683,0.7578179042473606,0.7679033,0.7589008900076131,,,,,,,,,,,0.6264085,0.6458386332793403,0.71919525,0.7115316516167389,0.7763517,0.7597603104546121,0.7750456,0.7642625582616871,,,,,0.6866964,0.6971577455671393
0.7900477,0.7827965905912667,0.71451044,0.7112999767237382,0.75944304,0.7572711556684797,0.76769286,0.7584321100330751,,,,,,,,,,,0.62369895,0.6445560387257122,0.7183432,0.7106921176753019,0.7756978,0.759196452134517,0.77363276,0.7635296651066992,,,,,0.6854576,0.6962552478408445
0.7889438,0.7823858042247448,0.7145729,0.7105633637522105,0.7589466,0.7567327298906292,0.7668562,0.7579568192255546,,,,,,,,,,,0.6217574,0.6432812473995609,0.7168982,0.7098574754970366,0.7753738,0.7586435165971978,0.7719853,0.7628094529943398,,,,,0.68538636,0.6953785776917564
0.7894547,0.7819937382834958,0.7139011,0.7098356749773356,0.7579348,0.7561982277189727,0.76632804,0.7574850744967155,,,,,,,,,,,0.62005174,0.6420393149766077,0.7162783,0.7090361365283935,0.7744446,0.758080447144744,0.7709104,0.7620975368911705,,,,,0.6843174,0.6944894046473472
0.78885174,0.7815954715704649,0.7135391,0.70908977106135,0.7570224,0.755648625608309,0.76600575,0.7570232122822199,,,,,,,,,,,0.61749595,0.6407330059269792,0.71528614,0.708199585369379,0.7736667,0.7575271475146675,0.76878047,0.7613146899094017,,,,,0.6831647,0.6935732887439806
0.78853226,0.781175236408855,0.7132367,0.7083607986691461,0.75691915,0.7550826156899088,0.7651168,0.7565553624266775,,,,,,,,,,,0.6180426,0.6394996082840784,0.7155351,0.7073666135492725,0.77316916,0.7569410795362428,0.76856667,0.7605570864984582,,,,,0.68250936,0.6926693822407493
0.7882668,0.7807600209196327,0.711583,0.7076185011066055,0.7567454,0.7545263553384205,0.7640269,0.7560629225501494,,,,,,,,,,,0.61772215,0.6381983591397665,0.7137297,0.7065109725827388,0.7722322,0.7563791630441947,0.76776665,0.7598278672903976,,,,,0.68111235,0.6917471616373118
0.78800464,0.7803425613415751,0.7102071,0.7068653233591013,0.7568509,0.7539709867156181,0.76431036,0.7555967004028529,,,,,,,,,,,0.61446124,0.636879065031916,0.7130167,0.7056756145366959,0.77117753,0.7557877550386333,0.7668216,0.7590949148782071,,,,,0.67987835,0.6908706088863101
0.78724104,0.7799046687441397,0.7087935,0.7061189304460329,0.7553407,0.753409613786366,0.7628515,0.7551105969619997,,,,,,,,,,,0.6109265,0.63553794627222,0.71245044,0.7048252829228785,0.770584,0.7551594523001125,0.7661133,0.7583605402930075,,,,,0.6784543,0.689894326467858
0.7868466,0.7794771698213003,0.7078641,0.7053805448601073,0.7550815,0.7528570986953398,0.7631881,0.7546491998069953,,,,,,,,,,,0.60862267,0.6341721985758026,0.71252686,0.7039776954688863,0.7697292,0.7545562719619989,0.7653939,0.7576335728588723,,,,,0.6761583,0.6890485907123773
0.78629535,0.7790533323065639,0.706965,0.7046406311583114,0.7531153,0.7523032757355845,0.76281166,0.7541777457403464,,,,,,,,,,,0.6067339,0.6328170583917356,0.7108438,0.703126946265531,0.76894534,0.7539269983094548,0.7645942,0.7568951687834897,,,,,0.67595965,0.6881060602414185
0.78668,0.7786094161022566,0.7058856,0.7038781624663492,0.7535778,0.7517496905701474,0.76189387,0.7537014085489541,,,,,,,,,,,0.6035813,0.6314813653136432,0.7103856,0.7023036983161319,0.76842326,0.7533229684215657,0.7641599,0.7561683791209823,,,,,0.67478776,0.6872064387680362
0.78626955,0.7781626062044571,0.705395,0.703126635083979,0.75300366,0.7512049632429428,0.76042014,0.7531987954958987,,,,,,,,,,,0.6034238,0.6301454893474071,0.7100737,0.701443225242069,0.76718485,0.7527103216717049,0.7635834,0.7554311601897782,,,,,0.67315906,0.6862397242929597
0.7869557,0.7777190443299636,0.7043652,0.70235927642125,0.7529025,0.7506481678542524,0.76097107,0.7527027514082576,,,,,,,,,,,0.60320365,0.6287930924854995,0.7090663,0.7005815590550346,0.7663483,0.7521028935847262,0.7632391,0.7547092296183636,,,,,0.6715403,0.6853142752423769
0.7857742,0.7772536321168314,0.70421994,0.7016018199493255,0.7522353,0.7500789477125991,0.75992006,0.7521962434818988,,,,,,,,,,,0.60087216,0.6274427073931753,0.70787144,0.6997271708571149,0.76671386,0.7515092403404807,0.762025,0.7539850472730304,,,,,0.6715343,0.6843763232964662
0.7843002,0.7768100702423444,0.70396817,0.7008308549331513,0.75161314,0.7495250058556848,0.7597594,0.7516965951831448,,,,,,,,,,,0.59696037,0.6260957971755866,0.7072288,0.6988313219834882,0.7656728,0.7509002345182121,0.76200247,0.7532614574997832,,,,,0.6705737,0.6834374321659249
0.78384197,0.7763438312596381,0.7025902,0.7000726649656094,0.7519554,0.7489485924359982,0.75946814,0.7512068875311719,,,,,,,,,,,0.5941601,0.6246882900196304,0.70645744,0.6979573070772128,0.7649107,0.7502960225839476,0.76180464,0.7525404157865008,,,,,0.66987234,0.6824848054602322
0.7824982,0.7758986749009733,0.7009243,0.699295159613541,0.7512718,0.7483814529946008,0.7582579,0.7506984612343841,,,,,,,,,,,0.5923859,0.6232937679218965,0.7047098,0.6970693327491865,0.7644762,0.7496839219732192,0.7620668,0.7518097744054382,,,,,0.66815066,0.6815133363629877
0.78192186,0.775430841434102,0.70046556,0.6985147202790026,0.7513316,0.7478171670849864,0.7572371,0.750202533411619,,,,,,,,,,,0.58945864,0.6218905281559661,0.70484614,0.6962009851295164,0.7642978,0.7490657531498398,0.76093876,0.7511291461083655,,,,,0.6669853,0.6805364082551041
0.781673,0.774970685113231,0.6997646,0.6977416159006252,0.750466,0.7472481252890714,0.7571242,0.7496977694583757,,,,,,,,,,,0.58805275,0.6204790584235579,0.7034526,0.6952951737625851,0.763438,0.748476286972332,0.7596489,0.7504987679241203,,,,,0.66558045,0.6795240846266378
0.78179765,0.774517615388686,0.69839305,0.6969609320675524,0.74963284,0.7466748626440586,0.756528,0.7491813208852358,,,,,,,,,,,0.58848864,0.6191102625914081,0.7027445,0.6943984300542262,0.76281273,0.7478827550923345,0.7581332,0.7498923296521165,,,,,0.66393495,0.6785504436649457
0.7815248,0.7740359040040196,0.69637406,0.6961726687797912,0.7487883,0.7461086743799199,0.75570905,0.7486965544904379,,,,,,,,,,,0.58675194,0.6177209832871341,0.7015769,0.6934982263182577,0.76215625,0.7472809097610019,0.75682557,0.7490915277361679,,,,,0.66196716,0.677545927008686
0.7804433,0.7735452162640186,0.6954955,0.6953974861638321,0.74815375,0.7455322015116604,0.7559853,0.7481798733875523,,,,,,,,,,,,,0.70160484,0.6925834666040527,0.76120275,0.7466832514964072,0.7558542,0.748411017953514,,,,,0.66134953,0.676552093577539
0.7809086,0.7730526387650027,0.6941122,0.6946035382850511,0.7474228,0.7449692829193545,0.7550196,0.7476720865475698,,,,,,,,,,,,,0.7001748,0.6916529577986397,0.7601944,0.7460770977340887,0.75481594,0.7477153383254757,,,,,0.6604912,0.6755596102242953
0.7791296,0.7725638998389935,0.69428104,0.6938210207129378,0.7465935,0.7443833577270672,0.75352955,0.7471611605559787,,,,,,,,,,,,,0.69954455,0.6907311587179101,0.75868446,0.7454634800701977,0.7541091,0.7469733788175839,,,,,0.65899825,0.6745646028123646
0.77969146,0.772070731790284,0.6941502,0.6930212048692378,0.7458164,0.7438083116246961,0.75343347,0.7466663372495167,,,,,,,,,,,,,0.6984867,0.6897998743890633,0.7585377,0.744874499349702,0.7536844,0.7462142347192263,,,,,0.6577728,0.6735574446993452
0.7806269,0.771577977126358,0.6929935,0.6922189440401576,0.74510133,0.743237248577098,0.75358915,0.7461865702443256,,,,,,,,,,,,,0.69732,0.6888270697288604,0.75740266,0.7442620346462163,0.75245005,0.7454889857441398,,,,,0.65792894,0.6725653135403339
0.780105,0.7710649075529877,0.69120073,0.6914103873737041,0.74455655,0.7426610729517295,0.75185776,0.7456625063218997,,,,,,,,,,,,,0.69675153,0.6878938764192644,0.7560346,0.7436411351271413,0.7513617,0.7447453077771995,,,,,0.6569001,0.6715887963257224
0.7777121,0.7705457553177822,0.69034016,0.6905820263256479,0.744305,0.7420917339129172,0.7517066,0.745172159213115,,,,,,,,,,,,,0.69536865,0.6869655748728469,0.755301,0.7429981473139912,0.75010055,0.7439790528138173,,,,,0.654853,0.6705871559223755
0.7772916,0.7700579022163104,0.6892137,0.6897719415433378,0.7437287,0.7415226326684228,0.7508577,0.7446661744786923,,,,,,,,,,,,,0.69440436,0.6860329781197368,0.75446725,0.7423583756535552,0.7497385,0.743242367197483,,,,,0.65284485,0.6696148063395465
0.77662325,0.7695516830193795,0.68725336,0.6889460254806619,0.74306947,0.7409474676688923,0.75048494,0.7441574575197207,,,,,,,,,,,,,0.69353807,0.6850830812285581,0.7532967,0.7417078025745846,0.749713,0.7424870155604716,,,,,0.6521951,0.6686042436822492
0.7762507,0.7690555031672371,0.6856929,0.6881261607568108,0.7414534,0.7403558354130463,0.74975777,0.7436412414763264,,,,,,,,,,,,,0.6929941,0.6841672477126801,0.75277317,0.7410575329062504,0.74923587,0.7417479596557937,,,,,0.65120375,0.6676366487215883
0.7756267,0.7685536540380367,0.68499285,0.6873070295285794,0.741588,0.7397658677173995,0.7488901,0.7431279901872395,,,,,,,,,,,,,0.69168746,0.6832212284386558,0.7521116,0.7404010129788765,0.74854493,0.7410078371213691,,,,,0.64902,0.6666608945944882
0.77546245,0.7680444820926432,0.6851278,0.6864795853500406,0.73996276,0.739179466936483,0.7477041,0.7425877654472398,,,,,,,,,,,,,0.6915648,0.6822826661206944,0.7515224,0.739744068276618,0.74790806,0.7402779660840202,,,,,0.64864707,0.6656677655518127
0.774091,0.7675346605425857,0.6862108,0.6856934002998554,0.739533,0.7385964547245581,0.7478226,0.7420694566361085,,,,,,,,,,,,,0.69032645,0.6813531118056626,0.7505555,0.7390877910777466,0.7480613,0.7395507616210479,,,,,0.64727795,0.6646654794590342
0.7740439,0.7670419058786598,0.68425584,0.6848727409557563,0.7396138,0.7380089838692238,0.7472943,0.7415555077577716,,,,,,,,,,,,,0.68996745,0.6804251681931339,0.7503233,0.7384281763619197,0.7472633,0.7388147278340091,,,,,0.64598,0.6637618077519621
0.7743125,0.7665545842719117,0.68225336,0.6840382674442391,0.7390659,0.7374298358149136,0.74632186,0.7411934008057127,,,,,,,,,,,,,0.68860734,0.6794805209990223,0.7493832,0.7377639498044706,0.7468464,0.7380730053549543,,,,,0.6454303,0.6627740203218397
