1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8027981,0.8110730840878569,0.7960221,0.806178549611659,0.8041036,0.812537751315903,0.8156579,0.8128435564086904,0.8179833,0.8069654311421068,0.8394889,0.833044533009877,0.7990076,0.8042716787697565,0.79523724,0.8100497686195757,0.77944094,0.7866221316097688,0.87095696,0.8459589340323285,0.83796495,0.8298749725817065,0.80761945,0.8053346223140132,0.81346565,0.8075610396429508,0.78865474,0.80560706401766,,
0.8007201,0.8107698306112723,0.79342526,0.8058731128370713,0.8007942,0.8131417723703512,0.81479,0.8116220225111248,0.8169118,0.8063627362348788,0.845487,0.8273696066539595,0.79822785,0.8040153780435711,0.7927886,0.8094822317296778,0.7790893,0.7857545655663037,0.8695528,0.8450851900393184,0.83822376,0.8289537179205966,0.8087153,0.8053346223140132,0.8090021,0.8076485516758555,0.7885781,0.80560706401766,,
0.7979302,0.8101633236581034,0.79214215,0.8055676760624837,0.80216783,0.812839761843127,0.8137005,0.8119274059855162,0.81686383,0.8060613887812648,0.8434722,0.8276295269450703,0.79973215,0.8033746262281076,0.79348165,0.8094385750458396,0.7783491,0.7866221316097688,0.87002844,0.8450851900393184,0.83737355,0.8289537179205966,0.807309,0.8035329788636464,0.81034285,0.8066859193139055,0.7874978,0.8046799116997791,,
0.7977823,0.8101633236581034,0.79293525,0.8058731128370713,0.8017855,0.8122357407886789,0.8111058,0.8116220225111248,0.81624347,0.8054586938740367,0.84599334,0.827326286605441,0.8054456,0.8036736437419906,0.79291385,0.8088710381559416,0.77877605,0.7866221316097688,0.8697483,0.845128877238969,0.83696,0.8289537179205966,0.80448323,0.802610185876873,0.81113434,0.8057670429684081,0.7890027,0.8065342163355408,,
0.8012081,0.8098600701815188,0.7965183,0.806178549611659,0.8020193,0.812537751315903,0.8121685,0.8110112555623419,0.81532854,0.8048559989668086,0.8454159,0.8267631259747013,0.80421484,0.8045706962836394,0.7942958,0.8106609621933119,0.78231317,0.7857111872641305,0.8694014,0.8450851900393184,0.8363964,0.8280324632594867,0.8047981,0.8025662433536933,0.80755585,0.8066421632974533,0.79106957,0.8065342163355408,,
0.79293483,0.8104665771346878,0.7934482,0.8064839863862467,0.7994971,0.8119337302614548,0.8135913,0.8110112555623419,0.81555027,0.8048559989668086,0.8445946,0.8270663663143304,0.79663485,0.8033746262281076,0.7888484,0.8082598445822056,0.78102964,0.7857111872641305,0.86897343,0.8450415028396678,0.8370108,0.8289537179205966,,,0.8079018,0.8066421632974533,0.78989893,0.80560706401766,,
0.79580396,0.8110730840878569,0.79580885,0.806178549611659,0.80000865,0.8116748640952627,0.81338173,0.8107058720879505,0.81443197,0.8042963536958112,0.8442599,0.8270230462658119,0.8052159,0.8045706962836394,0.7929196,0.8094385750458396,0.7801983,0.7857111872641305,0.8693263,0.8441677588466578,0.83772546,0.8298749725817065,,,0.80931866,0.8038855342609609,0.78731185,0.8046799116997791,,
0.791413,0.8080838712472382,0.79553473,0.806178549611659,0.8018655,0.8113297092070066,0.81077796,0.8107058720879505,0.8150826,0.8051573464204227,0.8426098,0.8294489689828454,0.803134,0.8039726612558735,0.78836864,0.8094385750458396,0.77778184,0.7857111872641305,0.86876756,0.8441240716470073,0.83810085,0.8298749725817065,,,0.8119847,0.8048044106064584,0.7862982,0.8046799116997791,,
0.8002741,0.8107698306112723,0.79650325,0.8053058731128371,0.8018138,0.8116317197342306,0.80781716,0.8100951051391677,0.81408346,0.8024882689741272,0.8388795,0.8327846127187664,0.8017782,0.8039299444681759,0.789843,0.8070374574347333,0.7813621,0.7848436212206654,0.86818105,0.8432503276539973,0.83761376,0.8298749725817065,,,0.80890083,0.8057670429684081,0.7871509,0.8046799116997791,,
0.7946994,0.8089503097517653,0.7940473,0.8043895627890741,0.80439216,0.8116748640952627,0.8104301,0.8100951051391677,0.8102575,0.8003788367988289,0.8391284,0.8315716513602496,0.8027288,0.8033746262281076,0.7936069,0.8088710381559416,0.77442664,0.7839326768750271,0.8665293,0.8432503276539973,0.83829504,0.8298749725817065,,,0.8083929,0.8057232869519558,0.7876151,0.8037527593818984,,
0.79357636,0.8098600701815188,0.79502827,0.804345928964133,0.80110973,0.8113728535680387,0.8071805,0.8089171974522295,0.8082737,0.799776141891601,0.8384288,0.8291890486917346,0.7994736,0.8033746262281076,0.78648174,0.8088273814721034,0.77239686,0.7838892985728538,0.8676794,0.8432503276539973,0.83879954,0.8299188418512831,,,0.81163555,0.8039292902774131,0.78638977,0.8046799116997791,,
0.79210734,0.8083871247238228,0.7937769,0.8040841260144865,0.7997231,0.8116317197342306,0.8091948,0.8092225809266208,0.8101687,0.799474794437987,0.8365118,0.8279760873332179,0.80631244,0.8027338744126441,0.7891093,0.8064262638609971,0.7787315,0.7838892985728538,0.8650632,0.8432066404543468,0.8381085,0.8299188418512831,,,0.8109504,0.8039292902774131,0.78586894,0.8037527593818984,,
0.7996126,0.8080838712472382,0.7929037,0.8037786892398988,0.80026275,0.8110708430408144,0.8095891,0.8080010470290552,0.807482,0.7986138017133755,0.837699,0.8285825680124763,0.7972687,0.80333190944041,0.7929566,0.8088710381559416,0.7730529,0.7821107881837505,0.8666448,0.8422892092616863,0.8385182,0.8289975871901732,,,0.80851835,0.8058107989848603,0.78507227,0.8037527593818984,,
0.7931692,0.8080838712472382,0.7933753,0.8031678156907235,0.7983962,0.8095607904046941,0.810885,0.8095279644010122,0.80816066,0.7980111068061474,0.83695066,0.8288858083521055,0.7967439,0.8025202904741563,0.7890074,0.8088710381559416,0.77660877,0.7821107881837505,0.86586165,0.8432066404543468,0.8370985,0.8298749725817065,,,0.8070654,0.8039292902774131,0.7856093,0.8028256070640176,,
0.7997493,0.8086903782004072,0.7913591,0.8031678156907235,0.7994824,0.8101648114591422,0.81161326,0.8076956635546637,0.80575794,0.7980111068061474,0.83677,0.8288858083521055,0.8058365,0.8036736437419906,0.78840476,0.8076486510084695,0.7777473,0.7830217325293888,0.8660876,0.8423328964613367,0.8381377,0.8289537179205966,,,0.8105203,0.8085236720049007,0.78701216,0.80560706401766,,
0.793574,0.8086903782004072,0.79018635,0.8025569421415482,0.79887456,0.8098628009319182,0.80652744,0.804947212285141,0.80514854,0.7977097593525334,0.8375492,0.8282793276728471,0.79717237,0.8016232379325074,0.7904151,0.8070374574347333,0.77401453,0.7839326768750271,0.86639965,0.8432503276539973,0.8375196,0.8289537179205966,,,0.809926,0.8084799159884484,0.7906969,0.8046799116997791,,
0.79586834,0.8065676038643157,0.7881867,0.8022515053669605,0.79967654,0.8095607904046941,0.80366933,0.8040746880725941,0.80609506,0.7980111068061474,0.83809656,0.8276728469935888,0.80119926,0.8021785561725757,0.79254156,0.8088710381559416,0.77426356,0.7830217325293888,0.86687845,0.8423765836609872,0.8368639,0.8280324632594867,,,0.8129187,0.8085236720049007,0.7890423,0.80560706401766,,
0.797203,0.8086470562751809,0.78930193,0.8040841260144865,0.79784757,0.80925877987747,0.8019429,0.8031585376494198,0.80669314,0.7974084118989194,0.8373799,0.8276728469935888,0.8059613,0.800683468603161,0.78782886,0.8064262638609971,0.77624756,0.7830217325293888,0.8658841,0.8423328964613367,0.83576614,0.8271112085983768,,,0.8109523,0.8075610396429508,0.7905988,0.80560706401766,,
0.7981218,0.8077806177706537,0.7916562,0.8031678156907235,0.7959234,0.80925877987747,0.80284554,0.8052525957595325,0.8068957,0.7971070644453053,0.835488,0.8288858083521055,0.80323625,0.8009824861170439,0.78937787,0.8088710381559416,0.77867883,0.7821107881837505,0.8655581,0.8423765836609872,0.83609605,0.8271112085983768,,,0.8102489,0.8075610396429508,0.7904462,0.80560706401766,,
0.79383755,0.8080838712472382,0.7924965,0.8031678156907235,0.7950066,0.8089567693502459,0.7992071,0.8043364453363581,0.80507004,0.7974084118989194,0.8381213,0.8276728469935888,0.80089355,0.8027765912003416,0.78645307,0.8076486510084695,0.7781629,0.7811998438381121,0.8662771,0.8423765836609872,0.8344366,0.8261899539372669,,,0.812863,0.8066859193139055,0.79055434,0.80560706401766,,
0.7950291,0.8074773642940691,0.79021674,0.8025569421415482,0.7974207,0.8089567693502459,0.8017898,0.8046418288107496,0.8038323,0.7974084118989194,0.8363266,0.8273696066539595,0.8003401,0.8012387868432292,0.78598577,0.8088710381559416,0.7760629,0.7811998438381121,0.86589295,0.8423328964613367,0.83427066,0.8271112085983768,,,0.80765647,0.8075610396429508,0.79099303,0.8046799116997791,,
0.7975114,0.8074773642940691,0.790017,0.8025569421415482,0.7965133,0.8089567693502459,0.80247426,0.8052525957595325,0.80353725,0.7974084118989194,0.83654267,0.8276728469935888,0.79949784,0.8024775736864588,0.78493506,0.8082598445822056,0.77716064,0.7830217325293888,0.86621886,0.8423765836609872,0.83494365,0.8271112085983768,,,0.8095439,0.8066859193139055,0.7897385,0.8046799116997791,,
0.7987684,0.8063076723129575,0.7887562,0.8016406318177852,0.7965613,0.8086547588230218,0.8036949,0.804947212285141,0.80279094,0.7971070644453053,0.8366387,0.826459885635072,0.8002805,0.8010252029047414,0.7836098,0.8058150702872611,0.77532107,0.7821107881837505,0.86576897,0.8414154652686762,0.83534247,0.8261899539372669,,,0.8108286,0.8057232869519558,0.78903455,0.8046799116997791,,
0.79446286,0.8060044188363731,0.7895002,0.8013351950431975,0.7963536,0.8086547588230218,0.80246043,0.8034639211238113,0.8057321,0.7959016746308493,0.8343238,0.8246837636458153,0.8006514,0.8001281503630926,0.7882002,0.8052038767135249,0.771162,0.7821107881837505,0.8657689,0.8414154652686762,0.8336285,0.8271112085983768,,,0.8111318,0.8057232869519558,0.7895368,0.8028256070640176,,
0.7968626,0.8059610969111467,0.7888072,0.8010297582686099,0.795624,0.8089567693502459,0.8005722,0.8037693045982027,0.80578536,0.7949976322700073,0.83367366,0.824077282966557,0.8014868,0.8016232379325074,0.787255,0.8076486510084695,,,0.8641605,0.8404980340760156,0.8341729,0.8271550778679535,,,0.8115139,0.8057232869519558,0.7854099,0.8028256070640176,,
0.79024714,0.8059177749859204,0.78670377,0.8010297582686099,0.79599506,0.8104668219863663,0.7992731,0.8037693045982027,0.80361694,0.7952989797236213,0.8332463,0.824077282966557,0.80430275,0.8020076890217854,0.78664786,0.8039814895660525,,,0.8648944,0.8414154652686762,0.8341326,0.8271550778679535,,,0.81070656,0.8065984072810011,0.78682894,0.8028256070640176,,
0.79455334,0.8059610969111467,0.78555197,0.8004188847194346,0.80117446,0.8104668219863663,0.8039425,0.8043800715469855,0.80089,0.7949976322700073,0.8321211,0.8243805233061862,0.80230314,0.8015805211448098,0.7900691,0.8064262638609971,,,0.86404383,0.8405417212756662,0.8357124,0.8261899539372669,,,0.80782515,0.8065984072810011,0.7862579,0.8019426048565121,,
0.79422706,0.8053979118832041,0.7868989,0.8007243214940222,0.8026257,0.8098628009319182,0.8033711,0.804947212285141,0.8042689,0.7943949373627792,0.8327146,0.8249436839369262,0.8038297,0.8007261853908586,0.78235334,0.8052038767135249,,,0.8646371,0.8404980340760156,0.83488494,0.8261899539372669,,,0.80569917,0.8066859193139055,0.7844828,0.8010154525386313,,
0.79394716,0.8059610969111467,0.78698915,0.800113447944847,0.79858005,0.80925877987747,0.8009924,0.8016316202774627,0.80360204,0.7943949373627792,0.8356294,0.8246837636458153,0.8034585,0.7998291328492098,0.7899851,0.8058150702872611,,,0.8656972,0.8404980340760156,0.8342333,0.8261899539372669,,,0.80734724,0.8057670429684081,0.782193,0.8000883002207505,,
0.79595774,0.8062643503877313,0.7843078,0.8004188847194346,0.7985247,0.80925877987747,0.79756767,0.801282610592444,0.8028227,0.7943949373627792,0.8342082,0.8252469242765553,0.79964536,0.8001281503630926,0.78917235,0.8045926831397887,,,0.8648075,0.8405417212756662,0.8335828,0.8271112085983768,,,0.80719393,0.8057670429684081,0.78332716,0.8010154525386313,,
0.78985476,0.8038816445002815,0.78857833,0.8004188847194346,0.7987325,0.8089567693502459,0.79841805,0.8009336009074253,0.80003476,0.7943949373627792,0.8331707,0.8234708022872986,0.7931704,0.7995301153353267,0.7824128,0.8064262638609971,,,0.8641948,0.8405417212756662,0.8344361,0.8261899539372669,,,0.8067595,0.8048481666229106,0.78428566,0.8028256070640176,,
0.79400307,0.8030152059957544,0.7864488,0.8004188847194346,0.79853225,0.8086979031840539,0.7961453,0.802547770700637,0.7996033,0.7943949373627792,0.8317792,0.8237740426269278,0.79646724,0.8000854335753951,0.78679925,0.8052038767135249,,,0.86590713,0.8404980340760156,0.83385235,0.8253125685457336,,,0.80673355,0.8066421632974533,0.78973216,0.8037527593818984,,
0.7925764,0.8057011653597885,0.78868634,0.800113447944847,0.7976067,0.8083527482957977,0.8007119,0.80102085332868,0.80211246,0.7932325971845537,0.83277667,0.8231675619476694,0.7984001,0.7988893635198633,0.78408194,0.8045926831397887,,,0.8657072,0.8414154652686762,0.8339986,0.8253125685457336,,,0.8118891,0.8057670429684081,0.79161394,0.8037969094922737,,
0.79111904,0.8048780487804879,0.78954726,0.7998080111702592,0.7972442,0.80925877987747,0.79675144,0.8007154698542885,0.7980861,0.7937922424555512,0.8329509,0.8237740426269278,0.79434973,0.7988893635198633,0.78872687,0.8045926831397887,,,0.8674057,0.8423765836609872,0.83334476,0.8253125685457336,,,0.81111586,0.8058107989848603,0.78921837,0.8028256070640176,,
0.78687763,0.8040116102759607,0.7880768,0.8010297582686099,0.7993173,0.8098628009319182,0.79545313,0.7994939359567229,0.80276114,0.7932325971845537,0.83328676,0.8234708022872986,0.7943427,0.7986330627936779,0.7870751,0.8052038767135249,,,0.8685074,0.8432940148536477,0.8322895,0.8253125685457336,,,0.80852807,0.8048481666229106,0.78942734,0.8037527593818984,,
0.7871049,0.8047914049300351,0.790569,0.8019460685923729,0.80178773,0.8098628009319182,0.79350406,0.7918593490969374,0.8027851,0.7934908950019371,0.8325438,0.8231675619476694,0.79555064,0.7992310978214437,0.78415364,0.8045926831397887,,,0.86920196,0.8432940148536477,0.8315688,0.8243913138846238,,,0.8079168,0.8048044106064584,0.7900904,0.8037969094922737,,
0.79547226,0.8051379803318459,0.79080683,0.8019460685923729,0.8004919,0.8101648114591422,0.7752685,0.7882383736148678,0.80056244,0.7917258599164836,0.83135635,0.8225610812684111,0.79738915,0.7992310978214437,0.7855118,0.8034139526761548,,,0.86946994,0.8433377020532983,0.83231765,0.8243913138846238,,,0.8093736,0.8039292902774131,0.7910849,0.8046799116997791,,
0.7952301,0.8027119525191699,0.789165,0.8010297582686099,0.7996282,0.8071447061869014,0.76826066,0.7882819998254952,0.7974234,0.7896164277411856,0.8314305,0.8231675619476694,0.79425186,0.797736010252029,0.7881643,0.8028027591024186,,,0.8690998,0.8432940148536477,0.83331394,0.8243913138846238,,,0.80648047,0.8057670429684081,0.79159695,0.8037969094922737,,
0.79457957,0.8027119525191699,0.7894646,0.8016406318177852,0.7919106,0.8065406851324531,0.77801234,0.7880202425617312,0.7947554,0.7881096904731154,0.8324755,0.8219546005891527,0.7968076,0.797736010252029,0.7829721,0.8033702959923165,,,0.86955935,0.8423765836609872,0.8314586,0.8243913138846238,,,0.8099473,0.8057670429684081,0.78875583,0.8010154525386313,,
0.7876515,0.8023653771173591,0.7884721,0.8007243214940222,0.790284,0.8056777979118128,0.7793637,0.7944769217345782,0.7936445,0.7875069955658873,0.8301174,0.8210448795702652,0.7976102,0.7999145664246048,0.7827835,0.8028027591024186,,,0.86806077,0.8414154652686762,0.8319952,0.8243913138846238,,,0.8069306,0.8030104139319156,0.7853435,0.8000883002207505,,
0.79117256,0.8047914049300351,0.78816366,0.8007243214940222,0.7905173,0.8056346535507809,0.7869373,0.79609109152779,0.795156,0.7890137328339575,0.829682,0.8204383988910068,0.79217196,0.7980777445536096,0.7830244,0.8021915655286824,,,0.866529,0.8404980340760156,0.8326699,0.8234700592235139,,,0.80714214,0.8039292902774131,0.7847298,0.8000883002207505,,
0.785472,0.8033617813975653,0.7870346,0.8010297582686099,0.7914999,0.805979808439037,0.79032314,0.7967891108978274,0.7894764,0.7884110379267294,0.82920915,0.8195719979206377,0.78985196,0.7977787270397265,0.7807732,0.8015803719549464,,,0.86498517,0.8395806028833551,0.8311209,0.8244351831542004,,,0.80921555,0.8039730462938653,0.7835127,0.8000883002207505,,
0.791497,0.8014556166876057,0.7868269,0.800113447944847,0.79682857,0.8077487272413496,0.78742355,0.7943024168920688,0.79421115,0.7884110379267294,0.8283129,0.8192687575810086,0.7904642,0.7980777445536096,0.78333205,0.8015803719549464,,,0.86451447,0.8395806028833551,0.8339713,0.8263215617459969,,,0.8044724,0.8039292902774131,0.78348523,0.7991611479028697,,
0.7887606,0.8027119525191699,0.78705317,0.8013351950431975,0.7978944,0.8077487272413496,0.7867411,0.7935607713114039,0.7946422,0.7890137328339575,0.82789606,0.8189655172413794,0.799451,0.7987612131567705,0.7857384,0.8033702959923165,,,0.8641282,0.8395806028833551,0.835347,0.8272428164071067,,,0.80772203,0.802091537586418,0.78229433,0.7991611479028697,,
0.79345983,0.8024086990425855,0.78891903,0.8016406318177852,0.79609925,0.8077487272413496,0.785255,0.7922519849925836,0.79574996,0.7887123853803435,0.8279048,0.8189655172413794,0.79858357,0.7983767620674924,0.78593004,0.8028027591024186,,,0.8639969,0.8395806028833551,0.8360078,0.82812020179864,,,0.80970895,0.8039292902774131,0.7822843,0.7991611479028697,,
0.78921205,0.8023653771173591,0.79022557,0.8016406318177852,0.7981519,0.8074467167141254,0.7829283,0.7939097809964227,0.79525477,0.7872486977485039,0.82770365,0.8195719979206377,0.78969043,0.7974797095258436,0.785008,0.8021915655286824,,,0.8632239,0.8386631716906946,0.8357798,0.8272428164071067,,,0.803556,0.8039292902774131,0.78228736,0.7991611479028697,,
0.78431565,0.8017588701641901,0.79171085,0.8007243214940222,0.79672694,0.8074467167141254,0.785755,0.7937789023645406,0.79307556,0.7875069955658873,0.827492,0.8189655172413794,0.7932759,0.7966253737718922,0.7840831,0.8034139526761548,,,0.8641142,0.838706858890345,0.83643293,0.8272428164071067,,,0.80696225,0.8021352936028703,0.7818846,0.7991611479028697,,
0.7826889,0.8018021920894165,0.78548235,0.7988917008464963,0.79847497,0.8080507377685736,0.7859633,0.7937789023645406,0.792563,0.7875069955658873,0.8278312,0.8195719979206377,0.790506,0.7966253737718922,0.7859939,0.8033702959923165,,,0.86310416,0.838706858890345,0.83673567,0.8272428164071067,,,0.8089133,0.8030541699483679,0.7810606,0.7991611479028697,,
0.79186445,0.8020621236407746,0.7822276,0.7976699537481456,0.7977136,0.8056777979118128,0.78196555,0.7932990140476399,0.79590064,0.7881096904731154,0.82858866,0.8186622769017502,0.79615736,0.795771038017941,0.7864564,0.8028027591024186,,,0.8622922,0.8386631716906946,0.83702,0.8263215617459969,,,0.8059395,0.8030104139319156,0.781557,0.7991611479028697,,
