25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8861635,0.8621892326954033,0.8163649,0.7661447312738044,,,0.85240394,0.8270574358043734,0.86629087,0.8417184355586665,,,,,,,,,,,,
,,,,0.88497114,0.8621892326954033,0.8160182,0.7650444350402031,,,0.85217094,0.8270574358043734,0.8666246,0.8416309388397935,,,,,,,,,,,,
,,,,0.88571775,0.8611160794133428,0.8165009,0.7650444350402031,,,0.8516958,0.8270574358043734,0.86639386,0.8416309388397935,,,,,,,,,,,,
,,,,0.886215,0.8622786621355749,0.8163316,0.7651290732120186,,,0.8520826,0.8270574358043734,0.866593,0.8418059322775395,,,,,,,,,,,,
,,,,0.8841346,0.8622786621355749,0.81628233,0.7651290732120186,,,0.85224336,0.8270574358043734,0.86574215,0.8417184355586665,,,,,,,,,,,,
,,,,0.8835746,0.8622786621355749,0.81631935,0.7641134151502328,,,0.85186493,0.8270574358043734,0.8662604,0.8428558929040161,,,,,,,,,,,,
,,,,0.8839988,0.8622786621355749,0.8160846,0.7640287769784172,,,0.85176265,0.8270574358043734,0.86525995,0.8428558929040161,,,,,,,,,,,,
,,,,0.8834444,0.8622786621355749,0.8163811,0.7640287769784172,,,0.851177,0.8270574358043734,0.86577594,0.8418059322775395,,,,,,,,,,,,
,,,,0.88393426,0.8622786621355749,0.8160753,0.7640287769784172,,,0.85194325,0.8270574358043734,0.86627966,0.842768396185143,,,,,,,,,,,,
,,,,0.8833453,0.8622786621355749,0.81613797,0.7630131189166314,,,0.8514127,0.825877869521822,0.8655549,0.8418059322775395,,,,,,,,,,,,
,,,,0.88277376,0.8622786621355749,0.81599295,0.7629284807448159,,,0.8521346,0.825877869521822,0.8651137,0.8418059322775395,,,,,,,,,,,,
,,,,0.88303185,0.8622786621355749,0.8159624,0.7619128226830301,,,0.851109,0.8259686053897105,0.86545926,0.8418059322775395,,,,,,,,,,,,
,,,,0.8834386,0.8622786621355749,0.8162687,0.7619128226830301,,,0.8516989,0.8259686053897105,0.86594206,0.8418059322775395,,,,,,,,,,,,
,,,,0.8842373,0.8622786621355749,0.8160323,0.7630131189166314,,,0.8512325,0.825877869521822,0.86475766,0.8418059322775395,,,,,,,,,,,,
,,,,0.8833427,0.8622786621355749,0.81566256,0.7630131189166314,,,0.8509734,0.8259686053897105,0.86493963,0.8418059322775395,,,,,,,,,,,,
,,,,0.88338447,0.8612055088535144,0.8159785,0.7641134151502328,,,0.8510886,0.8260593412575991,0.8650141,0.8416309388397935,,,,,,,,,,,,
,,,,0.8836515,0.8611160794133428,0.81606185,0.7640287769784172,,,0.85108566,0.8260593412575991,0.864681,0.8418059322775395,,,,,,,,,,,,
,,,,0.8835612,0.8611160794133428,0.8160709,0.7641134151502328,,,0.8507581,0.8259686053897105,0.8651367,0.8418059322775395,,,,,,,,,,,,
,,,,0.8829166,0.8611160794133428,0.81610686,0.7630977570884468,,,0.85059047,0.8259686053897105,0.8646272,0.8417184355586665,,,,,,,,,,,,
,,,,0.8835031,0.8611160794133428,0.8162871,0.7630131189166314,,,0.850185,0.8260593412575991,0.86452997,0.8416309388397935,,,,,,,,,,,,
,,,,0.8828076,0.8611160794133428,0.8161911,0.7630977570884468,,,0.8506181,0.8259686053897105,0.86478245,0.8416309388397935,,,,,,,,,,,,
,,,,0.88269377,0.8611160794133428,0.81616724,0.7630131189166314,,,0.8509147,0.8259686053897105,0.8646077,0.8416309388397935,,,,,,,,,,,,
,,,,0.8826953,0.8600429261312823,0.8163053,0.7630131189166314,,,0.85009223,0.8259686053897105,0.86372507,0.840580978213317,,,,,,,,,,,,
,,,,0.88356984,0.8600429261312823,0.8162835,0.7630131189166314,,,0.84961224,0.8248797749750476,0.8641326,0.840580978213317,,,,,,,,,,,,
,,,,0.8835462,0.8600429261312823,0.8163389,0.7619974608548455,,,0.8516729,0.8248797749750476,0.8638968,0.840580978213317,,,,,,,,,,,,
,,,,0.88350123,0.8600429261312823,0.81623423,0.7619974608548455,,,0.85102326,0.8259686053897105,0.86439115,0.84066847493219,,,,,,,,,,,,
,,,,0.88333726,0.8600429261312823,0.81634486,0.7619974608548455,,,0.84926677,0.8259686053897105,0.86456645,0.84066847493219,,,,,,,,,,,,
,,,,0.8828901,0.8589697728492219,0.816247,0.7619974608548455,,,0.8483818,0.8260593412575991,0.8644805,0.8407559716510631,,,,,,,,,,,,
,,,,0.88414246,0.8589697728492219,0.8162995,0.7610664409648752,,,0.8487058,0.8260593412575991,0.86384004,0.840580978213317,,,,,,,,,,,,
,,,,0.88372576,0.8589697728492219,0.81627613,0.7609818027930597,,,0.8478052,0.8260593412575991,0.8644297,0.8407559716510631,,,,,,,,,,,,
,,,,0.88386476,0.8589697728492219,0.8163109,0.7598815065594584,,,0.84780824,0.8272389075401505,0.8640692,0.84066847493219,,,,,,,,,,,,
,,,,0.8829057,0.8589697728492219,0.81623906,0.7598815065594584,,,0.8479219,0.825877869521822,0.8633913,0.84066847493219,,,,,,,,,,,,
,,,,0.8838079,0.8589697728492219,0.816212,0.7598815065594584,,,0.8484849,0.8260593412575991,0.8634247,0.84066847493219,,,,,,,,,,,,
,,,,0.88277334,0.8589697728492219,0.81626785,0.7599661447312739,,,0.84820735,0.8260593412575991,0.86328864,0.8397060110245865,,,,,,,,,,,,
,,,,0.88142985,0.8589697728492219,0.8162302,0.7588658484976725,,,0.8474558,0.8260593412575991,0.8637916,0.8396185143057135,,,,,,,,,,,,
,,,,0.88260436,0.8589697728492219,0.8161993,0.758950486669488,,,0.8482599,0.8261500771254876,0.8633121,0.8395310175868405,,,,,,,,,,,,
,,,,0.8807647,0.8589697728492219,0.8161926,0.758950486669488,,,0.848026,0.8259686053897105,0.86422586,0.8396185143057135,,,,,,,,,,,,
,,,,0.8820746,0.8589697728492219,0.81616783,0.758950486669488,,,0.8478738,0.8248797749750476,0.8632512,0.8397060110245865,,,,,,,,,,,,
,,,,0.88264126,0.8589697728492219,0.8162902,0.7578501904358865,,,0.84852576,0.8248797749750476,0.8628525,0.8395310175868405,,,,,,,,,,,,
,,,,0.88225174,0.8589697728492219,0.8162483,0.757765552264071,,,0.8491704,0.8248797749750476,0.86263597,0.8395310175868405,,,,,,,,,,,,
,,,,0.8809341,0.8589697728492219,0.81624615,0.7578501904358865,,,0.84884346,0.8238816804282733,0.8632943,0.8396185143057135,,,,,,,,,,,,
,,,,0.88063,0.8589697728492219,0.81632245,0.7578501904358865,,,0.8495392,0.8248797749750476,0.8628248,0.8396185143057135,,,,,,,,,,,,
,,,,0.8811617,0.8589697728492219,0.81643105,0.7567498942022852,,,0.84873605,0.8237002086924962,0.86256534,0.8397060110245865,,,,,,,,,,,,
,,,,0.88060606,0.8589697728492219,0.8163413,0.7568345323741007,,,0.8495705,0.8238816804282733,0.86272717,0.8396185143057135,,,,,,,,,,,,
,,,,0.88018495,0.8589697728492219,0.8163151,0.7568345323741007,,,0.8498586,0.8237002086924962,0.86248064,0.8397060110245865,,,,,,,,,,,,
,,,,0.880741,0.8589697728492219,0.81641906,0.7557342361404994,,,0.8495024,0.8237002086924962,0.86203206,0.8397060110245865,,,,,,,,,,,,
,,,,0.88022906,0.8589697728492219,0.81640834,0.7557342361404994,,,0.8498455,0.8237909445603847,0.86269164,0.8397060110245865,,,,,,,,,,,,
,,,,0.8800257,0.8589697728492219,0.8163631,0.7568345323741007,,,0.8493721,0.8227021141457217,0.86291444,0.838568553679237,,,,,,,,,,,,
,,,,0.8804163,0.8589697728492219,0.81654274,0.7568345323741007,,,0.84997016,0.8227021141457217,0.8629363,0.838568553679237,,,,,,,,,,,,
,,,,0.8804343,0.8589697728492219,0.8167629,0.7569191705459162,,,0.8497376,0.8226113782778331,0.8626139,0.838568553679237,,,,,,,,,,,,
,,,,0.8802923,0.8589697728492219,0.8167664,0.7568345323741007,,,0.84937966,0.8227021141457217,0.86133707,0.838568553679237,,,,,,,,,,,,
,,,,0.8795589,0.8578966195671615,0.81676877,0.7569191705459162,,,0.8501595,0.8226113782778331,0.8615247,0.838568553679237,,,,,,,,,,,,
,,,,0.8799322,0.8590592022893936,0.81677675,0.7569191705459162,,,0.8502284,0.8226113782778331,0.8617553,0.838568553679237,,,,,,,,,,,,
,,,,0.8789551,0.8579860490073332,0.81688106,0.7568345323741007,,,0.850134,0.8215225478631702,0.86151636,0.838568553679237,,,,,,,,,,,,
,,,,0.8799222,0.8580754784475049,0.81688,0.7558188743123149,,,0.8504964,0.8215225478631702,0.86160135,0.8375185930527606,,,,,,,,,,,,
,,,,0.8788609,0.8590592022893936,0.81689477,0.7558188743123149,,,0.850085,0.8215225478631702,0.8620137,0.8375185930527606,,,,,,,,,,,,
,,,,0.87920773,0.8578966195671615,0.8169786,0.7558188743123149,,,0.85084456,0.8215225478631702,0.86163074,0.8374310963338875,,,,,,,,,,,,
,,,,0.87878424,0.8578966195671615,0.81706583,0.7559035124841303,,,0.8499253,0.8215225478631702,0.8616911,0.8374310963338875,,,,,,,,,,,,
,,,,0.8798554,0.8578966195671615,0.817044,0.7558188743123149,,,0.8500138,0.8215225478631702,0.8611384,0.8374310963338875,,,,,,,,,,,,
,,,,0.87892735,0.8578966195671615,0.8170384,0.7558188743123149,,,0.8499161,0.8227928500136104,0.86095834,0.8374310963338875,,,,,,,,,,,,
,,,,0.8789229,0.8579860490073332,0.81705344,0.754803216250529,,,0.8477338,0.8227928500136104,0.86074114,0.8362061422696648,,,,,,,,,,,,
,,,,0.87836957,0.8579860490073332,0.81707674,0.754803216250529,,,0.84678274,0.8227021141457217,0.86149615,0.8362936389885379,,,,,,,,,,,,
,,,,0.8781959,0.8578966195671615,0.8170064,0.7547185780787136,,,0.84739333,0.8227928500136104,0.8611028,0.8363811357074109,,,,,,,,,,,,
,,,,0.87830395,0.8578966195671615,0.81699634,0.754803216250529,,,0.8467425,0.8227021141457217,0.8601232,0.8362936389885379,,,,,,,,,,,,
,,,,0.8784834,0.8579860490073332,0.81707203,0.754803216250529,,,0.84699225,0.8227928500136104,0.8613316,0.8362936389885379,,,,,,,,,,,,
,,,,0.8778164,0.8579860490073332,0.817102,0.7537875581887431,,,0.8465533,0.8227928500136104,0.860561,0.8362936389885379,,,,,,,,,,,,
,,,,0.87785435,0.8579860490073332,0.81700397,0.7537029200169276,,,0.8459891,0.8227928500136104,0.860234,0.8363811357074109,,,,,,,,,,,,
,,,,0.8775471,0.8578966195671615,0.81707025,0.7537875581887431,,,0.8458697,0.8227928500136104,0.8610004,0.8363811357074109,,,,,,,,,,,,
,,,,0.876733,0.8580754784475049,0.81699234,0.7537875581887431,,,0.84578156,0.8227928500136104,0.8608075,0.836468632426284,,,,,,,,,,,,
,,,,0.8774023,0.8580754784475049,0.81706,0.7537029200169276,,,0.8457184,0.8227928500136104,0.86049914,0.836468632426284,,,,,,,,,,,,
,,,,0.87746495,0.8579860490073332,0.8171556,0.7526872619551418,,,0.84678566,0.8227928500136104,0.8599005,0.836468632426284,,,,,,,,,,,,
,,,,0.8761724,0.8580754784475049,0.81712484,0.7526872619551418,,,0.84603983,0.8227928500136104,0.8605016,0.836468632426284,,,,,,,,,,,,
,,,,0.8752439,0.8580754784475049,0.81715554,0.7526872619551418,,,0.8466675,0.8227928500136104,0.85999036,0.836468632426284,,,,,,,,,,,,
,,,,0.8755541,0.8580754784475049,0.8171414,0.7527719001269573,,,0.8465031,0.8217040195989473,0.86030924,0.836468632426284,,,,,,,,,,,,
,,,,0.8767581,0.8580754784475049,0.8171752,0.7516716038933559,,,0.8473617,0.8216132837310588,0.86041856,0.8354186717998074,,,,,,,,,,,,
,,,,0.8760543,0.8580754784475049,0.8171838,0.7516716038933559,,,0.8480761,0.8205244533163959,0.85957074,0.836468632426284,,,,,,,,,,,,
,,,,0.87562674,0.8580754784475049,0.8172361,0.7517562420651713,,,0.84771717,0.8204337174485073,0.8596351,0.836468632426284,,,,,,,,,,,,
,,,,0.87582767,0.8580754784475049,0.81725353,0.7516716038933559,,,0.8472785,0.8204337174485073,0.859124,0.8354186717998074,,,,,,,,,,,,
,,,,0.87525517,0.8580754784475049,0.8172095,0.7516716038933559,,,0.84743047,0.8206151891842844,0.859877,0.8354186717998074,,,,,,,,,,,,
,,,,0.8751799,0.8580754784475049,0.8172454,0.7505713076597545,,,0.8478815,0.8204337174485073,0.8589584,0.8353311750809345,,,,,,,,,,,,
,,,,0.87511265,0.8570023251654444,0.8172264,0.75065594583157,,,0.8481337,0.8205244533163959,0.85979736,0.8354186717998074,,,,,,,,,,,,
,,,,0.8757018,0.8570023251654444,0.81737036,0.75065594583157,,,0.84819114,0.8192541511659559,0.8594987,0.8354186717998074,,,,,,,,,,,,
,,,,0.87510395,0.8570023251654444,0.81742275,0.7517562420651713,,,0.84811634,0.8192541511659559,0.8594397,0.8353311750809345,,,,,,,,,,,,
,,,,0.8748724,0.8570023251654444,0.81754273,0.7517562420651713,,,0.84918535,0.8192541511659559,0.8593708,0.8342812144544579,,,,,,,,,,,,
,,,,0.87526286,0.8580754784475049,0.8175738,0.7507405840033855,,,0.8490577,0.8181653207512929,0.85837203,0.8342812144544579,,,,,,,,,,,,
,,,,0.8751204,0.8570023251654444,0.81757975,0.7507405840033855,,,0.84936947,0.8181653207512929,0.85847235,0.8342812144544579,,,,,,,,,,,,
,,,,0.875027,0.8570023251654444,0.81752074,0.7496402877697842,,,0.8500211,0.8181653207512929,0.8588779,0.8341937177355849,,,,,,,,,,,,
,,,,0.87451005,0.8570023251654444,0.8175608,0.7507405840033855,,,0.84949267,0.8181653207512929,0.8587252,0.8342812144544579,,,,,,,,,,,,
,,,,0.8752033,0.8570023251654444,0.81759655,0.7497249259415997,,,0.849651,0.81707649033663,0.85825264,0.8332312538279815,,,,,,,,,,,,
,,,,0.8743587,0.8570023251654444,0.8176317,0.7497249259415997,,,0.8501077,0.81707649033663,0.85901886,0.8332312538279815,,,,,,,,,,,,
,,,,0.87423897,0.8570023251654444,0.81760204,0.7497249259415997,,,0.8504922,0.81707649033663,0.85839725,0.8330562603902353,,,,,,,,,,,,
,,,,0.8745213,0.8570023251654444,0.8176634,0.7486246297079983,,,0.8506936,0.81707649033663,0.85802275,0.8331437571091085,,,,,,,,,,,,
,,,,0.874022,0.8570023251654444,0.81755733,0.7486246297079983,,,0.8503828,0.81707649033663,0.85913056,0.8331437571091085,,,,,,,,,,,,
,,,,0.8744749,0.8570023251654444,0.81747985,0.7485399915361828,,,0.8481702,0.8182560566191815,0.85793763,0.8331437571091085,,,,,,,,,,,,
,,,,0.8740123,0.8559291718833839,0.8176054,0.7486246297079983,,,0.8479046,0.8181653207512929,0.8582552,0.8320062997637588,,,,,,,,,,,,
,,,,0.8734184,0.8570023251654444,0.8176168,0.7486246297079983,,,0.8473884,0.8181653207512929,0.8582604,0.8320937964826318,,,,,,,,,,,,
,,,,0.87359625,0.8559291718833839,0.8176143,0.7476089716462124,,,0.84861386,0.8181653207512929,0.85799205,0.8320937964826318,,,,,,,,,,,,
,,,,0.87305355,0.8559291718833839,0.81766164,0.747524333474397,,,0.8478704,0.81707649033663,0.8584861,0.8320062997637588,,,,,,,,,,,,
,,,,0.8730204,0.8559291718833839,0.81759906,0.747524333474397,,,0.8490251,0.81707649033663,0.858632,0.8309563391372823,,,,,,,,,,,,
,,,,0.8733537,0.8559291718833839,0.81762284,0.747524333474397,,,0.84786445,0.81707649033663,0.85799277,0.8309563391372823,,,,,,,,,,,,
,,,,0.8730855,0.8559291718833839,0.81761765,0.7465086754126111,,,0.84843445,0.81707649033663,0.85846084,0.8309563391372823,,,,,,,,,,,,
,,,,0.8723041,0.8559291718833839,0.8175494,0.7465086754126111,,,0.8472893,0.81707649033663,0.8583689,0.8320937964826318,,,,,,,,,,,,
,,,,0.87407553,0.8559291718833839,0.81762266,0.7465086754126111,,,0.8481276,0.81707649033663,0.85762644,0.8321812932015049,,,,,,,,,,,,
,,,,0.87366366,0.8559291718833839,0.8175933,0.7454930173508253,,,0.8477161,0.81707649033663,0.85748994,0.8310438358561554,,,,,,,,,,,,
,,,,0.8718922,0.8559291718833839,0.8175725,0.7454083791790098,,,0.84790957,0.8159876599219671,0.8572087,0.8310438358561554,,,,,,,,,,,,
,,,,0.8714548,0.8559291718833839,0.8176009,0.7454083791790098,,,0.84863436,0.81707649033663,0.8574017,0.8310438358561554,,,,,,,,,,,,
,,,,0.87130195,0.8559291718833839,,,,,0.8476776,0.8159876599219671,0.85737956,0.8310438358561554,,,,,,,,,,,,
,,,,0.8709897,0.8559291718833839,,,,,0.8478294,0.8159876599219671,0.85740894,0.8310438358561554,,,,,,,,,,,,
,,,,0.87138224,0.8559291718833839,,,,,0.8481549,0.8159876599219671,0.8572878,0.8310438358561554,,,,,,,,,,,,
,,,,0.8717059,0.8559291718833839,,,,,0.8475969,0.8158969240540785,0.8574776,0.8311313325750284,,,,,,,,,,,,
,,,,0.8714516,0.8559291718833839,,,,,0.84816,0.8148080936394156,0.8569887,0.8299938752296788,,,,,,,,,,,,
,,,,0.8709532,0.8559291718833839,,,,,0.84886813,0.8148080936394156,0.8564625,0.8300813719485519,,,,,,,,,,,,
,,,,0.87022406,0.8559291718833839,,,,,0.8481795,0.8148080936394156,0.856309,0.8299063785108058,,,,,,,,,,,,
,,,,0.870962,0.8559291718833839,,,,,0.8494173,0.8148080936394156,0.8566709,0.8299938752296788,,,,,,,,,,,,
,,,,0.8714832,0.8548560186013234,,,,,0.84951264,0.8148080936394156,0.85640746,0.8299063785108058,,,,,,,,,,,,
,,,,0.87103534,0.8548560186013234,,,,,0.84915483,0.8148080936394156,0.85660076,0.8299938752296788,,,,,,,,,,,,
,,,,0.87130064,0.8548560186013234,,,,,0.8494216,0.8148080936394156,0.85634154,0.8299063785108058,,,,,,,,,,,,
,,,,0.87163407,0.8547665891611518,,,,,0.8489028,0.8137192632247527,0.8567114,0.8288564178843294,,,,,,,,,,,,
,,,,0.8708006,0.8548560186013234,,,,,0.84969133,0.8137192632247527,0.856197,0.8288564178843294,,,,,,,,,,,,
,,,,0.8709319,0.8548560186013234,,,,,0.8494241,0.8137192632247527,0.8558128,0.8288564178843294,,,,,,,,,,,,
,,,,0.8710672,0.8536934358790913,,,,,0.8488948,0.8137192632247527,0.8564031,0.8287689211654563,,,,,,,,,,,,
,,,,0.8709777,0.8536934358790913,,,,,0.8497249,0.8137192632247527,0.85536766,0.8287689211654563,,,,,,,,,,,,
,,,,0.87121165,0.8536934358790913,,,,,0.8496548,0.8137192632247527,0.8559333,0.8288564178843294,,,,,,,,,,,,
,,,,0.8710191,0.8536934358790913,,,,,0.8501656,0.8126304328100897,0.85565424,0.8287689211654563,,,,,,,,,,,,
,,,,0.8709661,0.8536934358790913,,,,,0.8494563,0.8126304328100897,0.85563934,0.8287689211654563,,,,,,,,,,,,
,,,,0.87065464,0.8536934358790913,,,,,0.8494476,0.8137192632247527,0.85573685,0.8277189605389798,,,,,,,,,,,,
,,,,0.87105024,0.8536934358790913,,,,,0.849407,0.8137192632247527,0.85589075,0.8277189605389798,,,,,,,,,,,,
,,,,0.8717231,0.8536934358790913,,,,,0.8471571,0.8148080936394156,0.8552757,0.8277189605389798,,,,,,,,,,,,
,,,,0.8709539,0.8536934358790913,,,,,0.8467274,0.8148080936394156,0.85450375,0.8277189605389798,,,,,,,,,,,,
,,,,0.8709366,0.8526202825970309,,,,,0.84711725,0.8148080936394156,0.8552641,0.8266689999125032,,,,,,,,,,,,
,,,,0.8709686,0.8526202825970309,,,,,0.84638125,0.8148080936394156,0.85521257,0.8265815031936302,,,,,,,,,,,,
,,,,0.8713813,0.8526202825970309,,,,,0.8464694,0.8148080936394156,0.85488665,0.8265815031936302,,,,,,,,,,,,
,,,,0.8709549,0.8526202825970309,,,,,0.84587175,0.8148080936394156,0.85558856,0.8266689999125032,,,,,,,,,,,,
,,,,0.8709446,0.8525308531568592,,,,,0.84655106,0.8148080936394156,0.8554715,0.8277189605389798,,,,,,,,,,,,
,,,,0.8708153,0.8525308531568592,,,,,0.8456599,0.8148080936394156,0.85493493,0.8277189605389798,,,,,,,,,,,,
,,,,0.87145174,0.8525308531568592,,,,,0.84626526,0.8148080936394156,0.8543411,0.8266689999125032,,,,,,,,,,,,
,,,,0.87099653,0.8525308531568592,,,,,0.8455504,0.8148080936394156,0.85422146,0.8278064572578528,,,,,,,,,,,,
,,,,0.87055516,0.8526202825970309,,,,,0.84624887,0.8148080936394156,0.85351014,0.8278064572578528,,,,,,,,,,,,
,,,,0.8690027,0.8526202825970309,,,,,0.84604377,0.8137192632247527,0.8542255,0.8278064572578528,,,,,,,,,,,,
,,,,0.86844707,0.8526202825970309,,,,,0.8463396,0.8137192632247527,0.85462815,0.8278939539767259,,,,,,,,,,,,
,,,,0.86803174,0.8526202825970309,,,,,0.846509,0.8137192632247527,0.85413694,0.8278939539767259,,,,,,,,,,,,
,,,,0.8689918,0.8526202825970309,,,,,0.8465805,0.8137192632247527,0.85388595,0.8278939539767259,,,,,,,,,,,,
,,,,0.8686697,0.8526202825970309,,,,,0.8462204,0.8137192632247527,0.8540908,0.8278064572578528,,,,,,,,,,,,
,,,,0.86895406,0.8526202825970309,,,,,0.8463309,0.8126304328100897,0.8536854,0.8266689999125032,,,,,,,,,,,,
,,,,0.86820555,0.8526202825970309,,,,,0.8463315,0.8126304328100897,0.85394835,0.8267564966313763,,,,,,,,,,,,
,,,,0.8672755,0.8526202825970309,,,,,0.84669703,0.8126304328100897,0.854053,0.8266689999125032,,,,,,,,,,,,
,,,,0.86767805,0.8526202825970309,,,,,0.84680295,0.8126304328100897,0.8538818,0.8255315425671537,,,,,,,,,,,,
,,,,0.86771756,0.8526202825970309,,,,,0.8471757,0.8126304328100897,0.85370916,0.8256190392860268,,,,,,,,,,,,
,,,,0.86688685,0.8515471293149705,,,,,0.8467261,0.8126304328100897,0.85351175,0.8256190392860268,,,,,,,,,,,,
,,,,0.8682247,0.8515471293149705,,,,,0.8463447,0.8126304328100897,0.85319406,0.8245690786595503,,,,,,,,,,,,
,,,,0.86770445,0.8515471293149705,,,,,0.8464608,0.8126304328100897,0.8530725,0.8244815819406772,,,,,,,,,,,,
,,,,0.867686,0.8515471293149705,,,,,0.84671384,0.8126304328100897,0.8534008,0.8244815819406772,,,,,,,,,,,,
,,,,0.86776626,0.8515471293149705,,,,,0.84644246,0.8115416023954268,0.85338205,0.8244815819406772,,,,,,,,,,,,
,,,,0.86798275,0.8515471293149705,,,,,0.8467505,0.8115416023954268,0.8534212,0.8244815819406772,,,,,,,,,,,,
,,,,0.8682848,0.8515471293149705,,,,,0.8465032,0.8115416023954268,0.8526689,0.8234316213142008,,,,,,,,,,,,
,,,,0.8677329,0.8515471293149705,,,,,0.84676826,0.8115416023954268,0.85265094,0.8234316213142008,,,,,,,,,,,,
,,,,0.8682426,0.85047397603291,,,,,0.8466496,0.8115416023954268,0.8529323,0.8234316213142008,,,,,,,,,,,,
,,,,0.86870396,0.8503845465927382,,,,,0.8465644,0.8115416023954268,0.85331535,0.8222941639688511,,,,,,,,,,,,
,,,,0.86766046,0.85047397603291,,,,,0.84703434,0.8115416023954268,0.8524816,0.8222941639688511,,,,,,,,,,,,
,,,,0.8675739,0.8494008227508495,,,,,0.8469101,0.8115416023954268,0.85183954,0.8222941639688511,,,,,,,,,,,,
,,,,0.86832047,0.8493113933106778,,,,,0.84600985,0.8115416023954268,0.8523526,0.8212442033423746,,,,,,,,,,,,
,,,,0.8682797,0.8492219638705061,,,,,0.84587383,0.8126304328100897,0.85216534,0.8212442033423746,,,,,,,,,,,,
,,,,0.86863375,0.8492219638705061,,,,,0.84530497,0.8115416023954268,0.8526363,0.8212442033423746,,,,,,,,,,,,
,,,,0.86847186,0.8491325344303344,,,,,0.8453481,0.8126304328100897,0.85282195,0.8212442033423746,,,,,,,,,,,,
,,,,0.8688877,0.8481488105884457,,,,,0.8452966,0.8126304328100897,0.8528715,0.8212442033423746,,,,,,,,,,,,
,,,,0.8695003,0.848059381148274,,,,,0.84464735,0.8126304328100897,0.85282964,0.8212442033423746,,,,,,,,,,,,
,,,,0.8683677,0.848059381148274,,,,,0.84432036,0.8126304328100897,0.8532933,0.8223816606877241,,,,,,,,,,,,
,,,,0.8690318,0.848059381148274,,,,,0.8445399,0.8115416023954268,0.8519628,0.8224691574065972,,,,,,,,,,,,
