25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.82957345,0.8273130005111603,0.8522624,0.8539722800978349,0.9111899,0.907977106063316,0.89517546,0.8975031739314431,0.8547865,0.8659718412872554,0.8799355,0.8813174848017421,0.8968289,0.9035786158019073,0.8412991,0.8401705756929637,,,,,,,,,,
0.8297725,0.8273130005111603,0.8520335,0.8539722800978349,0.91107166,0.907977106063316,0.8953926,0.8974185357596276,0.8549836,0.8659718412872554,0.88045573,0.8813174848017421,0.89662695,0.9035786158019073,0.841424,0.8401705756929637,,,,,,,,,,
0.8295213,0.8273981939001533,0.85137856,0.8528852251109701,0.9108651,0.907977106063316,0.895161,0.8974185357596276,0.8544136,0.8659718412872554,0.88029814,0.8824970510842935,0.8963616,0.902528655175431,0.8412857,0.8401705756929637,,,,,,,,,,
0.828851,0.8273981939001533,0.85177815,0.8528852251109701,0.91096824,0.907977106063316,0.8955024,0.8974185357596276,0.85514176,0.8670689339915889,0.88104475,0.8824970510842935,0.8965473,0.902528655175431,0.84052575,0.8401705756929637,,,,,,,,,,
0.82886803,0.8273130005111603,0.8508928,0.8517981701241054,0.91126996,0.907977106063316,0.8961882,0.8975031739314431,0.8543757,0.8670689339915889,0.8808377,0.8835858814989564,0.89612675,0.902528655175431,0.84147954,0.8401705756929637,,,,,,,,,,
0.8293069,0.8273130005111603,0.8513652,0.8528852251109701,0.9108178,0.9078876766231444,0.8964343,0.8986034701650445,0.8545686,0.8659718412872554,0.8813132,0.8835858814989564,0.89628386,0.902528655175431,0.84100044,0.8411940298507462,,,,,,,,,,
0.8283857,0.8273130005111603,0.8514397,0.8528852251109701,0.9114477,0.907977106063316,0.89490384,0.8986034701650445,0.85423976,0.8659718412872554,0.8809824,0.8835858814989564,0.8956915,0.902528655175431,0.8416294,0.8412793176972281,,,,,,,,,,
0.82817745,0.8262906798432442,0.85121137,0.8528852251109701,0.9106899,0.9080665355034877,0.89501107,0.8986034701650445,0.85492766,0.8659718412872554,0.8813867,0.8848561836493966,0.8957592,0.902528655175431,0.8415184,0.84136460554371,,,,,,,,,,
0.8286443,0.8262054864542512,0.850582,0.8528852251109701,0.9111043,0.9080665355034877,0.89465344,0.8986034701650445,0.85479987,0.8659718412872554,0.88086504,0.8848561836493966,0.8956115,0.902528655175431,0.84168625,0.8412793176972281,,,,,,,,,,
0.8278074,0.8262906798432442,0.8509189,0.8528852251109701,0.91114706,0.9080665355034877,0.89433527,0.8986034701650445,0.8541337,0.8659718412872554,0.88188666,0.8848561836493966,0.8964467,0.902528655175431,0.8414893,0.8414498933901918,,,,,,,,,,
0.8275926,0.825183165786335,0.8500956,0.8517981701241054,0.9102248,0.9080665355034877,0.8939858,0.8986034701650445,0.85419583,0.8659718412872554,0.88049614,0.8848561836493966,0.8960817,0.902528655175431,0.84101653,0.8416204690831556,,,,,,,,,,
0.8274755,0.825183165786335,0.85036826,0.8517981701241054,0.91031903,0.9080665355034877,0.8953799,0.8986034701650445,0.8544087,0.8659718412872554,0.88129556,0.8847654477815079,0.8958996,0.902528655175431,0.8407843,0.8412793176972281,,,,,,,,,,
0.8272597,0.825183165786335,0.84980226,0.8517981701241054,0.9100801,0.9080665355034877,0.89460725,0.8986034701650445,0.8543855,0.8659718412872554,0.88074493,0.8846747119136193,0.8965228,0.902528655175431,0.8413683,0.8412793176972281,,,,,,,,,,
0.82697403,0.8241608451184189,0.85029596,0.8517981701241054,0.9109846,0.9080665355034877,0.89425397,0.8986034701650445,0.85403454,0.8648747485829218,0.8810817,0.8848561836493966,0.89624596,0.902528655175431,0.8401389,0.8416204690831556,,,,,,,,,,
0.82706296,0.8241608451184189,0.8500761,0.8517981701241054,0.9101254,0.9080665355034877,0.89468336,0.8986034701650445,0.8539444,0.8648747485829218,0.8808795,0.8848561836493966,0.8972371,0.902528655175431,0.84094065,0.84136460554371,,,,,,,,,,
0.8270664,0.8241608451184189,0.849634,0.8517981701241054,0.9104358,0.907977106063316,0.89446557,0.8986034701650445,0.85476595,0.8648747485829218,0.8806864,0.8847654477815079,0.89932895,0.9035786158019073,0.83994114,0.8411940298507462,,,,,,,,,,
0.82642776,0.8241608451184189,0.84963274,0.8506205272216685,0.9102627,0.907977106063316,0.89386284,0.8975878121032586,0.85395515,0.8648747485829218,0.8809799,0.8848561836493966,0.89957166,0.9036661125207804,0.8400588,0.8405970149253731,,,,,,,,,,
0.8260653,0.8231385244505026,0.84904134,0.8506205272216685,0.91053325,0.9080665355034877,0.89403677,0.8986034701650445,0.8536947,0.8648747485829218,0.8810165,0.8846747119136193,0.9010193,0.9048910665850031,0.8403724,0.8403411513859274,,,,,,,,,,
0.82538456,0.8231385244505026,0.8487357,0.8506205272216685,0.91110706,0.9080665355034877,0.8939442,0.8975878121032586,0.8532102,0.8648747485829218,0.8802622,0.8847654477815079,0.9007398,0.9048910665850031,0.8400581,0.8401705756929637,,,,,,,,,,
0.8261329,0.8231385244505026,0.84852386,0.8495334722348038,0.91160536,0.9080665355034877,0.8939481,0.8975031739314431,0.85315347,0.8648747485829218,0.88024884,0.8835858814989564,0.9007637,0.9048910665850031,0.8400759,0.8401705756929637,,,,,,,,,,
0.82539064,0.8231385244505026,0.8483374,0.8495334722348038,0.91075027,0.9080665355034877,0.8936639,0.8964028776978417,0.8532163,0.8637776558785883,0.8806496,0.883676617366845,0.9003266,0.90480356986613,0.8402561,0.8401705756929637,,,,,,,,,,
0.82532334,0.8221162037825864,0.8481684,0.8495334722348038,0.9115208,0.9080665355034877,0.89367396,0.8964028776978417,0.8529807,0.8637776558785883,0.88056016,0.883676617366845,0.90040433,0.90480356986613,0.8396185,0.8401705756929637,,,,,,,,,,
0.824952,0.8221162037825864,0.84838915,0.8495334722348038,0.9111949,0.9080665355034877,0.8939015,0.8964028776978417,0.85273683,0.8637776558785883,0.8799969,0.883676617366845,0.90019774,0.90480356986613,0.8394325,0.8391471215351811,,,,,,,,,,
0.8250428,0.8221162037825864,0.84793866,0.8495334722348038,0.911111,0.9069933822214272,0.89357525,0.8964028776978417,0.85326266,0.8637776558785883,0.88013256,0.8835858814989564,0.8995677,0.90480356986613,0.8390923,0.8391471215351811,,,,,,,,,,
0.8252269,0.8221162037825864,0.8476557,0.8495334722348038,0.91075146,0.9069933822214272,0.89402956,0.8953025814642405,0.852826,0.8637776558785883,0.8799834,0.883676617366845,0.8996029,0.9048910665850031,0.83900106,0.8380383795309168,,,,,,,,,,
0.825519,0.8221162037825864,0.8475276,0.8495334722348038,0.91053164,0.9080665355034877,0.8937737,0.8953025814642405,0.8527192,0.8637776558785883,0.880306,0.8837673532347337,0.89957285,0.90480356986613,0.83867204,0.8380383795309168,,,,,,,,,,
0.82546806,0.8221162037825864,0.8484935,0.8495334722348038,0.9108274,0.9080665355034877,0.89382946,0.8953872196360559,0.8525559,0.8637776558785883,0.880296,0.8837673532347337,0.89959574,0.904716073147257,0.8383324,0.8380383795309168,,,,,,,,,,
0.82610464,0.8231385244505026,0.8484945,0.8495334722348038,0.9107558,0.9080665355034877,0.8939156,0.8953025814642405,0.8528858,0.8637776558785883,0.88062274,0.8837673532347337,0.8991582,0.9048910665850031,0.83834696,0.8380383795309168,,,,,,,,,,
0.8256994,0.8231385244505026,0.84884655,0.8506205272216685,0.9103656,0.9080665355034877,0.893647,0.8942869234024545,0.85277355,0.8637776558785883,0.8799776,0.8837673532347337,0.899474,0.904716073147257,0.8378546,0.8370149253731343,,,,,,,,,,
0.8253685,0.8231385244505026,0.8488641,0.8506205272216685,0.9103719,0.9080665355034877,0.89350396,0.8942869234024545,0.8527889,0.8637776558785883,0.88058555,0.8837673532347337,0.8996984,0.90480356986613,0.83799934,0.8370149253731343,,,,,,,,,,
0.8248124,0.8231385244505026,0.8491343,0.8506205272216685,0.90972126,0.9080665355034877,0.8934993,0.8942869234024545,0.85337394,0.8637776558785883,0.8810692,0.883676617366845,0.8987332,0.90480356986613,0.8375794,0.8370149253731343,,,,,,,,,,
0.82447517,0.8221162037825864,0.8494714,0.8507111151372406,0.91021216,0.9080665355034877,0.8933216,0.8942869234024545,0.8529426,0.8637776558785883,0.8794101,0.883676617366845,0.8993406,0.90480356986613,0.8369323,0.8370149253731343,,,,,,,,,,
0.8258681,0.8221162037825864,0.8490145,0.8507111151372406,0.9101023,0.9080665355034877,0.8928677,0.8942869234024545,0.85327005,0.8637776558785883,0.8808974,0.8847654477815079,0.89934933,0.9038411059585265,0.83698994,0.8359914712153517,,,,,,,,,,
0.8251363,0.8221162037825864,0.84928226,0.8507111151372406,0.91049826,0.9080665355034877,0.8932308,0.8942869234024545,0.8529618,0.8637776558785883,0.88062584,0.8848561836493966,0.89874756,0.9038411059585265,0.836535,0.8359914712153517,,,,,,,,,,
0.8240905,0.8221162037825864,0.8494636,0.8507111151372406,0.90985566,0.9080665355034877,0.89322436,0.8942869234024545,0.85309005,0.8637776558785883,0.8800583,0.8848561836493966,0.8991369,0.9037536092396534,0.83720434,0.8359914712153517,,,,,,,,,,
0.8245467,0.8221162037825864,0.84886324,0.8507111151372406,0.91001964,0.9080665355034877,0.89258176,0.8942869234024545,0.8530185,0.8637776558785883,0.8797883,0.883676617366845,0.898592,0.9037536092396534,0.8373364,0.8359914712153517,,,,,,,,,,
0.824183,0.8221162037825864,0.8495296,0.8507111151372406,0.91037166,0.9080665355034877,0.89261967,0.8942869234024545,0.85286236,0.8637776558785883,0.8790078,0.8835858814989564,0.8988803,0.9037536092396534,0.83691657,0.8360767590618335,,,,,,,,,,
0.82453597,0.8221162037825864,0.8487682,0.8507111151372406,0.9104069,0.9080665355034877,0.8926837,0.8942869234024545,0.8525686,0.8637776558785883,0.87872744,0.8824970510842935,0.8987931,0.9037536092396534,0.83799565,0.8371002132196161,,,,,,,,,,
0.8241471,0.8210086897256773,0.84863394,0.8507111151372406,0.9102061,0.9069933822214272,0.89285266,0.8942869234024545,0.85236967,0.8637776558785883,0.87949574,0.8824970510842935,0.89845914,0.9037536092396534,0.83783466,0.837185501066098,,,,,,,,,,
0.82382405,0.8210086897256773,0.84896064,0.8508017030528127,0.9103739,0.9069933822214272,0.8931544,0.8942869234024545,0.8526025,0.8637776558785883,0.87942,0.8824970510842935,0.8983005,0.9036661125207804,0.83773756,0.8373560767590618,,,,,,,,,,
0.82370746,0.8210086897256773,0.8481423,0.8496240601503758,0.91081184,0.9069933822214272,0.8937436,0.8953872196360559,0.8522173,0.8637776558785883,0.8787987,0.8824970510842935,0.8981125,0.9037536092396534,0.8376323,0.837185501066098,,,,,,,,,,
0.8221692,0.8199863690577611,0.84803647,0.8495334722348038,0.9097177,0.9069933822214272,0.8936891,0.8965721540414726,0.85261554,0.8626805631742548,0.8785312,0.8813174848017421,0.8984464,0.9037536092396534,0.8371117,0.8372707889125799,,,,,,,,,,
0.82229674,0.818964048389845,0.8477856,0.8495334722348038,0.9109392,0.9069933822214272,0.8935005,0.8965721540414726,0.8526118,0.862589138782227,0.87890744,0.8824970510842935,0.8990759,0.9038411059585265,0.83687484,0.8362473347547974,,,,,,,,,,
0.8220201,0.818964048389845,0.8472228,0.8495334722348038,0.91016906,0.9069933822214272,0.89329004,0.8975878121032586,0.8522011,0.862589138782227,0.8787203,0.8813174848017421,0.8994043,0.9048910665850031,0.8361529,0.8362473347547974,,,,,,,,,,
0.82234323,0.818964048389845,0.84735715,0.8495334722348038,0.91029596,0.9069933822214272,0.8925113,0.8975878121032586,0.8524502,0.8626805631742548,0.8790559,0.8813174848017421,0.9000211,0.9048910665850031,0.83703417,0.8360767590618335,,,,,,,,,,
0.8212595,0.8179417277219287,0.8475044,0.848446417247939,0.9100114,0.9069933822214272,0.89327526,0.8975878121032586,0.8520775,0.862589138782227,0.87904096,0.8813174848017421,0.8996637,0.9048910665850031,0.837008,0.8361620469083155,,,,,,,,,,
0.82055366,0.8179417277219287,0.846451,0.848446417247939,0.9102322,0.9069933822214272,0.8921545,0.8975878121032586,0.852121,0.862589138782227,0.8785126,0.8824970510842935,0.8998058,0.9048910665850031,0.8369678,0.8363326226012793,,,,,,,,,,
0.8206856,0.8168342136650196,0.8464309,0.848446417247939,0.91023934,0.9069933822214272,0.89274836,0.8975878121032586,0.85216576,0.862589138782227,0.8787828,0.8813174848017421,0.90001714,0.9048910665850031,0.83681977,0.8361620469083155,,,,,,,,,,
0.82072616,0.8168342136650196,0.8460594,0.8473593622610743,0.9100504,0.9069933822214272,0.892748,0.8965721540414726,0.85206103,0.8614920460778935,0.87895983,0.8813174848017421,0.90040505,0.9048910665850031,0.8360703,0.8362473347547974,,,,,,,,,,
0.8201243,0.8167490202760266,0.846488,0.8473593622610743,0.9099924,0.9069933822214272,0.8922218,0.8965721540414726,0.8512554,0.8614920460778935,0.87849784,0.8813174848017421,0.9002292,0.9048910665850031,0.8363881,0.8363326226012793,,,,,,,,,,
0.82034665,0.8158118929971034,0.84578806,0.8473593622610743,0.91048783,0.9069933822214272,0.8924584,0.8965721540414726,0.85156953,0.8614920460778935,0.8783035,0.8813174848017421,0.8998921,0.9048910665850031,0.8359617,0.8361620469083155,,,,,,,,,,
0.81961167,0.8158118929971034,0.8454937,0.8473593622610743,0.910007,0.9080665355034877,0.8923295,0.8965721540414726,0.85129803,0.862589138782227,0.8785554,0.8813174848017421,0.89995515,0.9048910665850031,0.8353882,0.835053304904051,,,,,,,,,,
0.8197058,0.8158118929971034,0.84494746,0.8462723072742095,0.90988815,0.9069933822214272,0.8923545,0.8965721540414726,0.8516004,0.8614920460778935,0.87836045,0.8813174848017421,0.8997547,0.9048910665850031,0.8352635,0.8349680170575692,,,,,,,,,,
0.81917137,0.8158118929971034,0.84480894,0.8462723072742095,0.91014254,0.9069933822214272,0.8919674,0.8965721540414726,0.8512802,0.8614920460778935,0.8780712,0.8802286543870791,0.90000796,0.9048910665850031,0.8342612,0.8340298507462686,,,,,,,,,,
0.8183447,0.8147895723291874,0.8448039,0.8461817193586375,0.90995234,0.9069933822214272,0.8919097,0.8965721540414726,0.8512815,0.8614920460778935,0.8781289,0.8802286543870791,0.89965236,0.9048910665850031,0.8339791,0.8328358208955223,,,,,,,,,,
0.8186252,0.8147043789401943,0.8444848,0.8462723072742095,0.90928495,0.9069933822214272,0.8925401,0.8965721540414726,0.85182416,0.8614920460778935,0.8777888,0.8802286543870791,0.8987558,0.9048910665850031,0.8338629,0.8328358208955223,,,,,,,,,,
0.8185631,0.8147043789401943,0.8435965,0.8461817193586375,0.9093441,0.9069933822214272,0.8925794,0.8964875158696571,0.85117745,0.8614920460778935,0.8776673,0.8802286543870791,0.8988055,0.9048910665850031,0.8334043,0.8318123667377397,,,,,,,,,,
0.8186293,0.8147043789401943,0.8443182,0.8462723072742095,0.9095306,0.9069933822214272,0.8917473,0.8954718578078714,0.85092795,0.8614920460778935,0.87818325,0.8802286543870791,0.8990779,0.9048910665850031,0.8332775,0.8318123667377397,,,,,,,,,,
0.8185102,0.8135968648832851,0.8443866,0.8462723072742095,0.90926945,0.9069933822214272,0.8923538,0.8954718578078714,0.8509612,0.8614920460778935,0.87776554,0.8802286543870791,0.8981755,0.9038411059585265,0.83289176,0.8318123667377397,,,,,,,,,,
0.8185637,0.8147043789401943,0.84584665,0.8473593622610743,0.9090446,0.9069933822214272,0.8916924,0.8954718578078714,0.85099256,0.86039495337356,0.87779284,0.8802286543870791,0.8978919,0.90480356986613,0.8329781,0.8307889125799572,,,,,,,,,,
0.81855273,0.8147043789401943,0.84658647,0.8473593622610743,0.9092143,0.9069933822214272,0.8917562,0.8954718578078714,0.8506775,0.8614920460778935,0.877439,0.8790490881045276,0.8980549,0.9036661125207804,0.83255124,0.8307889125799572,,,,,,,,,,
0.8180698,0.8147043789401943,0.84611636,0.8473593622610743,0.9096468,0.9069933822214272,0.8914972,0.8954718578078714,0.8512413,0.8614920460778935,0.8775033,0.8790490881045276,0.8977877,0.9038411059585265,0.83194125,0.8296801705756929,,,,,,,,,,
0.8197634,0.8147895723291874,0.8461651,0.8473593622610743,0.90912426,0.9069933822214272,0.8915229,0.8954718578078714,0.85184157,0.862589138782227,0.8776879,0.8801379185191905,0.89789,0.9038411059585265,0.8323549,0.8296801705756929,,,,,,,,,,
0.8196833,0.8158118929971034,0.8465135,0.8473593622610743,0.9095447,0.9069933822214272,0.89131767,0.8955564959796869,0.85212886,0.8626805631742548,0.87838894,0.8802286543870791,0.89746475,0.9038411059585265,0.83206856,0.8296801705756929,,,,,,,,,,
0.8207483,0.8169194070540127,0.8461081,0.8473593622610743,0.9099491,0.9069933822214272,0.8912681,0.8944561997460855,0.85286295,0.8628634119583104,0.87804073,0.8813174848017421,0.89786446,0.9036661125207804,0.8319765,0.8296801705756929,,,,,,,,,,
0.82029617,0.8169194070540127,0.8447856,0.8462723072742095,0.9103819,0.9069933822214272,0.89123815,0.8955564959796869,0.85210365,0.8639605046626438,0.87841034,0.8813174848017421,0.8976786,0.9036661125207804,0.83115554,0.8286567164179104,,,,,,,,,,
0.8205465,0.8169194070540127,0.84555984,0.8462723072742095,0.9094449,0.9059202289393666,0.8917995,0.8955564959796869,0.8522252,0.8639605046626438,0.8778766,0.8813174848017421,0.89801633,0.9038411059585265,0.8311744,0.8286567164179104,,,,,,,,,,
0.8200494,0.8179417277219287,0.8457655,0.8473593622610743,0.9095417,0.9059202289393666,0.89193726,0.8955564959796869,0.8525406,0.8639605046626438,0.8779527,0.8824970510842935,0.8978293,0.9037536092396534,0.8310959,0.8286567164179104,,,,,,,,,,
0.82058656,0.8179417277219287,0.8458841,0.8473593622610743,0.90972084,0.9059202289393666,0.8914788,0.8965721540414726,0.85250634,0.8651490217590052,0.87781113,0.8824970510842935,0.89742124,0.9037536092396534,0.8311473,0.8286567164179104,,,,,,,,,,
0.8194111,0.8169194070540127,0.84506536,0.8473593622610743,0.910023,0.9059202289393666,0.89164275,0.8965721540414726,0.8522502,0.8650575973669775,0.8776058,0.8824970510842935,0.89710045,0.9038411059585265,0.830768,0.8276332622601279,,,,,,,,,,
0.81987274,0.8169194070540127,0.84490436,0.8473593622610743,0.90981686,0.9059202289393666,0.8916572,0.8965721540414726,0.8523779,0.8662461144633388,0.87782085,0.8824970510842935,0.8975424,0.9036661125207804,0.831147,0.8286567164179104,,,,,,,,,,
0.8193053,0.8169194070540127,0.8447199,0.8462723072742095,0.9094996,0.9069933822214272,0.89130557,0.8965721540414726,0.8521037,0.8662461144633388,0.8776187,0.8824970510842935,0.8975791,0.9037536092396534,0.8303442,0.8276332622601279,,,,,,,,,,
0.8186463,0.8169194070540127,0.84481776,0.8462723072742095,0.9098312,0.9069933822214272,0.8911036,0.8965721540414726,0.8521083,0.8662461144633388,0.8771535,0.8825877869521821,0.8976247,0.9027911453320501,0.83123696,0.8276332622601279,,,,,,,,,,
0.81948256,0.8158118929971034,0.8443417,0.8462723072742095,0.9099537,0.9070828116615989,0.89101005,0.8965721540414726,0.85198927,0.8662461144633388,0.87728536,0.8824970510842935,0.8983736,0.9038411059585265,0.83202744,0.8286567164179104,,,,,,,,,,
0.81923425,0.8158118929971034,0.84387386,0.8450946643717727,0.9100628,0.9070828116615989,0.8904886,0.8965721540414726,0.85224956,0.8662461144633388,0.87751424,0.8824970510842935,0.8983401,0.9038411059585265,0.8328576,0.8298507462686566,,,,,,,,,,
0.81899095,0.8158118929971034,0.84247136,0.8440076093849079,0.9087209,0.9082453943838311,0.89050937,0.8965721540414726,0.8518357,0.8662461144633388,0.87739897,0.8824970510842935,0.89861894,0.9038411059585265,0.8335673,0.8322388059701492,,,,,,,,,,
0.818665,0.8158118929971034,0.84166837,0.8440076093849079,0.90882504,0.9083348238240029,0.89048225,0.8965721540414726,0.85208386,0.8662461144633388,0.87754154,0.8824970510842935,0.8987435,0.9038411059585265,0.8334756,0.8322388059701492,,,,,,,,,,
0.81819934,0.8158118929971034,0.84178054,0.8429205543980433,0.90872943,0.9083348238240029,0.89044744,0.8965721540414726,0.85162246,0.8650575973669775,0.8770735,0.8813174848017421,0.8983352,0.9038411059585265,0.8327658,0.8322388059701492,,,,,,,,,,
