25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8062911,0.8147043789401943,0.82304,0.8473593622610743,0.89507973,0.8954718578078714,0.82079387,0.8614920460778935,0.8484752,0.8790490881045276,0.8839056,0.9038411059585265,0.8220568,0.8296801705756929,,,,,,,,,,,,
0.8083928,0.8147895723291874,0.8238915,0.8473593622610743,0.8947276,0.8954718578078714,0.82217574,0.862589138782227,0.8492701,0.8801379185191905,0.88343793,0.9038411059585265,0.8219461,0.8296801705756929,,,,,,,,,,,,
0.8100321,0.8158118929971034,0.82440305,0.8473593622610743,0.8943182,0.8955564959796869,0.82360446,0.8626805631742548,0.85176766,0.8802286543870791,0.88254666,0.9038411059585265,0.82157403,0.8296801705756929,,,,,,,,,,,,
0.81315315,0.8169194070540127,0.8238254,0.8473593622610743,0.89399636,0.8944561997460855,0.82588136,0.8628634119583104,0.85285497,0.8813174848017421,0.88289905,0.9036661125207804,0.82131016,0.8296801705756929,,,,,,,,,,,,
0.81466544,0.8169194070540127,0.8209843,0.8462723072742095,0.893954,0.8955564959796869,0.8262806,0.8639605046626438,0.8543265,0.8813174848017421,0.88242877,0.9036661125207804,0.82057214,0.8286567164179104,,,,,,,,,,,,
0.8159745,0.8169194070540127,0.8220098,0.8462723072742095,0.895142,0.8955564959796869,0.8276303,0.8639605046626438,0.8550428,0.8813174848017421,0.88257354,0.9038411059585265,0.82005036,0.8286567164179104,,,,,,,,,,,,
0.8156582,0.8179417277219287,0.82267743,0.8473593622610743,0.89666915,0.8955564959796869,0.8286913,0.8639605046626438,0.8554219,0.8824970510842935,0.88206625,0.9037536092396534,0.8196989,0.8286567164179104,,,,,,,,,,,,
0.81679624,0.8179417277219287,0.822858,0.8473593622610743,0.8972237,0.8965721540414726,0.82988596,0.8651490217590052,0.85593885,0.8824970510842935,0.8811772,0.9037536092396534,0.8202711,0.8286567164179104,,,,,,,,,,,,
0.81525433,0.8169194070540127,0.82273716,0.8473593622610743,0.89881253,0.8965721540414726,0.83062696,0.8650575973669775,0.8563647,0.8824970510842935,0.8802202,0.9038411059585265,0.8200358,0.8276332622601279,,,,,,,,,,,,
0.8157131,0.8169194070540127,0.8223722,0.8473593622610743,0.89932424,0.8965721540414726,0.83162665,0.8662461144633388,0.85677326,0.8824970510842935,0.88056326,0.9036661125207804,0.820488,0.8286567164179104,,,,,,,,,,,,
0.81461823,0.8169194070540127,0.8218269,0.8462723072742095,0.89950204,0.8965721540414726,0.8317495,0.8662461144633388,0.85703033,0.8824970510842935,0.88069284,0.9037536092396534,0.82010156,0.8276332622601279,,,,,,,,,,,,
0.8136952,0.8169194070540127,0.8216027,0.8462723072742095,0.8996308,0.8965721540414726,0.8321817,0.8662461144633388,0.8562441,0.8825877869521821,0.88116044,0.9027911453320501,0.8211343,0.8276332622601279,,,,,,,,,,,,
0.81429076,0.8158118929971034,0.82100976,0.8462723072742095,0.89978755,0.8965721540414726,0.8317073,0.8662461144633388,0.8564969,0.8824970510842935,0.8829342,0.9038411059585265,0.822484,0.8286567164179104,,,,,,,,,,,,
0.8138882,0.8158118929971034,0.8204503,0.8450946643717727,0.89946514,0.8965721540414726,0.8318014,0.8662461144633388,0.85618883,0.8824970510842935,0.88397,0.9038411059585265,0.826048,0.8298507462686566,,,,,,,,,,,,
0.81332076,0.8158118929971034,0.81690264,0.8440076093849079,0.89956254,0.8965721540414726,0.8311373,0.8662461144633388,0.8557173,0.8824970510842935,0.88528126,0.9038411059585265,0.8286216,0.8322388059701492,,,,,,,,,,,,
0.8131918,0.8158118929971034,0.8146908,0.8440076093849079,0.89940274,0.8965721540414726,0.8312116,0.8662461144633388,0.8563577,0.8824970510842935,0.88625216,0.9038411059585265,0.8308115,0.8322388059701492,,,,,,,,,,,,
0.8122562,0.8158118929971034,0.81397784,0.8429205543980433,0.8990799,0.8965721540414726,0.8310645,0.8650575973669775,0.8552125,0.8813174848017421,0.88673496,0.9038411059585265,0.831548,0.8322388059701492,,,,,,,,,,,,
0.8121454,0.8147895723291874,0.8142386,0.8429205543980433,0.89767885,0.8955564959796869,0.8309585,0.8662461144633388,0.853773,0.8813174848017421,0.8867785,0.9038411059585265,0.8313863,0.8332622601279317,,,,,,,,,,,,
0.8118299,0.8147895723291874,0.81253743,0.8429205543980433,0.89803755,0.8955564959796869,0.83049583,0.8650575973669775,0.8526484,0.8813174848017421,0.88736093,0.9048910665850031,0.8319189,0.8322388059701492,,,,,,,,,,,,
0.81144917,0.8147895723291874,0.8125763,0.8428299664824712,0.8980876,0.8955564959796869,0.83060426,0.8650575973669775,0.8526994,0.8813174848017421,0.88759434,0.9038411059585265,0.83116925,0.8322388059701492,,,,,,,,,,,,
0.8109261,0.8147895723291874,0.8108542,0.8428299664824712,0.89705426,0.8955564959796869,0.8301871,0.8650575973669775,0.8514966,0.8802286543870791,0.8872547,0.9038411059585265,0.83081746,0.8322388059701492,,,,,,,,,,,,
0.81039035,0.8147895723291874,0.8106569,0.8417429114956064,0.8968967,0.8955564959796869,0.83005095,0.8651490217590052,0.8512155,0.8802286543870791,0.88618535,0.9038411059585265,0.8298833,0.8322388059701492,,,,,,,,,,,,
0.810176,0.8137672516612712,0.81049836,0.8417429114956064,0.8964013,0.8955564959796869,0.83045965,0.8650575973669775,0.8512843,0.8802286543870791,0.8862643,0.9038411059585265,0.82988197,0.8311300639658848,,,,,,,,,,,,
0.8103094,0.8137672516612712,0.81002617,0.8417429114956064,0.8962909,0.8955564959796869,0.83017004,0.8651490217590052,0.85017157,0.8802286543870791,0.88541335,0.9037536092396534,0.8298193,0.831044776119403,,,,,,,,,,,,
0.8097014,0.8137672516612712,0.80904776,0.8406558565087418,0.89524865,0.8955564959796869,0.8294635,0.8639605046626438,0.85005426,0.8802286543870791,0.8847455,0.9038411059585265,0.82922846,0.831044776119403,,,,,,,,,,,,
0.8090367,0.8137672516612712,0.808655,0.8406558565087418,0.8952644,0.8944561997460855,0.82959604,0.8639605046626438,0.8491817,0.8802286543870791,0.88345647,0.9037536092396534,0.8282174,0.8312153518123667,,,,,,,,,,,,
0.8088932,0.8127449309933549,0.808735,0.8406558565087418,0.89498293,0.894540837917901,0.829287,0.8639605046626438,0.849156,0.8791398239724162,0.88322157,0.9037536092396534,0.82883084,0.8307889125799572,,,,,,,,,,,,
0.8084436,0.8127449309933549,0.80818486,0.8405652685931695,0.8937135,0.8944561997460855,0.82908154,0.8639605046626438,0.8489875,0.8791398239724162,0.88310367,0.9038411059585265,0.8279462,0.8301066098081024,,,,,,,,,,,,
0.80824375,0.8127449309933549,0.8074141,0.8395688015218769,0.89412296,0.894540837917901,0.8289275,0.8639605046626438,0.84871453,0.8790490881045276,0.88221717,0.9038411059585265,0.82744116,0.8301066098081024,,,,,,,,,,,,
0.80964255,0.8127449309933549,0.808283,0.8395688015218769,0.89312345,0.8944561997460855,0.82972986,0.8639605046626438,0.84790564,0.8790490881045276,0.88238096,0.902616151894304,0.827615,0.8301066098081024,,,,,,,,,,,,
0.81140697,0.8127449309933549,0.8085066,0.8395688015218769,0.89356875,0.8944561997460855,0.8293681,0.8639605046626438,0.84757864,0.8790490881045276,0.881259,0.9027036486131771,0.8273778,0.8301066098081024,,,,,,,,,,,,
0.8112003,0.8127449309933549,0.80815,0.8395688015218769,0.89284134,0.8934405416842996,0.8295998,0.8639605046626438,0.8472507,0.8790490881045276,0.880594,0.9027036486131771,0.8265078,0.8301066098081024,,,,,,,,,,,,
0.8120259,0.8137672516612712,0.8097458,0.8395688015218769,0.8924024,0.8934405416842996,0.8300965,0.8639605046626438,0.8476324,0.8789583522366391,0.88059694,0.902616151894304,0.8267507,0.8298507462686566,,,,,,,,,,,,
0.8121679,0.8137672516612712,0.8093464,0.8395688015218769,0.89223933,0.8934405416842996,0.8301074,0.8651490217590052,0.84791493,0.8791398239724162,0.8800657,0.9027036486131771,0.8266083,0.8288272921108741,,,,,,,,,,,,
0.8131325,0.8138524450502642,0.8103924,0.8406558565087418,0.8922163,0.8934405416842996,0.83122873,0.8651490217590052,0.85047126,0.8802286543870791,0.87992907,0.9027911453320501,0.8263179,0.8287420042643923,,,,,,,,,,,,
0.8128464,0.8137672516612712,0.81337273,0.8418334994111785,0.8925148,0.8934405416842996,0.8316817,0.8651490217590052,0.852608,0.8802286543870791,0.8805923,0.902616151894304,0.8256985,0.828912579957356,,,,,,,,,,,,
0.8128563,0.8137672516612712,0.8161168,0.8429205543980433,0.8931072,0.8934405416842996,0.8315251,0.8650575973669775,0.8539814,0.8813174848017421,0.880514,0.9027036486131771,0.8254629,0.8287420042643923,,,,,,,,,,,,
0.81318444,0.8139376384392571,0.81985843,0.8430111423136153,0.89389217,0.8934405416842996,0.8307388,0.8639605046626438,0.8545124,0.8813174848017421,0.87942314,0.902616151894304,0.8244786,0.8276332622601279,,,,,,,,,,,,
0.8129647,0.8128301243823479,0.82185304,0.84409819730048,0.8940352,0.894540837917901,0.8287977,0.8639605046626438,0.85482216,0.8813174848017421,0.8792765,0.9027036486131771,0.8246651,0.8278891257995735,,,,,,,,,,,,
0.81278616,0.8138524450502642,0.82229173,0.844188785216052,0.89463454,0.894540837917901,0.8278344,0.8628634119583104,0.8544748,0.8813174848017421,0.8786251,0.9027036486131771,0.82497215,0.8276332622601279,,,,,,,,,,,,
0.8119577,0.8127449309933549,0.822404,0.844188785216052,0.8950448,0.894540837917901,0.82692313,0.8628634119583104,0.85254204,0.8802286543870791,0.8780664,0.9027036486131771,0.8265179,0.8288272921108741,,,,,,,,,,,,
0.81204545,0.8127449309933549,0.8228028,0.84409819730048,0.8957479,0.894540837917901,0.82645386,0.8628634119583104,0.8533667,0.8802286543870791,0.877291,0.9027036486131771,0.82707584,0.8290831556503198,,,,,,,,,,,,
0.81118596,0.8127449309933549,0.82220113,0.84409819730048,0.8959347,0.894540837917901,0.8257097,0.861674894861949,0.85367525,0.8813174848017421,0.87783384,0.9027036486131771,0.8278683,0.8289978678038379,,,,,,,,,,,,
0.8103705,0.8128301243823479,0.8218382,0.84409819730048,0.89549875,0.894540837917901,0.82465434,0.861674894861949,0.8539201,0.8802286543870791,0.8785229,0.9027036486131771,0.829142,0.8290831556503198,,,,,,,,,,,,
0.81078786,0.8117226103254388,0.8212209,0.8440076093849079,0.89615583,0.894540837917901,0.8252871,0.861674894861949,0.854694,0.8802286543870791,0.8804791,0.9027911453320501,0.8287861,0.8301918976545842,,,,,,,,,,,,
0.8105576,0.8117226103254388,0.81999326,0.8429205543980433,0.8961728,0.894540837917901,0.82601464,0.861674894861949,0.85382175,0.8802286543870791,0.8839026,0.9027911453320501,0.8297094,0.8301918976545842,,,,,,,,,,,,
0.8098071,0.8117226103254388,0.82006943,0.8429205543980433,0.8957875,0.894540837917901,0.8259707,0.8615834704699213,0.85296416,0.8802286543870791,0.8833227,0.9027911453320501,0.82915556,0.8301918976545842,,,,,,,,,,,,
0.80933255,0.8117226103254388,0.81968874,0.8429205543980433,0.8954344,0.894540837917901,0.8254585,0.8615834704699213,0.85291296,0.8802286543870791,0.88393486,0.9027911453320501,0.82910275,0.8301918976545842,,,,,,,,,,,,
0.80854416,0.8106150962685296,0.81989527,0.8429205543980433,0.89523196,0.894540837917901,0.8256272,0.8615834704699213,0.8524784,0.8802286543870791,0.88365567,0.9027911453320501,0.8291516,0.8291684434968016,,,,,,,,,,,,
0.8080857,0.8106150962685296,0.81889784,0.8430111423136153,0.89515036,0.8934405416842996,0.8244564,0.8615834704699213,0.8519144,0.8802286543870791,0.88504183,0.9027911453320501,0.8292386,0.8291684434968016,,,,,,,,,,,,
0.80729216,0.8106150962685296,0.8188601,0.8429205543980433,0.894526,0.8934405416842996,0.82519174,0.8615834704699213,0.84924513,0.8791398239724162,0.88562524,0.9027911453320501,0.82890576,0.8290831556503198,,,,,,,,,,,,
0.8074691,0.8095927756006135,0.8189126,0.8429205543980433,0.894927,0.8934405416842996,0.82449603,0.8615834704699213,0.84766614,0.8779602576898647,0.8850776,0.9027911453320501,0.82819474,0.8290831556503198,,,,,,,,,,,,
0.8063567,0.8095927756006135,0.8178143,0.8418334994111785,0.8940819,0.8934405416842996,0.8249164,0.8604863777655878,0.8459877,0.8780509935577533,0.8847384,0.9027911453320501,0.82791436,0.8280597014925373,,,,,,,,,,,,
0.8061356,0.8095927756006135,0.8176849,0.8418334994111785,0.89417493,0.8934405416842996,0.82471734,0.8604863777655878,0.84650534,0.8779602576898647,0.88414407,0.9027911453320501,0.82756084,0.8290831556503198,,,,,,,,,,,,
0.8056453,0.8085704549326973,0.8169565,0.8418334994111785,0.892012,0.8924248836225137,0.8238877,0.8604863777655878,0.8453251,0.8767806914073133,0.88412595,0.9027911453320501,0.8274521,0.8280597014925373,,,,,,,,,,,,
0.80534935,0.8085704549326973,0.81678575,0.8418334994111785,0.89193887,0.8924248836225137,0.8236068,0.8592978606692264,0.844547,0.8768714272752018,0.88411546,0.9027911453320501,0.82681966,0.8280597014925373,,,,,,,,,,,,
0.8046324,0.8085704549326973,0.8164143,0.8406558565087418,0.891438,0.8924248836225137,0.8225131,0.86039495337356,0.8436192,0.8768714272752018,0.8834796,0.9027911453320501,0.8266419,0.8279744136460554,,,,,,,,,,,,
0.8044468,0.807548134264781,0.8161547,0.8407464444243138,0.89160484,0.8924248836225137,0.822211,0.8592978606692264,0.8432845,0.8767806914073133,0.8813484,0.9027911453320501,0.8256725,0.8270362473347548,,,,,,,,,,,,
0.80368686,0.807548134264781,0.8157929,0.8406558565087418,0.8907438,0.8924248836225137,0.8218221,0.8592978606692264,0.84318554,0.8768714272752018,0.8808284,0.9027036486131771,0.82491946,0.8270362473347548,,,,,,,,,,,,
0.80438745,0.807548134264781,0.8151133,0.8407464444243138,0.89070237,0.8924248836225137,0.82220405,0.8592978606692264,0.8427416,0.8756918609926503,0.87910414,0.9016536879867004,0.8238621,0.826865671641791,,,,,,,,,,,,
0.8038423,0.807548134264781,0.8147474,0.8406558565087418,0.89087963,0.8924248836225137,0.8220707,0.8592978606692264,0.8423935,0.8757825968605388,0.8762897,0.9016536879867004,0.8240377,0.8266950959488273,,,,,,,,,,,,
0.80490357,0.807548134264781,0.81508815,0.8407464444243138,0.8903789,0.8923402454506982,0.8218108,0.8592978606692264,0.84184134,0.8756918609926503,0.87704396,0.9014786945489544,0.8231901,0.8256716417910447,,,,,,,,,,,,
0.804853,0.807548134264781,0.8161073,0.8407464444243138,0.8902949,0.8923402454506982,0.8215728,0.858200767964893,0.84165823,0.8756918609926503,0.87297845,0.9014786945489544,0.8231642,0.8256716417910447,,,,,,,,,,,,
0.8054133,0.807548134264781,0.81747746,0.8418334994111785,0.889508,0.8913245873889123,0.8209648,0.858200767964893,0.8410784,0.8756918609926503,0.8739643,0.9015661912678274,0.82348835,0.8255863539445628,,,,,,,,,,,,
0.80556285,0.807548134264781,0.81855965,0.8418334994111785,0.8894859,0.8913245873889123,0.82206446,0.8592978606692264,0.8402188,0.8756011251247617,0.8732494,0.9015661912678274,0.8227842,0.8246481876332622,,,,,,,,,,,,
0.806179,0.807548134264781,0.81958973,0.8418334994111785,0.88892055,0.8913245873889123,0.82353914,0.8594807094532821,0.8416151,0.8756011251247617,0.8739923,0.9015661912678274,0.82205,0.8247334754797441,,,,,,,,,,,,
0.8065537,0.807548134264781,0.8197846,0.8419240873267505,0.88859016,0.8913245873889123,0.82437205,0.8594807094532821,0.8412249,0.8756011251247617,0.87381655,0.9015661912678274,0.82184833,0.8245628997867803,,,,,,,,,,,,
0.80693024,0.807548134264781,0.82084876,0.8419240873267505,0.888971,0.8914092255607278,0.82581884,0.8605778021576156,0.8417024,0.8756918609926503,0.87105274,0.9004287339224778,0.82196033,0.8244776119402984,,,,,,,,,,,,
0.8067425,0.807548134264781,0.8207319,0.8419240873267505,0.889574,0.8914092255607278,0.82602435,0.8605778021576156,0.84215355,0.8756011251247617,0.870484,0.9004287339224778,0.8212385,0.8235394456289978,,,,,,,,,,,,
0.80690026,0.807548134264781,0.8212816,0.8419240873267505,0.8905858,0.8924248836225137,0.82618105,0.8606692265496434,0.842876,0.8756918609926503,0.86954683,0.9005162306413508,0.82088846,0.8235394456289978,,,,,,,,,,,,
0.80680203,0.807548134264781,0.82115144,0.8419240873267505,0.8938906,0.8924248836225137,0.82662284,0.8606692265496434,0.84339577,0.8768714272752018,0.86834645,0.9005162306413508,0.82078993,0.8235394456289978,,,,,,,,,,,,
0.80683655,0.807548134264781,0.82165706,0.8420146752423225,0.89261043,0.8924248836225137,0.8268665,0.8606692265496434,0.8473971,0.8779602576898647,0.86840034,0.9004287339224778,0.8202713,0.8236247334754797,,,,,,,,,,,,
0.80693114,0.8065258135968649,0.8212868,0.8419240873267505,0.89291584,0.8924248836225137,0.82736325,0.8606692265496434,0.85004044,0.8780509935577533,0.867507,0.8992912765771284,0.8211062,0.8236247334754797,,,,,,,,,,,,
0.806003,0.8064406202078719,0.82133126,0.8420146752423225,0.89230204,0.8924248836225137,0.82770467,0.8606692265496434,0.85342586,0.8803193902549676,0.86805546,0.8992912765771284,0.82218325,0.8238805970149253,,,,,,,,,,,,
0.80548626,0.8064406202078719,0.8206961,0.8420146752423225,0.8925825,0.8924248836225137,0.82748425,0.8606692265496434,0.85464114,0.8803193902549676,0.86904323,0.9004287339224778,0.82192755,0.8237953091684435,,,,,,,,,,,,
0.80510944,0.8054182995399557,0.8196911,0.8408370323398858,0.892483,0.8924248836225137,0.8267071,0.8606692265496434,0.8549685,0.8803193902549676,0.87421864,0.9006037273602241,0.82275283,0.8238805970149253,,,,,,,,,,,,
0.8043298,0.8054182995399557,0.8191222,0.8409276202554579,0.89309275,0.8924248836225137,0.8261684,0.8606692265496434,0.8559716,0.8803193902549676,0.8764963,0.9005162306413508,0.8230984,0.8249040511727078,,,,,,,,,,,,
0.8041241,0.8054182995399557,0.81933033,0.8408370323398858,0.8927386,0.8924248836225137,0.82604575,0.8606692265496434,0.8558116,0.8804101261228563,0.8757763,0.9005162306413508,0.82351804,0.8238805970149253,,,,,,,,,,,,
0.8034893,0.8054182995399557,0.81841564,0.8407464444243138,0.89241743,0.8914092255607278,0.82621396,0.8606692265496434,0.85472614,0.8803193902549676,0.8757138,0.9005162306413508,0.82418716,0.8249893390191897,,,,,,,,,,,,
0.80312335,0.8054182995399557,0.81770074,0.8407464444243138,0.89257306,0.8914092255607278,0.82578284,0.8594807094532821,0.8545313,0.8792305598403047,0.87576044,0.9004287339224778,0.82380295,0.8238805970149253,,,,,,,,,,,,
0.8019299,0.8043959788720396,0.81726575,0.8406558565087418,0.8910632,0.8914092255607278,0.8248111,0.8594807094532821,0.8532641,0.8791398239724162,0.87434864,0.9005162306413508,0.824236,0.8249893390191897,,,,,,,,,,,,
0.80196476,0.8043959788720396,0.8170316,0.8395688015218769,0.8914203,0.8914092255607278,0.8240891,0.8594807094532821,0.8528841,0.8791398239724162,0.87520504,0.9005162306413508,0.8236777,0.8238805970149253,,,,,,,,,,,,
0.801267,0.8033736582041233,0.81662816,0.8395688015218769,0.8908105,0.8914092255607278,0.82390094,0.8582921923569207,0.8526547,0.8791398239724162,0.87697077,0.9005162306413508,0.8226105,0.8238805970149253,,,,,,,,,,,,
0.80129755,0.8033736582041233,0.8157878,0.8395688015218769,0.88999546,0.8903089293271266,0.82291716,0.8582921923569207,0.85217655,0.8791398239724162,0.87414396,0.9004287339224778,0.82296145,0.8238805970149253,,,,,,,,,,,,
0.8007424,0.8033736582041233,0.81523,0.8384817465350122,0.88784945,0.8903089293271266,0.82216525,0.8582921923569207,0.8525995,0.8791398239724162,0.87536913,0.9004287339224778,0.8220931,0.8228571428571427,,,,,,,,,,,,
0.8006257,0.8033736582041233,0.8150264,0.8384817465350122,0.88664925,0.8903089293271266,0.8225309,0.858200767964893,0.8522263,0.8791398239724162,0.87425804,0.9005162306413508,0.82144886,0.8228571428571427,,,,,,,,,,,,
0.80065,0.8033736582041233,0.8147185,0.8384817465350122,0.8848447,0.8892086330935252,0.8220991,0.8571950996525872,0.85141957,0.8791398239724162,0.87239563,0.9004287339224778,0.82015604,0.8226865671641791,,,,,,,,,,,,
0.8003254,0.8023513375362072,0.8139952,0.8384817465350122,0.8848872,0.8892086330935252,0.8220955,0.8571036752605594,0.8515463,0.8780509935577533,0.8711256,0.9004287339224778,0.81985873,0.8217484008528784,,,,,,,,,,,,
0.7997054,0.8023513375362072,0.8134017,0.8384817465350122,0.88470244,0.8892086330935252,0.82085705,0.8571036752605594,0.851104,0.8791398239724162,0.86993265,0.9004287339224778,0.8200121,0.8217484008528784,,,,,,,,,,,,
