25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8775311,0.849122508093372,0.8948484,0.8661110607844912,0.94093287,0.9137005902343052,0.9286191,0.901481168006771,0.89565724,0.8817882611080635,0.9180156,0.8868523727429453,0.93614733,0.90681599440021,0.88733286,0.8599573560767589,,,,,,,,,,
0.8768233,0.8481001874254559,0.8956855,0.8661110607844912,0.94088197,0.9137900196744768,0.9287546,0.901481168006771,0.8961233,0.8817882611080635,0.9185325,0.8868523727429453,0.9367711,0.90681599440021,0.8879833,0.8599573560767589,,,,,,,,,,
0.8767256,0.8480149940364627,0.8953178,0.8661110607844912,0.93939763,0.9137900196744768,0.9284411,0.901481168006771,0.89675534,0.8817882611080635,0.9177007,0.8867616368750566,0.9371662,0.90681599440021,0.88796926,0.8599573560767589,,,,,,,,,,
0.8764321,0.8479298006474698,0.8948185,0.8661110607844912,0.93903583,0.9137005902343052,0.9293195,0.9015658061785865,0.8970362,0.8805997440117022,0.9186836,0.8867616368750566,0.9361525,0.90681599440021,0.886981,0.8599573560767589,,,,,,,,,,
0.8766021,0.8479298006474698,0.8946181,0.8661110607844912,0.939172,0.9137005902343052,0.92908895,0.901481168006771,0.89629036,0.8805997440117022,0.9181401,0.8867616368750566,0.9364553,0.90681599440021,0.8872077,0.8599573560767589,,,,,,,,,,
0.8763892,0.8479298006474698,0.89420205,0.8650240057976265,0.93927985,0.9137005902343052,0.9292539,0.9015658061785865,0.89594036,0.8805083196196744,0.9178069,0.8867616368750566,0.93577296,0.90681599440021,0.8870514,0.8599573560767589,,,,,,,,,,
0.87580806,0.8470778667575396,0.89497584,0.8650240057976265,0.9389247,0.9137900196744768,0.92955095,0.9026661024121879,0.8954564,0.8805083196196744,0.9180855,0.8867616368750566,0.93585414,0.90681599440021,0.886967,0.8599573560767589,,,,,,,,,,
0.87604123,0.8469074799795536,0.89446586,0.8650240057976265,0.938952,0.9137900196744768,0.928804,0.9025814642403724,0.8958761,0.8805083196196744,0.9182324,0.8867616368750566,0.9360948,0.90681599440021,0.88692015,0.8599573560767589,,,,,,,,,,
0.87667847,0.8469074799795536,0.89441574,0.8650240057976265,0.9381072,0.9137900196744768,0.92849827,0.9026661024121879,0.89582163,0.8794112269153409,0.9174786,0.8867616368750566,0.93555886,0.90681599440021,0.88700706,0.8599573560767589,,,,,,,,,,
0.87603277,0.8469926733685466,0.89384407,0.8649334178820545,0.9387176,0.9137005902343052,0.9279084,0.9026661024121879,0.89481443,0.8794112269153409,0.91864294,0.8867616368750566,0.936195,0.90681599440021,0.8863068,0.8599573560767589,,,,,,,,,,
0.874767,0.8458851593116374,0.89293987,0.8638463628951897,0.9384556,0.9137900196744768,0.92755026,0.9025814642403724,0.8951825,0.8794112269153409,0.91853535,0.8867616368750566,0.93595004,0.90681599440021,0.8859703,0.8599573560767589,,,,,,,,,,
0.8755217,0.8469926733685466,0.8932104,0.8637557749796176,0.9378057,0.9137900196744768,0.9274214,0.9035971223021584,0.89513344,0.8783141342110075,0.91745996,0.886670901007168,0.93591595,0.90681599440021,0.8863461,0.8599573560767589,,,,,,,,,,
0.8749667,0.8459703527006305,0.8932512,0.8637557749796176,0.93831927,0.9137005902343052,0.9270378,0.9026661024121879,0.8942694,0.8782227098189797,0.91691285,0.886670901007168,0.93557173,0.90681599440021,0.8863364,0.8599573560767589,,,,,,,,,,
0.87476164,0.8457999659226445,0.8922257,0.8638463628951897,0.9386221,0.9137005902343052,0.9277895,0.9035971223021584,0.894036,0.8782227098189797,0.9180094,0.8867616368750566,0.9365301,0.90681599440021,0.88588583,0.8589339019189766,,,,,,,,,,
0.8753019,0.8457999659226445,0.8927315,0.8637557749796176,0.9384735,0.9137005902343052,0.9262691,0.9025814642403724,0.8940913,0.8771256171146461,0.91706747,0.8855820705925052,0.93618304,0.90681599440021,0.8855345,0.8589339019189766,,,,,,,,,,
0.87460333,0.8457999659226445,0.8921681,0.862668719992753,0.9393887,0.9137005902343052,0.9267169,0.9025814642403724,0.8938203,0.8771256171146461,0.9176939,0.8856728064603937,0.9358825,0.90681599440021,0.8863172,0.8588486140724945,,,,,,,,,,
0.87497234,0.8458851593116374,0.8927422,0.8625781320771808,0.939215,0.9136111607941334,0.92703253,0.9025814642403724,0.8941862,0.8771256171146461,0.91703194,0.8855820705925052,0.93604386,0.90681599440021,0.88558316,0.8578251599147121,,,,,,,,,,
0.8743518,0.8447776452547283,0.8909628,0.862668719992753,0.9401285,0.9136111607941334,0.9270495,0.9025814642403724,0.8935663,0.8771256171146461,0.9179227,0.8855820705925052,0.93654567,0.90681599440021,0.8856791,0.8578251599147121,,,,,,,,,,
0.8740976,0.8448628386437212,0.89086723,0.862668719992753,0.9401087,0.9125380075120729,0.9277916,0.9025814642403724,0.8937215,0.8771256171146461,0.91747934,0.8855820705925052,0.93636316,0.90681599440021,0.88526493,0.8578251599147121,,,,,,,,,,
0.87443155,0.8449480320327143,0.8922395,0.8625781320771808,0.9410375,0.9124485780719012,0.9280854,0.9025814642403724,0.8932362,0.8760285244103126,0.9179216,0.8855820705925052,0.9363594,0.90681599440021,0.88532734,0.8578251599147121,,,,,,,,,,
0.87525934,0.8459703527006305,0.89209783,0.862668719992753,0.9405634,0.9125380075120729,0.92797077,0.9025814642403724,0.8933751,0.8760285244103126,0.9177967,0.8856728064603937,0.93603295,0.90681599440021,0.8848046,0.8578251599147121,,,,,,,,,,
0.87496585,0.8459703527006305,0.89076793,0.8625781320771808,0.941755,0.9124485780719012,0.9273593,0.9025814642403724,0.8928394,0.8760285244103126,0.91780394,0.8856728064603937,0.93609804,0.90681599440021,0.8857134,0.8578251599147121,,,,,,,,,,
0.8747991,0.8459703527006305,0.8918323,0.862668719992753,0.94161636,0.9125380075120729,0.92673624,0.901481168006771,0.8927238,0.8760285244103126,0.91701895,0.8855820705925052,0.936734,0.90681599440021,0.8854347,0.8578251599147121,,,,,,,,,,
0.87457806,0.8459703527006305,0.8929351,0.862759307908325,0.94200975,0.9124485780719012,0.92771333,0.9015658061785865,0.89227325,0.8760285244103126,0.9173172,0.8856728064603937,0.93581367,0.90681599440021,0.8842321,0.8568017057569295,,,,,,,,,,
0.87443835,0.8459703527006305,0.89262545,0.862759307908325,0.9424639,0.9124485780719012,0.9275965,0.901481168006771,0.8942295,0.8771256171146461,0.9172272,0.8855820705925052,0.93577415,0.90681599440021,0.88475746,0.8568017057569295,,,,,,,,,,
0.87449616,0.8460555460896234,0.89239657,0.862849895823897,0.94293475,0.9124485780719012,0.927661,0.901481168006771,0.89356023,0.8771256171146461,0.9171697,0.8855820705925052,0.9354787,0.90681599440021,0.88435465,0.8567164179104476,,,,,,,,,,
0.87455183,0.8460555460896234,0.89255327,0.862849895823897,0.9429186,0.9124485780719012,0.92763007,0.901481168006771,0.89372796,0.8771256171146461,0.91739017,0.8856728064603937,0.93507403,0.90681599440021,0.8842184,0.8568017057569295,,,,,,,,,,
0.8744268,0.8460555460896234,0.892389,0.862849895823897,0.9432137,0.9124485780719012,0.92691,0.9015658061785865,0.8938609,0.8771256171146461,0.91793936,0.8856728064603937,0.9346135,0.9057660337737333,0.8842537,0.8568017057569295,,,,,,,,,,
0.8743078,0.8459703527006305,0.89175266,0.862849895823897,0.943511,0.9113754247898407,0.92746305,0.9015658061785865,0.8935995,0.8771256171146461,0.91761696,0.8855820705925052,0.9352448,0.90681599440021,0.88377947,0.8557782515991471,,,,,,,,,,
0.87421906,0.8459703527006305,0.89195853,0.862849895823897,0.9432191,0.9113754247898407,0.92739844,0.901481168006771,0.89311874,0.8771256171146461,0.9180618,0.8856728064603937,0.93503463,0.9057660337737333,0.8846348,0.8556929637526652,,,,,,,,,,
0.87399906,0.8449480320327143,0.8929358,0.862849895823897,0.9437571,0.9124485780719012,0.9275531,0.901481168006771,0.8931237,0.8771256171146461,0.9177236,0.8856728064603937,0.9348699,0.9057660337737333,0.88472325,0.8556929637526652,,,,,,,,,,
0.8731696,0.8449480320327143,0.8922105,0.862759307908325,0.9434454,0.9124485780719012,0.9276189,0.901481168006771,0.89355534,0.8771256171146461,0.9179334,0.8856728064603937,0.9350353,0.9057660337737333,0.8839226,0.8566311300639657,,,,,,,,,,
0.87261355,0.8449480320327143,0.8915929,0.862759307908325,0.9436429,0.9124485780719012,0.9273619,0.9015658061785865,0.89355,0.8771256171146461,0.91797465,0.8857635423282822,0.93518287,0.9057660337737333,0.8849602,0.8568017057569295,,,,,,,,,,
0.8726965,0.8447776452547283,0.89165217,0.862759307908325,0.9427905,0.9124485780719012,0.92800057,0.901481168006771,0.8940855,0.8771256171146461,0.9180228,0.8857635423282822,0.9351934,0.9057660337737333,0.88462895,0.8568017057569295,,,,,,,,,,
0.87245846,0.8438405179758052,0.89176923,0.862759307908325,0.94216067,0.9124485780719012,0.9272317,0.901481168006771,0.8930667,0.8760285244103126,0.91813385,0.8856728064603937,0.93626815,0.9057660337737333,0.88450724,0.8568017057569295,,,,,,,,,,
0.8727677,0.8438405179758052,0.89179116,0.862759307908325,0.9416612,0.9124485780719012,0.92695266,0.901481168006771,0.8927378,0.8771256171146461,0.91753846,0.8857635423282822,0.93515664,0.9057660337737333,0.88412,0.8568017057569295,,,,,,,,,,
0.87186843,0.843755324586812,0.890382,0.8615816650058881,0.9417434,0.9124485780719012,0.92713195,0.901481168006771,0.8930628,0.8760285244103126,0.91788495,0.8857635423282822,0.9349359,0.9057660337737333,0.88343155,0.8568017057569295,,,,,,,,,,
0.8722159,0.843755324586812,0.8915829,0.8615816650058881,0.94035715,0.9124485780719012,0.9272321,0.901481168006771,0.8927775,0.8760285244103126,0.9177683,0.8857635423282822,0.9350771,0.9057660337737333,0.88388735,0.8568017057569295,,,,,,,,,,
0.8716257,0.8438405179758052,0.89023846,0.8616722529214602,0.9408291,0.9124485780719012,0.9270912,0.901481168006771,0.8930829,0.8760285244103126,0.91740805,0.8857635423282822,0.93475276,0.9057660337737333,0.88386303,0.8578251599147121,,,,,,,,,,
0.8724424,0.8438405179758052,0.890122,0.8615816650058881,0.9412436,0.9124485780719012,0.9266333,0.901481168006771,0.89245766,0.8760285244103126,0.917243,0.8856728064603937,0.93484837,0.9057660337737333,0.8825541,0.8568017057569295,,,,,,,,,,
0.8718491,0.843755324586812,0.8903141,0.8615816650058881,0.9413045,0.9124485780719012,0.92639744,0.901481168006771,0.8925324,0.8760285244103126,0.9174593,0.8857635423282822,0.9346144,0.9057660337737333,0.88342637,0.8578251599147121,,,,,,,,,,
0.87194294,0.843755324586812,0.8898329,0.8604040221034513,0.9414463,0.9124485780719012,0.9262385,0.901481168006771,0.8927962,0.8760285244103126,0.9171464,0.8857635423282822,0.93433464,0.9057660337737333,0.8826141,0.8568017057569295,,,,,,,,,,
0.87199754,0.8427330039188959,0.890034,0.861491077090316,0.941797,0.9124485780719012,0.9262737,0.901481168006771,0.8922098,0.8760285244103126,0.91637033,0.8857635423282822,0.9346983,0.9057660337737333,0.88282424,0.8568017057569295,,,,,,,,,,
0.87101835,0.8428181973078889,0.8885887,0.8604040221034513,0.9408922,0.9113754247898407,0.9257481,0.901481168006771,0.891607,0.8749314317059791,0.91659933,0.8857635423282822,0.9350011,0.9057660337737333,0.88322335,0.8568017057569295,,,,,,,,,,
0.87148994,0.8427330039188959,0.8893296,0.8604040221034513,0.94240886,0.9113754247898407,0.9260271,0.901481168006771,0.8917401,0.8749314317059791,0.91711205,0.8856728064603937,0.93503225,0.9057660337737333,0.88278,0.8557782515991471,,,,,,,,,,
0.87105936,0.8427330039188959,0.8890899,0.8604946100190234,0.94194967,0.9113754247898407,0.92591536,0.901481168006771,0.8916929,0.8748400073139513,0.91628355,0.8857635423282822,0.93514776,0.9057660337737333,0.88246226,0.8557782515991471,,,,,,,,,,
0.8713844,0.8428181973078889,0.8885537,0.8593169671165866,0.94195384,0.9113754247898407,0.925677,0.9015658061785865,0.89127356,0.8748400073139513,0.9159973,0.8846747119136193,0.93510157,0.9057660337737333,0.88193613,0.8557782515991471,,,,,,,,,,
0.8702877,0.8417106832509798,0.888114,0.8593169671165866,0.9421666,0.9113754247898407,0.92550546,0.9015658061785865,0.89218956,0.8748400073139513,0.9168356,0.8846747119136193,0.93496615,0.9057660337737333,0.8826694,0.8557782515991471,,,,,,,,,,
0.8714567,0.8427330039188959,0.8883506,0.8604946100190234,0.94166344,0.9113754247898407,0.9256764,0.9015658061785865,0.89119506,0.8737429146096177,0.9166915,0.8845839760457308,0.9352911,0.9057660337737333,0.8824927,0.8557782515991471,,,,,,,,,,
0.8702286,0.8416254898619867,0.888671,0.8593169671165866,0.9420498,0.9113754247898407,0.92623216,0.9004655099449852,0.89058006,0.8737429146096177,0.91652656,0.8846747119136193,0.93491316,0.9057660337737333,0.8828805,0.8547547974413645,,,,,,,,,,
0.8708795,0.8416254898619867,0.886926,0.8594075550321586,0.9423896,0.9113754247898407,0.92564046,0.9015658061785865,0.89071864,0.8737429146096177,0.91635233,0.8845839760457308,0.9343516,0.9057660337737333,0.88310736,0.8546695095948826,,,,,,,,,,
0.8705649,0.8417106832509798,0.8880541,0.8593169671165866,0.9418038,0.9113754247898407,0.926488,0.9015658061785865,0.8907054,0.8737429146096177,0.91618145,0.8845839760457308,0.9345755,0.9057660337737333,0.8824156,0.8547547974413645,,,,,,,,,,
0.87069404,0.8416254898619867,0.8877576,0.8593169671165866,0.94192314,0.9112859953496689,0.9260344,0.9004655099449852,0.89038295,0.8725543975132565,0.9165903,0.8834044097631794,0.9338844,0.9057660337737333,0.88206434,0.8547547974413645,,,,,,,,,,
0.87050116,0.8416254898619867,0.88817155,0.8604946100190234,0.9420765,0.9113754247898407,0.9262752,0.9005501481168007,0.8908145,0.8737429146096177,0.91611034,0.8834951456310679,0.9341676,0.9057660337737333,0.8819675,0.8546695095948826,,,,,,,,,,
0.869939,0.8417958766399728,0.88925534,0.8605851979345954,0.941974,0.9112859953496689,0.92618376,0.9006347862886163,0.8903446,0.8726458219052843,0.9165711,0.8834044097631794,0.9339862,0.9057660337737333,0.88149625,0.8547547974413645,,,,,,,,,,
0.87035567,0.8417106832509798,0.8897254,0.8604946100190234,0.9424447,0.9112859953496689,0.9259158,0.9005501481168007,0.8913304,0.8737429146096177,0.91622585,0.8834044097631794,0.93420345,0.9057660337737333,0.8815399,0.8547547974413645,,,,,,,,,,
0.8704521,0.8417958766399728,0.8896578,0.8605851979345954,0.94249874,0.9112859953496689,0.9262346,0.9005501481168007,0.89074856,0.8737429146096177,0.91562957,0.8833136738952908,0.9343706,0.9057660337737333,0.8811268,0.8547547974413645,,,,,,,,,,
0.8707065,0.8417106832509798,0.8900408,0.8605851979345954,0.9425719,0.9113754247898407,0.9260891,0.9004655099449852,0.89134955,0.8737429146096177,0.91629,0.8833136738952908,0.9347884,0.9057660337737333,0.8813766,0.8537313432835819,,,,,,,,,,
0.8702332,0.8417958766399728,0.8899674,0.8605851979345954,0.9424471,0.9112859953496689,0.92557424,0.9004655099449852,0.8907655,0.8737429146096177,0.91576356,0.8834044097631794,0.9342297,0.9057660337737333,0.8812948,0.8537313432835819,,,,,,,,,,
0.86986464,0.8417958766399728,0.8903252,0.8605851979345954,0.9428665,0.9113754247898407,0.92631394,0.9004655099449852,0.891805,0.8737429146096177,0.9171489,0.8845839760457308,0.9342776,0.904716073147257,0.88125354,0.8537313432835819,,,,,,,,,,
0.86964554,0.8407735559720566,0.8902779,0.8605851979345954,0.9431138,0.9111965659094973,0.9262195,0.9004655099449852,0.89148325,0.8737429146096177,0.91713125,0.8845839760457308,0.93448746,0.9057660337737333,0.8810112,0.8536460554371,,,,,,,,,,
0.8690344,0.8407735559720566,0.89091444,0.8616722529214602,0.9426994,0.9099445537470935,0.92614144,0.9004655099449852,0.8921485,0.8737429146096177,0.9168389,0.8845839760457308,0.93449354,0.904716073147257,0.881206,0.8536460554371,,,,,,,,,,
0.8692699,0.8406883625830636,0.89015937,0.8605851979345954,0.9429825,0.9101234126274369,0.92573625,0.9004655099449852,0.89167863,0.8749314317059791,0.91713554,0.8845839760457308,0.93455565,0.904716073147257,0.88063735,0.8537313432835819,,,,,,,,,,
0.8692243,0.8406031691940706,0.8896821,0.8605851979345954,0.9429806,0.9101234126274369,0.9257656,0.9004655099449852,0.891391,0.8749314317059791,0.91699404,0.8845839760457308,0.93472666,0.904716073147257,0.8811062,0.8537313432835819,,,,,,,,,,
0.86826223,0.8406031691940706,0.8899208,0.8604946100190234,0.94326144,0.9111965659094973,0.92610425,0.8994498518831993,0.89188343,0.8749314317059791,0.91670877,0.8846747119136193,0.93434495,0.904716073147257,0.8807651,0.8537313432835819,,,,,,,,,,
0.86836106,0.8395808485261544,0.888712,0.8604946100190234,0.942619,0.9101234126274369,0.9255103,0.9004655099449852,0.8912806,0.8737429146096177,0.91680473,0.8845839760457308,0.9348747,0.904716073147257,0.8809529,0.8537313432835819,,,,,,,,,,
0.8685071,0.8395808485261544,0.88916296,0.8594075550321586,0.94286007,0.9102128420676087,0.92559594,0.9004655099449852,0.8913217,0.8737429146096177,0.9172975,0.8846747119136193,0.9344971,0.904716073147257,0.88117355,0.8537313432835819,,,,,,,,,,
0.86775106,0.8394956551371614,0.8885904,0.8594075550321586,0.94234425,0.9102128420676087,0.9260784,0.9004655099449852,0.890696,0.8737429146096177,0.9169764,0.8846747119136193,0.9344147,0.904716073147257,0.88048786,0.8537313432835819,,,,,,,,,,
0.8678331,0.8395808485261544,0.88860345,0.8594075550321586,0.94209576,0.9113754247898407,0.9259663,0.9004655099449852,0.8907937,0.8737429146096177,0.9167927,0.8846747119136193,0.9345727,0.904716073147257,0.8808676,0.8537313432835819,,,,,,,,,,
0.86787695,0.8395808485261544,0.88839966,0.8594075550321586,0.94189423,0.9112859953496689,0.9260419,0.9004655099449852,0.8907103,0.8737429146096177,0.9164236,0.8845839760457308,0.93400913,0.904716073147257,0.8807697,0.8537313432835819,,,,,,,,,,
0.86797446,0.8395808485261544,0.88878304,0.8594075550321586,0.9421895,0.9113754247898407,0.9257315,0.9004655099449852,0.8906732,0.8737429146096177,0.91660494,0.8845839760457308,0.93337303,0.904716073147257,0.88015455,0.8537313432835819,,,,,,,,,,
0.86796445,0.8384733344692452,0.887745,0.8594075550321586,0.94206315,0.9113754247898407,0.9257433,0.9004655099449852,0.8909498,0.8737429146096177,0.91672915,0.8845839760457308,0.933055,0.904716073147257,0.88059115,0.8526226012793177,,,,,,,,,,
0.86775726,0.8384733344692452,0.88804823,0.8594075550321586,0.94157135,0.9112859953496689,0.92573136,0.9005501481168007,0.89114547,0.8737429146096177,0.91643566,0.8845839760457308,0.93366784,0.904716073147257,0.8802961,0.8526226012793177,,,,,,,,,,
0.8668152,0.8384733344692452,0.8869148,0.858411087960866,0.94166845,0.9113754247898407,0.9259946,0.9006347862886163,0.89077395,0.8737429146096177,0.91640896,0.8834951456310679,0.9340052,0.9057660337737333,0.88038594,0.8526226012793177,,,,,,,,,,
0.86704236,0.8384733344692452,0.88772124,0.858411087960866,0.9410929,0.9113754247898407,0.92520815,0.9005501481168007,0.89061123,0.8737429146096177,0.9162633,0.8834951456310679,0.93443507,0.9057660337737333,0.87991303,0.8537313432835819,,,,,,,,,,
0.8671889,0.8384733344692452,0.888007,0.858411087960866,0.9417421,0.9113754247898407,0.9256676,0.9004655099449852,0.8901998,0.8737429146096177,0.9159066,0.8834951456310679,0.934895,0.9057660337737333,0.87958556,0.8526226012793177,,,,,,,,,,
0.8668472,0.8384733344692452,0.8872313,0.8583205000452939,0.9409595,0.9113754247898407,0.92525285,0.9004655099449852,0.8907283,0.8737429146096177,0.91555065,0.8834044097631794,0.93545264,0.9059410272114796,0.8796738,0.8526226012793177,,,,,,,,,,
0.86657006,0.837451013801329,0.887465,0.8583205000452939,0.9413926,0.9113754247898407,0.9248833,0.9004655099449852,0.890269,0.8726458219052843,0.9162852,0.8834951456310679,0.9354189,0.907078484556829,0.87964296,0.8526226012793177,,,,,,,,,,
