25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.78844506,0.7856534332935765,0.82214427,0.8251653229459189,0.90722394,0.9038633518154175,0.88092744,0.8819297503173932,0.8352294,0.8529895776193088,0.8935754,0.8972788520430485,0.80633837,0.8036673773987206,,,,,,,,,,,,
0.78820884,0.7846311126256603,0.821193,0.8251653229459189,0.90697306,0.9050259345376498,0.8806938,0.8820143884892087,0.8349608,0.8517096361309197,0.89333606,0.8972788520430485,0.80655634,0.8046908315565031,,,,,,,,,,,,
0.7882289,0.7846311126256603,0.8204565,0.8240782679590541,0.9063988,0.9050259345376498,0.8807019,0.8819297503173932,0.8352397,0.8517096361309197,0.8932763,0.8973663487619215,0.80618274,0.8046908315565031,,,,,,,,,,,,
0.7875377,0.7846311126256603,0.8195665,0.8240782679590541,0.90623426,0.9050259345376498,0.88073087,0.8819297503173932,0.83542085,0.8518010605229475,0.89360607,0.8973663487619215,0.8054448,0.8046908315565031,,,,,,,,,,,,
0.7870285,0.7846311126256603,0.8194066,0.8229912129721894,0.9057324,0.9050259345376498,0.8808377,0.8819297503173932,0.83470154,0.8517096361309197,0.8943031,0.8973663487619215,0.80605453,0.8036673773987206,,,,,,,,,,,,
0.7869822,0.783608791957744,0.8190551,0.8229912129721894,0.9057968,0.9050259345376498,0.8809617,0.8819297503173932,0.83521974,0.8506125434265861,0.893393,0.8972788520430485,0.80638325,0.8049466950959487,,,,,,,,,,,,
0.7861368,0.783608791957744,0.8182955,0.8219041579853247,0.90511084,0.9050259345376498,0.8802459,0.8808294540837918,0.8350672,0.8506125434265861,0.8939966,0.8972788520430485,0.8057517,0.804776119402985,,,,,,,,,,,,
0.7859718,0.7825012779008349,0.8177695,0.8218135700697526,0.90528506,0.9050259345376498,0.8804085,0.8808294540837918,0.834728,0.8506125434265861,0.89368117,0.8971913553241754,0.80620325,0.8049466950959487,,,,,,,,,,,,
0.7858279,0.7825012779008349,0.81829846,0.8218135700697526,0.9052514,0.9050259345376498,0.88012946,0.8808294540837918,0.83441937,0.8495154507222527,0.89302653,0.8971913553241754,0.8058263,0.8048614072494669,,,,,,,,,,,,
0.7856988,0.7814789572329187,0.817991,0.8217229821541806,0.9048832,0.9050259345376498,0.8807094,0.879813796022006,0.8344172,0.8495154507222527,0.8917487,0.8961413946976988,0.80522037,0.8050319829424306,,,,,,,,,,,,
0.7847095,0.7803714431760096,0.8179249,0.8207265150828879,0.90461135,0.9050259345376498,0.8802299,0.879813796022006,0.83370936,0.8484183580179191,0.892002,0.8961413946976988,0.80586493,0.8038379530916844,,,,,,,,,,,,
0.78417045,0.7804566365650026,0.8167026,0.8206359271673158,0.9044209,0.9050259345376498,0.8800128,0.879813796022006,0.83418876,0.8484183580179191,0.89220655,0.8961413946976988,0.8054122,0.804776119402985,,,,,,,,,,,,
0.78426164,0.7794343158970864,0.81691456,0.819548872180451,0.9042724,0.9050259345376498,0.8793912,0.879813796022006,0.83445805,0.8484183580179191,0.89147854,0.8961413946976988,0.80553794,0.8036673773987206,,,,,,,,,,,,
0.7839463,0.7793491225080934,0.8163534,0.819548872180451,0.9042088,0.9050259345376498,0.87989473,0.879813796022006,0.83422047,0.8483269336258913,0.8918681,0.8961413946976988,0.8048031,0.8036673773987206,,,,,,,,,,,,
0.78331465,0.7782416084511842,0.81598,0.819548872180451,0.9044274,0.9050259345376498,0.8787861,0.879813796022006,0.8340373,0.8484183580179191,0.8914577,0.8961413946976988,0.8048087,0.8036673773987206,,,,,,,,,,,,
0.7830169,0.7782416084511842,0.81540734,0.8183712292780142,0.9048458,0.9050259345376498,0.87932587,0.8787981379602201,0.8340806,0.8472298409215577,0.8916086,0.8961413946976988,0.8044492,0.8026439232409381,,,,,,,,,,,,
0.78247553,0.777134094394275,0.81503344,0.8183712292780142,0.9043985,0.9050259345376498,0.8790535,0.879813796022006,0.8336083,0.8472298409215577,0.8911723,0.8950914340712223,0.80380905,0.8015351812366737,,,,,,,,,,,,
0.7824453,0.777134094394275,0.814847,0.8183712292780142,0.90394604,0.9050259345376498,0.8798148,0.8787981379602201,0.83359057,0.8472298409215577,0.8908592,0.8950914340712223,0.80327594,0.8015351812366737,,,,,,,,,,,,
0.78217614,0.7761117737263589,0.8143276,0.8172841742911495,0.9047992,0.9050259345376498,0.87973505,0.8787981379602201,0.83340085,0.8472298409215577,0.89063036,0.8950914340712223,0.80272806,0.8005117270788912,,,,,,,,,,,,
0.78182745,0.7761117737263589,0.8138175,0.8172841742911495,0.90478134,0.9039527812555892,0.8804023,0.8787981379602201,0.833285,0.8472298409215577,0.8913754,0.8950914340712223,0.8026634,0.8005117270788912,,,,,,,,,,,,
0.7817037,0.7761117737263589,0.81363654,0.8172841742911495,0.90532285,0.9039527812555892,0.87985015,0.8787981379602201,0.83346546,0.8472298409215577,0.89046806,0.8950914340712223,0.8022642,0.7994882729211087,,,,,,,,,,,,
0.7815435,0.7761117737263589,0.8157706,0.8184618171935862,0.9053098,0.9038633518154175,0.8800523,0.879813796022006,0.8333489,0.8472298409215577,0.88966477,0.8950914340712223,0.80207133,0.7994882729211087,,,,,,,,,,,,
0.78196096,0.777304481172261,0.8175858,0.8196394600960232,0.90525097,0.9038633518154175,0.880872,0.8798984341938215,0.83340883,0.8472298409215577,0.889833,0.8950914340712223,0.80187917,0.7984648187633262,,,,,,,,,,,,
0.7833202,0.7783268018401772,0.8187803,0.8208171029984599,0.9054518,0.9038633518154175,0.88014925,0.8798984341938215,0.8329209,0.8472298409215577,0.889884,0.8950914340712223,0.8017359,0.7974413646055437,,,,,,,,,,,,
0.7835437,0.7784119952291703,0.81863654,0.8219041579853247,0.90547913,0.9039527812555892,0.879745,0.8798984341938215,0.83331656,0.8472298409215577,0.8890537,0.8950914340712223,0.801198,0.7974413646055437,,,,,,,,,,,,
0.7839258,0.7784119952291703,0.8189938,0.8208171029984599,0.90554154,0.9039527812555892,0.8795874,0.8798984341938215,0.83290684,0.8484183580179191,0.8902364,0.8950914340712223,0.8004348,0.7963326226012792,,,,,,,,,,,,
0.7837043,0.7784119952291703,0.8192559,0.8208171029984599,0.9056499,0.9039527812555892,0.87979466,0.8798984341938215,0.8327226,0.8484183580179191,0.8904567,0.8950914340712223,0.8004606,0.7962473347547974,,,,,,,,,,,,
0.78318954,0.7784119952291703,0.8190698,0.8219041579853247,0.90563625,0.9039527812555892,0.878931,0.8798984341938215,0.832922,0.8484183580179191,0.89068943,0.8928165193805232,0.8001704,0.7963326226012792,,,,,,,,,,,,
0.78319144,0.7784119952291703,0.81953454,0.8219041579853247,0.9049527,0.9039527812555892,0.87888503,0.879983072365637,0.8330422,0.8484183580179191,0.8989966,0.8950914340712223,0.7998811,0.7962473347547974,,,,,,,,,,,,
0.78317034,0.7784119952291703,0.8190713,0.8219041579853247,0.9050805,0.9038633518154175,0.87970614,0.879983072365637,0.8326028,0.8484183580179191,0.8938175,0.8961413946976988,0.7997734,0.7952238805970149,,,,,,,,,,,,
0.7833332,0.7784119952291703,0.81926584,0.8219041579853247,0.906155,0.9038633518154175,0.8796302,0.8798984341938215,0.8325075,0.8473212653135855,0.8938548,0.8962288914165718,0.7993456,0.7952238805970149,,,,,,,,,,,,
0.7834557,0.7784119952291703,0.81901383,0.8219041579853247,0.9055376,0.9039527812555892,0.87928784,0.8798984341938215,0.83216083,0.8484183580179191,0.8932935,0.8961413946976988,0.80006844,0.7963326226012792,,,,,,,,,,,,
0.7830446,0.7784119952291703,0.8193017,0.8219041579853247,0.9056279,0.9039527812555892,0.8790928,0.879813796022006,0.83197755,0.8473212653135855,0.89293766,0.8961413946976988,0.8014095,0.7974413646055437,,,,,,,,,,,,
0.7833583,0.7784119952291703,0.81884784,0.8219041579853247,0.9058262,0.9038633518154175,0.87894654,0.879813796022006,0.83154404,0.8473212653135855,0.8938884,0.8961413946976988,0.8008443,0.7984648187633262,,,,,,,,,,,,
0.7825909,0.777304481172261,0.8195019,0.8219041579853247,0.90605843,0.9039527812555892,0.8779751,0.879813796022006,0.8314793,0.8473212653135855,0.893754,0.8961413946976988,0.8020422,0.7984648187633262,,,,,,,,,,,,
0.7821816,0.777304481172261,0.8193399,0.8219041579853247,0.9052403,0.9039527812555892,0.8778335,0.8787981379602201,0.83124906,0.8461327482172243,0.89314115,0.8962288914165718,0.8011135,0.7984648187633262,,,,,,,,,,,,
0.7828296,0.777304481172261,0.81843877,0.8208171029984599,0.905164,0.9039527812555892,0.87807333,0.8787981379602201,0.8310987,0.8461327482172243,0.8928203,0.8961413946976988,0.8013927,0.7984648187633262,,,,,,,,,,,,
0.78215945,0.777304481172261,0.81798905,0.8208171029984599,0.9049071,0.9039527812555892,0.87886935,0.8787981379602201,0.83131456,0.8461327482172243,0.8925576,0.8961413946976988,0.80122745,0.7984648187633262,,,,,,,,,,,,
0.7818645,0.777304481172261,0.81715673,0.8196394600960232,0.9045352,0.9039527812555892,0.8778035,0.8787981379602201,0.83100224,0.8461327482172243,0.8927353,0.8961413946976988,0.8013353,0.7984648187633262,,,,,,,,,,,,
0.78169537,0.776282160504345,0.8161193,0.8185524051091583,0.90391326,0.9039527812555892,0.8782108,0.8776978417266187,0.83047056,0.8450356555128907,0.89237154,0.8962288914165718,0.80206954,0.7984648187633262,,,,,,,,,,,,
0.78140163,0.776282160504345,0.8147193,0.8185524051091583,0.9037454,0.9039527812555892,0.87841237,0.8776978417266187,0.8307099,0.8450356555128907,0.89175326,0.8962288914165718,0.8012929,0.7984648187633262,,,,,,,,,,,,
0.78085124,0.7752598398364288,0.81499505,0.8174653501222936,0.9036444,0.9039527812555892,0.8776281,0.8776978417266187,0.8310524,0.8450356555128907,0.89174324,0.8961413946976988,0.8013003,0.7984648187633262,,,,,,,,,,,,
0.78116035,0.7752598398364288,0.8136909,0.8173747622067216,0.9038664,0.9039527812555892,0.8768609,0.8777824798984342,0.8307524,0.8439385628085573,0.89196,0.8961413946976988,0.80110353,0.7984648187633262,,,,,,,,,,,,
0.7797396,0.7752598398364288,0.8136583,0.8162877072198568,0.903738,0.9039527812555892,0.8767047,0.8777824798984342,0.8303744,0.8439385628085573,0.8918922,0.8950914340712223,0.80052197,0.7974413646055437,,,,,,,,,,,,
0.78030086,0.7742375191685126,0.8132655,0.8161971193042847,0.90354276,0.9039527812555892,0.87759316,0.8767668218366483,0.83033574,0.8439385628085573,0.8914958,0.8961413946976988,0.80031264,0.7963326226012792,,,,,,,,,,,,
0.7802396,0.7742375191685126,0.8123525,0.8161971193042847,0.9036913,0.9039527812555892,0.8772254,0.8777824798984342,0.82994276,0.8439385628085573,0.8909504,0.8950914340712223,0.8004261,0.7974413646055437,,,,,,,,,,,,
0.7799293,0.7742375191685126,0.8125057,0.8151100643174201,0.9033223,0.9039527812555892,0.8772104,0.8766821836648329,0.8298707,0.8439385628085573,0.89178395,0.8950914340712223,0.8000677,0.7974413646055437,,,,,,,,,,,,
0.7797669,0.7731300051116033,0.81161344,0.8139324214149831,0.90414596,0.9039527812555892,0.87722075,0.8766821836648329,0.8296096,0.8427500457121959,0.8911804,0.8950914340712223,0.80010355,0.7963326226012792,,,,,,,,,,,,
0.779268,0.7731300051116033,0.81123984,0.8140230093305552,0.9042134,0.9039527812555892,0.8768637,0.8767668218366483,0.8295357,0.8428414701042237,0.8916034,0.8950914340712223,0.800141,0.7963326226012792,,,,,,,,,,,,
0.779119,0.7731300051116033,0.8104422,0.8139324214149831,0.90430725,0.9039527812555892,0.8773812,0.8767668218366483,0.8297611,0.8427500457121959,0.89193654,0.8950914340712223,0.7986146,0.7953091684434968,,,,,,,,,,,,
0.7791754,0.7731300051116033,0.81046677,0.8128453664281184,0.90389675,0.9028796279735288,0.87759185,0.8767668218366483,0.82948005,0.8427500457121959,0.89210117,0.8950914340712223,0.79894173,0.7953091684434968,,,,,,,,,,,,
0.77882344,0.7721076844436872,0.80985075,0.8128453664281184,0.90436935,0.9028796279735288,0.8773595,0.8767668218366483,0.82983947,0.8427500457121959,0.8917211,0.8950914340712223,0.79811096,0.7942857142857143,,,,,,,,,,,,
0.77855754,0.7721076844436872,0.80927515,0.8128453664281184,0.904378,0.9028796279735288,0.8770274,0.8860770207363521,0.8290473,0.8415615286158347,0.89139926,0.8950914340712223,0.79772866,0.7942857142857143,,,,,,,,,,,,
0.7781917,0.7721076844436872,0.81065595,0.8128453664281184,0.903973,0.9028796279735288,0.8779341,0.8778671180702496,0.8298055,0.8427500457121959,0.8909205,0.8950914340712223,0.7982887,0.7942857142857143,,,,,,,,,,,,
0.77834606,0.7721076844436872,0.8113016,0.8141135972461273,0.90425503,0.9027901985333572,0.8772526,0.8779517562420652,0.82979673,0.8428414701042237,0.89083284,0.8950914340712223,0.798349,0.7932622601279318,,,,,,,,,,,,
0.7784258,0.7721076844436872,0.8131995,0.8152006522329921,0.90415835,0.9027901985333572,0.8769096,0.8778671180702496,0.8299658,0.8428414701042237,0.8903346,0.8950914340712223,0.7984767,0.7932622601279318,,,,,,,,,,,,
0.7787591,0.7721076844436872,0.81383544,0.8163782951354288,0.90411675,0.9038633518154175,0.8768592,0.8778671180702496,0.8295336,0.8439385628085573,0.8919827,0.8950914340712223,0.797878,0.7932622601279318,,,,,,,,,,,,
0.77936995,0.7732151985005964,0.8145896,0.8163782951354288,0.9037087,0.9027007690931855,0.87697935,0.8778671180702496,0.82981336,0.8439385628085573,0.8922397,0.8950914340712223,0.7973478,0.7932622601279318,,,,,,,,,,,,
0.77957726,0.7732151985005964,0.81419015,0.8163782951354288,0.9040282,0.9037739223752458,0.8768995,0.8778671180702496,0.82858086,0.8428414701042237,0.8926158,0.8961413946976988,0.79787225,0.7921535181236673,,,,,,,,,,,,
0.77899873,0.7732151985005964,0.81380504,0.8163782951354288,0.90408283,0.9027007690931855,0.87649816,0.8777824798984342,0.8298656,0.8428414701042237,0.8926159,0.8961413946976988,0.797014,0.7921535181236673,,,,,,,,,,,,
0.7789409,0.7732151985005964,0.81400186,0.8163782951354288,0.9038498,0.9027901985333572,0.87671185,0.8777824798984342,0.8290808,0.8428414701042237,0.8921267,0.8961413946976988,0.7969887,0.7921535181236673,,,,,,,,,,,,
0.77871966,0.7721076844436872,0.8139389,0.8163782951354288,0.90363896,0.9027901985333572,0.87614274,0.8777824798984342,0.82896006,0.8428414701042237,0.89269346,0.8961413946976988,0.7973575,0.7921535181236673,,,,,,,,,,,,
0.77870035,0.7732151985005964,0.814242,0.8163782951354288,0.9038677,0.9026113396530138,0.8755168,0.8777824798984342,0.829056,0.8428414701042237,0.8923085,0.8961413946976988,0.79705477,0.7921535181236673,,,,,,,,,,,,
0.7785237,0.7721076844436872,0.81422794,0.8163782951354288,0.90345615,0.9026113396530138,0.8756601,0.8777824798984342,0.82869494,0.8428414701042237,0.89313835,0.8961413946976988,0.79699546,0.7911300639658848,,,,,,,,,,,,
0.7785555,0.7721076844436872,0.81361353,0.8163782951354288,0.90334195,0.9026113396530138,0.87617135,0.8767668218366483,0.8280197,0.8428414701042237,0.89300513,0.8961413946976988,0.7970501,0.7911300639658848,,,,,,,,,,,,
0.77862996,0.7721076844436872,0.8135761,0.8163782951354288,0.9032613,0.9026113396530138,0.8749683,0.8766821836648329,0.8284588,0.8428414701042237,0.89327735,0.8961413946976988,0.79687655,0.7921535181236673,,,,,,,,,,,,
0.77897775,0.7721076844436872,0.81286967,0.8152912401485641,0.9034981,0.9027007690931855,0.87572277,0.8767668218366483,0.8284764,0.8428414701042237,0.89290917,0.8961413946976988,0.79726946,0.7932622601279318,,,,,,,,,,,,
0.7779635,0.7721076844436872,0.8127339,0.8152912401485641,0.902978,0.9028796279735288,0.875418,0.8767668218366483,0.82765657,0.8416529530078624,0.8929018,0.8961413946976988,0.7977872,0.7932622601279318,,,,,,,,,,,,
0.77774084,0.7710853637757711,0.8132403,0.8152912401485641,0.90381086,0.9028796279735288,0.8757112,0.8767668218366483,0.8274857,0.8417443773998902,0.89195204,0.8950914340712223,0.7975533,0.7932622601279318,,,,,,,,,,,,
0.77735835,0.7710853637757711,0.81265235,0.8152912401485641,0.90334606,0.9028796279735288,0.87587667,0.8767668218366483,0.82722986,0.8405558603035289,0.8914379,0.8950914340712223,0.7972876,0.7932622601279318,,,,,,,,,,,,
0.7771064,0.7710853637757711,0.81275797,0.8141135972461273,0.90315795,0.9028796279735288,0.8752268,0.8767668218366483,0.82771796,0.8405558603035289,0.89174545,0.8950914340712223,0.7971225,0.7932622601279318,,,,,,,,,,,,
0.77732867,0.7700630431078549,0.81208014,0.8141135972461273,0.90338457,0.9028796279735288,0.8754741,0.8756665256030469,0.8270616,0.8394587675991954,0.8914555,0.8950914340712223,0.79770577,0.7932622601279318,,,,,,,,,,,,
0.7764568,0.7700630431078549,0.81124747,0.8141135972461273,0.90323794,0.9028796279735288,0.87585485,0.8757511637748624,0.82699484,0.8382702505028341,0.89135313,0.8950914340712223,0.7978396,0.7933475479744136,,,,,,,,,,,,
0.7764088,0.7700630431078549,0.81014097,0.8129359543436905,0.90308905,0.9028796279735288,0.8754871,0.8756665256030469,0.8264644,0.8370817334064727,0.89080864,0.8950914340712223,0.7975351,0.7933475479744136,,,,,,,,,,,,
0.77600735,0.7690407224399386,0.81042886,0.8130265422592625,0.9040432,0.9028796279735288,0.8757943,0.8757511637748624,0.8271128,0.8381788261108062,0.89106864,0.8950914340712223,0.796986,0.7933475479744136,,,,,,,,,,,,
0.7758286,0.7689555290509457,0.81043357,0.8129359543436905,0.90361553,0.9028796279735288,0.87493,0.8757511637748624,0.82618576,0.8381788261108062,0.8903364,0.8950914340712223,0.7968029,0.7933475479744136,,,,,,,,,,,,
0.77558565,0.7690407224399386,0.81041837,0.8130265422592625,0.90354586,0.9028796279735288,0.87520736,0.8757511637748624,0.8274903,0.8382702505028341,0.89122325,0.8950914340712223,0.7965282,0.7922388059701492,,,,,,,,,,,,
0.77552545,0.7679332083830295,0.8097533,0.8118488993568257,0.9032922,0.9028796279735288,0.8749599,0.8757511637748624,0.82677656,0.8370817334064727,0.89117247,0.8950914340712223,0.7959119,0.7922388059701492,,,,,,,,,,,,
0.7752211,0.7679332083830295,0.8100791,0.8118488993568257,0.90355974,0.9028796279735288,0.8744698,0.8746508675412612,0.82578623,0.8369903090144449,0.8917208,0.8950914340712223,0.7960186,0.7921535181236673,,,,,,,,,,,,
0.77442,0.7679332083830295,0.81027067,0.8118488993568257,0.9031413,0.9028796279735288,0.8751682,0.8756665256030469,0.8261684,0.8358932163101115,0.8915175,0.8950914340712223,0.7961359,0.7911300639658848,,,,,,,,,,,,
0.77432835,0.7669108877151133,0.80926883,0.8118488993568257,0.90315783,0.9028796279735288,0.87463415,0.8757511637748624,0.82607657,0.8358932163101115,0.8915038,0.8950914340712223,0.7954426,0.7911300639658848,,,,,,,,,,,,
0.7743068,0.7669108877151133,0.8091847,0.810761844369961,0.9030975,0.9028796279735288,0.8753645,0.8756665256030469,0.8258822,0.8358932163101115,0.89109164,0.8950914340712223,0.7950797,0.7911300639658848,,,,,,,,,,,,
0.7741015,0.7669108877151133,0.8088803,0.810761844369961,0.9029765,0.9027901985333572,0.8749496,0.8757511637748624,0.8256111,0.8347961236057779,0.89108586,0.8950914340712223,0.7950727,0.7901066098081023,,,,,,,,,,,,
0.773636,0.7669108877151133,0.80892634,0.810671256454389,0.90310633,0.9016276158111249,0.87523067,0.8758358019466779,0.8248174,0.8347961236057779,0.89143157,0.8950914340712223,0.79491484,0.7901066098081023,,,,,,,,,,,,
0.77400845,0.7658033736582042,0.80878377,0.810761844369961,0.9039204,0.9015381863709533,0.8740975,0.8758358019466779,0.82538927,0.8347961236057779,0.8909651,0.8950914340712223,0.7947454,0.7890831556503198,,,,,,,,,,,,
0.7733247,0.7658033736582042,0.8084775,0.8096747893830962,0.90391076,0.9015381863709533,0.8744523,0.8758358019466779,0.82494473,0.8347961236057779,0.8910817,0.8950914340712223,0.79423505,0.7890831556503198,,,,,,,,,,,,
0.77313936,0.7658033736582042,0.80816877,0.810761844369961,0.904992,0.9015381863709533,0.8743218,0.8758358019466779,0.8249973,0.8347961236057779,0.8916124,0.8950914340712223,0.7941581,0.7880597014925372,,,,,,,,,,,,
0.7733369,0.7658885670471972,0.8081778,0.810852432285533,0.9031335,0.9015381863709533,0.8741492,0.8758358019466779,0.82599515,0.8358932163101115,0.8912933,0.8950914340712223,0.79471207,0.7880597014925372,,,,,,,,,,,,
0.77310926,0.7658033736582042,0.8096014,0.8119394872723977,0.90436995,0.9016276158111249,0.8736734,0.8758358019466779,0.82505643,0.8359846407021393,0.8918547,0.8950914340712223,0.794003,0.7880597014925372,,,,,,,,,,,,
