25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.8763616,0.8766768020032194,0.8118247,0.7929750317393144,,,0.84398806,0.8404863442518827,0.860753,0.8556304138594802,,,,,,,,,,,,,,
,,0.87674415,0.8766768020032194,0.81147605,0.7929750317393144,,,0.843325,0.8404863442518827,0.8598004,0.8555429171406073,,,,,,,,,,,,,,
,,0.87743986,0.8766768020032194,0.81051534,0.7929750317393144,,,0.84314334,0.8405770801197713,0.8612931,0.8567678712048298,,,,,,,,,,,,,,
,,0.8765336,0.8766768020032194,0.81063807,0.7929750317393144,,,0.84357375,0.8404863442518827,0.86098546,0.8557179105783532,,,,,,,,,,,,,,
,,0.876315,0.8766768020032194,0.8106361,0.7929750317393144,,,0.8435372,0.8405770801197713,0.86162823,0.8556304138594802,,,,,,,,,,,,,,
,,0.87610006,0.8766768020032194,0.8093543,0.7929750317393144,,,0.84287655,0.8405770801197713,0.85990465,0.8557179105783532,,,,,,,,,,,,,,
,,0.8762542,0.8766768020032194,0.80986154,0.7929750317393144,,,0.84393,0.8404863442518827,0.86054254,0.8555429171406073,,,,,,,,,,,,,,
,,0.87608856,0.8766768020032194,0.80949974,0.7929750317393144,,,0.8429705,0.8405770801197713,0.8603977,0.8556304138594802,,,,,,,,,,,,,,
,,0.8756723,0.8766768020032194,0.8105079,0.7929750317393144,,,0.84161866,0.8404863442518827,0.861073,0.8557179105783532,,,,,,,,,,,,,,
,,0.8757348,0.8766768020032194,0.8102782,0.7919593736775286,,,0.8438378,0.8405770801197713,0.8602379,0.8556304138594802,,,,,,,,,,,,,,
,,0.8758945,0.8766768020032194,0.8091896,0.7919593736775286,,,0.84301496,0.8405770801197713,0.8599126,0.8556304138594802,,,,,,,,,,,,,,
,,0.87575233,0.8766768020032194,0.8095186,0.7919593736775286,,,0.8435496,0.8405770801197713,0.8598381,0.8555429171406073,,,,,,,,,,,,,,
,,0.875654,0.8766768020032194,0.80997527,0.7919593736775286,,,0.8432046,0.8405770801197713,0.8597282,0.8555429171406073,,,,,,,,,,,,,,
,,0.87575567,0.8766768020032194,0.81005377,0.7919593736775286,,,0.8434217,0.8394882497051084,0.8606374,0.8556304138594802,,,,,,,,,,,,,,
,,0.875505,0.8766768020032194,0.8094753,0.7919593736775286,,,0.842874,0.8404863442518827,0.8601676,0.8557179105783532,,,,,,,,,,,,,,
,,0.8758376,0.8756036487211589,0.8083276,0.7919593736775286,,,0.84274226,0.8393975138372198,0.8602083,0.8556304138594802,,,,,,,,,,,,,,
,,0.87546164,0.8756036487211589,0.8082532,0.7919593736775286,,,0.842501,0.8393975138372198,0.8600141,0.8557179105783532,,,,,,,,,,,,,,
,,0.8755156,0.8756036487211589,0.8077276,0.7919593736775286,,,0.8422547,0.8393975138372198,0.8595083,0.8556304138594802,,,,,,,,,,,,,,
,,0.8754071,0.8756036487211589,0.80899316,0.7908590774439272,,,0.84273535,0.8394882497051084,0.8595128,0.8557179105783532,,,,,,,,,,,,,,
,,0.8749176,0.8756036487211589,0.80823624,0.7908590774439272,,,0.84254885,0.8393975138372198,0.8596908,0.8546679499518768,,,,,,,,,,,,,,
,,0.8749293,0.8756036487211589,0.808163,0.7908590774439272,,,0.8426531,0.8393975138372198,0.8599545,0.8556304138594802,,,,,,,,,,,,,,
,,0.87460804,0.8756036487211589,0.809092,0.7908590774439272,,,0.84229904,0.8393975138372198,0.85929585,0.8545804532330038,,,,,,,,,,,,,,
,,0.87461066,0.8756036487211589,0.8074236,0.7908590774439272,,,0.8424503,0.8383086834225569,0.85952413,0.8546679499518768,,,,,,,,,,,,,,
,,0.8745575,0.8756036487211589,0.80733955,0.7909437156157427,,,0.8418828,0.8383086834225569,0.85979486,0.8545804532330038,,,,,,,,,,,,,,
,,0.8747757,0.8756036487211589,0.8075341,0.7899280575539569,,,0.84230787,0.8383086834225569,0.85849106,0.8545804532330038,,,,,,,,,,,,,,
,,0.87550604,0.8756036487211589,0.8083441,0.7909437156157427,,,0.84270847,0.8383086834225569,0.85934013,0.8544929565141307,,,,,,,,,,,,,,
,,0.87378263,0.8756036487211589,0.8070367,0.7908590774439272,,,0.8426435,0.8383086834225569,0.8609797,0.8546679499518768,,,,,,,,,,,,,,
,,0.8748959,0.8756036487211589,0.80682737,0.7908590774439272,,,0.84181744,0.8383086834225569,0.8591902,0.8546679499518768,,,,,,,,,,,,,,
,,0.87518126,0.8756036487211589,0.8066809,0.7898434193821414,,,0.84176123,0.8382179475546683,0.8596443,0.8546679499518768,,,,,,,,,,,,,,
,,0.8744248,0.8756036487211589,0.8075758,0.7899280575539569,,,0.84140706,0.8371291171400054,0.859939,0.8545804532330038,,,,,,,,,,,,,,
,,0.874393,0.8756036487211589,0.8072258,0.7899280575539569,,,0.84127045,0.8370383812721168,0.85968244,0.8545804532330038,,,,,,,,,,,,,,
,,0.8739338,0.8756036487211589,0.80795264,0.7909437156157427,,,0.8415419,0.8371291171400054,0.8587463,0.8545804532330038,,,,,,,,,,,,,,
,,0.87499714,0.8756036487211589,0.80661637,0.7909437156157427,,,0.8417529,0.8370383812721168,0.85845065,0.8544929565141307,,,,,,,,,,,,,,
,,0.8742628,0.8756036487211589,0.8064981,0.7909437156157427,,,0.84212357,0.8370383812721168,0.85919106,0.8545804532330038,,,,,,,,,,,,,,
,,0.87385267,0.8756036487211589,0.807058,0.7909437156157427,,,0.8425993,0.8370383812721168,0.85936797,0.8546679499518768,,,,,,,,,,,,,,
,,0.87427723,0.8756036487211589,0.80612767,0.7909437156157427,,,0.8417354,0.8370383812721168,0.85907006,0.8546679499518768,,,,,,,,,,,,,,
,,0.8745114,0.8756036487211589,0.80589175,0.7909437156157427,,,0.8419803,0.8370383812721168,0.8580369,0.8546679499518768,,,,,,,,,,,,,,
,,0.8742374,0.8745304954390984,0.8057692,0.7909437156157427,,,0.8415258,0.8359495508574539,0.8585198,0.8546679499518768,,,,,,,,,,,,,,
,,0.8738102,0.8745304954390984,0.8066208,0.7909437156157427,,,0.8415588,0.8358588149895654,0.8589901,0.8546679499518768,,,,,,,,,,,,,,
,,0.8738307,0.8745304954390984,0.80548465,0.7909437156157427,,,0.84042865,0.8358588149895654,0.858762,0.8536179893254003,,,,,,,,,,,,,,
,,0.8736862,0.8745304954390984,0.8062103,0.7899280575539569,,,0.8406887,0.8359495508574539,0.858161,0.8536179893254003,,,,,,,,,,,,,,
,,0.8733746,0.8745304954390984,0.80532634,0.7899280575539569,,,0.84082127,0.8358588149895654,0.8577425,0.8536179893254003,,,,,,,,,,,,,,
,,0.87360394,0.8744410659989268,0.80503684,0.7899280575539569,,,0.8377221,0.8347699845749025,0.85813046,0.8536179893254003,,,,,,,,,,,,,,
,,0.87369883,0.8745304954390984,0.8049445,0.7899280575539569,,,0.8408538,0.8347699845749025,0.85729915,0.8535304926065272,,,,,,,,,,,,,,
,,0.87373286,0.8744410659989268,0.8050525,0.7900126957257724,,,0.84160763,0.8347699845749025,0.85788274,0.8536179893254003,,,,,,,,,,,,,,
,,0.8731695,0.8744410659989268,0.80500305,0.7900126957257724,,,0.838887,0.8347699845749025,0.8569754,0.8536179893254003,,,,,,,,,,,,,,
,,0.8732573,0.8744410659989268,0.8041645,0.788912399492171,,,0.8403969,0.8336811541602395,0.856738,0.8536179893254003,,,,,,,,,,,,,,
,,0.8733587,0.8744410659989268,0.8044561,0.788912399492171,,,0.8401481,0.8336811541602395,0.85768497,0.8536179893254003,,,,,,,,,,,,,,
,,0.8730822,0.8744410659989268,0.8040285,0.7889970376639864,,,0.8402686,0.8336811541602395,0.8577962,0.8524805319800508,,,,,,,,,,,,,,
,,0.87310517,0.8733679127168663,0.8040149,0.7889970376639864,,,0.84010243,0.8336811541602395,0.85689443,0.8524805319800508,,,,,,,,,,,,,,
,,0.87287474,0.8733679127168663,0.8033813,0.788912399492171,,,0.8402963,0.8336811541602395,0.8571951,0.8523930352611776,,,,,,,,,,,,,,
,,0.8730953,0.8733679127168663,0.8038612,0.788912399492171,,,0.8394542,0.832501587877688,0.85678816,0.8524805319800508,,,,,,,,,,,,,,
,,0.8734292,0.8733679127168663,0.8030153,0.787896741430385,,,0.8403391,0.8336811541602395,0.8563725,0.8524805319800508,,,,,,,,,,,,,,
,,0.87315035,0.8733679127168663,0.80305505,0.7879813796022006,,,0.83904886,0.832501587877688,0.85649335,0.8524805319800508,,,,,,,,,,,,,,
,,0.8730706,0.8733679127168663,0.80305785,0.787896741430385,,,0.8384223,0.832501587877688,0.8556771,0.8524805319800508,,,,,,,,,,,,,,
,,0.87274027,0.8733679127168663,0.8027965,0.787896741430385,,,0.8400939,0.8325923237455766,0.85603386,0.8514305713535741,,,,,,,,,,,,,,
,,0.8729906,0.8733679127168663,0.80320305,0.7879813796022006,,,0.83937716,0.832501587877688,0.8567148,0.8514305713535741,,,,,,,,,,,,,,
,,0.8724978,0.8733679127168663,0.8029101,0.787896741430385,,,0.8393199,0.8325923237455766,0.8561099,0.8514305713535741,,,,,,,,,,,,,,
,,0.8728055,0.8733679127168663,0.80321133,0.787896741430385,,,0.8393762,0.8314127574630251,0.85765517,0.8524805319800508,,,,,,,,,,,,,,
,,0.87253577,0.8733679127168663,0.8015903,0.787896741430385,,,0.83835435,0.8314127574630251,0.8583657,0.8524805319800508,,,,,,,,,,,,,,
,,0.8718134,0.8733679127168663,0.8014338,0.7868810833685992,,,0.8389798,0.8314127574630251,0.85739803,0.8524805319800508,,,,,,,,,,,,,,
,,0.87253034,0.8733679127168663,0.8020333,0.7869657215404147,,,0.83722854,0.8314127574630251,0.8566664,0.8524805319800508,,,,,,,,,,,,,,
,,0.8731406,0.8733679127168663,0.80122143,0.7858654253068134,,,0.8377064,0.8303239270483622,0.85664654,0.8514305713535741,,,,,,,,,,,,,,
,,0.8725245,0.8722947594348059,0.8015202,0.7858654253068134,,,0.8375581,0.8303239270483622,0.85695887,0.8524805319800508,,,,,,,,,,,,,,
,,0.87246764,0.8722947594348059,0.80198264,0.7869657215404147,,,0.83741105,0.8303239270483622,0.8560847,0.8524805319800508,,,,,,,,,,,,,,
,,0.87294614,0.8722947594348059,0.80101603,0.7869657215404147,,,0.83658993,0.8291443607658107,0.856532,0.8524805319800508,,,,,,,,,,,,,,
,,0.8739505,0.8722947594348059,0.80075526,0.7868810833685992,,,0.8375861,0.829053624897922,0.8566555,0.8524805319800508,,,,,,,,,,,,,,
,,0.87259704,0.8722947594348059,0.80026674,0.7869657215404147,,,0.8368279,0.829053624897922,0.85638523,0.8524805319800508,,,,,,,,,,,,,,
,,0.87346554,0.8722947594348059,0.8004061,0.7869657215404147,,,0.8365473,0.8279647944832591,0.856967,0.8514305713535741,,,,,,,,,,,,,,
,,0.8727108,0.8722947594348059,0.79984295,0.7858654253068134,,,0.8346238,0.8279647944832591,0.8555449,0.8514305713535741,,,,,,,,,,,,,,
,,0.8718811,0.8722947594348059,0.80026925,0.7858654253068134,,,0.8362614,0.8279647944832591,0.85609764,0.8514305713535741,,,,,,,,,,,,,,
,,0.87245846,0.8712216061527454,0.8006011,0.7859500634786288,,,0.8353268,0.8267852282007077,0.8561964,0.8514305713535741,,,,,,,,,,,,,,
,,0.8737809,0.8722947594348059,0.79962695,0.7859500634786288,,,0.83304167,0.8256963977860448,0.855971,0.8514305713535741,,,,,,,,,,,,,,
,,0.8720095,0.8712216061527454,0.7990068,0.7859500634786288,,,0.83373034,0.8267852282007077,0.8552495,0.8514305713535741,,,,,,,,,,,,,,
,,0.87227964,0.8712216061527454,0.79952955,0.7859500634786288,,,0.83559525,0.8267852282007077,0.8560764,0.8514305713535741,,,,,,,,,,,,,,
,,0.8729528,0.8712216061527454,0.79922664,0.7848497672450275,,,0.83464205,0.8267852282007077,0.8558111,0.8514305713535741,,,,,,,,,,,,,,
,,0.87189794,0.8712216061527454,0.7990732,0.7848497672450275,,,0.83598065,0.8279647944832591,0.8556274,0.8514305713535741,,,,,,,,,,,,,,
,,0.87225246,0.8712216061527454,0.7985682,0.7848497672450275,,,0.8356324,0.8292350966336993,0.85515165,0.8503806107270977,,,,,,,,,,,,,,
,,0.8725991,0.8712216061527454,0.7983631,0.7848497672450275,,,0.8377899,0.8292350966336993,0.85541797,0.8503806107270977,,,,,,,,,,,,,,
,,0.87279737,0.8712216061527454,0.7987777,0.7838341091832417,,,0.83681035,0.8292350966336993,0.85469246,0.8503806107270977,,,,,,,,,,,,,,
,,0.87195086,0.8712216061527454,0.7983131,0.7838341091832417,,,0.83820784,0.8281462662190363,0.85424525,0.8493306501006213,,,,,,,,,,,,,,
,,0.8723513,0.8712216061527454,0.79820967,0.7838341091832417,,,0.83826256,0.8292350966336993,0.854041,0.8493306501006213,,,,,,,,,,,,,,
,,0.8724049,0.8712216061527454,0.7970358,0.7828184511214559,,,0.83684564,0.8292350966336993,0.85313964,0.8493306501006213,,,,,,,,,,,,,,
,,0.871631,0.8712216061527454,0.7974615,0.7828184511214559,,,0.8365979,0.8292350966336993,0.85312337,0.8493306501006213,,,,,,,,,,,,,,
,,0.8717424,0.8712216061527454,0.79826194,0.7828184511214559,,,0.83664966,0.8281462662190363,0.8526503,0.8493306501006213,,,,,,,,,,,,,,
,,0.8713548,0.8712216061527454,0.7979178,0.7818027930596699,,,0.837198,0.8280555303511478,0.8535286,0.8481931927552717,,,,,,,,,,,,,,
,,0.8707529,0.870148452870685,0.7976754,0.7817181548878545,,,0.8378571,0.8292350966336993,0.8524593,0.8481931927552717,,,,,,,,,,,,,,
,,0.87189543,0.8712216061527454,0.79721856,0.7818027930596699,,,0.8364228,0.8281462662190363,0.8520793,0.8481931927552717,,,,,,,,,,,,,,
,,0.8709454,0.8712216061527454,0.79697716,0.7807024968260685,,,0.8362644,0.8281462662190363,0.851129,0.8481931927552717,,,,,,,,,,,,,,
,,0.8714702,0.870148452870685,0.79637504,0.7807024968260685,,,0.83545744,0.8281462662190363,0.8520794,0.8481056960363986,,,,,,,,,,,,,,
,,0.87096745,0.870148452870685,0.79589134,0.7807024968260685,,,0.8372799,0.8280555303511478,0.85164535,0.8481931927552717,,,,,,,,,,,,,,
,,0.8711761,0.870148452870685,0.79591846,0.7807024968260685,,,0.83587986,0.8279647944832591,0.853541,0.8481931927552717,,,,,,,,,,,,,,
,,0.87132186,0.870148452870685,0.7957578,0.7796022005924672,,,0.8358144,0.8279647944832591,0.85283655,0.8481931927552717,,,,,,,,,,,,,,
,,0.8707955,0.870148452870685,0.79508114,0.7796868387642827,,,0.8353998,0.8269666999364849,0.85349697,0.8481931927552717,,,,,,,,,,,,,,
,,0.8709053,0.870148452870685,0.79554415,0.7796022005924672,,,0.83452564,0.8269666999364849,0.8532197,0.8481931927552717,,,,,,,,,,,,,,
,,0.8702476,0.870148452870685,0.7948142,0.7785865425306814,,,0.83518517,0.8268759640685962,0.85259116,0.8481931927552717,,,,,,,,,,,,,,
,,0.87105143,0.870148452870685,0.79544383,0.7786711807024969,,,0.8356391,0.8267852282007077,0.8521277,0.8481931927552717,,,,,,,,,,,,,,
,,0.87106293,0.870148452870685,0.79487294,0.7796868387642827,,,0.8347362,0.8257871336539334,0.8531221,0.8481931927552717,,,,,,,,,,,,,,
,,0.87056124,0.870148452870685,0.79585356,0.7796868387642827,,,0.83536756,0.8256963977860448,0.852605,0.8481931927552717,,,,,,,,,,,,,,
,,0.87107277,0.870148452870685,0.79397583,0.7796868387642827,,,0.8363253,0.8256963977860448,0.85369563,0.8481931927552717,,,,,,,,,,,,,,
,,0.8711438,0.870148452870685,0.79327464,0.7796868387642827,,,0.83382165,0.8256963977860448,0.8529094,0.8481931927552717,,,,,,,,,,,,,,
,,0.870629,0.870148452870685,0.79405034,0.7796868387642827,,,0.83539283,0.8256963977860448,0.85169524,0.8481931927552717,,,,,,,,,,,,,,
,,0.87043345,0.870148452870685,0.79367435,0.7796868387642827,,,0.83431,0.8246075673713819,0.8523715,0.847143232128795,,,,,,,,,,,,,,
,,0.87087476,0.870148452870685,0.79397386,0.7796868387642827,,,0.8351705,0.8246075673713819,0.8531093,0.8470557354099221,,,,,,,,,,,,,,
,,0.8708706,0.870148452870685,0.79434747,0.7796868387642827,,,0.8344636,0.8246075673713819,0.85160834,0.847143232128795,,,,,,,,,,,,,,
,,0.87102294,0.8689858701484529,0.7941207,0.7796868387642827,,,0.8352976,0.8256963977860448,0.8516562,0.847143232128795,,,,,,,,,,,,,,
,,0.8708868,0.8689858701484529,0.7925025,0.7796868387642827,,,0.8352413,0.8257871336539334,0.85132676,0.847143232128795,,,,,,,,,,,,,,
,,0.8709514,0.8689858701484529,0.79348123,0.7786711807024969,,,0.8340741,0.825877869521822,0.8507399,0.847143232128795,,,,,,,,,,,,,,
,,0.8713944,0.8689858701484529,0.7928482,0.7786711807024969,,,0.8353288,0.8257871336539334,0.85006243,0.8459182780645725,,,,,,,,,,,,,,
,,0.87183756,0.8689858701484529,0.7927141,0.7786711807024969,,,0.8328786,0.8246075673713819,0.8508862,0.8460057747834456,,,,,,,,,,,,,,
,,0.8720908,0.8689858701484529,0.7932664,0.7786711807024969,,,0.8337541,0.8256963977860448,0.85000193,0.8460057747834456,,,,,,,,,,,,,,
,,0.8712779,0.8689858701484529,0.79239583,0.7776555226407109,,,0.8349762,0.8257871336539334,0.8502717,0.8460057747834456,,,,,,,,,,,,,,
,,0.87070453,0.8689858701484529,0.7914201,0.7776555226407109,,,0.83552796,0.8257871336539334,0.85040134,0.8460057747834456,,,,,,,,,,,,,,
,,0.87089837,0.8689858701484529,0.7917836,0.7766398645789251,,,0.8354064,0.8257871336539334,0.8495065,0.8460057747834456,,,,,,,,,,,,,,
,,0.87099296,0.8679127168663924,0.7916777,0.7766398645789251,,,0.8350843,0.8257871336539334,0.84853816,0.8448683174380961,,,,,,,,,,,,,,
,,0.87053,0.8678232874262207,0.7921914,0.7766398645789251,,,0.8352039,0.8269666999364849,0.84922075,0.844780820719223,,,,,,,,,,,,,,
,,0.87128866,0.8679127168663924,0.7913423,0.7766398645789251,,,0.83568144,0.8270574358043734,0.8496388,0.8448683174380961,,,,,,,,,,,,,,
,,0.87044555,0.8679127168663924,0.79104555,0.7755395683453238,,,0.8351703,0.825877869521822,0.8487387,0.8448683174380961,,,,,,,,,,,,,,
,,0.8709746,0.8679127168663924,0.7910875,0.7755395683453238,,,0.83524513,0.8270574358043734,0.8493745,0.8448683174380961,,,,,,,,,,,,,,
,,0.8713829,0.8679127168663924,0.7906234,0.7755395683453238,,,0.83509517,0.8269666999364849,0.84847564,0.844780820719223,,,,,,,,,,,,,,
,,0.87115574,0.8679127168663924,0.79011846,0.774523910283538,,,0.83519435,0.825877869521822,0.84807706,0.8438183568116195,,,,,,,,,,,,,,
,,0.8712557,0.8667501341441601,0.78987694,0.7744392721117224,,,0.83593524,0.8270574358043734,0.8488634,0.8437308600927466,,,,,,,,,,,,,,
,,0.87149394,0.8679127168663924,0.78950816,0.773338975878121,,,0.83539295,0.8270574358043734,0.84904444,0.8448683174380961,,,,,,,,,,,,,,
,,0.8703908,0.8667501341441601,0.78904116,0.7724079559881506,,,0.83530074,0.8270574358043734,0.85072285,0.8449558141569691,,,,,,,,,,,,,,
,,0.8711058,0.8667501341441601,0.7884131,0.7724079559881506,,,0.8353834,0.8270574358043734,0.8513192,0.8450433108758422,,,,,,,,,,,,,,
,,0.87216115,0.8666607047039885,0.78759766,0.7724079559881506,,,0.8359885,0.8270574358043734,0.85065633,0.8448683174380961,,,,,,,,,,,,,,
,,0.8709323,0.8666607047039885,0.78908724,0.7723233178163351,,,0.8355992,0.8270574358043734,0.85048443,0.8449558141569691,,,,,,,,,,,,,,
,,0.87052965,0.8667501341441601,0.7871511,0.7713076597545493,,,0.83531487,0.8270574358043734,0.8506453,0.8449558141569691,,,,,,,,,,,,,,
,,0.8712301,0.8666607047039885,0.78705215,0.7713922979263648,,,0.83468914,0.8270574358043734,0.8512312,0.8448683174380961,,,,,,,,,,,,,,
,,0.8712246,0.8666607047039885,0.7869342,0.7702920016927635,,,0.8345946,0.825877869521822,0.85069036,0.8448683174380961,,,,,,,,,,,,,,
,,0.8705743,0.8654981219817564,0.78694403,0.7713076597545493,,,0.8352194,0.825877869521822,0.8506309,0.8449558141569691,,,,,,,,,,,,,,
,,0.87094396,0.8654981219817564,0.7886178,0.7713922979263648,,,0.83429223,0.825877869521822,0.8504153,0.8450433108758422,,,,,,,,,,,,,,
,,0.87205,0.8654981219817564,0.7881918,0.7724925941599661,,,0.8337999,0.825877869521822,0.85006946,0.8449558141569691,,,,,,,,,,,,,,
,,0.87240005,0.8654981219817564,0.7862184,0.7713922979263648,,,0.83488756,0.825877869521822,0.8499047,0.8450433108758422,,,,,,,,,,,,,,
,,0.87158984,0.865587551421928,0.78677386,0.7702920016927635,,,0.83445364,0.825877869521822,0.84971035,0.8450433108758422,,,,,,,,,,,,,,
,,0.8712283,0.865587551421928,0.78750116,0.7703766398645789,,,0.8339715,0.825877869521822,0.8501979,0.8450433108758422,,,,,,,,,,,,,,
,,0.8708635,0.8644249686996959,0.7865887,0.7703766398645789,,,0.8344778,0.825877869521822,0.8487423,0.8439058535304926,,,,,,,,,,,,,,
,,0.8714727,0.8644249686996959,0.7863071,0.7703766398645789,,,0.83415115,0.825877869521822,0.84894603,0.8439058535304926,,,,,,,,,,,,,,
,,0.8712104,0.8644249686996959,0.78676605,0.7702920016927635,,,0.83374214,0.825877869521822,0.848177,0.8439058535304926,,,,,,,,,,,,,,
,,0.8710433,0.8644249686996959,0.7857076,0.7702920016927635,,,0.83481586,0.8270574358043734,0.8477025,0.8439058535304926,,,,,,,,,,,,,,
,,0.8701556,0.8644249686996959,0.7853283,0.7693609818027931,,,0.8341772,0.825877869521822,0.8485577,0.8439058535304926,,,,,,,,,,,,,,
,,0.87118137,0.8644249686996959,0.7854808,0.7692763436309776,,,0.8334323,0.825877869521822,0.8485056,0.8439058535304926,,,,,,,,,,,,,,
,,0.87016106,0.8644249686996959,0.7844624,0.7692763436309776,,,0.8345502,0.825877869521822,0.84801614,0.8439058535304926,,,,,,,,,,,,,,
,,0.8701552,0.8633518154176355,0.78483796,0.7693609818027931,,,0.8353175,0.8270574358043734,0.8481502,0.8428558929040161,,,,,,,,,,,,,,
,,0.8714528,0.8633518154176355,0.7849326,0.7683453237410073,,,0.83478343,0.8281462662190363,0.84711444,0.842768396185143,,,,,,,,,,,,,,
,,0.8716831,0.8633518154176355,0.78413105,0.7682606855691917,,,0.83307993,0.8270574358043734,0.8476794,0.842768396185143,,,,,,,,,,,,,,
,,0.8709437,0.8633518154176355,0.78354806,0.7682606855691917,,,0.8338435,0.8270574358043734,0.8472239,0.8428558929040161,,,,,,,,,,,,,,
,,0.8716894,0.8621892326954033,0.78393525,0.7672450275074059,,,0.8349681,0.8270574358043734,0.8470985,0.8428558929040161,,,,,,,,,,,,,,
,,0.87181294,0.8621892326954033,0.7825928,0.7672450275074059,,,0.8341141,0.8270574358043734,0.846942,0.842768396185143,,,,,,,,,,,,,,
,,0.87181515,0.8621892326954033,0.782352,0.7671603893355904,,,0.8341943,0.8270574358043734,0.847479,0.842768396185143,,,,,,,,,,,,,,
,,0.87107986,0.8610266499731711,0.7826593,0.7661447312738044,,,0.8346834,0.8270574358043734,0.84712934,0.842768396185143,,,,,,,,,,,,,,
,,0.8723127,0.8621892326954033,0.7823318,0.7661447312738044,,,0.8342411,0.8270574358043734,0.84671044,0.8417184355586665,,,,,,,,,,,,,,
,,0.8710318,0.8621892326954033,0.7812563,0.7650444350402031,,,0.83426356,0.8270574358043734,0.84715164,0.8416309388397935,,,,,,,,,,,,,,
,,0.87196827,0.8611160794133428,0.7816786,0.7650444350402031,,,0.8336092,0.8270574358043734,0.84682935,0.8416309388397935,,,,,,,,,,,,,,
,,0.872575,0.8622786621355749,0.7812556,0.7651290732120186,,,0.83402276,0.8270574358043734,0.8473931,0.8418059322775395,,,,,,,,,,,,,,
,,0.87047434,0.8622786621355749,0.7808218,0.7651290732120186,,,0.8342403,0.8270574358043734,0.8470322,0.8417184355586665,,,,,,,,,,,,,,
