25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8190425,0.8184618171935862,0.9060003,0.9038633518154175,0.885594,0.879813796022006,0.84297675,0.8472298409215577,0.8786052,0.8713365393339987,0.900608,0.8950914340712223,0.8056422,0.7994882729211087,,,,,,,,,,,,
0.82231414,0.8196394600960232,0.90630823,0.9038633518154175,0.88559365,0.8798984341938215,0.84298307,0.8472298409215577,0.8798404,0.8713365393339987,0.90078044,0.8950914340712223,0.8054115,0.7984648187633262,,,,,,,,,,,,
0.82429063,0.8208171029984599,0.90664214,0.9038633518154175,0.8842862,0.8798984341938215,0.84252244,0.8472298409215577,0.8803606,0.8725161056165501,0.900863,0.8950914340712223,0.8052314,0.7974413646055437,,,,,,,,,,,,
0.8243887,0.8219041579853247,0.90672904,0.9039527812555892,0.8839056,0.8798984341938215,0.84298354,0.8472298409215577,0.8796807,0.8725161056165501,0.9000411,0.8950914340712223,0.80448,0.7974413646055437,,,,,,,,,,,,
0.82487315,0.8208171029984599,0.90695673,0.9039527812555892,0.883836,0.8798984341938215,0.8425316,0.8484183580179191,0.8796504,0.8725161056165501,0.90127105,0.8950914340712223,0.8032788,0.7963326226012792,,,,,,,,,,,,
0.82531756,0.8208171029984599,0.90709704,0.9039527812555892,0.8838778,0.8798984341938215,0.84230894,0.8484183580179191,0.87910646,0.8725161056165501,0.9013352,0.8950914340712223,0.8031604,0.7962473347547974,,,,,,,,,,,,
0.825118,0.8219041579853247,0.90712386,0.9039527812555892,0.8829512,0.8798984341938215,0.8425425,0.8484183580179191,0.8789352,0.8725161056165501,0.9014352,0.8928165193805232,0.8027243,0.7963326226012792,,,,,,,,,,,,
0.8259329,0.8219041579853247,0.90671784,0.9039527812555892,0.8828326,0.879983072365637,0.84266806,0.8484183580179191,0.878649,0.8725161056165501,0.91124004,0.8950914340712223,0.80229115,0.7962473347547974,,,,,,,,,,,,
0.82527655,0.8219041579853247,0.90714407,0.9038633518154175,0.88355213,0.879983072365637,0.84221625,0.8484183580179191,0.87968427,0.8725161056165501,0.90308,0.8961413946976988,0.8021112,0.7952238805970149,,,,,,,,,,,,
0.82558423,0.8219041579853247,0.90808624,0.9038633518154175,0.8834422,0.8798984341938215,0.84208876,0.8473212653135855,0.8785817,0.8725161056165501,0.9024511,0.8962288914165718,0.80131096,0.7952238805970149,,,,,,,,,,,,
0.8254399,0.8219041579853247,0.90749663,0.9039527812555892,0.8830808,0.8798984341938215,0.8416773,0.8484183580179191,0.8781305,0.8725161056165501,0.90191907,0.8961413946976988,0.8026671,0.7963326226012792,,,,,,,,,,,,
0.82579786,0.8219041579853247,0.90755457,0.9039527812555892,0.8831287,0.879813796022006,0.8414872,0.8473212653135855,0.87847185,0.8725161056165501,0.90146875,0.8961413946976988,0.80489683,0.7974413646055437,,,,,,,,,,,,
0.8252799,0.8219041579853247,0.90719473,0.9038633518154175,0.8832379,0.879813796022006,0.8409987,0.8473212653135855,0.8785381,0.8725161056165501,0.9025437,0.8961413946976988,0.80429095,0.7984648187633262,,,,,,,,,,,,
0.82599884,0.8219041579853247,0.90707517,0.9039527812555892,0.88244385,0.879813796022006,0.8409876,0.8473212653135855,0.878135,0.8725161056165501,0.9023728,0.8961413946976988,0.80588764,0.7984648187633262,,,,,,,,,,,,
0.8258694,0.8219041579853247,0.90614647,0.9039527812555892,0.882523,0.8787981379602201,0.84068495,0.8461327482172243,0.87800914,0.8713365393339987,0.90185434,0.8962288914165718,0.8047194,0.7984648187633262,,,,,,,,,,,,
0.8246393,0.8208171029984599,0.90560657,0.9039527812555892,0.8829532,0.8787981379602201,0.84048,0.8461327482172243,0.87852895,0.8713365393339987,0.9016804,0.8961413946976988,0.8050843,0.7984648187633262,,,,,,,,,,,,
0.82395,0.8208171029984599,0.90520316,0.9039527812555892,0.8836948,0.8787981379602201,0.84079504,0.8461327482172243,0.87859195,0.8702477089193357,0.90139896,0.8961413946976988,0.8048844,0.7984648187633262,,,,,,,,,,,,
0.82255334,0.8196394600960232,0.9044964,0.9039527812555892,0.8829049,0.8787981379602201,0.8403526,0.8461327482172243,0.87804526,0.8701569730514471,0.9015786,0.8961413946976988,0.805118,0.7984648187633262,,,,,,,,,,,,
0.8209788,0.8185524051091583,0.90388113,0.9039527812555892,0.88335305,0.8776978417266187,0.83975714,0.8450356555128907,0.8778778,0.8701569730514471,0.9014922,0.8962288914165718,0.8059545,0.7984648187633262,,,,,,,,,,,,
0.819139,0.8185524051091583,0.9036753,0.9039527812555892,0.88367105,0.8776978417266187,0.83994585,0.8450356555128907,0.87798524,0.8690681426367842,0.90096,0.8962288914165718,0.805015,0.7984648187633262,,,,,,,,,,,,
0.81926984,0.8174653501222936,0.90346986,0.9039527812555892,0.8830467,0.8776978417266187,0.84033895,0.8450356555128907,0.8783738,0.8689774067688957,0.9009847,0.8961413946976988,0.8050067,0.7984648187633262,,,,,,,,,,,,
0.817173,0.8173747622067216,0.90353084,0.9039527812555892,0.8823553,0.8777824798984342,0.8400039,0.8439385628085573,0.8779808,0.8690681426367842,0.901378,0.8961413946976988,0.80473566,0.7984648187633262,,,,,,,,,,,,
0.8170772,0.8162877072198568,0.90355915,0.9039527812555892,0.88234156,0.8777824798984342,0.83947253,0.8439385628085573,0.8779492,0.8689774067688957,0.90122396,0.8950914340712223,0.8039318,0.7974413646055437,,,,,,,,,,,,
0.8161954,0.8161971193042847,0.9035631,0.9039527812555892,0.88323873,0.8767668218366483,0.83940977,0.8439385628085573,0.8771832,0.8690681426367842,0.9009128,0.8961413946976988,0.8036689,0.7963326226012792,,,,,,,,,,,,
0.81484365,0.8161971193042847,0.90394026,0.9039527812555892,0.88293874,0.8777824798984342,0.8389931,0.8439385628085573,0.87682426,0.8678885763542328,0.90050155,0.8950914340712223,0.8038535,0.7974413646055437,,,,,,,,,,,,
0.8149316,0.8151100643174201,0.90385276,0.9039527812555892,0.8828947,0.8766821836648329,0.8388507,0.8439385628085573,0.8765355,0.8677978404863442,0.90140235,0.8950914340712223,0.803432,0.7974413646055437,,,,,,,,,,,,
0.813261,0.8139324214149831,0.9047106,0.9039527812555892,0.88298225,0.8766821836648329,0.8386097,0.8427500457121959,0.8768609,0.8678885763542328,0.9008687,0.8950914340712223,0.8033867,0.7963326226012792,,,,,,,,,,,,
0.8125141,0.8140230093305552,0.90492505,0.9039527812555892,0.88262653,0.8767668218366483,0.8385861,0.8428414701042237,0.87630385,0.8667090100716813,0.90125734,0.8950914340712223,0.80340093,0.7963326226012792,,,,,,,,,,,,
0.8112412,0.8139324214149831,0.90503705,0.9039527812555892,0.88319755,0.8767668218366483,0.8387233,0.8427500457121959,0.87653196,0.8667090100716813,0.9015859,0.8950914340712223,0.80135506,0.7953091684434968,,,,,,,,,,,,
0.81101763,0.8128453664281184,0.9049267,0.9028796279735288,0.8834457,0.8767668218366483,0.83834153,0.8427500457121959,0.87602323,0.8667090100716813,0.9016618,0.8950914340712223,0.80179054,0.7953091684434968,,,,,,,,,,,,
0.8101222,0.8128453664281184,0.90546954,0.9028796279735288,0.88315433,0.8767668218366483,0.8387813,0.8427500457121959,0.87567145,0.8667090100716813,0.90122813,0.8950914340712223,0.80056554,0.7942857142857143,,,,,,,,,,,,
0.80906445,0.8128453664281184,0.90585095,0.9028796279735288,0.88275176,0.8860770207363521,0.8378546,0.8415615286158347,0.87578773,0.8656201796570183,0.90089405,0.8950914340712223,0.79992956,0.7942857142857143,,,,,,,,,,,,
0.81139225,0.8128453664281184,0.9055976,0.9028796279735288,0.8824621,0.8778671180702496,0.8387139,0.8427500457121959,0.87541807,0.8667090100716813,0.900575,0.8950914340712223,0.8007858,0.7942857142857143,,,,,,,,,,,,
0.8130367,0.8141135972461273,0.9059153,0.9027901985333572,0.8809567,0.8779517562420652,0.83874077,0.8428414701042237,0.8768495,0.8667090100716813,0.9005759,0.8950914340712223,0.8009681,0.7932622601279318,,,,,,,,,,,,
0.8166491,0.8152006522329921,0.9058283,0.9027901985333572,0.88060826,0.8778671180702496,0.83898914,0.8428414701042237,0.8781217,0.8679793122221213,0.89998215,0.8950914340712223,0.8009679,0.7932622601279318,,,,,,,,,,,,
0.81796926,0.8163782951354288,0.90589017,0.9038633518154175,0.8805117,0.8778671180702496,0.8386703,0.8439385628085573,0.8780624,0.8691588785046728,0.9014176,0.8950914340712223,0.8002562,0.7932622601279318,,,,,,,,,,,,
0.8191752,0.8163782951354288,0.9056035,0.9027007690931855,0.88078874,0.8778671180702496,0.8390403,0.8439385628085573,0.8779413,0.8702477089193357,0.901285,0.8950914340712223,0.79945976,0.7932622601279318,,,,,,,,,,,,
0.8185291,0.8163782951354288,0.90597636,0.9037739223752458,0.88069546,0.8778671180702496,0.8376803,0.8428414701042237,0.87683827,0.8702477089193357,0.9012661,0.8961413946976988,0.80012876,0.7921535181236673,,,,,,,,,,,,
0.81811976,0.8163782951354288,0.9060197,0.9027007690931855,0.8805307,0.8777824798984342,0.83911735,0.8428414701042237,0.8765295,0.8702477089193357,0.9010863,0.8961413946976988,0.7989057,0.7921535181236673,,,,,,,,,,,,
0.81839544,0.8163782951354288,0.90588903,0.9027901985333572,0.88068455,0.8777824798984342,0.83828384,0.8428414701042237,0.87773424,0.8702477089193357,0.90051645,0.8961413946976988,0.79882365,0.7921535181236673,,,,,,,,,,,,
0.81834024,0.8163782951354288,0.9058431,0.9027901985333572,0.88027143,0.8777824798984342,0.83804846,0.8428414701042237,0.87700456,0.8713365393339987,0.9010322,0.8961413946976988,0.7993004,0.7921535181236673,,,,,,,,,,,,
0.81882626,0.8163782951354288,0.90617317,0.9026113396530138,0.8798748,0.8777824798984342,0.83822376,0.8428414701042237,0.87671536,0.8713365393339987,0.900693,0.8961413946976988,0.79896414,0.7921535181236673,,,,,,,,,,,,
0.8189015,0.8163782951354288,0.90598124,0.9026113396530138,0.8801442,0.8777824798984342,0.8377941,0.8428414701042237,0.8767093,0.8713365393339987,0.90134805,0.8961413946976988,0.7987652,0.7911300639658848,,,,,,,,,,,,
0.8181214,0.8163782951354288,0.9059804,0.9026113396530138,0.8806929,0.8767668218366483,0.8369985,0.8428414701042237,0.87702847,0.8713365393339987,0.90116745,0.8961413946976988,0.7989133,0.7911300639658848,,,,,,,,,,,,
0.8180911,0.8163782951354288,0.905736,0.9026113396530138,0.87961334,0.8766821836648329,0.8375013,0.8428414701042237,0.8762674,0.8713365393339987,0.9013139,0.8961413946976988,0.79877776,0.7921535181236673,,,,,,,,,,,,
0.81683683,0.8152912401485641,0.9056265,0.9027007690931855,0.8804218,0.8767668218366483,0.8376081,0.8428414701042237,0.8769327,0.8713365393339987,0.9009569,0.8961413946976988,0.79950243,0.7932622601279318,,,,,,,,,,,,
0.81659657,0.8152912401485641,0.9047157,0.9028796279735288,0.88014334,0.8767668218366483,0.83648396,0.8416529530078624,0.87658566,0.8713365393339987,0.9009418,0.8961413946976988,0.8003444,0.7932622601279318,,,,,,,,,,,,
0.81747776,0.8152912401485641,0.9046532,0.9028796279735288,0.8803876,0.8767668218366483,0.83628434,0.8417443773998902,0.87606925,0.8713365393339987,0.90016943,0.8950914340712223,0.8000675,0.7932622601279318,,,,,,,,,,,,
0.8167123,0.8152912401485641,0.9039973,0.9028796279735288,0.8806517,0.8767668218366483,0.83591264,0.8405558603035289,0.87648994,0.8713365393339987,0.89999294,0.8950914340712223,0.79967207,0.7932622601279318,,,,,,,,,,,,
0.81674016,0.8141135972461273,0.90400606,0.9028796279735288,0.8802224,0.8767668218366483,0.8363611,0.8405558603035289,0.8763059,0.8713365393339987,0.90042037,0.8950914340712223,0.7994792,0.7932622601279318,,,,,,,,,,,,
0.81573385,0.8141135972461273,0.90397555,0.9028796279735288,0.8803642,0.8756665256030469,0.8355326,0.8394587675991954,0.8760064,0.8702477089193357,0.9003325,0.8950914340712223,0.80020374,0.7932622601279318,,,,,,,,,,,,
0.8144966,0.8141135972461273,0.9036345,0.9028796279735288,0.8807758,0.8757511637748624,0.835302,0.8382702505028341,0.875978,0.8701569730514471,0.9000887,0.8950914340712223,0.80043966,0.7933475479744136,,,,,,,,,,,,
0.81268364,0.8129359543436905,0.90362006,0.9028796279735288,0.88049394,0.8756665256030469,0.8345533,0.8370817334064727,0.8761071,0.8689774067688957,0.8995287,0.8950914340712223,0.8000242,0.7933475479744136,,,,,,,,,,,,
0.81284994,0.8130265422592625,0.90447986,0.9028796279735288,0.8806879,0.8757511637748624,0.8352202,0.8381788261108062,0.8763297,0.8689774067688957,0.8998777,0.8950914340712223,0.79923743,0.7933475479744136,,,,,,,,,,,,
0.81256443,0.8129359543436905,0.9039877,0.9028796279735288,0.8798644,0.8757511637748624,0.8341593,0.8381788261108062,0.87655014,0.8678885763542328,0.8991541,0.8950914340712223,0.7989996,0.7933475479744136,,,,,,,,,,,,
0.81272775,0.8130265422592625,0.90394264,0.9028796279735288,0.88016754,0.8757511637748624,0.8357634,0.8382702505028341,0.8761682,0.8678885763542328,0.9000967,0.8950914340712223,0.79866797,0.7922388059701492,,,,,,,,,,,,
0.8117493,0.8118488993568257,0.90389246,0.9028796279735288,0.8800321,0.8757511637748624,0.8350365,0.8370817334064727,0.8760217,0.8678885763542328,0.8999631,0.8950914340712223,0.79784316,0.7922388059701492,,,,,,,,,,,,
0.81210655,0.8118488993568257,0.9041107,0.9028796279735288,0.8796195,0.8746508675412612,0.8338222,0.8369903090144449,0.87523144,0.8667090100716813,0.9005864,0.8950914340712223,0.79796666,0.7921535181236673,,,,,,,,,,,,
0.81237596,0.8118488993568257,0.904142,0.9028796279735288,0.8800445,0.8756665256030469,0.8339954,0.8358932163101115,0.87566745,0.8667090100716813,0.9003084,0.8950914340712223,0.7980962,0.7911300639658848,,,,,,,,,,,,
0.81075454,0.8118488993568257,0.90463644,0.9028796279735288,0.8796026,0.8757511637748624,0.8338496,0.8358932163101115,0.8748717,0.8667090100716813,0.9001758,0.8950914340712223,0.79708797,0.7911300639658848,,,,,,,,,,,,
0.8104766,0.810761844369961,0.9048514,0.9028796279735288,0.87987083,0.8756665256030469,0.8334804,0.8358932163101115,0.8744626,0.8656201796570183,0.8997529,0.8950914340712223,0.79657215,0.7911300639658848,,,,,,,,,,,,
0.8099364,0.810761844369961,0.90493864,0.9027901985333572,0.8791557,0.8757511637748624,0.83307284,0.8347961236057779,0.8745658,0.8656201796570183,0.8998172,0.8950914340712223,0.79647607,0.7901066098081023,,,,,,,,,,,,
0.8099236,0.810671256454389,0.9057492,0.9016276158111249,0.8790962,0.8758358019466779,0.8321212,0.8347961236057779,0.87398297,0.8656201796570183,0.90005094,0.8950914340712223,0.79615265,0.7901066098081023,,,,,,,,,,,,
0.8096582,0.810761844369961,0.9067985,0.9015381863709533,0.87788063,0.8758358019466779,0.8328399,0.8347961236057779,0.87418485,0.8656201796570183,0.8996345,0.8950914340712223,0.79593766,0.7890831556503198,,,,,,,,,,,,
0.8090232,0.8096747893830962,0.90741795,0.9015381863709533,0.87822217,0.8758358019466779,0.8323422,0.8347961236057779,0.87378997,0.8644406133744669,0.8997732,0.8950914340712223,0.7951247,0.7890831556503198,,,,,,,,,,,,
0.8088518,0.810761844369961,0.90850765,0.9015381863709533,0.87794966,0.8758358019466779,0.8324087,0.8347961236057779,0.8750133,0.8656201796570183,0.90028566,0.8950914340712223,0.79498917,0.7880597014925372,,,,,,,,,,,,
0.8089517,0.810852432285533,0.9068489,0.9015381863709533,0.87777954,0.8758358019466779,0.8339287,0.8358932163101115,0.8753947,0.8667090100716813,0.8998849,0.8950914340712223,0.7957717,0.7880597014925372,,,,,,,,,,,,
0.8115382,0.8119394872723977,0.90764123,0.9016276158111249,0.8773131,0.8758358019466779,0.8330386,0.8359846407021393,0.8762376,0.8678885763542328,0.8999349,0.8950914340712223,0.7947995,0.7880597014925372,,,,,,,,,,,,
0.81316155,0.8119394872723977,0.9070602,0.9015381863709533,0.8773526,0.8758358019466779,0.8329405,0.836076065094167,0.87562513,0.8690681426367842,0.8995538,0.8950914340712223,0.7940711,0.7880597014925372,,,,,,,,,,,,
0.8135031,0.8119394872723977,0.90628594,0.9015381863709533,0.87704057,0.8758358019466779,0.8324433,0.8359846407021393,0.87583345,0.8689774067688957,0.89936584,0.8950914340712223,0.7935855,0.7880597014925372,,,,,,,,,,,,
0.8130005,0.8119394872723977,0.90752417,0.9015381863709533,0.87654215,0.8758358019466779,0.8327066,0.8348875479978057,0.8759765,0.8690681426367842,0.8993123,0.8950914340712223,0.79281044,0.7869509594882729,,,,,,,,,,,,
0.8135861,0.8119394872723977,0.9078166,0.9015381863709533,0.8770412,0.8758358019466779,0.8321974,0.8348875479978057,0.87512344,0.8690681426367842,0.8989182,0.8951789307900953,0.7934506,0.7869509594882729,,,,,,,,,,,,
0.8132263,0.8119394872723977,0.908029,0.9015381863709533,0.8765411,0.8757511637748624,0.8323397,0.8359846407021393,0.8757984,0.8690681426367842,0.8992205,0.8950914340712223,0.7931735,0.7869509594882729,,,,,,,,,,,,
0.8132314,0.8119394872723977,0.9086427,0.9015381863709533,0.87710655,0.8758358019466779,0.83235943,0.8348875479978057,0.87545985,0.8691588785046728,0.8991733,0.8950914340712223,0.79241806,0.7869509594882729,,,,,,,,,,,,
0.8135696,0.8119394872723977,0.9084851,0.9015381863709533,0.8773501,0.8748201438848922,0.83149034,0.8348875479978057,0.87540764,0.8691588785046728,0.89902896,0.8950914340712223,0.79257834,0.7859275053304903,,,,,,,,,,,,
0.8130316,0.810852432285533,0.90880936,0.9015381863709533,0.8776988,0.8748201438848922,0.83178234,0.8348875479978057,0.8751854,0.8702477089193357,0.89887875,0.8950914340712223,0.79261005,0.7859275053304903,,,,,,,,,,,,
0.81259036,0.810852432285533,0.9090177,0.9015381863709533,0.87768406,0.8759204401184933,0.8312446,0.8347961236057779,0.8756523,0.8702477089193357,0.8989307,0.8950914340712223,0.79234445,0.7859275053304903,,,,,,,,,,,,
0.81303245,0.810852432285533,0.90895057,0.9015381863709533,0.8774646,0.8748201438848922,0.8306756,0.8336990309014445,0.8748252,0.8691588785046728,0.8990604,0.8950914340712223,0.7933281,0.7859275053304903,,,,,,,,,,,,
0.8106564,0.8097653772986683,0.908753,0.9015381863709533,0.87795395,0.8748201438848922,0.83062696,0.8336990309014445,0.8750406,0.8691588785046728,0.89901394,0.8939539767258728,0.77719134,0.7870362473347547,,,,,,,,,,,,
0.8117476,0.8097653772986683,0.90717953,0.9016276158111249,0.87750024,0.8748201438848922,0.82999307,0.8325105138050831,0.87527245,0.8691588785046728,0.8987939,0.8940414734447458,0.79381424,0.7892537313432835,,,,,,,,,,,,
0.8103449,0.8097653772986683,0.90742505,0.9015381863709533,0.8771224,0.8748201438848922,0.82947165,0.8325105138050831,0.87489766,0.8691588785046728,0.89952,0.8940414734447458,0.79513234,0.7892537313432835,,,,,,,,,,,,
0.80967855,0.8096747893830962,0.90678734,0.9016276158111249,0.8776002,0.8748201438848922,0.8296632,0.8325105138050831,0.87479484,0.8690681426367842,0.8989282,0.8940414734447458,0.7941931,0.7894243070362472,,,,,,,,,,,,
0.8091543,0.8085877343962314,0.9069548,0.9015381863709533,0.877057,0.8748201438848922,0.8293411,0.8314134211007496,0.87488276,0.8690681426367842,0.8987637,0.8940414734447458,0.7947286,0.7893390191897653,,,,,,,,,,,,
0.80900586,0.8085877343962314,0.9070203,0.9015381863709533,0.8766759,0.8747355057130767,0.8285772,0.8303163283964161,0.87405413,0.8679793122221213,0.89887726,0.8940414734447458,0.7946465,0.7895095948827291,,,,,,,,,,,,
0.80823535,0.8085877343962314,0.9077496,0.9016276158111249,0.876772,0.8748201438848922,0.8274628,0.8303163283964161,0.8750576,0.8679793122221213,0.89864993,0.8941289701636189,0.79451317,0.7895095948827291,,,,,,,,,,,,
0.807718,0.8075006794093667,0.9063634,0.9016276158111249,0.87688154,0.8737198476512907,0.8278799,0.8303163283964161,0.87380856,0.8679793122221213,0.8982852,0.8940414734447458,0.79403555,0.7894243070362472,,,,,,,,,,,,
0.8066231,0.8075006794093667,0.9064123,0.9016276158111249,0.876813,0.8737198476512907,0.82790655,0.8303163283964161,0.8737502,0.8667997459395699,0.8985571,0.8940414734447458,0.7938219,0.7881449893390191,,,,,,,,,,,,
0.8059068,0.8075006794093667,0.90657884,0.9015381863709533,0.87606543,0.8737198476512907,0.82694423,0.8292192356920826,0.8746032,0.8668904818074584,0.8983837,0.8940414734447458,0.79368544,0.7881449893390191,,,,,,,,,,,,
0.80637306,0.8075006794093667,0.90603673,0.9015381863709533,0.87599677,0.8737198476512907,0.8262725,0.8291278113000549,0.87429994,0.8668904818074584,0.89830506,0.8940414734447458,0.7936903,0.7883155650319829,,,,,,,,,,,,
