2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7623714,0.7690555031672371,0.6460476,0.6881261607568108,0.7205796,0.7403558354130463,0.7193849,0.7436412414763264,,,,,,,,,,,,,,,0.72920954,0.7410575329062504,0.73205936,0.7417479596557937,,,,,0.62121046,0.6676366487215883
0.76143384,0.7685536540380367,0.6455225,0.6873070295285794,0.72055495,0.7397658677173995,0.7184684,0.7431279901872395,,,,,,,,,,,,,,,0.728559,0.7404010129788765,0.73149335,0.7410078371213691,,,,,0.61996174,0.6666608945944882
0.76148474,0.7680444820926432,0.64605355,0.6864795853500406,0.7180547,0.739179466936483,0.71676785,0.7425877654472398,,,,,,,,,,,,,,,0.7277907,0.739744068276618,0.7306498,0.7402779660840202,,,,,0.61982167,0.6656677655518127
0.7602737,0.7675346605425857,0.64624363,0.6856934002998554,0.71720713,0.7385964547245581,0.71703064,0.7420694566361085,,,,,,,,,,,,,,,0.72676206,0.7390877910777466,0.73093706,0.7395507616210479,,,,,0.6189903,0.6646654794590342
0.7599946,0.7670419058786598,0.64404964,0.6848727409557563,0.7174275,0.7380089838692238,0.716015,0.7415555077577716,,,,,,,,,,,,,,,0.7264055,0.7384281763619197,0.72994554,0.7388147278340091,,,,,0.61817944,0.6637618077519621
0.75968176,0.7665545842719117,0.64236647,0.6840382674442391,0.71665734,0.7374298358149136,0.7153403,0.7411934008057127,,,,,,,,,,,,,,,0.72500527,0.7377639498044706,0.72949034,0.7380730053549543,,,,,0.6178416,0.6627740203218397
0.7593413,0.7660528532526514,0.6411208,0.6831945641128979,0.71561,0.7368380846619083,0.71404517,0.7405392946210013,,,,,,,,,,,,,,,0.72470206,0.7371013616644387,0.7276888,0.737319431434194,,,,,0.6179322,0.661768036189604
0.7595422,0.7655549608063976,0.6393539,0.6823545893842669,0.7146239,0.7362633952510074,0.7131852,0.7399956981996341,,,,,,,,,,,,,,,0.7231258,0.7364283361986428,0.72738516,0.7365819162169436,,,,,0.6165533,0.6607740853603773
0.7594005,0.7650561825355996,0.6381661,0.6815088078153487,0.71392506,0.735662964605508,0.7127627,0.7394575080949398,,,,,,,,,,,,,,,0.72192776,0.735743538400288,0.7248763,0.7357904769399386,,,,,0.6160226,0.6597450325057674
0.7596837,0.7645612428378151,0.6368457,0.6806405935055337,0.71397394,0.7350809630194147,0.7116857,0.7389247243069117,,,,,,,,,,,,,,,0.72100115,0.735081739127898,0.72443795,0.7349919267979086,,,,,0.6144507,0.6587332958676937
0.75823,0.7640527795520488,0.6364783,0.6797712789522966,0.7133223,0.7344997937134344,0.7112807,0.7385603501898017,,,,,,,,,,,,,,,0.7192521,0.7344145998283776,0.72272956,0.7341805770988449,,,,,0.6158885,0.6577535502059345
0.7567609,0.7635467965749982,0.6360843,0.6789117443405943,0.7123071,0.7339108366436259,0.7119782,0.7380602949639877,,,,,,,,,,,,,,,0.71821296,0.7337364163818203,0.7214346,0.7333671533974769,,,,,0.61598825,0.6567857791481533
0.754421,0.7630466600399091,0.63508064,0.6780448136481061,0.71292144,0.7333239602740801,0.7103765,0.7374385104144241,,,,,,,,,,,,,,,0.7172305,0.7330633909160174,0.7172372,0.7325116570780601,,,,,0.6147895,0.6557817907832417
0.75463927,0.7625469959445739,0.63375473,0.6771839342944428,0.7120975,0.7327455850512964,0.7091539,0.7369127025188764,,,,,,,,,,,,,,,0.71597564,0.7323753162828279,0.7173965,0.7317315359278838,,,,,0.6144568,0.6547650060278051
0.75423455,0.7620521743567227,0.6321453,0.6763020280664782,0.71157646,0.7321749381437551,0.708946,0.7363996256271037,,,,,,,,,,,,,,,0.7150712,0.7317073881156593,0.7141824,0.73091402347913,,,,,0.6140803,0.653756908730156
0.75465083,0.7616567422822208,0.63062286,0.67541608761263,0.7097496,0.7315966223695511,0.7108015,0.7359130571267462,,,,,,,,,,,,,,,0.7138212,0.7310255030593825,0.71424377,0.7300496978356398,,,,,0.6139424,0.6527265057976457
0.75325614,0.7610292832333017,0.63032705,0.6745485456737956,0.71019936,0.7310176526609792,0.7081687,0.7354121880468062,,,,,,,,,,,,,,,0.7123922,0.730348715301733,0.7137246,0.7292398888239967,,,,,0.61289513,0.6517097797412481
0.751907,0.7605081231291344,0.6295202,0.6736780697525011,0.7087504,0.7304403475126133,0.70839214,0.7348926003220507,,,,,,,,,,,,,,,0.71181095,0.7296784812137531,0.71261775,0.7284072657870683,,,,,0.6127707,0.6506497924930271
0.7512631,0.7599932228517194,0.6287239,0.6728067992109567,0.70799625,0.7298558490862141,0.7077505,0.734372838199988,,,,,,,,,,,,,,,0.71071756,0.7289979311642569,0.71155024,0.7275770722956925,,,,,0.6117591,0.6496170415989528
0.75125897,0.7594950941855855,0.6281477,0.6719285604610676,0.70690787,0.7292695077538771,0.70770085,0.7338400544119598,,,,,,,,,,,,,,,0.7101198,0.7283210827244802,0.71285164,0.7268552009814874,,,,,0.6108067,0.6485740183730349
0.75190175,0.7591591304651849,0.6278833,0.6710624855134635,0.705991,0.7286786483295579,0.707336,0.7332895402305504,,,,,,,,,,,,,,,0.70882154,0.727630277395595,0.71147954,0.7261179820502831,,,,,0.6098391,0.6475022326179527
0.75331026,0.7586881670849344,0.6272571,0.6701774619291345,0.70483863,0.7280882050452817,0.7062795,0.7327538498206593,,,,,,,,,,,,,,,0.7086241,0.726946632557646,0.70990247,0.7253545121756961,,,,,0.60950613,0.6464518720121464
0.75144666,0.7580813182202966,0.6259289,0.6692891376145375,0.7045864,0.7274983562468006,0.7061646,0.7322178106161465,,,,,,,,,,,,,,,0.70891094,0.726366450745497,0.7094211,0.7246284335996933,,,,,0.6092074,0.645320976324682
0.7505943,0.7575880320616533,0.62503386,0.6683981238160182,0.7035349,0.7269185542581225,0.7049271,0.7316728190162795,,,,,,,,,,,,,,,0.70853984,0.7257440948553866,0.7087772,0.7238311278590445,,,,,0.60847795,0.6442615760668529
0.7495308,0.7571072065015243,0.62461036,0.6675160342141494,0.70316124,0.7263351853547272,0.7040272,0.7311107946122807,,,,,,,,,,,,,,,0.70755434,0.72504315561136,0.7086625,0.7230275408542873,,,,,0.6082183,0.6431414810025848
0.7486768,0.7566323454933038,0.62319285,0.6666242869200147,0.70191,0.7258550191840568,0.7028272,0.7305617918742473,,,,,,,,,,,,,,,0.7068302,0.724347677758732,0.7072543,0.7222238353351184,,,,,0.6079906,0.6420191553748307
0.7470716,0.7561512246583312,0.6219783,0.6657165860962504,0.7006258,0.7251727872941739,0.7018515,0.7299892454990933,,,,,,,,,,,,,,,0.7060171,0.72368381529404,0.70612186,0.7214354774329615,,,,,0.6076378,0.6408921338239479
0.7476447,0.7556523282775999,0.62126446,0.6648149977359457,0.6982968,0.7245753290776096,0.70037353,0.7294302439818403,,,,,,,,,,,,,,,0.7048484,0.7230232296641896,0.7042115,0.7206304682552022,,,,,0.60713327,0.6396957300088393
0.74712855,0.7551698491783295,0.6211692,0.6639123091322181,0.69809484,0.7239712720688006,0.69932574,0.7288642084396622,,,,,,,,,,,,,,,0.7032211,0.7223126419620406,0.70354426,0.7198445991558007,,,,,0.6067089,0.6385705868272082
0.7467053,0.7546793976582088,0.6206292,0.6630160386151231,0.69664294,0.7233706630775562,0.6987009,0.7283265996593419,,,,,,,,,,,,,,,0.7018464,0.7216086079295615,0.7016032,0.7190275015075054,,,,,0.6064187,0.6374145092519667
0.7467122,0.7541625485668085,0.6200698,0.6621271641788147,0.6960298,0.7228888323466864,0.6974701,0.7277936996064442,,,,,,,,,,,,,,,0.7014027,0.7208986270486791,0.70042306,0.7182352918867865,,,,,0.6058761,0.6362461048785129
0.7460851,0.7536591640084067,0.6188952,0.661216590497224,0.6955559,0.722366992722304,0.6954953,0.7272391742868552,,,,,,,,,,,,,,,0.69953537,0.7201762670139786,0.6978588,0.7173776623078626,,,,,0.605512,0.6350563340548232
0.7472583,0.7531428464117238,0.6181818,0.6603009434709616,0.694544,0.7216540259172043,0.69600385,0.726732259433437,,,,,,,,,,,,,,,0.69767374,0.7194562129000823,0.69618857,0.716487974579135,,,,,0.60522884,0.6338672676196031
0.7453094,0.752627001254801,0.6171669,0.6593832182071238,0.6928246,0.7210681007249173,0.6949016,0.7261758738758632,,,,,,,,,,,,,,,0.6967548,0.718742591091608,0.6941736,0.7156340189471389,,,,,0.6048944,0.6326669896679131
0.7435065,0.7520963333005757,0.6160278,0.6584549795061345,0.6923558,0.720478668066486,0.6932076,0.7256083850227538,,,,,,,,,,,,,,,0.695989,0.718046081642822,0.69262755,0.7147851001778699,,,,,0.60478854,0.6314288508359983
0.7430024,0.7515713936783786,0.61521614,0.6575367041205845,0.6931746,0.7199083778504082,0.69362086,0.72507536870498,,,,,,,,,,,,,,,0.69438624,0.7173547301747978,0.6921139,0.7139525956553597,,,,,0.6045662,0.6302227616794366
0.742884,0.7510217690790066,0.6149248,0.6566349935110105,0.6935848,0.7193316077392513,0.69199806,0.7244992181187131,,,,,,,,,,,,,,,0.69358563,0.7166713887474786,0.6908785,0.7131113210659855,,,,,0.6043663,0.6289670131357891
0.74059457,0.750479526350798,0.614985,0.6557054100680605,0.69226885,0.7187604852430806,0.69109917,0.7239360310659732,,,,,,,,,,,,,,,0.69235253,0.7159822825181381,0.690297,0.712294578960939,,,,,0.6041273,0.627700698765102
0.73891985,0.7499240553094644,0.6146348,0.654776987993168,0.69169426,0.7181699825102316,0.6902395,0.7233445335162518,,,,,,,,,,,,,,,0.69214106,0.7153035529324415,0.6888429,0.7114662817002396,,,,,0.6039736,0.6264306863549514
0.73852354,0.7493933873552455,0.61361086,0.6538474045502172,0.69146824,0.7175947580621218,0.6880634,0.7227724522006019,,,,,,,,,,,,,,,0.69106543,0.7146031598275543,0.688509,0.7106628132099011,,,,,0.60365224,0.6251252197251789
0.7373231,0.7488714595364809,0.6122966,0.652897283230043,0.6911315,0.7170019962832783,0.68817794,0.7221868260270512,,,,,,,,,,,,,,,0.69020325,0.7139056187826244,0.68747103,0.709858100318188,,,,,0.60334206,0.6238375389042561
0.73617756,0.7483175239243488,0.6112666,0.6519411105710432,0.6905072,0.7164050731039164,0.6869173,0.721608233878419,,,,,,,,,,,,,,,0.6900238,0.7132174227851803,0.68705994,0.7090359658071719,,,,,0.6031566,0.6224828824797106
0.73683256,0.7478172102243494,0.6103827,0.6509868939003499,0.69065773,0.7158243793865654,0.68548214,0.7210203405398171,,,,,,,,,,,,,,,0.68904555,0.7125010095988829,0.68569016,0.7081988392223928,,,,,0.60284424,0.6211525274573568
0.7365196,0.7472491014195852,0.60975105,0.650047897263672,0.6886604,0.7152246621240002,0.6856409,0.7204401788153773,,,,,,,,,,,,,,,0.6884784,0.711806563342399,0.6847951,0.7073461279917777,,,,,0.6026085,0.6197816700980171
0.7359997,0.7466976461161683,0.61009574,0.649105110899649,0.6880022,0.7146163842660996,0.68497163,0.7198348457455777,,,,,,,,,,,,,,,0.68720305,0.711075768492102,0.6833335,0.7065327042904097,,,,,0.60239935,0.6183943770077274
0.7359513,0.7461708167349496,0.60943055,0.6481513221013986,0.68737966,0.7140209473012119,0.68301,0.7192363723033823,,,,,,,,,,,,,,,0.6866096,0.7103466727413497,0.6820879,0.7056978294795625,,,,,0.6022469,0.6170076122087899
0.7351952,0.7456149913638023,0.6086042,0.6471809685271723,0.6864673,0.7134051789223872,0.68271416,0.7186254003871577,,,,,,,,,,,,,,,0.6846291,0.7096163633480644,0.68043816,0.7048756949685397,,,,,0.6020012,0.6155961938134269
0.7337599,0.7450555636395221,0.6078764,0.646218194407636,0.6847756,0.7127819794712179,0.6817717,0.7180301242290158,,,,,,,,,,,,,,,0.6829213,0.7088998287975122,0.67897683,0.7040481087943383,,,,,0.60184264,0.614174620484298
0.73270524,0.7444797186337809,0.6074538,0.6452322540515872,0.68337226,0.7121469497528743,0.67954224,0.7174249655565303,,,,,,,,,,,,,,,0.68103576,0.7081709150931421,0.67779917,0.7032182115890023,,,,,0.6017194,0.6127470598531799
0.7317117,0.7439055271671745,0.60715425,0.6442562158863432,0.6827588,0.7115337376629349,0.67921543,0.7168253875980252,,,,,,,,,,,,,,,0.6800334,0.7074652426432453,0.67528105,0.7023891439845894,,,,,0.60143006,0.6112922628679157
0.7307861,0.7433397215062154,0.60704386,0.643275837872043,0.68209934,0.710917255901163,0.6776677,0.7162409822056603,,,,,,,,,,,,,,,0.6780603,0.7067617547499053,0.6745744,0.7015384474990626,,,,,0.60118115,0.609828484929668
0.7301024,0.7427661796442729,0.6065651,0.6422942373650511,0.6805136,0.710308502454633,0.6771058,0.715646636166514,,,,,,,,,,,,,,,0.6774199,0.7060143329969316,0.67228913,0.7006956322222675,,,,,0.60102266,0.608305773156155
0.72983134,0.74220374011656,0.60635316,0.6412953997111023,0.67929953,0.7096696680272476,0.67578876,0.7150450817051415,,,,,,,,,,,,,,,0.67699856,0.7052842056500285,0.67129713,0.6998400766456413,,,,,0.6007142,0.6068473368304662
0.7279216,0.7416293714850501,0.6060826,0.6402966843064233,0.6790667,0.7090908172158349,0.67476606,0.7144369001459104,,,,,,,,,,,,,,,0.6757168,0.7045382402680901,0.6694758,0.6989275156344253,,,,,0.6007386,0.6053457567110322
0.7269993,0.741046676102863,0.6057575,0.6392906339455925,0.6782681,0.7084670827274567,0.6745672,0.7138386011010291,,,,,,,,,,,,,,,0.67396784,0.7037892407798195,0.66926086,0.6980391315642747,,,,,0.6006271,0.6038310867058772
0.7265515,0.7404698271626377,0.60516316,0.6382834222167043,0.67652726,0.7078322313548447,0.67287433,0.7132164096244058,,,,,,,,,,,,,,,0.67361593,0.7030739805539277,0.66830564,0.6971317259301979,,,,,0.6004734,0.602281432073414
0.7258365,0.7398880766599647,0.60498345,0.6372480320312668,0.6762272,0.707222823973947,0.6725598,0.712602996145816,,,,,,,,,,,,,,,0.6725079,0.702370371296333,0.66697747,0.6962401419707939,,,,,0.600315,0.6006440810765221
0.7249157,0.739315125347716,0.6046331,0.6361980330581601,0.6746385,0.7065884481899711,0.6715464,0.7119655739706207,,,,,,,,,,,,,,,0.6709684,0.701649346268413,0.66508496,0.6953301290195362,,,,,0.6002627,0.5991025269114555
0.7249945,0.7387451267839299,0.60418075,0.6351419827462291,0.6738637,0.7059530617801503,0.6703652,0.7113407084018798,,,,,,,,,,,,,,,0.6698067,0.7009311733004436,0.6646308,0.6944240863012523,,,,,0.60009336,0.5974969320947213
0.72422564,0.7381754825499641,0.60404336,0.6340908835297004,0.6732341,0.7052965711248723,0.6694003,0.7107179937333206,,,,,,,,,,,,,,,0.6693911,0.7002014707284248,0.66402745,0.6934871113201205,,,,,0.60003006,0.5958811823442219
0.72344667,0.7375988698296191,0.6037645,0.6330221804184072,0.6722321,0.7046472737476278,0.66879344,0.710298975125128,,,,,,,,,,,,,,,0.66809326,0.6994413664109962,0.6635184,0.6925691579029218,,,,,,
0.7225566,0.7370421586339276,0.60337096,0.6319399687628683,0.6713232,0.7040065369657182,0.6677968,0.7096761441916926,,,,,,,,,,,,,,,0.66767764,0.6986882405381217,0.6620129,0.6916475897960046,,,,,,
0.7210955,0.7364779474571399,0.603199,0.6308597130956369,0.6709183,0.7033508191419673,0.66761285,0.7091523127990188,,,,,,,,,,,,,,,0.6669557,0.6979278328100633,0.66039634,0.6906876822751754,,,,,,
0.7215749,0.7359169843036584,0.60287815,0.6297599586699688,0.6703421,0.702705385922337,0.6656475,0.7085469215967813,,,,,,,,,,,,,,,0.6661738,0.6971708839632149,0.6586336,0.6897431223713515,,,,,,
0.7198363,0.7353495251035576,0.60257375,0.6286353876426549,0.6693932,0.7020594176655045,0.6654948,0.7079532731468784,,,,,,,,,,,,,,,0.6649071,0.696405682347152,0.6566701,0.6887902072011282,,,,,,
0.7195821,0.7347724989984288,0.6024405,0.6275088606270329,0.66867703,0.7014035214960151,0.6645166,0.7073042244842179,,,,,,,,,,,,,,,0.6637672,0.6956512821496172,0.6546692,0.6878501508451483,,,,,,
0.7186725,0.7342144885934164,0.6023488,0.6263664412064164,0.6684295,0.700750419409722,0.66366017,0.7066513972131304,,,,,,,,,,,,,,,0.66229963,0.6948942119385141,0.65298986,0.686884317603466,,,,,,
0.7177309,0.73362488377982,0.6023002,0.6252426647993519,0.66777027,0.7000976145663268,0.6628572,0.7060455409513949,,,,,,,,,,,,,,,0.66076,0.6941105629559752,0.6507228,0.6858864854691825,,,,,,
0.71757674,0.7330561844253618,0.60206896,0.6241264067223427,0.6664038,0.699446949871767,0.66193384,0.7054077699815714,,,,,,,,,,,,,,,0.65928936,0.6933212705356627,0.64861,0.6849256298330183,,,,,,
0.7166988,0.7324810480792479,0.60170925,0.6229456010311988,0.66534626,0.6988040729410286,0.66002107,0.7047603490271502,,,,,,,,,,,,,,,0.65757537,0.6924614048021535,0.64903647,0.6839560041299901,,,,,,
0.7163322,0.7321811669450886,0.601456,0.621729159678085,0.6649078,0.6981523381720511,0.6591927,0.7041327512338603,,,,,,,,,,,,,,,0.65639764,0.6916360065165305,0.6478405,0.6829818748791179,,,,,,
0.71660686,0.7315708928922343,0.6012708,0.6205189530377004,0.6640748,0.6974998900201327,0.6582053,0.7034712622296088,,,,,,,,,,,,,,,0.65529406,0.690819771232025,0.6464033,0.6819849908601693,,,,,,
0.7164955,0.731110086966706,0.60112715,0.619316875973717,0.6625167,0.6968436966077457,0.6573171,0.7028484894286113,,,,,,,,,,,,,,,0.6544786,0.690019070571918,0.6451143,0.6809878698123903,,,,,,
0.7162336,0.7305802457820546,,,0.6617344,0.6962122932527051,0.65615547,0.7022042657582498,,,,,,,,,,,,,,,0.6529593,0.689214364891455,0.6437069,0.6799848230437519,,,,,,
0.7151812,0.730009892888455,,,0.65977883,0.6955532463085417,0.6554283,0.7015243487713668,,,,,,,,,,,,,,,0.65213156,0.688422341775447,0.6433928,0.679018456487193,,,,,,
0.7138254,0.7294546580670015,,,0.65940946,0.6949053756971851,0.65475684,0.7008850663581737,,,,,,,,,,,,,,,0.65045816,0.6875980357681092,0.6433828,0.678015587490189,,,,,,
0.71258855,0.7288902106703334,,,0.65899247,0.6942531653395783,0.65367603,0.700204277384733,,,,,,,,,,,,,,,0.6498016,0.6868075297052638,0.64188623,0.6770164516973151,,,,,,
0.7114941,0.7283281845274109,,,0.6571978,0.6936074943256366,0.652857,0.6995575540195682,,,,,,,,,,,,,,,0.64875144,0.6859885030429353,0.6402575,0.6760264415145608,,,,,,
0.7103914,0.7277638552406764,,,0.65663135,0.6929533816135054,0.6522933,0.6988927514663873,,,,,,,,,,,,,,,0.6480143,0.6851870741973073,0.6384963,0.675018417140411,,,,,,
0.7097764,0.7271667504459836,,,0.6556297,0.6922913027918276,0.65091157,0.6982123694200127,,,,,,,,,,,,,,,0.6470598,0.6843539692816157,0.6369158,0.6739818900489597,,,,,,
0.7093364,0.7266429919231675,,,0.6539954,0.6916361200052789,0.65028644,0.6975343708035656,,,,,,,,,,,,,,,0.64643294,0.683516434570677,0.6346671,0.6729732138455213,,,,,,
0.7088436,0.7260686232916573,,,0.6531048,0.6909669668027266,0.6492038,0.6968407926939119,,,,,,,,,,,,,,,0.64585775,0.682694859259035,0.63350564,0.6719523306571218,,,,,,
0.7084662,0.7254952585946253,,,0.6527827,0.6904033942760529,0.64805996,0.6961955226396787,,,,,,,,,,,,,,,0.6444201,0.6818576886408574,0.6318066,0.6709376102184053,,,,,,
0.70843863,0.7249179962696161,,,0.6524164,0.6898206198584395,0.6468259,0.6954948523726749,,,,,,,,,,,,,,,0.64372,0.6810305912556925,0.6304913,0.6699275710991672,,,,,,
0.7082876,0.7243247891028933,,,0.6519881,0.6892081211514475,0.6462418,0.6948179582725375,,,,,,,,,,,,,,,0.64236176,0.6801912360809604,0.6294509,0.6689128506604576,,,,,,
0.7080885,0.7237765227678126,,,0.65144336,0.6885546029251114,0.6452989,0.6941317048499858,,,,,,,,,,,,,,,0.6409142,0.6793624395962514,0.62810695,0.6679098038918257,,,,,,
0.70774627,0.7231968982440349,,,0.6508087,0.6879292633251,0.64403176,0.6934422541433873,,,,,,,,,,,,,,,0.6395735,0.6785199289509378,0.62771785,0.6668930687080212,,,,,,
0.7064723,0.7226016832083568,,,0.64951223,0.6872517278729444,0.6434617,0.6927538498206608,,,,,,,,,,,,,,,0.63857865,0.6776772969413711,0.62642205,0.6658849258194568,,,,,,
0.705034,0.7220247161581914,,,0.64945185,0.6865636700223434,0.6421386,0.6920281826056115,,,,,,,,,,,,,,,0.63762987,0.6767961317814312,0.6259844,0.6648753015006775,,,,,,
0.7036606,0.7213842059610578,,,0.64827675,0.6859124702905748,0.64085066,0.6913586131925763,,,,,,,,,,,,,,,0.63664186,0.6759357199087793,0.62551755,0.6638452334449584,,,,,,
0.701674,0.7208480458946842,,,0.6472728,0.6852178136477289,0.639995,0.6905989966341269,,,,,,,,,,,,,,,0.6356749,0.6750759755395193,0.62498987,0.6628159357329504,,,,,,
0.7006216,0.7202510592099315,,,0.6458185,0.6845619769268189,0.6382818,0.6899389028083752,,,,,,,,,,,,,,,0.6340608,0.6741829773648982,0.62372506,0.6617852158479381,,,,,,
0.70072675,0.7196820055256528,,,0.6451036,0.6838487723274012,0.63788486,0.689208933792963,,,,,,,,,,,,,,,0.6334016,0.6732851246201514,0.62241197,0.6607581699098539,,,,,,
0.70025045,0.719086967654885,,,0.6441928,0.6831934706437001,0.636984,0.6885251800652211,,,,,,,,,,,,,,,0.63213867,0.6723920657634039,0.62123907,0.6597525750812538,,,,,,
