25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.8259387,0.8221162037825864,0.8592759,0.8507111151372406,0.9258316,0.9080665355034877,0.9050129,0.8942869234024545,0.8635623,0.8637776558785883,0.8939796,0.883676617366845,0.91547185,0.90480356986613,0.84161806,0.8370149253731343,,,,,,,,,,
0.8278678,0.8221162037825864,0.8587081,0.8507111151372406,0.92562383,0.9080665355034877,0.9045592,0.8942869234024545,0.8639731,0.8637776558785883,0.8955062,0.8847654477815079,0.91553193,0.9038411059585265,0.84174794,0.8359914712153517,,,,,,,,,,
0.82687646,0.8221162037825864,0.8589576,0.8507111151372406,0.9259277,0.9080665355034877,0.90514225,0.8942869234024545,0.86366916,0.8637776558785883,0.8948187,0.8848561836493966,0.914913,0.9038411059585265,0.84132254,0.8359914712153517,,,,,,,,,,
0.8253224,0.8221162037825864,0.85920537,0.8507111151372406,0.92529786,0.9080665355034877,0.90520245,0.8942869234024545,0.86377454,0.8637776558785883,0.8941297,0.8848561836493966,0.9154628,0.9037536092396534,0.84205264,0.8359914712153517,,,,,,,,,,
0.8259683,0.8221162037825864,0.85837394,0.8507111151372406,0.9255139,0.9080665355034877,0.90443665,0.8942869234024545,0.863766,0.8637776558785883,0.89382684,0.883676617366845,0.91488254,0.9037536092396534,0.8422255,0.8359914712153517,,,,,,,,,,
0.8254864,0.8221162037825864,0.8592394,0.8507111151372406,0.9259912,0.9080665355034877,0.9042747,0.8942869234024545,0.8635848,0.8637776558785883,0.8935619,0.8835858814989564,0.91535187,0.9037536092396534,0.8415715,0.8360767590618335,,,,,,,,,,
0.82598495,0.8221162037825864,0.8582676,0.8507111151372406,0.9259448,0.9080665355034877,0.90413016,0.8942869234024545,0.8632291,0.8637776558785883,0.8937263,0.8824970510842935,0.9152715,0.9037536092396534,0.8425777,0.8371002132196161,,,,,,,,,,
0.8255009,0.8210086897256773,0.8582215,0.8507111151372406,0.9257023,0.9069933822214272,0.9043717,0.8942869234024545,0.86290145,0.8637776558785883,0.89486486,0.8824970510842935,0.9149335,0.9037536092396534,0.842128,0.837185501066098,,,,,,,,,,
0.8250169,0.8210086897256773,0.8585393,0.8508017030528127,0.92599887,0.9069933822214272,0.90431976,0.8942869234024545,0.8632111,0.8637776558785883,0.89491326,0.8824970510842935,0.9149619,0.9036661125207804,0.8418775,0.8373560767590618,,,,,,,,,,
0.8249987,0.8210086897256773,0.8576071,0.8496240601503758,0.9263473,0.9069933822214272,0.9040236,0.8953872196360559,0.862806,0.8637776558785883,0.89426035,0.8824970510842935,0.91473126,0.9037536092396534,0.84163934,0.837185501066098,,,,,,,,,,
0.8229535,0.8199863690577611,0.8574148,0.8495334722348038,0.92505896,0.9069933822214272,0.90317196,0.8965721540414726,0.863272,0.8626805631742548,0.89425415,0.8813174848017421,0.9150083,0.9037536092396534,0.84097254,0.8372707889125799,,,,,,,,,,
0.8232318,0.818964048389845,0.8570842,0.8495334722348038,0.92626804,0.9069933822214272,0.90129703,0.8965721540414726,0.86329824,0.862589138782227,0.89453006,0.8824970510842935,0.91513264,0.9038411059585265,0.8407527,0.8362473347547974,,,,,,,,,,
0.82282144,0.818964048389845,0.85646665,0.8495334722348038,0.9252928,0.9069933822214272,0.89996463,0.8975878121032586,0.8627532,0.862589138782227,0.8942337,0.8813174848017421,0.915212,0.9048910665850031,0.84039193,0.8362473347547974,,,,,,,,,,
0.8233499,0.818964048389845,0.85663545,0.8495334722348038,0.9254558,0.9069933822214272,0.8989065,0.8975878121032586,0.8630298,0.8626805631742548,0.8946484,0.8813174848017421,0.91555196,0.9048910665850031,0.8411476,0.8360767590618335,,,,,,,,,,
0.82179195,0.8179417277219287,0.8568149,0.848446417247939,0.9251092,0.9069933822214272,0.8994475,0.8975878121032586,0.86242926,0.862589138782227,0.8945814,0.8813174848017421,0.9147478,0.9048910665850031,0.8410025,0.8361620469083155,,,,,,,,,,
0.8208369,0.8179417277219287,0.8554994,0.848446417247939,0.9250815,0.9069933822214272,0.898307,0.8975878121032586,0.86250347,0.862589138782227,0.8939845,0.8824970510842935,0.91474557,0.9048910665850031,0.84098095,0.8363326226012793,,,,,,,,,,
0.82103163,0.8168342136650196,0.8554463,0.848446417247939,0.9251712,0.9069933822214272,0.89906436,0.8975878121032586,0.8626664,0.862589138782227,0.89440185,0.8813174848017421,0.91474885,0.9048910665850031,0.84069145,0.8361620469083155,,,,,,,,,,
0.8211616,0.8168342136650196,0.8549755,0.8473593622610743,0.92459804,0.9069933822214272,0.899286,0.8965721540414726,0.8624536,0.8614920460778935,0.89458096,0.8813174848017421,0.91510683,0.9048910665850031,0.83991617,0.8362473347547974,,,,,,,,,,
0.8203005,0.8167490202760266,0.85543984,0.8473593622610743,0.9248161,0.9069933822214272,0.899209,0.8965721540414726,0.861437,0.8614920460778935,0.89398986,0.8813174848017421,0.9147827,0.9048910665850031,0.84034747,0.8363326226012793,,,,,,,,,,
0.82059497,0.8158118929971034,0.8544954,0.8473593622610743,0.92538124,0.9069933822214272,0.89964134,0.8965721540414726,0.8618182,0.8614920460778935,0.8938627,0.8813174848017421,0.9144093,0.9048910665850031,0.83987176,0.8361620469083155,,,,,,,,,,
0.8196055,0.8158118929971034,0.8541049,0.8473593622610743,0.9248585,0.9080665355034877,0.8995746,0.8965721540414726,0.8614788,0.862589138782227,0.89416903,0.8813174848017421,0.9144885,0.9048910665850031,0.8392194,0.835053304904051,,,,,,,,,,
0.8197208,0.8158118929971034,0.8533638,0.8462723072742095,0.9248469,0.9069933822214272,0.8997659,0.8965721540414726,0.86190057,0.8614920460778935,0.8940746,0.8813174848017421,0.9143668,0.9048910665850031,0.8391527,0.8349680170575692,,,,,,,,,,
0.8189251,0.8158118929971034,0.85323244,0.8462723072742095,0.9253898,0.9069933822214272,0.8994455,0.8965721540414726,0.8614323,0.8614920460778935,0.8937625,0.8802286543870791,0.91474694,0.9048910665850031,0.8383511,0.8340298507462686,,,,,,,,,,
0.8178188,0.8147895723291874,0.8531382,0.8461817193586375,0.92510027,0.9069933822214272,0.89942414,0.8965721540414726,0.86147404,0.8614920460778935,0.8939788,0.8802286543870791,0.9145608,0.9048910665850031,0.83831686,0.8328358208955223,,,,,,,,,,
0.8182059,0.8147043789401943,0.85267943,0.8462723072742095,0.9244354,0.9069933822214272,0.90024126,0.8965721540414726,0.8621416,0.8614920460778935,0.8936606,0.8802286543870791,0.9137315,0.9048910665850031,0.83837456,0.8328358208955223,,,,,,,,,,
0.8180352,0.8147043789401943,0.851471,0.8461817193586375,0.9246283,0.9069933822214272,0.90015984,0.8964875158696571,0.8613283,0.8614920460778935,0.8936041,0.8802286543870791,0.9137125,0.9048910665850031,0.8376811,0.8318123667377397,,,,,,,,,,
0.81823903,0.8147043789401943,0.8524477,0.8462723072742095,0.9248319,0.9069933822214272,0.8996518,0.8954718578078714,0.8610145,0.8614920460778935,0.894226,0.8802286543870791,0.9142743,0.9048910665850031,0.8376632,0.8318123667377397,,,,,,,,,,
0.8180329,0.8135968648832851,0.85251945,0.8462723072742095,0.9246171,0.9069933822214272,0.9004647,0.8954718578078714,0.86097217,0.8614920460778935,0.89361656,0.8802286543870791,0.913423,0.9038411059585265,0.83729273,0.8318123667377397,,,,,,,,,,
0.81815726,0.8147043789401943,0.8546718,0.8473593622610743,0.9245139,0.9069933822214272,0.8997295,0.8954718578078714,0.8610496,0.86039495337356,0.89370406,0.8802286543870791,0.9132897,0.90480356986613,0.8374664,0.8307889125799572,,,,,,,,,,
0.8181998,0.8147043789401943,0.8556145,0.8473593622610743,0.924715,0.9069933822214272,0.90004927,0.8954718578078714,0.86064255,0.8614920460778935,0.8933586,0.8790490881045276,0.91369635,0.9036661125207804,0.83695465,0.8307889125799572,,,,,,,,,,
0.81754696,0.8147043789401943,0.8550695,0.8473593622610743,0.9250402,0.9069933822214272,0.8998075,0.8954718578078714,0.8614248,0.8614920460778935,0.8935043,0.8790490881045276,0.91339964,0.9038411059585265,0.8361575,0.8296801705756929,,,,,,,,,,
0.8198735,0.8147895723291874,0.8551118,0.8473593622610743,0.9244409,0.9069933822214272,0.90001154,0.8954718578078714,0.86221415,0.862589138782227,0.8935688,0.8801379185191905,0.9136248,0.9038411059585265,0.83670753,0.8296801705756929,,,,,,,,,,
0.8197347,0.8158118929971034,0.8555233,0.8473593622610743,0.92510825,0.9069933822214272,0.8998905,0.8955564959796869,0.86272436,0.8626805631742548,0.8940937,0.8802286543870791,0.91329426,0.9038411059585265,0.83641696,0.8296801705756929,,,,,,,,,,
0.82101405,0.8169194070540127,0.8550019,0.8473593622610743,0.92553884,0.9069933822214272,0.89993894,0.8944561997460855,0.86362725,0.8628634119583104,0.8934018,0.8813174848017421,0.9137066,0.9036661125207804,0.8363038,0.8296801705756929,,,,,,,,,,
0.8202031,0.8169194070540127,0.8533361,0.8462723072742095,0.9260423,0.9069933822214272,0.90001506,0.8955564959796869,0.8627459,0.8639605046626438,0.8935227,0.8813174848017421,0.9136699,0.9036661125207804,0.8352578,0.8286567164179104,,,,,,,,,,
0.8203166,0.8169194070540127,0.8543511,0.8462723072742095,0.9250224,0.9059202289393666,0.90018827,0.8955564959796869,0.8628877,0.8639605046626438,0.8926496,0.8813174848017421,0.91406226,0.9038411059585265,0.8352441,0.8286567164179104,,,,,,,,,,
0.81963736,0.8179417277219287,0.8546288,0.8473593622610743,0.9250328,0.9059202289393666,0.89963776,0.8955564959796869,0.8632718,0.8639605046626438,0.8926205,0.8824970510842935,0.9139774,0.9037536092396534,0.8352209,0.8286567164179104,,,,,,,,,,
0.82034886,0.8179417277219287,0.8547434,0.8473593622610743,0.9252983,0.9059202289393666,0.8985985,0.8965721540414726,0.86303324,0.8651490217590052,0.8923332,0.8824970510842935,0.91357666,0.9037536092396534,0.83513194,0.8286567164179104,,,,,,,,,,
0.81879216,0.8169194070540127,0.8537356,0.8473593622610743,0.9257229,0.9059202289393666,0.8979508,0.8965721540414726,0.8625726,0.8650575973669775,0.8919511,0.8824970510842935,0.9134385,0.9038411059585265,0.8346676,0.8276332622601279,,,,,,,,,,
0.8194146,0.8169194070540127,0.853488,0.8473593622610743,0.9255906,0.9059202289393666,0.8976181,0.8965721540414726,0.8626,0.8662461144633388,0.8921216,0.8824970510842935,0.9139371,0.9036661125207804,0.8351659,0.8286567164179104,,,,,,,,,,
0.81866497,0.8169194070540127,0.85325724,0.8462723072742095,0.9250272,0.9069933822214272,0.89701617,0.8965721540414726,0.8622918,0.8662461144633388,0.89177233,0.8824970510842935,0.9139979,0.9037536092396534,0.8340344,0.8276332622601279,,,,,,,,,,
0.81779116,0.8169194070540127,0.85343355,0.8462723072742095,0.9248709,0.9069933822214272,0.89663285,0.8965721540414726,0.86211866,0.8662461144633388,0.891321,0.8825877869521821,0.9139244,0.9027911453320501,0.83530253,0.8276332622601279,,,,,,,,,,
0.8190184,0.8158118929971034,0.8527149,0.8462723072742095,0.92457813,0.9070828116615989,0.8964312,0.8965721540414726,0.862099,0.8662461144633388,0.8913319,0.8824970510842935,0.9144741,0.9038411059585265,0.83622277,0.8286567164179104,,,,,,,,,,
0.81862265,0.8158118929971034,0.8521181,0.8450946643717727,0.9239369,0.9070828116615989,0.8958149,0.8965721540414726,0.86235374,0.8662461144633388,0.8918563,0.8824970510842935,0.9140964,0.9038411059585265,0.8367724,0.8298507462686566,,,,,,,,,,
0.81838256,0.8158118929971034,0.8501628,0.8440076093849079,0.9217733,0.9082453943838311,0.8957753,0.8965721540414726,0.86191034,0.8662461144633388,0.8917679,0.8824970510842935,0.9141759,0.9038411059585265,0.8373209,0.8322388059701492,,,,,,,,,,
0.81792635,0.8158118929971034,0.8489531,0.8440076093849079,0.9214986,0.9083348238240029,0.8957638,0.8965721540414726,0.86227643,0.8662461144633388,0.89181125,0.8824970510842935,0.91409165,0.9038411059585265,0.8367577,0.8322388059701492,,,,,,,,,,
0.8172936,0.8158118929971034,0.8490083,0.8429205543980433,0.9208184,0.9083348238240029,0.89586,0.8965721540414726,0.8617216,0.8650575973669775,0.89147896,0.8813174848017421,0.91333705,0.9038411059585265,0.83558935,0.8322388059701492,,,,,,,,,,
0.8173005,0.8147895723291874,0.8489881,0.8429205543980433,0.92021817,0.9083348238240029,0.8957873,0.8955564959796869,0.8620006,0.8662461144633388,0.89101446,0.8813174848017421,0.91315633,0.9038411059585265,0.8354923,0.8332622601279317,,,,,,,,,,
0.81701,0.8147895723291874,0.8476637,0.8429205543980433,0.91907924,0.9083348238240029,0.8967747,0.8955564959796869,0.8613981,0.8650575973669775,0.8910284,0.8813174848017421,0.9129212,0.9048910665850031,0.8354889,0.8322388059701492,,,,,,,,,,
0.8165803,0.8147895723291874,0.848139,0.8428299664824712,0.91802365,0.9083348238240029,0.89638746,0.8955564959796869,0.86206824,0.8650575973669775,0.8914486,0.8813174848017421,0.9132112,0.9038411059585265,0.83473647,0.8322388059701492,,,,,,,,,,
0.81611997,0.8147895723291874,0.8463351,0.8428299664824712,0.91721076,0.9083348238240029,0.8959932,0.8955564959796869,0.8614732,0.8650575973669775,0.89109904,0.8802286543870791,0.9128188,0.9038411059585265,0.83493155,0.8322388059701492,,,,,,,,,,
0.81582314,0.8147895723291874,0.84600395,0.8417429114956064,0.9173557,0.9083348238240029,0.8965003,0.8955564959796869,0.8615947,0.8651490217590052,0.8914436,0.8802286543870791,0.91195524,0.9038411059585265,0.8343787,0.8322388059701492,,,,,,,,,,
0.8158175,0.8137672516612712,0.84612876,0.8417429114956064,0.9164075,0.9083348238240029,0.89676434,0.8955564959796869,0.8621622,0.8650575973669775,0.8919478,0.8802286543870791,0.91241974,0.9038411059585265,0.83509034,0.8311300639658848,,,,,,,,,,
0.81615764,0.8137672516612712,0.8453885,0.8417429114956064,0.9168695,0.9083348238240029,0.89734393,0.8955564959796869,0.8617535,0.8651490217590052,0.89128894,0.8802286543870791,0.91196287,0.9037536092396534,0.8357217,0.831044776119403,,,,,,,,,,
0.81551373,0.8137672516612712,0.8446172,0.8406558565087418,0.91703945,0.9083348238240029,0.8969607,0.8955564959796869,0.86127996,0.8639605046626438,0.8917257,0.8802286543870791,0.9128268,0.9038411059585265,0.83520836,0.831044776119403,,,,,,,,,,
0.81513244,0.8137672516612712,0.8443554,0.8406558565087418,0.9169608,0.9083348238240029,0.8974821,0.8944561997460855,0.86112976,0.8639605046626438,0.8909007,0.8802286543870791,0.9124635,0.9037536092396534,0.83439964,0.8312153518123667,,,,,,,,,,
0.8153709,0.8127449309933549,0.8445756,0.8406558565087418,0.91762024,0.9083348238240029,0.8980022,0.894540837917901,0.8609181,0.8639605046626438,0.89114076,0.8791398239724162,0.91293246,0.9037536092396534,0.8348261,0.8307889125799572,,,,,,,,,,
0.81470335,0.8127449309933549,0.8438973,0.8405652685931695,0.9175118,0.9083348238240029,0.8975679,0.8944561997460855,0.8608447,0.8639605046626438,0.8914175,0.8791398239724162,0.91266304,0.9038411059585265,0.8342387,0.8301066098081024,,,,,,,,,,
0.81416553,0.8127449309933549,0.8427959,0.8395688015218769,0.9174216,0.9083348238240029,0.8978489,0.894540837917901,0.86106825,0.8639605046626438,0.8915284,0.8790490881045276,0.91218334,0.9038411059585265,0.833749,0.8301066098081024,,,,,,,,,,
0.81549674,0.8127449309933549,0.8443491,0.8395688015218769,0.9175313,0.9083348238240029,0.8974216,0.8944561997460855,0.86165565,0.8639605046626438,0.89166117,0.8790490881045276,0.9129427,0.902616151894304,0.8337058,0.8301066098081024,,,,,,,,,,
0.8160029,0.8127449309933549,0.844631,0.8395688015218769,0.91827816,0.9083348238240029,0.89793867,0.8944561997460855,0.8613884,0.8639605046626438,0.8911752,0.8790490881045276,0.9127971,0.9027036486131771,0.8335498,0.8301066098081024,,,,,,,,,,
0.81486565,0.8127449309933549,0.8436823,0.8395688015218769,0.9181255,0.9083348238240029,0.8979144,0.8934405416842996,0.86107206,0.8639605046626438,0.89103943,0.8790490881045276,0.912427,0.9027036486131771,0.83295745,0.8301066098081024,,,,,,,,,,
0.8150317,0.8137672516612712,0.84557,0.8395688015218769,0.91801465,0.9072616705419423,0.8981009,0.8934405416842996,0.8600487,0.8639605046626438,0.89187175,0.8789583522366391,0.91259474,0.902616151894304,0.8333735,0.8298507462686566,,,,,,,,,,
0.8144414,0.8137672516612712,0.8453054,0.8395688015218769,0.9177924,0.9083348238240029,0.8986977,0.8934405416842996,0.8601931,0.8651490217590052,0.89144355,0.8791398239724162,0.9124303,0.9027036486131771,0.83319277,0.8288272921108741,,,,,,,,,,
0.8152623,0.8138524450502642,0.845916,0.8406558565087418,0.9178123,0.9083348238240029,0.8981885,0.8934405416842996,0.8603595,0.8651490217590052,0.89184266,0.8802286543870791,0.91247374,0.9027911453320501,0.83339244,0.8287420042643923,,,,,,,,,,
0.81428283,0.8137672516612712,0.84780496,0.8418334994111785,0.91805106,0.9083348238240029,0.89840466,0.8934405416842996,0.8593076,0.8651490217590052,0.89124423,0.8802286543870791,0.9132065,0.902616151894304,0.83307934,0.828912579957356,,,,,,,,,,
0.8140151,0.8137672516612712,0.8498004,0.8429205543980433,0.9182209,0.9083348238240029,0.897607,0.8934405416842996,0.8599424,0.8650575973669775,0.8908946,0.8813174848017421,0.9130286,0.9027036486131771,0.83289915,0.8287420042643923,,,,,,,,,,
0.8140767,0.8139376384392571,0.8511905,0.8430111423136153,0.9175896,0.9072616705419423,0.8975236,0.8934405416842996,0.8591161,0.8639605046626438,0.89005727,0.8813174848017421,0.9123952,0.902616151894304,0.83201003,0.8276332622601279,,,,,,,,,,
0.8138283,0.8128301243823479,0.85163337,0.84409819730048,0.9175524,0.9083348238240029,0.8968337,0.894540837917901,0.8593738,0.8639605046626438,0.88995105,0.8813174848017421,0.9122153,0.9027036486131771,0.8321437,0.8278891257995735,,,,,,,,,,
0.81346256,0.8138524450502642,0.85069877,0.844188785216052,0.91784316,0.9083348238240029,0.89623517,0.894540837917901,0.85994905,0.8628634119583104,0.8898538,0.8813174848017421,0.91232526,0.9027036486131771,0.8324565,0.8276332622601279,,,,,,,,,,
0.81283116,0.8127449309933549,0.850612,0.844188785216052,0.9172984,0.9083348238240029,0.89563316,0.894540837917901,0.8594725,0.8628634119583104,0.8896471,0.8802286543870791,0.9122224,0.9027036486131771,0.83293724,0.8288272921108741,,,,,,,,,,
0.8130984,0.8127449309933549,0.8504547,0.84409819730048,0.9175737,0.9083348238240029,0.8951693,0.894540837917901,0.8594971,0.8628634119583104,0.89080656,0.8802286543870791,0.91150063,0.9027036486131771,0.83261585,0.8290831556503198,,,,,,,,,,
0.81270087,0.8127449309933549,0.8502692,0.84409819730048,0.9176519,0.9083348238240029,0.89532655,0.894540837917901,0.85930437,0.861674894861949,0.8902307,0.8813174848017421,0.91197115,0.9027036486131771,0.832421,0.8289978678038379,,,,,,,,,,
0.8119387,0.8128301243823479,0.8500457,0.84409819730048,0.91629165,0.9083348238240029,0.89453584,0.894540837917901,0.85891193,0.861674894861949,0.88996625,0.8802286543870791,0.91194564,0.9027036486131771,0.83235675,0.8290831556503198,,,,,,,,,,
0.8119919,0.8117226103254388,0.849927,0.8440076093849079,0.916681,0.9083348238240029,0.8946183,0.894540837917901,0.8592098,0.861674894861949,0.8900541,0.8802286543870791,0.91320723,0.9027911453320501,0.8315982,0.8301918976545842,,,,,,,,,,
0.8123959,0.8117226103254388,0.84915113,0.8429205543980433,0.91561157,0.9083348238240029,0.89457023,0.894540837917901,0.8597097,0.861674894861949,0.88968974,0.8802286543870791,0.91335267,0.9027911453320501,0.83225626,0.8301918976545842,,,,,,,,,,
0.8118064,0.8117226103254388,0.84948456,0.8429205543980433,0.91453105,0.9083348238240029,0.8945689,0.894540837917901,0.85950166,0.8615834704699213,0.88935524,0.8802286543870791,0.9114628,0.9027911453320501,0.8316092,0.8301918976545842,,,,,,,,,,
0.81160814,0.8117226103254388,0.8491685,0.8429205543980433,0.91501373,0.9083348238240029,0.8948824,0.894540837917901,0.8590037,0.8615834704699213,0.8897525,0.8802286543870791,0.91188526,0.9027911453320501,0.83078045,0.8301918976545842,,,,,,,,,,
