25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86153567,0.8325097972397342,0.86725396,0.8550593350846996,0.9379725,0.9091396887855481,0.93350506,0.8984341938214135,0.8885512,0.8811360130659649,0.9215472,0.9057660337737333,0.8801107,0.8479317697228144,,,,,,,,,,,,
0.86135095,0.8325097972397342,0.8687473,0.8550593350846996,0.9389499,0.9089608299052047,0.9331984,0.8984341938214135,0.8876546,0.880047182651302,0.9214888,0.9057660337737333,0.8792183,0.8476759061833689,,,,,,,,,,,,
0.8606362,0.8314874765718181,0.87031347,0.8550593350846996,0.9384554,0.9091396887855481,0.93303365,0.8984341938214135,0.88882214,0.8801379185191905,0.9211704,0.9057660337737333,0.87961346,0.8478464818763325,,,,,,,,,,,,
0.86007434,0.8314874765718181,0.87138647,0.8561463900715645,0.93909615,0.907977106063316,0.9336312,0.8984341938214135,0.8879685,0.8812267489338534,0.9219151,0.9057660337737333,0.87915546,0.8478464818763325,,,,,,,,,,,,
0.859217,0.8303799625149089,0.8718272,0.8562369779871365,0.93854445,0.9080665355034877,0.9328623,0.8984341938214135,0.88893336,0.8811360130659649,0.9207724,0.9057660337737333,0.87930274,0.8479317697228144,,,,,,,,,,,,
0.859113,0.8303799625149089,0.8727227,0.8562369779871365,0.93904024,0.9080665355034877,0.93256074,0.8984341938214135,0.8891864,0.8812267489338534,0.9205374,0.904716073147257,0.879667,0.8478464818763325,,,,,,,,,,,,
0.85926837,0.8303799625149089,0.8730349,0.8574146208895732,0.9377176,0.9080665355034877,0.9327479,0.8984341938214135,0.8893404,0.8802286543870791,0.9203441,0.904716073147257,0.88032025,0.8478464818763325,,,,,,,,,,,,
0.85906976,0.8303799625149089,0.87365407,0.8574146208895732,0.9390894,0.907977106063316,0.9345826,0.8984341938214135,0.8897086,0.8813174848017421,0.92016894,0.904716073147257,0.87890685,0.84682302771855,,,,,,,,,,,,
0.85865915,0.8303799625149089,0.87339693,0.8563275659027085,0.9392025,0.907977106063316,0.93539137,0.898518831993229,0.8893316,0.8813174848017421,0.9191295,0.904716073147257,0.88022834,0.8476759061833689,,,,,,,,,,,,
0.8587803,0.8303799625149089,0.87268895,0.8562369779871365,0.93900555,0.9080665355034877,0.93644965,0.8996191282268303,0.8904175,0.8813174848017421,0.9190415,0.904716073147257,0.8809909,0.8479317697228144,,,,,,,,,,,,
0.8580651,0.8293576418469928,0.8721902,0.8563275659027085,0.9409929,0.9091396887855481,0.9374042,0.8996191282268303,0.8896644,0.8812267489338534,0.91833925,0.904716073147257,0.87996334,0.8479317697228144,,,,,,,,,,,,
0.85841185,0.8303799625149089,0.8723685,0.8564181538182806,0.9407558,0.9080665355034877,0.93736285,0.8996191282268303,0.8891956,0.8811360130659649,0.9171251,0.904716073147257,0.8786798,0.8467377398720681,,,,,,,,,,,,
0.85814625,0.8293576418469928,0.87194604,0.8562369779871365,0.94058406,0.9091396887855481,0.9380699,0.8996191282268303,0.88970214,0.8813174848017421,0.91811794,0.904716073147257,0.8767298,0.8453731343283581,,,,,,,,,,,,
0.85724306,0.8293576418469928,0.87192774,0.8562369779871365,0.941209,0.9091396887855481,0.938608,0.8996191282268303,0.8897782,0.8812267489338534,0.9195892,0.904716073147257,0.87605995,0.8455437100213219,,,,,,,,,,,,
0.85785586,0.8293576418469928,0.87134784,0.8563275659027085,0.9413531,0.9091396887855481,0.93816847,0.8996191282268303,0.8884764,0.8801379185191905,0.92229426,0.9057660337737333,0.8755881,0.8444349680170575,,,,,,,,,,,,
0.85709697,0.8293576418469928,0.8717912,0.8563275659027085,0.94140756,0.9091396887855481,0.93820935,0.8996191282268303,0.8888506,0.8801379185191905,0.92405444,0.9057660337737333,0.874808,0.8443496801705757,,,,,,,,,,,,
0.8566317,0.8293576418469928,0.8714357,0.8562369779871365,0.94210947,0.9091396887855481,0.9382242,0.8996191282268303,0.88900244,0.8801379185191905,0.9244724,0.9059410272114796,0.8737634,0.8443496801705757,,,,,,,,,,,,
0.85600454,0.8283353211790766,0.8710344,0.8562369779871365,0.9414303,0.9091396887855481,0.93824583,0.8996191282268303,0.8878783,0.880047182651302,0.92540723,0.9060285239303527,0.8744734,0.8443496801705757,,,,,,,,,,,,
0.8545051,0.8283353211790766,0.87054634,0.8551499230002716,0.9411039,0.9091396887855481,0.938165,0.8996191282268303,0.8875967,0.8801379185191905,0.92593724,0.9059410272114796,0.8740609,0.8443496801705757,,,,,,,,,,,,
0.85473144,0.8273130005111603,0.8706524,0.8550593350846996,0.9407172,0.9091396887855481,0.93738025,0.8997037663986458,0.8877776,0.880047182651302,0.9240188,0.9059410272114796,0.87373424,0.8443496801705757,,,,,,,,,,,,
0.8540715,0.8273130005111603,0.8703725,0.8551499230002716,0.9404312,0.9091396887855481,0.93722254,0.8997037663986458,0.8873732,0.880047182651302,0.92215717,0.9058535304926066,0.87391347,0.8443496801705757,,,,,,,,,,,,
0.85405564,0.8273130005111603,0.8700076,0.8551499230002716,0.9400713,0.9091396887855481,0.9368867,0.8996191282268303,0.8875025,0.880047182651302,0.9238146,0.9059410272114796,0.87416095,0.8432409381663113,,,,,,,,,,,,
0.8541621,0.8273130005111603,0.8698381,0.8551499230002716,0.9399349,0.9091396887855481,0.93608207,0.8996191282268303,0.8872667,0.880047182651302,0.92427903,0.9059410272114796,0.87394965,0.8432409381663113,,,,,,,,,,,,
0.8540439,0.8273130005111603,0.8693371,0.8550593350846996,0.9398822,0.9091396887855481,0.9350561,0.8995344900550147,0.88776445,0.880047182651302,0.92467743,0.9059410272114796,0.87337583,0.8432409381663113,,,,,,,,,,,,
0.8531482,0.8272278071221674,0.86934906,0.8552405109158437,0.93959576,0.9080665355034877,0.93531007,0.898518831993229,0.8873891,0.8801379185191905,0.9250013,0.9059410272114796,0.8731156,0.8432409381663113,,,,,,,,,,,,
0.8535786,0.8262054864542512,0.86895615,0.8551499230002716,0.93967026,0.9080665355034877,0.93488336,0.898518831993229,0.8871344,0.8801379185191905,0.9242383,0.9058535304926066,0.87315184,0.8432409381663113,,,,,,,,,,,,
0.8537889,0.8273130005111603,0.86932546,0.8552405109158437,0.9395496,0.9080665355034877,0.93384993,0.898518831993229,0.887137,0.8801379185191905,0.92390925,0.9059410272114796,0.8728551,0.8432409381663113,,,,,,,,,,,,
0.8551563,0.8273130005111603,0.8701731,0.8551499230002716,0.939715,0.9080665355034877,0.93358964,0.8984341938214135,0.8871991,0.8789583522366391,0.9238215,0.9057660337737333,0.8719738,0.8422174840085288,,,,,,,,,,,,
0.85618424,0.8273130005111603,0.8710697,0.8551499230002716,0.93923604,0.9080665355034877,0.93348974,0.898518831993229,0.8872361,0.8789583522366391,0.9235943,0.9057660337737333,0.87125105,0.8422174840085288,,,,,,,,,,,,
0.85698324,0.8273130005111603,0.8712281,0.8552405109158437,0.93854064,0.9080665355034877,0.93327004,0.8984341938214135,0.8868554,0.8788676163687505,0.9196881,0.904716073147257,0.87063074,0.8422174840085288,,,,,,,,,,,,
0.8570327,0.8273130005111603,0.87233293,0.8564181538182806,0.9397616,0.9080665355034877,0.9338015,0.8984341938214135,0.8867071,0.8788676163687505,0.91723317,0.904716073147257,0.87006074,0.8411940298507462,,,,,,,,,,,,
0.8569768,0.8273130005111603,0.8723349,0.8564181538182806,0.939404,0.9080665355034877,0.9326159,0.8974185357596276,0.88658255,0.8789583522366391,0.91546863,0.9035786158019073,0.86997765,0.8411940298507462,,,,,,,,,,,,
0.8577075,0.8273130005111603,0.8721002,0.8564181538182806,0.9398361,0.9080665355034877,0.9326822,0.8973338975878121,0.88790506,0.8802286543870791,0.91641223,0.9035786158019073,0.86947227,0.8411940298507462,,,,,,,,,,,,
0.85758334,0.8273130005111603,0.8698092,0.8550593350846996,0.9396652,0.9080665355034877,0.93208903,0.8974185357596276,0.8884613,0.8802286543870791,0.9142669,0.9035786158019073,0.86837757,0.8411940298507462,,,,,,,,,,,,
0.8579282,0.8273130005111603,0.8685303,0.8539722800978349,0.93944126,0.907977106063316,0.93190736,0.8975031739314431,0.88999957,0.8813174848017421,0.91345835,0.9035786158019073,0.8691831,0.8401705756929637,,,,,,,,,,,,
0.8583638,0.8273130005111603,0.8675768,0.8539722800978349,0.9393403,0.907977106063316,0.9320279,0.8974185357596276,0.8919091,0.8813174848017421,0.9127685,0.9035786158019073,0.8693186,0.8401705756929637,,,,,,,,,,,,
0.8580081,0.8273981939001533,0.86648506,0.8528852251109701,0.9390325,0.907977106063316,0.9312708,0.8974185357596276,0.8930676,0.8824970510842935,0.91249204,0.902528655175431,0.8688174,0.8401705756929637,,,,,,,,,,,,
0.85713637,0.8273981939001533,0.8664784,0.8528852251109701,0.9389928,0.907977106063316,0.9320765,0.8974185357596276,0.8946937,0.8824970510842935,0.9123952,0.902528655175431,0.8680154,0.8401705756929637,,,,,,,,,,,,
0.856813,0.8273130005111603,0.86493385,0.8517981701241054,0.93909436,0.907977106063316,0.9338693,0.8975031739314431,0.89523494,0.8835858814989564,0.91172874,0.902528655175431,0.86986214,0.8401705756929637,,,,,,,,,,,,
0.8572525,0.8273130005111603,0.8652357,0.8528852251109701,0.93919474,0.9078876766231444,0.93569475,0.8986034701650445,0.89678544,0.8835858814989564,0.9115093,0.902528655175431,0.8703211,0.8411940298507462,,,,,,,,,,,,
0.8563823,0.8273130005111603,0.86547667,0.8528852251109701,0.93931335,0.907977106063316,0.9353266,0.8986034701650445,0.897404,0.8835858814989564,0.91068584,0.902528655175431,0.8716255,0.8412793176972281,,,,,,,,,,,,
0.855696,0.8262906798432442,0.86557984,0.8528852251109701,0.93889827,0.9080665355034877,0.9363945,0.8986034701650445,0.8987186,0.8848561836493966,0.9108666,0.902528655175431,0.87266403,0.84136460554371,,,,,,,,,,,,
0.8558628,0.8262054864542512,0.86494964,0.8528852251109701,0.9394588,0.9080665355034877,0.9363594,0.8986034701650445,0.8987867,0.8848561836493966,0.9101872,0.902528655175431,0.87330127,0.8412793176972281,,,,,,,,,,,,
0.8544574,0.8262906798432442,0.86529285,0.8528852251109701,0.93969375,0.9080665355034877,0.9360258,0.8986034701650445,0.899902,0.8848561836493966,0.91086096,0.902528655175431,0.873249,0.8414498933901918,,,,,,,,,,,,
0.85394436,0.825183165786335,0.86429435,0.8517981701241054,0.9392666,0.9080665355034877,0.9346201,0.8986034701650445,0.8990048,0.8848561836493966,0.9109692,0.902528655175431,0.8732982,0.8416204690831556,,,,,,,,,,,,
0.85346353,0.825183165786335,0.8643251,0.8517981701241054,0.9394588,0.9080665355034877,0.93541545,0.8986034701650445,0.8995945,0.8847654477815079,0.91072005,0.902528655175431,0.87320715,0.8412793176972281,,,,,,,,,,,,
0.8530876,0.825183165786335,0.8639874,0.8517981701241054,0.9398418,0.9080665355034877,0.9352744,0.8986034701650445,0.8989328,0.8846747119136193,0.91189355,0.902528655175431,0.8740478,0.8412793176972281,,,,,,,,,,,,
0.8525788,0.8241608451184189,0.86423254,0.8517981701241054,0.9405696,0.9080665355034877,0.93523735,0.8986034701650445,0.8990317,0.8848561836493966,0.9118944,0.902528655175431,0.87287134,0.8416204690831556,,,,,,,,,,,,
0.85251886,0.8241608451184189,0.86420757,0.8517981701241054,0.939915,0.9080665355034877,0.93620044,0.8986034701650445,0.8988878,0.8848561836493966,0.91332084,0.902528655175431,0.87369245,0.84136460554371,,,,,,,,,,,,
0.85220724,0.8241608451184189,0.86358404,0.8517981701241054,0.9402438,0.907977106063316,0.9355822,0.8986034701650445,0.898621,0.8847654477815079,0.9174819,0.9035786158019073,0.8724107,0.8411940298507462,,,,,,,,,,,,
0.8514698,0.8241608451184189,0.8632468,0.8506205272216685,0.9401501,0.907977106063316,0.93462765,0.8975878121032586,0.8988671,0.8848561836493966,0.91964144,0.9036661125207804,0.8718888,0.8405970149253731,,,,,,,,,,,,
0.8507654,0.8231385244505026,0.8622065,0.8506205272216685,0.9404096,0.9080665355034877,0.9345936,0.8986034701650445,0.8986109,0.8846747119136193,0.9242398,0.9048910665850031,0.8724335,0.8403411513859274,,,,,,,,,,,,
0.8498825,0.8231385244505026,0.8614947,0.8506205272216685,0.9406728,0.9080665355034877,0.9343379,0.8975878121032586,0.8977789,0.8847654477815079,0.9261789,0.9048910665850031,0.8718993,0.8401705756929637,,,,,,,,,,,,
0.8504807,0.8231385244505026,0.8609493,0.8495334722348038,0.9413195,0.9080665355034877,0.9341628,0.8975031739314431,0.89769894,0.8835858814989564,0.9270975,0.9048910665850031,0.8713973,0.8401705756929637,,,,,,,,,,,,
0.8492068,0.8231385244505026,0.86059624,0.8495334722348038,0.93988377,0.9080665355034877,0.9319146,0.8964028776978417,0.8978905,0.883676617366845,0.9267386,0.90480356986613,0.8711986,0.8401705756929637,,,,,,,,,,,,
0.849076,0.8221162037825864,0.86038274,0.8495334722348038,0.94039553,0.9080665355034877,0.9304252,0.8964028776978417,0.89777744,0.883676617366845,0.92719406,0.90480356986613,0.87002236,0.8401705756929637,,,,,,,,,,,,
0.84858245,0.8221162037825864,0.8608,0.8495334722348038,0.9400825,0.9080665355034877,0.9298497,0.8964028776978417,0.89720744,0.883676617366845,0.92626816,0.90480356986613,0.8696473,0.8391471215351811,,,,,,,,,,,,
0.8482512,0.8221162037825864,0.86028296,0.8495334722348038,0.94007456,0.9069933822214272,0.9297556,0.8964028776978417,0.8972314,0.8835858814989564,0.9252714,0.90480356986613,0.86867666,0.8391471215351811,,,,,,,,,,,,
0.848903,0.8221162037825864,0.8597145,0.8495334722348038,0.93925196,0.9069933822214272,0.9292996,0.8953025814642405,0.8971254,0.883676617366845,0.92477125,0.9048910665850031,0.86828876,0.8380383795309168,,,,,,,,,,,,
0.850274,0.8221162037825864,0.85972816,0.8495334722348038,0.93923,0.9080665355034877,0.92869323,0.8953025814642405,0.8975623,0.8837673532347337,0.92395073,0.90480356986613,0.86770594,0.8380383795309168,,,,,,,,,,,,
0.85151595,0.8221162037825864,0.861203,0.8495334722348038,0.93940204,0.9080665355034877,0.9283798,0.8953872196360559,0.8974157,0.8837673532347337,0.92391783,0.904716073147257,0.8672302,0.8380383795309168,,,,,,,,,,,,
0.85265386,0.8231385244505026,0.862077,0.8495334722348038,0.9390095,0.9080665355034877,0.928389,0.8953025814642405,0.8976207,0.8837673532347337,0.9229474,0.9048910665850031,0.86719996,0.8380383795309168,,,,,,,,,,,,
0.8530838,0.8231385244505026,0.8630898,0.8506205272216685,0.9386897,0.9080665355034877,0.9278465,0.8942869234024545,0.8968582,0.8837673532347337,0.9235146,0.904716073147257,0.86647767,0.8370149253731343,,,,,,,,,,,,
0.85276335,0.8231385244505026,0.8640527,0.8506205272216685,0.9385447,0.9080665355034877,0.9273712,0.8942869234024545,0.897591,0.8837673532347337,0.9234628,0.90480356986613,0.866319,0.8370149253731343,,,,,,,,,,,,
0.85217065,0.8231385244505026,0.86458236,0.8506205272216685,0.93763393,0.9080665355034877,0.92732567,0.8942869234024545,0.89895815,0.883676617366845,0.92221564,0.90480356986613,0.865694,0.8370149253731343,,,,,,,,,,,,
0.8510882,0.8221162037825864,0.86525047,0.8507111151372406,0.9381406,0.9080665355034877,0.92680615,0.8942869234024545,0.89736813,0.883676617366845,0.9229283,0.90480356986613,0.86483246,0.8370149253731343,,,,,,,,,,,,
0.8521345,0.8221162037825864,0.8652676,0.8507111151372406,0.93830305,0.9080665355034877,0.9263441,0.8942869234024545,0.8994027,0.8847654477815079,0.9229215,0.9038411059585265,0.8646058,0.8359914712153517,,,,,,,,,,,,
0.8518497,0.8221162037825864,0.8658915,0.8507111151372406,0.9386801,0.9080665355034877,0.92615837,0.8942869234024545,0.8998067,0.8848561836493966,0.9220041,0.9038411059585265,0.8639682,0.8359914712153517,,,,,,,,,,,,
0.850954,0.8221162037825864,0.8662875,0.8507111151372406,0.9380611,0.9080665355034877,0.92624646,0.8942869234024545,0.8995902,0.8848561836493966,0.922151,0.9037536092396534,0.86466914,0.8359914712153517,,,,,,,,,,,,
0.85171527,0.8221162037825864,0.86586994,0.8507111151372406,0.9382403,0.9080665355034877,0.9255579,0.8942869234024545,0.8992153,0.883676617366845,0.92135745,0.9037536092396534,0.86477304,0.8359914712153517,,,,,,,,,,,,
0.8512824,0.8221162037825864,0.86637694,0.8507111151372406,0.9382078,0.9080665355034877,0.92601854,0.8942869234024545,0.8970147,0.8835858814989564,0.9215531,0.9037536092396534,0.8648085,0.8360767590618335,,,,,,,,,,,,
0.851371,0.8221162037825864,0.86536735,0.8507111151372406,0.93862504,0.9080665355034877,0.926447,0.8942869234024545,0.89548796,0.8824970510842935,0.9211572,0.9037536092396534,0.8674763,0.8371002132196161,,,,,,,,,,,,
0.8507922,0.8210086897256773,0.8648232,0.8507111151372406,0.93831235,0.9069933822214272,0.92656827,0.8942869234024545,0.8956291,0.8824970510842935,0.92066854,0.9037536092396534,0.86844873,0.837185501066098,,,,,,,,,,,,
0.85024303,0.8210086897256773,0.86530054,0.8508017030528127,0.93829185,0.9069933822214272,0.9276789,0.8942869234024545,0.8950313,0.8824970510842935,0.92007464,0.9036661125207804,0.869013,0.8373560767590618,,,,,,,,,,,,
0.8501101,0.8210086897256773,0.86449736,0.8496240601503758,0.9389965,0.9069933822214272,0.93034106,0.8953872196360559,0.8938885,0.8824970510842935,0.919892,0.9037536092396534,0.8694779,0.837185501066098,,,,,,,,,,,,
0.847652,0.8199863690577611,0.86388856,0.8495334722348038,0.9381501,0.9069933822214272,0.93190163,0.8965721540414726,0.89278984,0.8813174848017421,0.92049754,0.9037536092396534,0.86910146,0.8372707889125799,,,,,,,,,,,,
0.8460913,0.818964048389845,0.8632942,0.8495334722348038,0.93947226,0.9069933822214272,0.93432564,0.8965721540414726,0.89344096,0.8824970510842935,0.92264944,0.9038411059585265,0.86846095,0.8362473347547974,,,,,,,,,,,,
0.8448721,0.818964048389845,0.86218053,0.8495334722348038,0.939089,0.9069933822214272,0.93586874,0.8975878121032586,0.89345783,0.8813174848017421,0.92403394,0.9048910665850031,0.86573726,0.8362473347547974,,,,,,,,,,,,
0.8450875,0.818964048389845,0.86209077,0.8495334722348038,0.9390518,0.9069933822214272,0.9355951,0.8975878121032586,0.89402205,0.8813174848017421,0.92552847,0.9048910665850031,0.8677964,0.8360767590618335,,,,,,,,,,,,
0.8438991,0.8179417277219287,0.86193436,0.848446417247939,0.93895537,0.9069933822214272,0.93675226,0.8975878121032586,0.89381737,0.8813174848017421,0.92602867,0.9048910665850031,0.8681527,0.8361620469083155,,,,,,,,,,,,
0.8421856,0.8179417277219287,0.86057585,0.848446417247939,0.9396233,0.9069933822214272,0.93559676,0.8975878121032586,0.8932471,0.8824970510842935,0.9266385,0.9048910665850031,0.8682006,0.8363326226012793,,,,,,,,,,,,
0.84206164,0.8168342136650196,0.86034113,0.848446417247939,0.93961126,0.9069933822214272,0.9358666,0.8975878121032586,0.8931784,0.8813174848017421,0.9273761,0.9048910665850031,0.86837155,0.8361620469083155,,,,,,,,,,,,
0.8420029,0.8168342136650196,0.8597811,0.8473593622610743,0.9403699,0.9069933822214272,0.9355151,0.8965721540414726,0.8936069,0.8813174848017421,0.92788845,0.9048910665850031,0.8671266,0.8362473347547974,,,,,,,,,,,,
0.8410018,0.8167490202760266,0.8600193,0.8473593622610743,0.9394268,0.9069933822214272,0.9344236,0.8965721540414726,0.89300257,0.8813174848017421,0.9278031,0.9048910665850031,0.86716986,0.8363326226012793,,,,,,,,,,,,
0.8409787,0.8158118929971034,0.8589833,0.8473593622610743,0.9397636,0.9069933822214272,0.9343744,0.8965721540414726,0.8926526,0.8813174848017421,0.92756695,0.9048910665850031,0.8666666,0.8361620469083155,,,,,,,,,,,,
0.839927,0.8158118929971034,0.8584908,0.8473593622610743,0.9393868,0.9080665355034877,0.9340659,0.8965721540414726,0.8929114,0.8813174848017421,0.9275984,0.9048910665850031,0.86589277,0.835053304904051,,,,,,,,,,,,
0.84000295,0.8158118929971034,0.85761386,0.8462723072742095,0.93906564,0.9069933822214272,0.9336973,0.8965721540414726,0.8923177,0.8813174848017421,0.9273822,0.9048910665850031,0.8653206,0.8349680170575692,,,,,,,,,,,,
0.8389606,0.8158118929971034,0.85740215,0.8462723072742095,0.9387427,0.9069933822214272,0.9332989,0.8965721540414726,0.89168054,0.8802286543870791,0.92750496,0.9048910665850031,0.8622737,0.8340298507462686,,,,,,,,,,,,
0.83798486,0.8147895723291874,0.8570256,0.8461817193586375,0.93863463,0.9069933822214272,0.9331394,0.8965721540414726,0.89128786,0.8802286543870791,0.9263181,0.9048910665850031,0.8605843,0.8328358208955223,,,,,,,,,,,,
