2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.75489604,0.7466976461161683,0.6510198,0.649105110899649,0.7234417,0.7198348457455777,,,,,,,,,,,,,,,0.6647336,0.6439592809633082,0.72188985,0.711075768492102,0.71633124,0.7065327042904097,,,,,0.6192359,0.6183943770077274
0.7544055,0.7461708167349496,0.6504548,0.6481513221013986,0.72199076,0.7192363723033823,,,,,,,,,,,,,,,0.6642071,0.6430545433980509,0.72163796,0.7103466727413497,0.71543175,0.7056978294795625,,,,,0.6185575,0.6170076122087899
0.75391006,0.7456149913638023,0.64954644,0.6471809685271723,0.7216656,0.7186254003871577,,,,,,,,,,,,,,,0.66342545,0.6421981269080841,0.72051495,0.7096163633480644,0.7140583,0.7048756949685397,,,,,0.61684966,0.6155961938134269
0.753031,0.7450555636395221,0.6475714,0.646218194407636,0.72077847,0.7180301242290158,,,,,,,,,,,,,,,0.6624601,0.6412746574691957,0.71945107,0.7088998287975122,0.7130342,0.7040481087943383,,,,,0.61543787,0.614174620484298
0.75204694,0.7444797186337809,0.6464444,0.6452322540515872,0.7194456,0.7174249655565303,,,,,,,,,,,,,,,0.6621915,0.6403853707169022,0.71823,0.7081709150931421,0.71198887,0.7032182115890023,,,,,0.61438763,0.6127470598531799
0.7515875,0.7439055271671745,0.645041,0.6442562158863432,0.7191183,0.7168253875980252,,,,,,,,,,,,,,,0.6609661,0.6394769941570859,0.71727735,0.7074652426432453,0.71058524,0.7023891439845894,,,,,0.6123495,0.6112922628679157
0.7508002,0.7433397215062154,0.64462215,0.643275837872043,0.71797967,0.7162409822056603,,,,,,,,,,,,,,,0.6605804,0.6385959398842859,0.71584713,0.7067617547499053,0.71014214,0.7015384474990626,,,,,0.61113733,0.609828484929668
0.7503802,0.7427661796442729,0.6429767,0.6422942373650511,0.7177619,0.715646636166514,,,,,,,,,,,,,,,0.6590897,0.6377011051566802,0.7152908,0.7060143329969316,0.7086874,0.7006956322222675,,,,,0.6098655,0.608305773156155
0.7502998,0.74220374011656,0.64210725,0.6412953997111023,0.71653026,0.7150450817051415,,,,,,,,,,,,,,,0.65885586,0.6368128325504113,0.7149434,0.7052842056500285,0.70781666,0.6998400766456413,,,,,0.60836166,0.6068473368304662
0.7487917,0.7416293714850501,0.64189017,0.6402966843064233,0.7158114,0.7144369001459104,,,,,,,,,,,,,,,0.65803033,0.6359168047098361,0.7140752,0.7045382402680901,0.70682317,0.6989275156344253,,,,,0.6077184,0.6053457567110322
0.7481868,0.741046676102863,0.64095557,0.6392906339455925,0.71560013,0.7138386011010291,,,,,,,,,,,,,,,0.6573558,0.6350444601617182,0.7127565,0.7037892407798195,0.7066229,0.6980391315642747,,,,,0.6068038,0.6038310867058772
0.74827194,0.7404698271626377,0.63889515,0.6382834222167043,0.7142252,0.7132164096244058,,,,,,,,,,,,,,,0.657073,0.6341206327889382,0.71232146,0.7030739805539277,0.7060555,0.6971317259301979,,,,,0.60561264,0.602281432073414
0.74748844,0.7398880766599647,0.6386054,0.6372480320312668,0.71414685,0.712602996145816,,,,,,,,,,,,,,,0.6555835,0.63317837182077,0.71150506,0.702370371296333,0.7049968,0.6962401419707939,,,,,0.6037148,0.6006440810765221
0.7468822,0.739315125347716,0.63777524,0.6361980330581601,0.7132101,0.7119655739706207,,,,,,,,,,,,,,,0.6551266,0.6322268642270831,0.71041584,0.701649346268413,0.70374644,0.6953301290195362,,,,,0.6027566,0.5991025269114555
0.7471322,0.7387451267839299,0.6358621,0.6351419827462291,0.7123788,0.7113407084018798,,,,,,,,,,,,,,,0.65368074,0.6312857963718851,0.7094545,0.7009311733004436,0.7035761,0.6944240863012523,,,,,0.6009855,0.5974969320947213
0.746551,0.7381754825499641,0.63494015,0.6340908835297004,0.7117915,0.7107179937333206,,,,,,,,,,,,,,,0.65318376,0.6303436547150141,0.70895165,0.7002014707284248,0.7030954,0.6934871113201205,,,,,0.5995392,0.5958811823442219
0.74576247,0.7375988698296191,0.6344268,0.6330221804184072,0.7109076,0.710298975125128,,,,,,,,,,,,,,,0.6526511,0.629410103471528,0.70806265,0.6994413664109962,0.7025341,0.6925691579029218,,,,,,
0.74480635,0.7370421586339276,0.6328542,0.6319399687628683,0.7100916,0.7096761441916926,,,,,,,,,,,,,,,0.65170753,0.6284662914564987,0.7075184,0.6986882405381217,0.7012211,0.6916475897960046,,,,,,
0.74403965,0.7364779474571399,0.63200176,0.6308597130956369,0.7099271,0.7091523127990188,,,,,,,,,,,,,,,0.65132904,0.6275383478439719,0.70714056,0.6979278328100633,0.6997756,0.6906876822751754,,,,,,
0.7442806,0.7359169843036584,0.6307092,0.6297599586699688,0.7083125,0.7085469215967813,,,,,,,,,,,,,,,0.6500609,0.6265857067929632,0.7063535,0.6971708839632149,0.6983746,0.6897431223713515,,,,,,
0.74306035,0.7353495251035576,0.6288376,0.6286353876426549,0.70841676,0.7079532731468784,,,,,,,,,,,,,,,0.64954543,0.6256527521059623,0.7055468,0.696405682347152,0.6968185,0.6887902072011282,,,,,,
0.74312925,0.7347724989984288,0.62743956,0.6275088606270329,0.70744115,0.7073042244842179,,,,,,,,,,,,,,,0.6483836,0.6247038693608096,0.70467377,0.6956512821496172,0.6954158,0.6878501508451483,,,,,,
0.74220574,0.7342144885934164,0.6263505,0.6263664412064164,0.70675254,0.7066513972131304,,,,,,,,,,,,,,,0.64791405,0.623777894384684,0.7037813,0.6948942119385141,0.69428,0.686884317603466,,,,,,
0.74140453,0.73362488377982,0.6261785,0.6252426647993519,0.7061783,0.7060455409513949,,,,,,,,,,,,,,,0.6476768,0.6228255516119182,0.7023548,0.6941105629559752,0.69254696,0.6858864854691825,,,,,,
0.7414992,0.7330561844253618,0.62567365,0.6241264067223427,0.70525426,0.7054077699815714,,,,,,,,,,,,,,,0.6460165,0.6218338361111376,0.70129883,0.6933212705356627,0.69100666,0.6849256298330183,,,,,,
0.74087155,0.7324810480792479,0.6231611,0.6229456010311988,0.70379764,0.7047603490271502,,,,,,,,,,,,,,,0.64537716,0.6208760050187091,0.7000177,0.6924614048021535,0.69138825,0.6839560041299901,,,,,,
0.7405375,0.7321811669450886,0.6212604,0.621729159678085,0.70283216,0.7041327512338603,,,,,,,,,,,,,,,0.6443842,0.6199091659233561,0.69900274,0.6916360065165305,0.69030416,0.6829818748791179,,,,,,
0.7405034,0.7315708928922343,0.6201608,0.6205189530377004,0.7021524,0.7034712622296088,,,,,,,,,,,,,,,0.64354753,0.6189427444175426,0.69834393,0.690819771232025,0.68913245,0.6819849908601693,,,,,,
0.7400074,0.731110086966706,0.61833715,0.619316875973717,0.70166326,0.7028484894286113,,,,,,,,,,,,,,,0.6432432,0.6179776353359958,0.697636,0.690019070571918,0.6882007,0.6809878698123903,,,,,,
0.73969585,0.7305802457820546,,,0.700727,0.7022042657582498,,,,,,,,,,,,,,,0.6422847,0.6170038761854161,0.6963826,0.689214364891455,0.6869413,0.6799848230437519,,,,,,
0.73845935,0.730009892888455,,,0.7000012,0.7015243487713668,,,,,,,,,,,,,,,0.64176965,0.6160409147072156,0.69579685,0.688422341775447,0.686911,0.679018456487193,,,,,,
0.73780376,0.7294546580670015,,,0.69944566,0.7008850663581737,,,,,,,,,,,,,,,0.6404982,0.6150623234491068,0.69433475,0.6875980357681092,0.68684816,0.678015587490189,,,,,,
0.7368203,0.7288902106703334,,,0.6985866,0.700204277384733,,,,,,,,,,,,,,,0.6398817,0.6140894591332545,0.6937081,0.6868075297052638,0.68536687,0.6770164516973151,,,,,,
0.73611903,0.7283281845274109,,,0.6982652,0.6995575540195682,,,,,,,,,,,,,,,0.6387533,0.6130957153404248,0.6928742,0.6859885030429353,0.6836525,0.6760264415145608,,,,,,
0.73528516,0.7277638552406764,,,0.69749403,0.6988927514663873,,,,,,,,,,,,,,,0.6382417,0.61210137499111,0.6921208,0.6851870741973073,0.6818216,0.675018417140411,,,,,,
0.73502254,0.7271667504459836,,,0.6962266,0.6982123694200127,,,,,,,,,,,,,,,0.6380049,0.6111005918317564,0.69110185,0.6843539692816157,0.6807046,0.6739818900489597,,,,,,
0.73451036,0.7266429919231675,,,0.6957238,0.6975343708035656,,,,,,,,,,,,,,,0.6364229,0.6100881161652956,0.6905677,0.683516434570677,0.67884266,0.6729732138455213,,,,,,
0.7343761,0.7260686232916573,,,0.6946542,0.6968407926939119,,,,,,,,,,,,,,,0.6356362,0.6090851854025957,0.6900121,0.682694859259035,0.6779791,0.6719523306571218,,,,,,
0.73416126,0.7254952585946253,,,0.693882,0.6961955226396787,,,,,,,,,,,,,,,0.6346788,0.6080546937302854,0.68876046,0.6818576886408574,0.6764769,0.6709376102184053,,,,,,
0.7339866,0.7249179962696161,,,0.692685,0.6954948523726749,,,,,,,,,,,,,,,0.63420236,0.6070292727880985,0.6883807,0.6810305912556925,0.6756151,0.6699275710991672,,,,,,
0.7338558,0.7243247891028933,,,0.6923594,0.6948179582725375,,,,,,,,,,,,,,,0.63334686,0.6060083260195491,0.6873566,0.6801912360809604,0.6745807,0.6689128506604576,,,,,,
0.73373187,0.7237765227678126,,,0.6913842,0.6941317048499858,,,,,,,,,,,,,,,0.63234615,0.6049835016338474,0.686193,0.6793624395962514,0.67340267,0.6679098038918257,,,,,,
0.733224,0.7231968982440349,,,0.69033575,0.6934422541433873,,,,,,,,,,,,,,,,,0.6849939,0.6785199289509378,0.6730715,0.6668930687080212,,,,,,
0.7315105,0.7226016832083568,,,0.6898043,0.6927538498206608,,,,,,,,,,,,,,,,,0.6840498,0.6776772969413711,0.67178655,0.6658849258194568,,,,,,
0.73069596,0.7220247161581914,,,0.68852395,0.6920281826056115,,,,,,,,,,,,,,,,,0.6830549,0.6767961317814312,0.67154014,0.6648753015006775,,,,,,
0.72981286,0.7213842059610578,,,0.6874851,0.6913586131925763,,,,,,,,,,,,,,,,,0.68218786,0.6759357199087793,0.6709151,0.6638452334449584,,,,,,
0.7287238,0.7208480458946842,,,0.68665993,0.6905989966341269,,,,,,,,,,,,,,,,,0.6812153,0.6750759755395193,0.6701958,0.6628159357329504,,,,,,
0.72821903,0.7202510592099315,,,0.6851704,0.6899389028083752,,,,,,,,,,,,,,,,,0.67989916,0.6741829773648982,0.66830444,0.6617852158479381,,,,,,
0.7284323,0.7196820055256528,,,0.68487084,0.689208933792963,,,,,,,,,,,,,,,,,0.6792677,0.6732851246201514,0.66646636,0.6607581699098539,,,,,,
0.72818637,0.719086967654885,,,0.6842021,0.6885251800652211,,,,,,,,,,,,,,,,,0.678395,0.6723920657634039,0.66512513,0.6597525750812538,,,,,,
0.72730505,0.7184818313843587,,,0.68305063,0.687811895059325,,,,,,,,,,,,,,,,,0.67715573,0.6714875986668616,0.6634978,0.6587283142319703,,,,,,
0.72729456,0.7179012029261033,,,0.682134,0.6870759384028661,,,,,,,,,,,,,,,,,0.6761335,0.6705953893598856,0.6621756,0.6577176232834377,,,,,,
0.7266004,0.7172922871375402,,,0.6810578,0.6863442835467765,,,,,,,,,,,,,,,,,0.67497087,0.6696901940778242,0.6611481,0.6567091841088291,,,,,,
0.72613513,0.7167043358630917,,,0.6800215,0.685591410351062,,,,,,,,,,,,,,,,,0.6741169,0.6687845133387497,0.6601702,0.655705011453234,,,,,,
0.72616935,0.7160914043366187,,,0.679036,0.6848385952877855,,,,,,,,,,,,,,,,,0.67312217,0.6678790753281817,0.65882075,0.6546779062579406,,,,,,
0.7251193,0.7155088270643718,,,0.678404,0.6840599112898995,,,,,,,,,,,,,,,,,0.67247355,0.6669792200732584,0.6579793,0.6536410236232424,,,,,,
0.7237371,0.7149066435423145,,,0.6776079,0.6833408711727023,,,,,,,,,,,,,,,,,0.67143846,0.6660896807798515,0.6571704,0.6526268364994067,,,,,,
0.7231914,0.7143184560479859,,,0.67684436,0.6825492817737335,,,,,,,,,,,,,,,,,0.6709241,0.6651937091810289,0.6562026,0.6516005609050336,,,,,,
0.7225722,0.7137439102515658,,,0.6753045,0.6817940251480918,,,,,,,,,,,,,,,,,0.6698319,0.6643058689871667,0.6557594,0.650563796784752,,,,,,
0.721863,0.7131569038566185,,,0.67441523,0.6809936577510894,,,,,,,,,,,,,,,,,0.66892093,0.6634332600070731,0.6553687,0.6495429728535623,,,,,,
0.7218087,0.7125731454849837,,,0.6735284,0.6802001499816849,,,,,,,,,,,,,,,,,0.66795945,0.6625592553380695,0.6540507,0.648486061282383,,,,,,
0.7214029,0.7119704304682027,,,0.67190623,0.6793872841106597,,,,,,,,,,,,,,,,,0.6669915,0.6616839763444068,0.65211236,0.6474299793121239,,,,,,
0.72090715,0.7114017901687144,,,0.67178726,0.6785881956272746,,,,,,,,,,,,,,,,,0.6655018,0.6607942550046213,0.6508838,0.6463799415771336,,,,,,
0.7198601,0.7108113585855506,,,0.66977847,0.6777710279558863,,,,,,,,,,,,,,,,,0.66429746,0.6599077498175433,0.64928174,0.6453267039528832,,,,,,
0.7194486,0.7102348639751456,,,0.66922617,0.676946535597396,,,,,,,,,,,,,,,,,0.6636401,0.659022094180237,0.6477319,0.6442610815720518,,,,,,
0.71936136,0.7096617354979867,,,0.66796935,0.6761089053080709,,,,,,,,,,,,,,,,,0.662665,0.6581418999343228,0.6464604,0.6431977702223528,,,,,,
0.71932226,0.7090817566443888,,,0.6665993,0.675278715970724,,,,,,,,,,,,,,,,,0.6613556,0.6572395567122097,0.64506,0.6421320293271041,,,,,,
0.7182634,0.708504317154476,,,0.66513264,0.674424808598949,,,,,,,,,,,,,,,,,0.66003096,0.6563557215387015,0.64424944,0.6410514741297254,,,,,,
0.71698105,0.7079109918778131,,,0.6644182,0.6735656111753769,,,,,,,,,,,,,,,,,0.6590991,0.6554508296672721,0.64328325,0.6399775557397013,,,,,,
0.7162635,0.7073263476816412,,,0.66280985,0.6727086809168629,,,,,,,,,,,,,,,,,0.65791047,0.6545683295005479,0.6424155,0.6388928525377257,,,,,,
0.7153254,0.7067209161362711,,,0.6619493,0.6718023962190629,,,,,,,,,,,,,,,,,0.65690374,0.6536509977931722,0.641294,0.6377925054327015,,,,,,
0.71408355,0.706159834872856,,,0.66042626,0.6709366879625149,,,,,,,,,,,,,,,,,0.6563635,0.65274810843192,0.6408639,0.6366971951904007,,,,,,
0.71429753,0.7055557615917837,,,0.6593285,0.6700213927369291,,,,,,,,,,,,,,,,,0.6556406,0.651836905619328,0.64015496,0.6355851151580894,,,,,,
0.7138093,0.7049875937320492,,,0.6579935,0.6691279553077802,,,,,,,,,,,,,,,,,0.6547115,0.6509264916743812,0.6386497,0.6344551987060124,,,,,,
0.7134572,0.7043841110006641,,,0.6567935,0.6681762691764359,,,,,,,,,,,,,,,,,0.6536625,0.6500006037871584,0.6370255,0.633355088629822,,,,,,
0.7135564,0.7038170061303771,,,0.6556412,0.6672462083117762,,,,,,,,,,,,,,,,,0.65207744,0.6490724706612532,0.63537025,0.6321956028306934,,,,,,
0.7130258,0.7032203147204681,,,0.6541847,0.6662618517506557,,,,,,,,,,,,,,,,,0.65139043,0.6481471289131696,0.6339934,0.6310636123763189,,,,,,
0.71232104,0.7026399815370564,,,0.65285,0.6652789485004733,,,,,,,,,,,,,,,,,0.64967513,0.6472093473291392,0.6321624,0.6299059635506541,,,,,,
0.7117444,0.7020517349877511,,,0.6519419,0.6642502950221182,,,,,,,,,,,,,,,,,0.64873064,0.6462555456636936,0.63094574,0.6287702991493513,,,,,,
0.7105065,0.7014693939353843,,,0.6505463,0.663261345998451,,,,,,,,,,,,,,,,,0.6478888,0.6453160649801196,0.63003105,0.6276010951680253,,,,,,
0.70970786,0.7008667970285433,,,0.64942205,0.6622282163224252,,,,,,,,,,,,,,,,,0.64646566,0.6443582582943201,0.62878263,0.6264239507207574,,,,,,
0.7085459,0.7002803221283197,,,0.64835536,0.6611884595485409,,,,,,,,,,,,,,,,,0.6450151,0.6434172605575814,0.6278671,0.625252494965508,,,,,,
0.7077084,0.6996829220587765,,,0.6466297,0.6601232407671129,,,,,,,,,,,,,,,,,0.64430636,0.6424720757541096,0.6268638,0.6240745801745298,,,,,,
0.707444,0.6990877660780687,,,0.6455948,0.6590652885403493,,,,,,,,,,,,,,,,,0.6431954,0.6415037103782871,0.6263313,0.6228971986984275,,,,,,
0.7071687,0.698489480183988,,,0.6441965,0.6579903035094541,,,,,,,,,,,,,,,,,0.64234227,0.640545054142716,0.62567186,0.6216932107357,,,,,,
0.7068281,0.6978758399978808,,,0.6429026,0.6569132838432468,,,,,,,,,,,,,,,,,0.6413162,0.6395617609637576,0.6242482,0.6204722752113352,,,,,,
0.7059707,0.6972849359749633,,,0.64113533,0.6558072560908212,,,,,,,,,,,,,,,,,0.640327,0.6385791352881909,0.62194264,0.6192263331449744,,,,,,
0.70587695,0.6966357446973322,,,0.63998795,0.6547013446032718,,,,,,,,,,,,,,,,,0.639475,0.6375891063931828,0.6201333,0.6179752357014728,,,,,,
0.70538145,0.6960548800191967,,,0.6381968,0.6535783421791509,,,,,,,,,,,,,,,,,0.63880086,0.6365948297493143,0.61856025,0.6167349230699221,,,,,,
0.70455015,0.6954327359175155,,,0.63710976,0.6524294126879842,,,,,,,,,,,,,,,,,0.63770556,0.6355942421642826,0.61706614,0.6154639152043571,,,,,,
0.70426357,0.6948252374482203,,,0.6357889,0.6512848431296158,,,,,,,,,,,,,,,,,0.63641286,0.6345856445385438,0.61625576,0.6141710414288478,,,,,,
0.7023498,0.6942002587080098,,,0.63441825,0.6501247522104843,,,,,,,,,,,,,,,,,0.63499504,0.6335757119060208,0.61535513,0.6128825526867694,,,,,,
0.70167965,0.6935784689361425,,,0.63312566,0.6489525116119523,,,,,,,,,,,,,,,,,0.6333706,0.6325456934896022,0.6140187,0.6115878419377964,,,,,,
0.7009743,0.6929473484791201,,,0.63140094,0.64774928642433,,,,,,,,,,,,,,,,,0.6321955,0.6315019002304517,0.61372423,0.610274998483016,,,,,,
0.70105886,0.6923106768549864,,,0.63010585,0.6465409455822239,,,,,,,,,,,,,,,,,0.6314635,0.6304429971217854,0.6125848,0.6089390447169123,,,,,,
0.7004092,0.6916670957994433,,,0.6290214,0.6452959231721688,,,,,,,,,,,,,,,,,0.62983453,0.6293714721307921,0.6105594,0.6075857878459201,,,,,,
0.7000063,0.6910138297289319,,,0.62742054,0.6440446805913215,,,,,,,,,,,,,,,,,0.62882376,0.6283034667031395,0.60878366,0.606211553923112,,,,,,
0.69891953,0.6903678274196434,,,0.6261605,0.6427524546421641,,,,,,,,,,,,,,,,,0.6273605,0.6272165891341238,0.60689354,0.6048127875159762,,,,,,
0.6982416,0.6896821401709873,,,0.6241158,0.6414824352840622,,,,,,,,,,,,,,,,,0.6261922,0.626108290774429,0.6059863,0.6033998586360036,,,,,,
0.69770247,0.6890458819316374,,,0.6227143,0.6400992320705012,,,,,,,,,,,,,,,,,0.6255902,0.6250028444746822,0.60498875,0.6019866927271974,,,,,,
0.6965874,0.6883398207185603,,,0.62147593,0.6387599188471158,,,,,,,,,,,,,,,,,0.62408054,0.6238862326636463,0.60537916,0.60055391268237,,,,,,
0.69557166,0.6877068695574929,,,0.6201458,0.6373740415414381,,,,,,,,,,,,,,,,,0.6230196,0.6227418284386415,,,,,,,,
0.69500184,0.6870299224442912,,,0.6183114,0.6359686898692585,,,,,,,,,,,,,,,,,0.62188405,0.6215777025225003,,,,,,,,
0.69485587,0.6863611839718194,,,0.61695373,0.634505496421947,,,,,,,,,,,,,,,,,0.620538,0.6203792912048472,,,,,,,,
0.6948564,0.6856788038014398,,,0.6152538,0.633030967149358,,,,,,,,,,,,,,,,,0.619017,0.6191875549211165,,,,,,,,
0.6938266,0.6849856165716738,,,0.6137941,0.6314653443474905,,,,,,,,,,,,,,,,,0.61773235,0.6179790096883256,,,,,,,,
0.6925348,0.6842762482803204,,,0.61228085,0.6299237302422362,,,,,,,,,,,,,,,,,0.6161032,0.6167421865845522,,,,,,,,
0.69171375,0.683545797364919,,,0.6108825,0.6283229373157907,,,,,,,,,,,,,,,,,0.6144835,0.6154674978337987,,,,,,,,
0.6900419,0.6828346574244842,,,0.60877573,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,,,
0.68893063,0.6821195017461392,,,0.6070193,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6891116,0.6813844445431338,,,0.60534257,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,,,
0.68805146,0.680636336191907,,,0.6035718,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6878958,0.679876830231607,,,0.60191244,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6864954,0.6790927574040726,,,0.60013723,0.6177489376297062,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6848636,0.6783220309996031,,,0.5983504,0.6158324274361833,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6840123,0.6775494738910884,,,0.5963242,0.6137936065945419,,,,,,,,,,,,,,,,,,,,,,,,,,
0.68365467,0.6767518774755855,,,0.5946393,0.6117067683596754,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6832527,0.6759415251867049,,,0.59305,0.6095335453229535,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6812567,0.6751313500627413,,,0.59097713,0.6072974229890523,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6802914,0.6742551514830804,,,0.5891267,0.6049592782276562,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6794936,0.6734442086445127,,,0.5875703,0.6025548624877177,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6786493,0.6725371243159084,,,0.58571917,0.6000341237407043,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6776636,0.6717052169632326,,,0.583615,0.5973884002534557,,,,,,,,,,,,,,,,,,,,,,,,,,
0.67664057,0.6708177388844387,,,0.581694,0.594645421198573,,,,,,,,,,,,,,,,,,,,,,,,,,
0.67578506,0.6699469143069858,,,0.5799446,0.5917686212729822,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6750192,0.6690128418574083,,,0.5781247,0.5887695688317104,,,,,,,,,,,,,,,,,,,,,,,,,,
0.67433286,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6731641,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.67208904,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6710957,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6698202,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6686857,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6680578,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6669252,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.66618776,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.66515774,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6639699,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6630566,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6617007,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6601697,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6592429,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
