25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.84227014,0.8844777645254729,0.79433984,0.8893921550865114,0.8637502,0.9202289393668395,0.88058186,0.9140922556072789,0.779444,0.8938562808557322,0.7915408,0.8990109790400145,0.8313158,0.9167031236328638,0.8482637,0.8870788912579957,,,,,,,,,,
0.84236354,0.8855000851933891,0.79539114,0.8893921550865114,0.8638662,0.9201395099266677,0.88092583,0.9140922556072789,0.7801219,0.89394770524776,0.79009277,0.8979221486253516,0.83298695,0.9167031236328638,0.8483203,0.8870788912579957,,,,,,,,,,
0.84364814,0.8855000851933891,0.7954656,0.8893921550865114,0.86305565,0.9201395099266677,0.8802224,0.913076597545493,0.7818286,0.8951362223441213,0.78936523,0.8979221486253516,0.8347256,0.9167031236328638,0.84826523,0.8870788912579957,,,,,,,,,,
0.8432397,0.8854148918043959,0.7959838,0.8893921550865114,0.8618987,0.9201395099266677,0.88142556,0.9140922556072789,0.7834558,0.8951362223441213,0.7885331,0.8990109790400145,0.8357527,0.9167031236328638,0.8485471,0.8870788912579957,,,,,,,,,,
0.84379095,0.8855000851933891,0.795775,0.8883051000996467,0.8610439,0.9202289393668395,0.87969285,0.913076597545493,0.78367203,0.8951362223441213,0.78955525,0.8990109790400145,0.8356057,0.9167031236328638,0.8475129,0.8859701492537312,,,,,,,,,,
0.8445289,0.8855000851933891,0.7968444,0.8893921550865114,0.86090475,0.9201395099266677,0.8790491,0.913076597545493,0.7835416,0.8951362223441213,0.7917226,0.899101714907903,0.8357062,0.9167031236328638,0.84727776,0.8859701492537312,,,,,,,,,,
0.8449919,0.8843925711364798,0.79692215,0.8893921550865114,0.8629819,0.9201395099266677,0.87937534,0.9129919593736775,0.7833027,0.8951362223441213,0.79351455,0.899101714907903,0.83625203,0.9167031236328638,0.8470428,0.8859701492537312,,,,,,,,,,
0.8436828,0.8844777645254729,0.7963952,0.8883051000996467,0.8668075,0.9201395099266677,0.8788176,0.913076597545493,0.7834497,0.8952276467361491,0.7956497,0.899101714907903,0.8354748,0.9167031236328638,0.84773475,0.8859701492537312,,,,,,,,,,
0.8442516,0.8844777645254729,0.7969985,0.8883051000996467,0.8672448,0.9203183688070111,0.87868255,0.913076597545493,0.78381294,0.8952276467361491,0.79846543,0.9001905453225659,0.8362588,0.9167031236328638,0.8463134,0.8860554371002131,,,,,,,,,,
0.8444969,0.8843925711364798,0.7957512,0.8883051000996467,0.8692018,0.9203183688070111,0.8789602,0.913076597545493,0.7842665,0.8952276467361491,0.7996002,0.9001905453225659,0.8360769,0.9167031236328638,0.8458429,0.8860554371002131,,,,,,,,,,
0.8429317,0.8843073777474869,0.7966193,0.8883051000996467,0.8709217,0.9203183688070111,0.8785193,0.913076597545493,0.78381485,0.8952276467361491,0.7993158,0.9001905453225659,0.8360481,0.9167031236328638,0.84664303,0.8859701492537312,,,,,,,,,,
0.84312856,0.8843073777474869,0.7960967,0.8883051000996467,0.87109774,0.9203183688070111,0.8776757,0.913076597545493,0.78378755,0.8951362223441213,0.7999516,0.9001905453225659,0.8344508,0.9167031236328638,0.84640914,0.8859701492537312,,,,,,,,,,
0.8432424,0.8843925711364798,0.7956919,0.8883051000996467,0.87065154,0.9203183688070111,0.8777166,0.913076597545493,0.7825246,0.8951362223441213,0.8001947,0.9001905453225659,0.8332151,0.9167031236328638,0.8467157,0.8859701492537312,,,,,,,,,,
0.8431991,0.8844777645254729,0.7956097,0.8883051000996467,0.8715266,0.9203183688070111,0.8773432,0.913076597545493,0.7824341,0.89394770524776,0.8008403,0.9001905453225659,0.8319941,0.9167031236328638,0.84738725,0.8859701492537312,,,,,,,,,,
0.84223545,0.8844777645254729,0.796629,0.8883051000996467,0.87097883,0.9203183688070111,0.87720394,0.913076597545493,0.78144807,0.8938562808557322,0.80126107,0.9001905453225659,0.8310717,0.9167031236328638,0.84809834,0.8859701492537312,,,,,,,,,,
0.8422814,0.8833702504685637,0.796074,0.8883051000996467,0.8714599,0.9203183688070111,0.8763314,0.913076597545493,0.7808956,0.8938562808557322,0.8006334,0.9001905453225659,0.82953614,0.9167031236328638,0.84833235,0.8860554371002131,,,,,,,,,,
0.8425263,0.8834554438575566,0.79546005,0.8883051000996467,0.8719864,0.9203183688070111,0.8763999,0.9129919593736775,0.78026026,0.8938562808557322,0.80031174,0.899101714907903,0.82860965,0.9167031236328638,0.84871167,0.8859701492537312,,,,,,,,,,
0.8412563,0.8833702504685637,0.7955866,0.8883051000996467,0.871595,0.9203183688070111,0.8751876,0.912907321201862,0.7791514,0.8938562808557322,0.79962015,0.899101714907903,0.8289288,0.9166156269139908,0.8504128,0.8859701492537312,,,,,,,,,,
0.8408024,0.8834554438575566,0.7968405,0.8883051000996467,0.8712992,0.9203183688070111,0.87400633,0.9118916631400761,0.7791839,0.8938562808557322,0.79843366,0.899101714907903,0.82836425,0.9165281301951177,0.85035956,0.8860554371002131,,,,,,,,,,
0.84030926,0.8832850570795706,0.79553324,0.8883051000996467,0.8706728,0.9203183688070111,0.8744994,0.9118916631400761,0.7781333,0.8927591881513988,0.798745,0.899101714907903,0.8273877,0.9155656662875142,0.8509638,0.8860554371002131,,,,,,,,,,
0.839989,0.8832850570795706,0.79560477,0.8883051000996467,0.87071264,0.9202289393668395,0.87489843,0.9118916631400761,0.7778211,0.8927591881513988,0.7970685,0.899101714907903,0.82761997,0.9154781695686411,0.85156965,0.8860554371002131,,,,,,,,,,
0.8385589,0.8832850570795706,0.79534876,0.8883051000996467,0.8690093,0.9202289393668395,0.87410766,0.9118916631400761,0.7765059,0.8927591881513988,0.797432,0.899101714907903,0.8272988,0.9165281301951177,0.8517117,0.8860554371002131,,,,,,,,,,
0.83919334,0.8832850570795706,0.79597944,0.8883051000996467,0.86911315,0.9202289393668395,0.87429714,0.912907321201862,0.776138,0.8927591881513988,0.7971162,0.899101714907903,0.82701737,0.9155656662875142,0.8511797,0.8860554371002131,,,,,,,,,,
0.83831066,0.8822627364116545,0.7951692,0.8883051000996467,0.86813724,0.9202289393668395,0.87697756,0.912907321201862,0.7760848,0.8927591881513988,0.7967364,0.899101714907903,0.82648665,0.9165281301951177,0.85157806,0.8859701492537312,,,,,,,,,,
0.8375707,0.8821775430226616,0.79555786,0.8871274571972098,0.8671498,0.9202289393668395,0.8779514,0.912907321201862,0.7753208,0.8927591881513988,0.7958114,0.899101714907903,0.8266653,0.9165281301951177,0.85118455,0.8859701492537312,,,,,,,,,,
0.8373649,0.8821775430226616,0.7941151,0.8871274571972098,0.86728424,0.9202289393668395,0.87890965,0.9129919593736775,0.7751195,0.8927591881513988,0.79523987,0.8980128844932401,0.8263173,0.9154781695686411,0.8494897,0.8860554371002131,,,,,,,,,,
0.8377263,0.8821775430226616,0.7944831,0.8871274571972098,0.8650792,0.9203183688070111,0.88031787,0.913076597545493,0.7737125,0.8916620954470651,0.7953736,0.899101714907903,0.82616913,0.9154781695686411,0.84962684,0.8859701492537312,,,,,,,,,,
0.83708405,0.8821775430226616,0.7942013,0.8871274571972098,0.8654319,0.9201395099266677,0.8801966,0.913076597545493,0.7745292,0.8916620954470651,0.7958198,0.8980128844932401,0.82585746,0.9164406334762447,0.85004985,0.8859701492537312,,,,,,,,,,
0.83712554,0.8821775430226616,0.79374534,0.8871274571972098,0.8641255,0.9201395099266677,0.8802716,0.9129919593736775,0.7738805,0.8915706710550374,0.7959197,0.899101714907903,0.8251657,0.9153906728497682,0.85021955,0.8859701492537312,,,,,,,,,,
0.83801144,0.8821775430226616,0.794273,0.8871274571972098,0.8642325,0.9190663566446073,0.8808699,0.913076597545493,0.7727106,0.8916620954470651,0.7960449,0.899101714907903,0.82579803,0.9153906728497682,0.84895504,0.8859701492537312,,,,,,,,,,
0.839567,0.8822627364116545,0.7939752,0.8871274571972098,0.8641291,0.9189769272044357,0.88140094,0.913076597545493,0.77223766,0.8916620954470651,0.79601055,0.8980128844932401,0.8261597,0.9153906728497682,0.8491117,0.8849466950959488,,,,,,,,,,
0.8410242,0.8823479298006476,0.7943495,0.8871274571972098,0.8642449,0.9189769272044357,0.8810422,0.913076597545493,0.77351105,0.8915706710550374,0.7965037,0.8980128844932401,0.8270449,0.9166156269139908,0.8483617,0.8849466950959488,,,,,,,,,,
0.8417549,0.8823479298006476,0.7950895,0.8871274571972098,0.8629826,0.9190663566446073,0.88080424,0.913076597545493,0.777263,0.8928506125434266,0.7962517,0.8980128844932401,0.827153,0.9166156269139908,0.84799546,0.8849466950959488,,,,,,,,,,
0.8424701,0.8823479298006476,0.7956057,0.8871274571972098,0.8626593,0.9190663566446073,0.88089854,0.913076597545493,0.7785173,0.8928506125434266,0.7970502,0.8980128844932401,0.8301422,0.9155656662875142,0.84732604,0.8849466950959488,,,,,,,,,,
0.84237665,0.8823479298006476,0.7970517,0.8871274571972098,0.8618875,0.9189769272044357,0.8807604,0.913076597545493,0.78116375,0.8928506125434266,0.79669315,0.8980128844932401,0.8297336,0.9155656662875142,0.8470624,0.8849466950959488,,,,,,,,,,
0.842475,0.8824331231896405,0.79705983,0.8871274571972098,0.8613439,0.9189769272044357,0.87938493,0.9129919593736775,0.78359723,0.8940391296397878,0.7961038,0.8980128844932401,0.8300521,0.9166156269139908,0.8462067,0.8849466950959488,,,,,,,,,,
0.8427022,0.8824331231896405,0.79834133,0.8871274571972098,0.86046565,0.9190663566446073,0.87830985,0.9119763013118916,0.78182834,0.8940391296397878,0.7960116,0.8980128844932401,0.830591,0.9154781695686411,0.8457188,0.8849466950959488,,,,,,,,,,
0.84282595,0.8823479298006476,0.79793596,0.8883051000996467,0.8594824,0.9189769272044357,0.87746155,0.9119763013118916,0.7822631,0.8929420369354543,0.7969906,0.8980128844932401,0.8308317,0.9155656662875142,0.8458339,0.8849466950959488,,,,,,,,,,
0.8427378,0.8824331231896405,0.7987183,0.8871274571972098,0.8609238,0.9190663566446073,0.8778822,0.9119763013118916,0.78236306,0.8940391296397878,0.79775554,0.8980128844932401,0.83030313,0.9155656662875142,0.84514457,0.8839232409381662,,,,,,,,,,
0.84252644,0.8824331231896405,0.79989356,0.8871274571972098,0.865393,0.9190663566446073,0.87586844,0.9118916631400761,0.7838639,0.8940391296397878,0.7971195,0.899101714907903,0.83021706,0.9155656662875142,0.84426403,0.8839232409381662,,,,,,,,,,
0.84258366,0.8824331231896405,0.79995096,0.8872180451127819,0.86638826,0.9191557860847791,0.87435365,0.9118916631400761,0.7840578,0.8940391296397878,0.79788715,0.899101714907903,0.8304133,0.9154781695686411,0.84457594,0.8839232409381662,,,,,,,,,,
0.84095293,0.8814108025217243,0.7992865,0.8872180451127819,0.8681093,0.9191557860847791,0.87442195,0.9118916631400761,0.7839538,0.8940391296397878,0.79837793,0.899101714907903,0.82941616,0.9155656662875142,0.8450832,0.8840085287846481,,,,,,,,,,
0.84055793,0.8814108025217243,0.7994009,0.8871274571972098,0.8709688,0.9203183688070111,0.8747445,0.9119763013118916,0.78447753,0.8928506125434266,0.7992596,0.899101714907903,0.8293004,0.9155656662875142,0.84386015,0.8839232409381662,,,,,,,,,,
0.83875376,0.8814108025217243,0.79941446,0.8871274571972098,0.86956936,0.9202289393668395,0.87335515,0.9118916631400761,0.78367174,0.8929420369354543,0.7989358,0.899101714907903,0.829377,0.9155656662875142,0.84366107,0.8839232409381662,,,,,,,,,,
0.8387715,0.8814108025217243,0.7979413,0.8871274571972098,0.86971724,0.9202289393668395,0.8733457,0.9118916631400761,0.7826123,0.8928506125434266,0.7993052,0.899101714907903,0.82938975,0.9155656662875142,0.8459176,0.8841791044776118,,,,,,,,,,
0.83699626,0.8803032884648152,0.79832363,0.8871274571972098,0.86994135,0.9202289393668395,0.8734848,0.9118916631400761,0.7811961,0.8928506125434266,0.79935336,0.899101714907903,0.82909095,0.9155656662875142,0.8468553,0.8839232409381662,,,,,,,,,,
0.8366847,0.8803032884648152,0.79797703,0.8871274571972098,0.8710281,0.9202289393668395,0.8726711,0.9119763013118916,0.78068763,0.8927591881513988,0.7985909,0.8980128844932401,0.82868385,0.9153906728497682,0.8483744,0.8849466950959488,,,,,,,,,,
0.8363479,0.8803032884648152,0.7976327,0.8871274571972098,0.87170035,0.9203183688070111,0.8723784,0.9118916631400761,0.78049463,0.8927591881513988,0.7985374,0.8980128844932401,0.82808965,0.9153906728497682,0.8490701,0.8852025586353944,,,,,,,,,,
0.8362507,0.8803032884648152,0.79734486,0.8871274571972098,0.8727328,0.9203183688070111,0.8728778,0.9118916631400761,0.78008157,0.8927591881513988,0.7987075,0.8980128844932401,0.82821864,0.9153906728497682,0.848701,0.8840085287846481,,,,,,,,,,
0.8355629,0.8803032884648152,0.7972316,0.8871274571972098,0.8724891,0.9203183688070111,0.8732191,0.9118916631400761,0.7798036,0.8916620954470651,0.7978422,0.8980128844932401,0.8277169,0.9153906728497682,0.8496607,0.8851172707889126,,,,,,,,,,
0.83527833,0.8803032884648152,0.7969442,0.8860404022103451,0.87091833,0.9192452155249508,0.8723869,0.9118916631400761,0.78008604,0.8916620954470651,0.79857725,0.8980128844932401,0.8275332,0.9154781695686411,0.84974146,0.8842643923240937,,,,,,,,,,
0.8345063,0.879280967796899,0.79635364,0.8860404022103451,0.8708558,0.9203183688070111,0.8724663,0.9118916631400761,0.77800506,0.8916620954470651,0.79791147,0.8980128844932401,0.8268886,0.9155656662875142,0.8499535,0.8843496801705756,,,,,,,,,,
0.8345093,0.879280967796899,0.79537034,0.8860404022103451,0.87010026,0.9192452155249508,0.8720851,0.9118916631400761,0.7784558,0.8915706710550374,0.79816437,0.8980128844932401,0.8272721,0.9155656662875142,0.8502359,0.8842643923240937,,,,,,,,,,
0.83434206,0.879280967796899,0.7951494,0.8860404022103451,0.8689321,0.9191557860847791,0.8726111,0.9118916631400761,0.77810276,0.8916620954470651,0.79818887,0.8980128844932401,0.826539,0.9153906728497682,0.8500866,0.8841791044776118,,,,,,,,,,
0.8341765,0.879280967796899,0.794808,0.8860404022103451,0.8683948,0.9191557860847791,0.8730255,0.9118916631400761,0.77764153,0.8916620954470651,0.7981487,0.8980128844932401,0.8262432,0.9154781695686411,0.8493971,0.88409381663113,,,,,,,,,,
0.8342378,0.879280967796899,0.79323715,0.8860404022103451,0.8683786,0.9191557860847791,0.8731543,0.9118916631400761,0.7767646,0.8916620954470651,0.7977043,0.8980128844932401,0.8259854,0.9143407122232915,0.84895223,0.8839232409381662,,,,,,,,,,
0.8336396,0.879280967796899,0.7937292,0.8860404022103451,0.8679976,0.9191557860847791,0.8753783,0.9119763013118916,0.7773778,0.8915706710550374,0.79781944,0.8980128844932401,0.8260856,0.9154781695686411,0.8475936,0.8839232409381662,,,,,,,,,,
0.833417,0.879280967796899,0.7931146,0.8860404022103451,0.8678687,0.9191557860847791,0.87628436,0.9118916631400761,0.7776447,0.8916620954470651,0.798726,0.8980128844932401,0.82552654,0.9155656662875142,0.8464212,0.8828997867803836,,,,,,,,,,
0.8335953,0.879280967796899,0.79221827,0.8849533472234803,0.8670532,0.9192452155249508,0.8751781,0.9119763013118916,0.7759332,0.8915706710550374,0.79794407,0.8980128844932401,0.82552224,0.9154781695686411,0.84559536,0.8828997867803836,,,,,,,,,,
0.832634,0.879280967796899,0.7919339,0.8849533472234803,0.8664266,0.9191557860847791,0.87606835,0.9119763013118916,0.77480257,0.8904735783507038,0.7980268,0.8980128844932401,0.8255328,0.9155656662875142,0.84546417,0.8828997867803836,,,,,,,,,,
0.833649,0.879280967796899,0.79235715,0.8849533472234803,0.86555964,0.9191557860847791,0.87620854,0.9119763013118916,0.7748212,0.8904735783507038,0.79784423,0.8980128844932401,0.82559764,0.9144282089421646,0.8439922,0.8829850746268657,,,,,,,,,,
0.8334209,0.879280967796899,0.79233444,0.8849533472234803,0.86592907,0.9191557860847791,0.8765498,0.9118916631400761,0.7745212,0.8905650027427316,0.7969213,0.8980128844932401,0.8262,0.9145157056610376,0.8435059,0.8828997867803836,,,,,,,,,,
0.8348665,0.879280967796899,0.7917749,0.8849533472234803,0.86570156,0.9190663566446073,0.8771505,0.9118916631400761,0.7745267,0.8905650027427316,0.79585844,0.8980128844932401,0.82638615,0.9144282089421646,0.8433317,0.8828997867803836,,,,,,,,,,
0.83539397,0.879280967796899,0.79228765,0.8849533472234803,0.8651922,0.9189769272044357,0.8757363,0.9118916631400761,0.77591383,0.8905650027427316,0.7959706,0.8980128844932401,0.8264851,0.9144282089421646,0.8431753,0.8828997867803836,,,,,,,,,,
0.83564526,0.8782586471289827,0.7947708,0.8849533472234803,0.8653868,0.9190663566446073,0.8753861,0.9118916631400761,0.77783686,0.8916620954470651,0.7965805,0.8980128844932401,0.82603264,0.9144282089421646,0.84205854,0.8828997867803836,,,,,,,,,,
0.8353692,0.8782586471289827,0.7968155,0.8860404022103451,0.8645818,0.9190663566446073,0.87531024,0.9118916631400761,0.77910143,0.891753519839093,0.79645854,0.8980128844932401,0.8267114,0.9144282089421646,0.84319717,0.8828997867803836,,,,,,,,,,
0.8357008,0.8782586471289827,0.7978063,0.8860404022103451,0.86344665,0.9189769272044357,0.8750941,0.9108760050782904,0.7813501,0.891753519839093,0.79662716,0.8980128844932401,0.8265401,0.9144282089421646,0.8419621,0.8818763326226012,,,,,,,,,,
0.8352003,0.8782586471289827,0.7982784,0.8849533472234803,0.8627512,0.9189769272044357,0.8750656,0.9108760050782904,0.7829026,0.891753519839093,0.7959373,0.8980128844932401,0.82709974,0.9144282089421646,0.8416446,0.8818763326226012,,,,,,,,,,
0.8356561,0.8782586471289827,0.7985854,0.8860404022103451,0.863342,0.9189769272044357,0.874964,0.9118916631400761,0.7830364,0.891753519839093,0.79752934,0.8980128844932401,0.8270655,0.9143407122232915,0.8418862,0.8818763326226012,,,,,,,,,,
0.836001,0.8782586471289827,0.7986854,0.8860404022103451,0.86265093,0.9189769272044357,0.8742376,0.9109606432501058,0.783279,0.891753519839093,0.7981868,0.8980128844932401,0.82765156,0.9144282089421646,0.8420156,0.8818763326226012,,,,,,,,,,
0.8359268,0.8782586471289827,0.7984169,0.8860404022103451,0.8633297,0.9189769272044357,0.8737028,0.9108760050782904,0.7841784,0.891753519839093,0.7992429,0.8980128844932401,0.8280346,0.9144282089421646,0.8413406,0.8818763326226012,,,,,,,,,,
0.83473253,0.8782586471289827,0.7983874,0.8860404022103451,0.8651726,0.9190663566446073,0.874268,0.9108760050782904,0.7841622,0.8928506125434266,0.79923344,0.8980128844932401,0.8284647,0.9145157056610376,0.84160465,0.8818763326226012,,,,,,,,,,
0.83482283,0.8782586471289827,0.7987003,0.8860404022103451,0.8661265,0.9190663566446073,0.8746511,0.9107913669064749,0.78448504,0.8929420369354543,0.8003453,0.8980128844932401,0.8290712,0.9145157056610376,0.8413288,0.8818763326226012,,,,,,,,,,
0.8348415,0.8782586471289827,0.79857576,0.8860404022103451,0.86847395,0.9190663566446073,0.87409765,0.9108760050782904,0.78546804,0.8918449442311208,0.80160815,0.8980128844932401,0.8288303,0.9144282089421646,0.84048575,0.8818763326226012,,,,,,,,,,
0.8342554,0.8772363264610668,0.7981104,0.8849533472234803,0.8698018,0.9191557860847791,0.873967,0.9108760050782904,0.7843531,0.8918449442311208,0.8015129,0.8980128844932401,0.82959485,0.9144282089421646,0.84140235,0.8818763326226012,,,,,,,,,,
0.8344027,0.8772363264610668,0.79703707,0.8849533472234803,0.8703531,0.9190663566446073,0.874166,0.9108760050782904,0.78360534,0.8918449442311208,0.8030341,0.899101714907903,0.82991946,0.9144282089421646,0.8408696,0.8818763326226012,,,,,,,,,,
0.83411074,0.8772363264610668,0.7958915,0.8849533472234803,0.87127095,0.9191557860847791,0.8732158,0.9108760050782904,0.78225017,0.891753519839093,0.80262417,0.899101714907903,0.82932514,0.9144282089421646,0.84160006,0.8818763326226012,,,,,,,,,,
0.83365864,0.8772363264610668,0.7938931,0.8849533472234803,0.8713556,0.9191557860847791,0.8735145,0.9107913669064749,0.7831802,0.891753519839093,0.80252326,0.8980128844932401,0.8298015,0.9144282089421646,0.8423955,0.8818763326226012,,,,,,,,,,
