2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7745699,0.774517615388686,0.68188596,0.6969609320675524,0.7415294,0.7466748626440586,0.74809414,0.7491813208852358,,,,,,,,,,,0.5924279,0.6191102625914081,0.6892978,0.6943984300542262,0.7547384,0.7478827550923345,0.75080067,0.7498923296521165,,,,,0.6368807,0.6785504436649457
0.77436286,0.7740359040040196,0.6791218,0.6961726687797912,0.74068314,0.7461086743799199,0.7471964,0.7486965544904379,,,,,,,,,,,0.5925819,0.6177209832871341,0.68797284,0.6934982263182577,0.75407255,0.7472809097610019,0.7495281,0.7490915277361679,,,,,0.63419944,0.677545927008686
0.7732763,0.7735452162640186,0.6780203,0.6953974861638321,0.7400333,0.7455322015116604,0.74734277,0.7481798733875523,,,,,,,,,,,,,0.6879115,0.6925834666040527,0.7532126,0.7466832514964072,0.7486809,0.748411017953514,,,,,0.6333003,0.676552093577539
0.7736097,0.7730526387650027,0.67619824,0.6946035382850511,0.7392602,0.7449692829193545,0.7464382,0.7476720865475698,,,,,,,,,,,,,0.68591696,0.6916529577986397,0.7523192,0.7460770977340887,0.74759537,0.7477153383254757,,,,,0.63215226,0.6755596102242953
0.77183855,0.7725638998389935,0.6763329,0.6938210207129378,0.7384228,0.7443833577270672,0.7448303,0.7471611605559787,,,,,,,,,,,,,0.684932,0.6907311587179101,0.75080675,0.7454634800701977,0.74688333,0.7469733788175839,,,,,0.6302466,0.6745646028123646
0.77236736,0.772070731790284,0.67610025,0.6930212048692378,0.73766065,0.7438083116246961,0.7447478,0.7466663372495167,,,,,,,,,,,,,0.68348616,0.6897998743890633,0.75064,0.744874499349702,0.7464057,0.7462142347192263,,,,,0.62869805,0.6735574446993452
0.77326787,0.771577977126358,0.67455274,0.6922189440401576,0.7370338,0.743237248577098,0.74480325,0.7461865702443256,,,,,,,,,,,,,0.6817624,0.6888270697288604,0.7494962,0.7442620346462163,0.74508494,0.7454889857441398,,,,,0.6289082,0.6725653135403339
0.7727621,0.7710649075529877,0.67276627,0.6914103873737041,0.7364792,0.7426610729517295,0.7430889,0.7456625063218997,,,,,,,,,,,,,0.6809479,0.6878938764192644,0.74820966,0.7436411351271413,0.7438752,0.7447453077771995,,,,,0.6271413,0.6715887963257224
0.7705333,0.7705457553177822,0.67182046,0.6905820263256479,0.736253,0.7420917339129172,0.74292785,0.745172159213115,,,,,,,,,,,,,0.67891836,0.6869655748728469,0.7474331,0.7429981473139912,0.74255425,0.7439790528138173,,,,,0.62430435,0.6705871559223755
0.770059,0.7700579022163104,0.6707408,0.6897719415433378,0.7357523,0.7415226326684228,0.7420267,0.7446661744786923,,,,,,,,,,,,,0.67760223,0.6860329781197368,0.7465811,0.7423583756535552,0.74215144,0.743242367197483,,,,,0.62232894,0.6696148063395465
0.7692984,0.7695516830193795,0.6683938,0.6889460254806619,0.7351057,0.7409474676688923,0.74166054,0.7441574575197207,,,,,,,,,,,,,0.67634654,0.6850830812285581,0.7453636,0.7417078025745846,0.7421357,0.7424870155604716,,,,,0.62182796,0.6686042436822492
0.7689106,0.7690555031672371,0.66649276,0.6881261607568108,0.73331064,0.7403558354130463,0.74082416,0.7436412414763264,,,,,,,,,,,,,0.6756378,0.6841672477126801,0.74480444,0.7410575329062504,0.74162436,0.7417479596557937,,,,,0.6208887,0.6676366487215883
0.76825064,0.7685536540380367,0.6656591,0.6873070295285794,0.7333949,0.7397658677173995,0.7400338,0.7431279901872395,,,,,,,,,,,,,0.67380285,0.6832212284386558,0.74415946,0.7404010129788765,0.74092346,0.7410078371213691,,,,,0.6190126,0.6666608945944882
0.7680896,0.7680444820926432,0.66556513,0.6864795853500406,0.7314266,0.739179466936483,0.7387833,0.7425877654472398,,,,,,,,,,,,,0.67362076,0.6822826661206944,0.7435234,0.739744068276618,0.74024725,0.7402779660840202,,,,,0.61857486,0.6656677655518127
0.7666431,0.7675346605425857,0.6668301,0.6856934002998554,0.7308988,0.7385964547245581,0.7389472,0.7420694566361085,,,,,,,,,,,,,0.67194694,0.6813531118056626,0.7425061,0.7390877910777466,0.7403843,0.7395507616210479,,,,,0.6175186,0.6646654794590342
0.76657015,0.7670419058786598,0.6645828,0.6848727409557563,0.7309892,0.7380089838692238,0.7383397,0.7415555077577716,,,,,,,,,,,,,0.6714714,0.6804251681931339,0.7422249,0.7384281763619197,0.7395695,0.7388147278340091,,,,,0.6165374,0.6637618077519621
0.7667681,0.7665545842719117,0.66200715,0.6840382674442391,0.7303887,0.7374298358149136,0.7373247,0.7411934008057127,,,,,,,,,,,,,0.6696985,0.6794805209990223,0.7411482,0.7377639498044706,0.73912704,0.7380730053549543,,,,,0.61592615,0.6627740203218397
0.7663564,0.7660528532526514,0.66013104,0.6831945641128979,0.72904027,0.7368380846619083,0.7363261,0.7405392946210013,,,,,,,,,,,,,0.6682578,0.6785479242459123,0.74099416,0.7371013616644387,0.73731166,0.737319431434194,,,,,0.6154064,0.661768036189604
0.76637334,0.7655549608063976,0.6578297,0.6823545893842669,0.7281306,0.7362633952510074,0.73533803,0.7399956981996341,,,,,,,,,,,,,0.6666469,0.6776369228375633,0.740025,0.7364283361986428,0.7366853,0.7365819162169436,,,,,0.6128763,0.6607740853603773
0.76614374,0.7650561825355996,0.65603065,0.6815088078153487,0.7278748,0.735662964605508,0.73532254,0.7394575080949398,,,,,,,,,,,,,0.6643698,0.67675294543799,0.7392109,0.735743538400288,0.7348234,0.7357904769399386,,,,,0.6126765,0.6597450325057674
0.7660281,0.7645612428378151,0.65398234,0.6806405935055337,0.72753006,0.7350809630194147,0.7342538,0.7389247243069117,,,,,,,,,,,,,0.6642189,0.6759293992103516,0.7387059,0.735081739127898,0.7344952,0.7349919267979086,,,,,0.60977286,0.6587332958676937
0.7645351,0.7640527795520488,0.653476,0.6797712789522966,0.7266952,0.7344997937134344,0.7339971,0.7385603501898017,,,,,,,,,,,,,0.66191024,0.6749188921802906,0.73712206,0.7344145998283776,0.73290735,0.7341805770988449,,,,,0.61289686,0.6577535502059345
0.76308113,0.7635467965749982,0.6528031,0.6789117443405943,0.7260638,0.7339108366436259,0.7344533,0.7380602949639877,,,,,,,,,,,,,0.66109055,0.674040045166486,0.7361099,0.7337364163818203,0.73204654,0.7333671533974769,,,,,0.6120003,0.6567857791481533
0.76138633,0.7630466600399091,0.65208274,0.6780448136481061,0.7265608,0.7333239602740801,0.73271763,0.7374385104144241,,,,,,,,,,,,,0.6591833,0.6731372762376264,0.7354104,0.7330633909160174,0.7289682,0.7325116570780601,,,,,0.610863,0.6557817907832417
0.7618136,0.7625469959445739,0.6504419,0.6771839342944428,0.7255095,0.7327455850512964,0.7318325,0.7369127025188764,,,,,,,,,,,,,0.658722,0.6722540743614801,0.73413295,0.7323753162828279,0.7294361,0.7317315359278838,,,,,0.61008716,0.6547650060278051
0.76184326,0.7620521743567227,0.64781827,0.6763020280664782,0.7250468,0.7321749381437551,0.73168445,0.7363996256271037,,,,,,,,,,,,,0.6572233,0.6712850876627823,0.7333186,0.7317073881156593,0.72670853,0.73091402347913,,,,,0.6091178,0.653756908730156
0.7618068,0.7616567422822208,0.6454628,0.67541608761263,0.7241418,0.7315966223695511,0.7324638,0.7359130571267462,,,,,,,,,,,,,0.65614647,0.6703768304142613,0.7321591,0.7310255030593825,0.7268962,0.7300496978356398,,,,,0.6089414,0.6527265057976457
0.76020235,0.7610292832333017,0.6448421,0.6745485456737956,0.7243195,0.7310176526609792,0.7303143,0.7354121880468062,,,,,,,,,,,,,0.6552403,0.6694630251904309,0.7307877,0.730348715301733,0.7265753,0.7292398888239967,,,,,0.6070097,0.6517097797412481
0.7593186,0.7605081231291344,0.6432178,0.6736780697525011,0.7233194,0.7304403475126133,0.730138,0.7348926003220507,,,,,,,,,,,,,0.6537176,0.668540092652379,0.7302243,0.7296784812137531,0.7255818,0.7284072657870683,,,,,0.60631204,0.6506497924930271
0.7591285,0.7599932228517194,0.6421157,0.6728067992109567,0.72256994,0.7298558490862141,0.72988063,0.734372838199988,,,,,,,,,,,,,0.6528937,0.6676263470841972,0.7291433,0.7289979311642569,0.72469395,0.7275770722956925,,,,,0.6038528,0.6496170415989528
0.7594155,0.7594950941855855,0.6407401,0.6719285604610676,0.7216811,0.7292695077538771,0.72962683,0.7338400544119598,,,,,,,,,,,,,0.6512923,0.6667086642432144,0.72850305,0.7283210827244802,0.7252696,0.7268552009814874,,,,,0.6028802,0.6485740183730349
0.7599657,0.7591591304651849,0.639852,0.6710624855134635,0.72082204,0.7286786483295579,0.72905546,0.7332895402305504,,,,,,,,,,,,,0.65100867,0.665801122862477,0.72712034,0.727630277395595,0.7242689,0.7261179820502831,,,,,0.60096765,0.6475022326179527
0.7605953,0.7586881670849344,0.6394189,0.6701774619291345,0.71988577,0.7280882050452817,0.7278565,0.7327538498206593,,,,,,,,,,,,,0.64851624,0.6648998453248333,0.7268792,0.726946632557646,0.723008,0.7253545121756961,,,,,0.6004722,0.6464518720121464
0.7585216,0.7580813182202966,0.63711655,0.6692891376145375,0.71992916,0.7274983562468006,0.7278132,0.7322178106161465,,,,,,,,,,,,,0.64791363,0.6639992239993228,0.72688687,0.726366450745497,0.7227788,0.7246284335996933,,,,,0.5993304,0.645320976324682
0.75759846,0.7575880320616533,0.6352949,0.6683981238160182,0.71863276,0.7269185542581225,0.726602,0.7316728190162795,,,,,,,,,,,,,0.6463753,0.6630814218470421,0.726273,0.7257440948553866,0.7221963,0.7238311278590445,,,,,0.59819335,0.6442615760668529
0.7568347,0.7571072065015243,0.63424325,0.6675160342141494,0.71805096,0.7263351853547272,0.7256768,0.7311107946122807,,,,,,,,,,,,,0.6449198,0.6621745366784391,0.7251275,0.72504315561136,0.7218351,0.7230275408542873,,,,,0.5980301,0.6431414810025848
0.75588876,0.7566323454933038,0.6321567,0.6666242869200147,0.7164009,0.7258550191840568,0.7248768,0.7305617918742473,,,,,,,,,,,,,0.64337736,0.6612609104215538,0.724618,0.724347677758732,0.7201469,0.7222238353351184,,,,,0.5977301,0.6420191553748307
0.7552318,0.7561512246583312,0.6297762,0.6657165860962504,0.7154873,0.7251727872941739,0.72426116,0.7299892454990933,,,,,,,,,,,,,0.64278877,0.660348536933288,0.72419757,0.72368381529404,0.71860456,0.7214354774329615,,,,,0.5975035,0.6408921338239479
0.7552273,0.7556523282775999,0.6282583,0.6648149977359457,0.713978,0.7245753290776096,0.7232959,0.7294302439818403,,,,,,,,,,,,,0.6416585,0.6594487507868568,0.72328144,0.7230232296641896,0.7164158,0.7206304682552022,,,,,0.5966439,0.6396957300088393
0.75489384,0.7551698491783295,0.6276683,0.6639123091322181,0.713855,0.7239712720688006,0.7224159,0.7288642084396622,,,,,,,,,,,,,0.6394972,0.6585190771605232,0.7213039,0.7223126419620406,0.715844,0.7198445991558007,,,,,0.5963139,0.6385705868272082
0.7544517,0.7546793976582088,0.6270854,0.6630160386151231,0.7129809,0.7233706630775562,0.72199625,0.7283265996593419,,,,,,,,,,,,,0.6386114,0.6576223334521657,0.7203705,0.7216086079295615,0.7142806,0.7190275015075054,,,,,0.59599555,0.6374145092519667
0.7543692,0.7541625485668085,0.62646246,0.6621271641788147,0.7126456,0.7228888323466864,0.7208536,0.7277936996064442,,,,,,,,,,,,,0.6367441,0.6566911684346203,0.71991855,0.7208986270486791,0.7132227,0.7182352918867865,,,,,0.5957101,0.6362461048785129
0.7540308,0.7536591640084067,0.6246125,0.661216590497224,0.71199244,0.722366992722304,0.71942014,0.7272391742868552,,,,,,,,,,,,,0.63547474,0.6557582734032672,0.71832186,0.7201762670139786,0.711438,0.7173776623078626,,,,,0.5953538,0.6350563340548232
0.754659,0.7531428464117238,0.62381846,0.6603009434709616,0.7111875,0.7216540259172043,0.7197849,0.726732259433437,,,,,,,,,,,,,0.6343799,0.6548240659476475,0.7170183,0.7194562129000823,0.7105653,0.716487974579135,,,,,0.5951769,0.6338672676196031
0.75309247,0.752627001254801,0.6218419,0.6593832182071238,0.7099551,0.7210681007249173,0.71848863,0.7261758738758632,,,,,,,,,,,,,0.6330679,0.6538967785472545,0.7160348,0.718742591091608,0.7091744,0.7156340189471389,,,,,0.5948718,0.6326669896679131
0.751906,0.7520963333005757,0.61977416,0.6584549795061345,0.7095739,0.720478668066486,0.71707386,0.7256083850227538,,,,,,,,,,,,,0.63211757,0.6529950237644228,0.7153637,0.718046081642822,0.7083996,0.7147851001778699,,,,,0.5945175,0.6314288508359983
0.7515774,0.7515713936783786,0.6184462,0.6575367041205845,0.7100301,0.7199083778504082,0.71733326,0.72507536870498,,,,,,,,,,,,,0.630989,0.652111404298737,0.71408176,0.7173547301747978,0.7080123,0.7139525956553597,,,,,0.59444636,0.6302227616794366
0.75123173,0.7510217690790066,0.61714655,0.6566349935110105,0.70942026,0.7193316077392513,0.71595746,0.7244992181187131,,,,,,,,,,,,,0.6301945,0.6511984939096341,0.71318775,0.7166713887474786,0.7072185,0.7131113210659855,,,,,0.5940215,0.6289670131357891
0.75004196,0.750479526350798,0.6169211,0.6557054100680605,0.70839554,0.7187604852430806,0.7149624,0.7239360310659732,,,,,,,,,,,,,0.62746686,0.6503194082732345,0.7121995,0.7159822825181381,0.7066594,0.712294578960939,,,,,0.59349155,0.627700698765102
0.7489267,0.7499240553094644,0.61760217,0.654776987993168,0.70803493,0.7181699825102316,0.71420676,0.7233445335162518,,,,,,,,,,,,,0.6262322,0.649409242043963,0.7118446,0.7153035529324415,0.70554954,0.7114662817002396,,,,,0.5930477,0.6264306863549514
0.7487512,0.7493933873552455,0.61594325,0.6538474045502172,0.70787597,0.7175947580621218,0.7126774,0.7227724522006019,,,,,,,,,,,,,0.62507445,0.6485022972197114,0.71096665,0.7146031598275543,0.70536274,0.7106628132099011,,,,,0.5927132,0.6251252197251789
0.7476755,0.7488714595364809,0.6131178,0.652897283230043,0.7074568,0.7170019962832783,0.7124528,0.7221868260270512,,,,,,,,,,,,,0.6238403,0.6475875375055044,0.70999736,0.7139056187826244,0.70479447,0.709858100318188,,,,,0.5924335,0.6238375389042561
0.7472832,0.7483175239243488,0.61157876,0.6519411105710432,0.70709133,0.7164050731039164,0.7113233,0.721608233878419,,,,,,,,,,,,,0.62223965,0.6466666929151508,0.7095558,0.7132174227851803,0.7043979,0.7090359658071719,,,,,0.59210014,0.6224828824797106
0.7474615,0.7478172102243494,0.60992014,0.6509868939003499,0.70709914,0.7158243793865654,0.7102769,0.7210203405398171,,,,,,,,,,,,,0.62009066,0.6457352892750103,0.7086902,0.7125010095988829,0.70300716,0.7081988392223928,,,,,0.59191334,0.6211525274573568
0.7469108,0.7472491014195852,0.6084934,0.650047897263672,0.7061061,0.7152246621240002,0.71036655,0.7204401788153773,,,,,,,,,,,,,0.6203597,0.6448609164348433,0.7081899,0.711806563342399,0.7017296,0.7073461279917777,,,,,0.59139913,0.6197816700980171
0.74691033,0.7466976461161683,0.6086128,0.649105110899649,0.70589644,0.7146163842660996,0.7096981,0.7198348457455777,,,,,,,,,,,,,0.6183617,0.6439592809633082,0.70736307,0.711075768492102,0.69990575,0.7065327042904097,,,,,0.5912133,0.6183943770077274
0.7462563,0.7461708167349496,0.60794234,0.6481513221013986,0.70548683,0.7140209473012119,0.7081066,0.7192363723033823,,,,,,,,,,,,,0.61777043,0.6430545433980509,0.7070994,0.7103466727413497,0.6987948,0.7056978294795625,,,,,0.59111685,0.6170076122087899
0.74570173,0.7456149913638023,0.6072975,0.6471809685271723,0.70444417,0.7134051789223872,0.7077283,0.7186254003871577,,,,,,,,,,,,,0.6167576,0.6421981269080841,0.7059836,0.7096163633480644,0.69716203,0.7048756949685397,,,,,0.5906976,0.6155961938134269
0.74472624,0.7450555636395221,0.6049374,0.646218194407636,0.70320505,0.7127819794712179,0.706747,0.7180301242290158,,,,,,,,,,,,,0.61577404,0.6412746574691957,0.70456296,0.7088998287975122,0.69593924,0.7040481087943383,,,,,0.59026575,0.614174620484298
0.74357367,0.7444797186337809,0.60350466,0.6452322540515872,0.70186263,0.7121469497528743,0.7051051,0.7174249655565303,,,,,,,,,,,,,0.6153325,0.6403853707169022,0.70298237,0.7081709150931421,0.6946892,0.7032182115890023,,,,,0.5899998,0.6127470598531799
0.742992,0.7439055271671745,0.601782,0.6442562158863432,0.70156664,0.7115337376629349,0.7046692,0.7168253875980252,,,,,,,,,,,,,0.61405325,0.6394769941570859,0.70176095,0.7074652426432453,0.69301695,0.7023891439845894,,,,,0.58954996,0.6112922628679157
0.7421269,0.7433397215062154,0.60106003,0.643275837872043,0.7008895,0.710917255901163,0.70322734,0.7162409822056603,,,,,,,,,,,,,0.61348546,0.6385959398842859,0.69998497,0.7067617547499053,0.69247204,0.7015384474990626,,,,,0.5894149,0.609828484929668
0.74166673,0.7427661796442729,0.5998298,0.6422942373650511,0.6992946,0.710308502454633,0.7029876,0.715646636166514,,,,,,,,,,,,,0.6117289,0.6377011051566802,0.6993076,0.7060143329969316,0.69057554,0.7006956322222675,,,,,0.58908457,0.608305773156155
0.74153596,0.74220374011656,0.59941745,0.6412953997111023,0.69872284,0.7096696680272476,0.70135343,0.7150450817051415,,,,,,,,,,,,,0.61154646,0.6368128325504113,0.6988405,0.7052842056500285,0.68943983,0.6998400766456413,,,,,0.58899546,0.6068473368304662
0.7397985,0.7416293714850501,0.5995451,0.6402966843064233,0.6982009,0.7090908172158349,0.7003974,0.7144369001459104,,,,,,,,,,,,,0.61039764,0.6359168047098361,0.6977117,0.7045382402680901,0.687986,0.6989275156344253,,,,,0.5886896,0.6053457567110322
0.739068,0.741046676102863,0.59927803,0.6392906339455925,0.69737166,0.7084670827274567,0.70011073,0.7138386011010291,,,,,,,,,,,,,0.60974044,0.6350444601617182,0.69607323,0.7037892407798195,0.6876585,0.6980391315642747,,,,,0.5885395,0.6038310867058772
0.73918825,0.7404698271626377,0.59854746,0.6382834222167043,0.695867,0.7078322313548447,0.69837886,0.7132164096244058,,,,,,,,,,,,,0.60939676,0.6341206327889382,0.6955262,0.7030739805539277,0.6867072,0.6971317259301979,,,,,0.5884145,0.602281432073414
0.73826844,0.7398880766599647,0.59857094,0.6372480320312668,0.6958671,0.707222823973947,0.6983003,0.712602996145816,,,,,,,,,,,,,0.6077361,0.63317837182077,0.6944352,0.702370371296333,0.68506175,0.6962401419707939,,,,,0.5880717,0.6006440810765221
0.7376364,0.739315125347716,0.59838825,0.6361980330581601,0.6943564,0.7065884481899711,0.6970332,0.7119655739706207,,,,,,,,,,,,,0.6071487,0.6322268642270831,0.6930734,0.701649346268413,0.6831295,0.6953301290195362,,,,,0.5878203,0.5991025269114555
0.7378865,0.7387451267839299,0.59774125,0.6351419827462291,0.69338125,0.7059530617801503,0.6959871,0.7113407084018798,,,,,,,,,,,,,0.6055875,0.6312857963718851,0.69180954,0.7009311733004436,0.6829148,0.6944240863012523,,,,,0.58756804,0.5974969320947213
0.73725754,0.7381754825499641,0.597319,0.6340908835297004,0.69303817,0.7052965711248723,0.69523275,0.7107179937333206,,,,,,,,,,,,,0.6050251,0.6303436547150141,0.6911784,0.7002014707284248,0.6821262,0.6934871113201205,,,,,0.5872914,0.5958811823442219
0.73643935,0.7375988698296191,0.5972942,0.6330221804184072,0.6915541,0.7046472737476278,0.69404083,0.710298975125128,,,,,,,,,,,,,0.6042458,0.629410103471528,0.69002706,0.6994413664109962,0.6811685,0.6925691579029218,,,,,,
0.7353856,0.7370421586339276,0.5968591,0.6319399687628683,0.69108003,0.7040065369657182,0.69302416,0.7096761441916926,,,,,,,,,,,,,0.60341924,0.6284662914564987,0.6893373,0.6986882405381217,0.6790083,0.6916475897960046,,,,,,
0.73456365,0.7364779474571399,0.59659773,0.6308597130956369,0.6904867,0.7033508191419673,0.69279295,0.7091523127990188,,,,,,,,,,,,,0.6029518,0.6275383478439719,0.6887581,0.6979278328100633,0.6768164,0.6906876822751754,,,,,,
0.73487765,0.7359169843036584,0.5963595,0.6297599586699688,0.6897788,0.702705385922337,0.69078606,0.7085469215967813,,,,,,,,,,,,,0.6015907,0.6265857067929632,0.68747276,0.6971708839632149,0.67479223,0.6897431223713515,,,,,,
0.733442,0.7353495251035576,0.595842,0.6286353876426549,0.68896514,0.7020594176655045,0.69091237,0.7079532731468784,,,,,,,,,,,,,0.60091335,0.6256527521059623,0.6861784,0.696405682347152,0.672564,0.6887902072011282,,,,,,
0.73346937,0.7347724989984288,0.59538,0.6275088606270329,0.68803823,0.7014035214960151,0.68968844,0.7073042244842179,,,,,,,,,,,,,0.59962356,0.6247038693608096,0.6849225,0.6956512821496172,0.6707496,0.6878501508451483,,,,,,
0.7323451,0.7342144885934164,0.5948855,0.6263664412064164,0.6883121,0.700750419409722,0.68855846,0.7066513972131304,,,,,,,,,,,,,0.5991892,0.623777894384684,0.68354964,0.6948942119385141,0.6689589,0.686884317603466,,,,,,
