25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.883471,0.8930423895546413,0.84512746,0.8509521794329243,0.86019903,0.861627801469921,0.87597334,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.8817244,0.8930423895546413,0.8450579,0.8500211595429539,0.86088204,0.861627801469921,0.8776119,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.8807082,0.8930423895546413,0.84509957,0.8499365213711384,0.8607591,0.8605389710552581,0.8769951,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.88036156,0.8930423895546413,0.8448833,0.8500211595429539,0.8615927,0.8605389710552581,0.8769852,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.88054323,0.8930423895546413,0.845337,0.8499365213711384,0.8611884,0.8605389710552581,0.87766856,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.8804386,0.8930423895546413,0.84559506,0.8489208633093525,0.8615111,0.8605389710552581,0.8786913,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.8800944,0.8930423895546413,0.8464389,0.849005501481168,0.86055917,0.8593594047727067,0.87800306,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.88059247,0.8930423895546413,0.8460271,0.849005501481168,0.86050546,0.8593594047727067,0.8782382,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.880337,0.8930423895546413,0.84663594,0.849005501481168,0.86262685,0.8594501406405952,0.8779872,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.8809813,0.8930423895546413,0.84611297,0.8479052052475666,0.86226404,0.8593594047727067,0.87838584,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.88043594,0.8929529601144697,0.846334,0.849005501481168,0.861714,0.8593594047727067,0.8783406,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.88110924,0.8928635306742979,0.8434332,0.8500211595429539,0.86245084,0.8580891026222665,0.8780091,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.8811747,0.8929529601144697,0.84172714,0.8500211595429539,0.86277044,0.8593594047727067,0.8788786,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.88264734,0.8929529601144697,0.8405893,0.8500211595429539,0.8628895,0.8591779330369294,0.8782224,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.88166785,0.8930423895546413,0.8392961,0.8500211595429539,0.86236155,0.8580891026222665,0.8783535,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.88092273,0.8930423895546413,0.8380586,0.8500211595429539,0.8619069,0.8581798384901551,0.87835246,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.88168025,0.8930423895546413,0.8375751,0.8500211595429539,0.86155033,0.8581798384901551,0.87806475,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.88146234,0.8930423895546413,0.8377304,0.8500211595429539,0.8616681,0.8581798384901551,0.8765137,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.8813679,0.8930423895546413,0.83703625,0.8501057977147694,0.8618078,0.8581798384901551,0.8760231,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.88109946,0.8930423895546413,0.8362415,0.8500211595429539,0.86168367,0.8581798384901551,0.8775378,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.8810911,0.8930423895546413,0.83543944,0.8500211595429539,0.8615527,0.859268668904818,0.8789458,0.8824044098346311,,,,,,,,,,,,,,
,,,,0.8806576,0.8929529601144697,0.8362493,0.8500211595429539,0.86048174,0.8580891026222665,0.8785984,0.8812669524892817,,,,,,,,,,,,,,
,,,,0.88235986,0.8929529601144697,0.83637273,0.8500211595429539,0.8609011,0.8593594047727067,0.877769,0.8812669524892817,,,,,,,,,,,,,,
,,,,0.8812098,0.8929529601144697,0.8362273,0.8500211595429539,0.8594743,0.859268668904818,0.87814176,0.8812669524892817,,,,,,,,,,,,,,
,,,,0.8801496,0.8928635306742979,0.8365005,0.8500211595429539,0.8596787,0.859268668904818,0.87699485,0.8812669524892817,,,,,,,,,,,,,,
,,,,0.8821851,0.8929529601144697,0.8365428,0.849005501481168,0.8595202,0.8593594047727067,0.878137,0.8811794557704087,,,,,,,,,,,,,,
,,,,0.8813807,0.8929529601144697,0.8367028,0.849005501481168,0.85966444,0.8593594047727067,0.87924236,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.87986135,0.8918798068324091,0.8362238,0.849005501481168,0.8597843,0.8593594047727067,0.877258,0.8811794557704087,,,,,,,,,,,,,,
,,,,0.8822486,0.8930423895546413,0.8390893,0.8479898434193821,0.8599673,0.8582705743580437,0.8771632,0.8812669524892817,,,,,,,,,,,,,,
,,,,0.8811599,0.8929529601144697,0.84002805,0.8479898434193821,0.8603672,0.8582705743580437,0.87742865,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.88247204,0.8919692362725808,0.84030193,0.8479898434193821,0.8596177,0.8594501406405952,0.87674904,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.88164216,0.8919692362725808,0.84012496,0.8479898434193821,0.85979456,0.8594501406405952,0.87628895,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.88076895,0.8918798068324091,0.8408509,0.8469741853575962,0.8599522,0.8594501406405952,0.8757914,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.8823752,0.8919692362725808,0.84086376,0.8469741853575962,0.8599225,0.8594501406405952,0.87565804,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.8816185,0.8919692362725808,0.84055793,0.8469741853575962,0.8593116,0.8594501406405952,0.87541765,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.8808652,0.8919692362725808,0.8410593,0.8468895471857807,0.8587856,0.8594501406405952,0.87549216,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8806328,0.8919692362725808,0.84117866,0.8458738891239949,0.8595798,0.8594501406405952,0.87533605,0.8802169918628051,,,,,,,,,,,,,,
,,,,0.8791509,0.8919692362725808,0.84138656,0.8458738891239949,0.85941774,0.8594501406405952,0.8750697,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8788747,0.8918798068324091,0.84063566,0.8458738891239949,0.8588422,0.8593594047727067,0.87482494,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.8782064,0.8919692362725808,0.8407385,0.8458738891239949,0.8591985,0.8593594047727067,0.87529933,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.87819135,0.8919692362725808,0.8411433,0.8458738891239949,0.8588448,0.8593594047727067,0.8749583,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8780329,0.8919692362725808,0.8409956,0.8457892509521794,0.85925835,0.8582705743580437,0.8746581,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8778799,0.8919692362725808,0.8410017,0.844858231062209,0.85869896,0.8582705743580437,0.8744323,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.87758493,0.8919692362725808,0.8411881,0.844858231062209,0.858215,0.8581798384901551,0.87427497,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.87787145,0.8919692362725808,0.84067464,0.8458738891239949,0.85829365,0.8582705743580437,0.87478775,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8777428,0.8919692362725808,0.8389158,0.8458738891239949,0.8583975,0.8582705743580437,0.8745657,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.87763107,0.8919692362725808,0.8377739,0.8458738891239949,0.85872275,0.8582705743580437,0.8743328,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.877242,0.8919692362725808,0.8380468,0.844858231062209,0.8583113,0.8582705743580437,0.8743573,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8767389,0.8919692362725808,0.83957964,0.844858231062209,0.8579366,0.8582705743580437,0.8742367,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.87688184,0.8919692362725808,0.8394412,0.844858231062209,0.8590952,0.8582705743580437,0.8731075,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8770267,0.8919692362725808,0.839332,0.844858231062209,0.8585634,0.8582705743580437,0.8735496,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8770043,0.8919692362725808,0.83905053,0.844858231062209,0.8583157,0.8582705743580437,0.8740385,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8771357,0.8919692362725808,0.8379545,0.8437579348286077,0.85841835,0.8582705743580437,0.8745009,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.87730634,0.8918798068324091,0.83946764,0.8438425730004232,0.858373,0.8582705743580437,0.87431425,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8767703,0.8919692362725808,0.839185,0.8438425730004232,0.8588723,0.8571817439433808,0.8742044,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.87717044,0.8919692362725808,0.83950305,0.8438425730004232,0.85848904,0.8582705743580437,0.8736315,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8767846,0.8919692362725808,0.8387851,0.8438425730004232,0.8580927,0.8583613102259322,0.87383956,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.87720704,0.8919692362725808,0.83945125,0.8438425730004232,0.8573794,0.8583613102259322,0.87369585,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.87704664,0.8919692362725808,0.8389374,0.8438425730004232,0.8574732,0.8583613102259322,0.873057,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8770485,0.8919692362725808,0.8390156,0.8438425730004232,0.85817105,0.8583613102259322,0.8743087,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8774395,0.8919692362725808,0.83847725,0.8438425730004232,0.8574168,0.8583613102259322,0.8736144,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8770895,0.8908960829905204,0.8382829,0.8438425730004232,0.85750866,0.8582705743580437,0.8736039,0.8791670312363286,,,,,,,,,,,,,,
,,,,0.87667185,0.8919692362725808,0.83782196,0.8428269149386374,0.85743344,0.8583613102259322,0.87357855,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.87672985,0.8908960829905204,0.8372481,0.8428269149386374,0.85657585,0.8582705743580437,0.8741237,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8766629,0.8919692362725808,0.8373461,0.8428269149386374,0.856362,0.8582705743580437,0.8746979,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8760104,0.8908960829905204,0.8372258,0.8428269149386374,0.8565506,0.8583613102259322,0.87424785,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8760151,0.8919692362725808,0.83671474,0.8428269149386374,0.85718167,0.8583613102259322,0.8737956,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.87496483,0.8919692362725808,0.836779,0.8428269149386374,0.85699576,0.8571817439433808,0.8741637,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8737717,0.8919692362725808,0.83662736,0.8428269149386374,0.8567746,0.8571817439433808,0.87541056,0.8782045673287252,,,,,,,,,,,,,,
,,,,0.8728528,0.8919692362725808,0.8363654,0.8428269149386374,0.8567537,0.8571817439433808,0.8751071,0.8782045673287252,,,,,,,,,,,,,,
,,,,0.87313235,0.8919692362725808,0.8364021,0.8428269149386374,0.85671043,0.8571817439433808,0.8745252,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8731227,0.8919692362725808,0.83637965,0.8428269149386374,0.85687804,0.8571817439433808,0.87379265,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.87237334,0.8919692362725808,0.8363701,0.8417266187050361,0.85740346,0.8571817439433808,0.87559456,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.87223935,0.8920586657127526,0.836185,0.8417266187050361,0.8571793,0.8560929135287179,0.8742388,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8721014,0.8919692362725808,0.83660734,0.8417266187050361,0.8570105,0.8571817439433808,0.8742206,0.8768921165456295,,,,,,,,,,,,,,
,,,,0.87265134,0.8919692362725808,0.8363459,0.8417266187050361,0.85739017,0.8571817439433808,0.8745836,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8724823,0.8908960829905204,0.8362775,0.8417266187050361,0.8576716,0.8560929135287179,0.8733722,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8727887,0.8908960829905204,0.8351695,0.8417266187050361,0.8575438,0.8560929135287179,0.8747771,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8735835,0.8908960829905204,0.8321667,0.8417266187050361,0.85776037,0.8560021776608293,0.87444687,0.8768921165456295,,,,,,,,,,,,,,
,,,,0.87387943,0.8908960829905204,0.8334007,0.8417266187050361,0.8576169,0.8560929135287179,0.8744365,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.87360585,0.8908960829905204,0.83408463,0.8417266187050361,0.8570733,0.8560929135287179,0.87251943,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.87419456,0.8908960829905204,0.83392614,0.8417266187050361,0.8575102,0.8560929135287179,0.871601,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8742971,0.8908960829905204,0.834234,0.8417266187050361,0.857306,0.8549133472461664,0.87111217,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8746215,0.8908960829905204,0.83340544,0.8407109606432501,0.8581101,0.8549133472461664,0.8723022,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8747063,0.8908960829905204,0.833983,0.8407109606432501,0.8579449,0.8549133472461664,0.87222356,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.87554425,0.8908960829905204,0.8338307,0.8407109606432501,0.85786426,0.8549133472461664,0.8728667,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8772648,0.8908960829905204,0.833645,0.8407109606432501,0.85741156,0.8560929135287179,0.8722498,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8771204,0.8908960829905204,0.8328956,0.8407109606432501,0.8562906,0.8560929135287179,0.8720623,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8768023,0.8908960829905204,0.83303267,0.8407109606432501,0.8557455,0.8560929135287179,0.8721807,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.87687445,0.8897335002682882,0.8329543,0.8407109606432501,0.85668457,0.8560929135287179,0.8720422,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8779034,0.8908960829905204,0.83286965,0.8396953025814642,0.8561418,0.8560929135287179,0.8719998,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.87708056,0.8897335002682882,0.833031,0.8396953025814642,0.85662246,0.8560021776608293,0.8718672,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.877494,0.8897335002682882,0.83408517,0.8396953025814642,0.8555894,0.8560929135287179,0.8721251,0.8758421559191529,,,,,,,,,,,,,,
,,,,0.87660146,0.8897335002682882,0.83585876,0.8396953025814642,0.85603094,0.8560929135287179,0.8722371,0.8758421559191529,,,,,,,,,,,,,,
,,,,0.87637293,0.8897335002682882,0.83407384,0.8396953025814642,0.8560447,0.8560929135287179,0.8724248,0.8759296526380261,,,,,,,,,,,,,,
,,,,0.8768444,0.8897335002682882,0.8339424,0.8396953025814642,0.85557985,0.8560929135287179,0.8731807,0.8759296526380261,,,,,,,,,,,,,,
,,,,0.87710226,0.8897335002682882,0.83418536,0.8386796445196784,0.8556663,0.8560929135287179,0.87441534,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87646484,0.8897335002682882,0.8347962,0.8386796445196784,0.85542345,0.8560929135287179,0.8717334,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8765894,0.8897335002682882,0.8338456,0.8386796445196784,0.8554479,0.855004083114055,0.8711201,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8750285,0.8897335002682882,0.8336213,0.8386796445196784,0.8555931,0.8560021776608293,0.87046564,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8746937,0.8897335002682882,0.832672,0.837579348286077,0.8562077,0.8549133472461664,0.87058276,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87377566,0.8897335002682882,0.83438945,0.8376639864578925,0.85640585,0.8549133472461664,0.8700251,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87440974,0.8897335002682882,0.8341258,0.837579348286077,0.8559787,0.8548226113782779,0.87016463,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87406474,0.8897335002682882,0.8339608,0.8376639864578925,0.85566276,0.8549133472461664,0.86986834,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87383145,0.8897335002682882,0.8339257,0.8365636902242911,0.856267,0.8549133472461664,0.8700231,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8739001,0.8897335002682882,0.8345864,0.8365636902242911,0.8559075,0.8537337809636149,0.87007624,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8740324,0.8897335002682882,0.83441347,0.8365636902242911,0.85666776,0.8538245168315034,0.8699777,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8744509,0.8897335002682882,0.834156,0.8365636902242911,0.85650957,0.8537337809636149,0.8697555,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8740549,0.8897335002682882,0.8340633,0.8365636902242911,0.8568833,0.8537337809636149,0.87041104,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87352467,0.8897335002682882,0.83286434,0.837579348286077,0.8561132,0.8537337809636149,0.8700991,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8731856,0.8897335002682882,0.8308084,0.837579348286077,0.8563113,0.8525542146810634,0.87071896,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87339354,0.88982292970846,0.83000886,0.8365636902242911,0.8562904,0.8536430450957263,0.870412,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8732157,0.88982292970846,0.83026487,0.8365636902242911,0.8562382,0.8525542146810634,0.86923003,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87324,0.88982292970846,0.8309041,0.8365636902242911,0.8558997,0.8525542146810634,0.86861914,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87319756,0.88982292970846,0.83155143,0.8365636902242911,0.8560068,0.8525542146810634,0.86898243,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87300575,0.8897335002682882,0.83096623,0.8365636902242911,0.8563303,0.8525542146810634,0.87016445,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87303966,0.8897335002682882,0.830358,0.8365636902242911,0.8560358,0.8525542146810634,0.8698878,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8730445,0.8897335002682882,0.8300179,0.8365636902242911,0.8566294,0.8525542146810634,0.86940867,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8728969,0.8897335002682882,0.8300309,0.8355480321625053,0.8575898,0.8538245168315034,0.8692461,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87320906,0.8897335002682882,0.8301036,0.8355480321625053,0.8558557,0.8539152526993921,0.8680755,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8730445,0.8897335002682882,0.82995176,0.8355480321625053,0.8542944,0.855004083114055,0.8689563,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87277377,0.8897335002682882,0.8305293,0.8355480321625053,0.8537439,0.855004083114055,0.8687948,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8727995,0.8897335002682882,0.83013284,0.8355480321625053,0.8530267,0.855004083114055,0.870191,0.873829731385073,,,,,,,,,,,,,,
,,,,0.8728014,0.8897335002682882,0.83043337,0.8345323741007195,0.85211784,0.8561836493966064,0.8715997,0.873829731385073,,,,,,,,,,,,,,
,,,,0.87342125,0.8897335002682882,0.830563,0.8345323741007195,0.85218215,0.8561836493966064,0.8722544,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87326676,0.8897335002682882,0.83197933,0.8345323741007195,0.85203254,0.8561836493966064,0.86948097,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87305117,0.8886603469862279,0.8329295,0.8345323741007195,0.85150784,0.8560929135287179,0.8689756,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8734143,0.8886603469862279,0.8308518,0.8345323741007195,0.8509926,0.8560929135287179,0.86905324,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8731946,0.8886603469862279,0.83051986,0.8345323741007195,0.8507265,0.8560929135287179,0.8694967,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8740202,0.8886603469862279,0.83010936,0.8345323741007195,0.85023534,0.8561836493966064,0.8687612,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87291723,0.8886603469862279,0.8300289,0.8345323741007195,0.85034925,0.8560929135287179,0.86967933,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8728658,0.8886603469862279,0.8295677,0.8335167160389336,0.85059285,0.855004083114055,0.8687538,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8731184,0.8886603469862279,0.8290928,0.8335167160389336,0.8506877,0.8560929135287179,0.8690604,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87304586,0.8886603469862279,0.82952535,0.8345323741007195,0.8510053,0.8560929135287179,0.86879814,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87185466,0.8886603469862279,0.8291477,0.8335167160389336,0.85058075,0.8560929135287179,0.8684972,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8716067,0.8886603469862279,0.8297989,0.8335167160389336,0.8503883,0.855004083114055,0.8685189,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87131304,0.8886603469862279,0.8297222,0.8335167160389336,0.85266376,0.8539152526993921,0.86827713,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8717702,0.8886603469862279,0.8287816,0.8325010579771477,0.8530851,0.8538245168315034,0.8679574,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8708564,0.8886603469862279,0.82940304,0.8325010579771477,0.8534296,0.8539152526993921,0.86804426,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.871104,0.8886603469862279,0.8294451,0.8324164198053322,0.85274327,0.8539152526993921,0.8672677,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87131715,0.8886603469862279,0.82901514,0.8324164198053322,0.8532869,0.8527356864168405,0.86737037,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8701327,0.8887497764263995,0.82896316,0.8324164198053322,0.853529,0.8527356864168405,0.86748004,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8712368,0.8886603469862279,0.8274814,0.8335167160389336,0.8530157,0.8527356864168405,0.86807895,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87121326,0.8886603469862279,0.8249889,0.8325010579771477,0.85353255,0.8527356864168405,0.86765265,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8719212,0.8886603469862279,0.82642585,0.8325010579771477,0.8537564,0.8527356864168405,0.8672973,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8716884,0.8886603469862279,0.82688254,0.8324164198053322,0.85347486,0.8527356864168405,0.8669659,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87171096,0.8875871937041674,0.8266931,0.8325010579771477,0.8531424,0.851556120134289,0.868613,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.871538,0.8875871937041674,0.8260248,0.8324164198053322,0.8526993,0.8516468560021776,0.8679859,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8721039,0.8875871937041674,0.8261547,0.8325010579771477,0.85353196,0.851556120134289,0.8675803,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87249666,0.8875871937041674,0.82562745,0.8325010579771477,0.85285556,0.851556120134289,0.86839706,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8732947,0.8875871937041674,0.8256918,0.8314007617435463,0.85356367,0.8514653842664005,0.868012,0.87172981013212,,,,,,,,,,,,,,
