2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7923212,0.7902673985388387,0.70871115,0.7250268581644441,0.7600033,0.7674353764224556,0.7728083,0.7672896913748873,0.54203975,0.6259849356732239,,,,,,,,,0.61606055,0.6677610693201552,0.70091176,0.7257315452865101,0.7807598,0.7697891848309001,0.7786114,0.7765010680519262,,,,,0.67548597,0.7125141772854241
0.7923733,0.7898805884898575,0.7081015,0.7243307097010165,0.7592534,0.7669034305396843,0.77243376,0.7668230623005309,0.5406944,0.6246277119386235,,,,,,,,,0.6118369,0.6665507155833945,0.6991806,0.7250137088680253,0.7794902,0.769249174586545,0.7778316,0.7758294468505479,,,,,0.6750432,0.7117115266246528
0.79266286,0.7894833847662742,0.7081536,0.7236252702931378,0.7591522,0.7663682744336666,0.77193844,0.7663509106446256,0.5381979,0.6232625945222491,,,,,,,,,0.6083263,0.6653390206669103,0.6992043,0.7242632408098085,0.7785573,0.7687366533455221,0.77647257,0.7751537369017841,,,,,0.67320764,0.7108140770157249
0.791618,0.7890774409072365,0.7067316,0.7229238039865027,0.758193,0.7658394198769896,0.77069485,0.7659099179751266,0.53597975,0.6218933772866578,,,,,,,,,0.6044125,0.6642756480351822,0.6982476,0.7234976202168696,0.7780386,0.7681885723783345,0.7753558,0.7744763677511877,,,,,0.6723038,0.710014889598258
0.7908164,0.7886858474057347,0.7062799,0.7222119464919867,0.75810003,0.7653198392986016,0.77037024,0.7654528807529298,0.5331544,0.6205132679940444,,,,,,,,,0.6020243,0.6630913253775789,0.69710326,0.7227410076268537,0.77783257,0.7676242286012207,0.77421385,0.773797694941994,,,,,0.67296463,0.7091582945205517
0.78988004,0.7883011633356489,0.7049267,0.7214816904824543,0.7567793,0.7647999020287435,0.77023745,0.7649513140837463,,,,,,,,,,,0.5988786,0.6618975534992038,0.6959017,0.7219765801468865,0.77691936,0.7670509038693781,0.7736664,0.7731414806148373,,,,,0.67304575,0.7083574635299955
0.7896818,0.787919313904092,0.7039632,0.7207701386111152,0.75583225,0.7642663510343455,0.7695686,0.7644794530900247,,,,,,,,,,,0.5979239,0.6606737270025032,0.69543076,0.7212299897058174,0.776277,0.7664878344169244,0.7731378,0.7724861551457994,,,,,0.67125994,0.7075048599869457
0.7886895,0.7875331534597682,0.70305705,0.7200478899287185,0.75514096,0.7637338701143656,0.7689081,0.7640152074456019,,,,,,,,,,,0.59761417,0.6594705059033564,0.6935076,0.7204451599940607,0.7755577,0.7659227624542894,0.7720056,0.7718220003527018,,,,,0.6665407,0.7066566588718247
0.78831935,0.7871377804402363,0.701643,0.7193155556816111,0.7544961,0.7631974061396118,0.7683887,0.76354584614669,,,,,,,,,,,0.5960716,0.6582324750941413,0.69338846,0.719663492031674,0.77500635,0.7653540495640693,0.7707945,0.7711561271005485,,,,,0.67098165,0.705816851719302
0.7879025,0.7867443562346895,0.7011925,0.718597463474364,0.7524831,0.7626465556087986,0.7676654,0.7630793333372096,,,,,,,,,,,0.59645444,0.6570344967884553,0.69281244,0.7188864175542194,0.7744615,0.7647831521172855,0.7696787,0.7705013942036033,,,,,0.66390836,0.7049602566415892
0.7874596,0.7863708926087734,0.70071584,0.7178666573431269,0.7520852,0.7621042656733203,0.76867354,0.762614913295466,,,,,,,,,,,0.5919451,0.6557904306704893,0.6917695,0.7180670472219749,0.7734812,0.7642233594996667,0.76886106,0.7698530610851784,,,,,0.66793185,0.7041036028648431
0.78624403,0.785979299107278,0.6997366,0.7171566947122797,0.7507303,0.7615654832039929,0.76737225,0.7621652007603715,,,,,,,,,,,0.58934516,0.654533379494302,0.69056857,0.7172684967110646,0.77318746,0.7636664796241257,0.7680111,0.7691903284650761,,,,,0.6602289,0.7032274023080672
0.786366,0.7855995165996398,0.6996565,0.71643903037748,0.74994445,0.7610252739687773,0.7672882,0.7617154300928325,,,,,,,,,,,0.5866537,0.6532691956805008,0.68991244,0.7164373145604156,0.77212846,0.7630991017406862,0.76782537,0.768506855821999,,,,,0.66194016,0.7023738595803933
0.7855058,0.7852115845062412,0.6995647,0.7157180653124053,0.7496115,0.7604954087862619,0.7657228,0.7612362444120151,,,,,,,,,,,0.5840224,0.6520362857393169,0.68921286,0.7156335143524316,0.771649,0.7625201335710702,0.7671108,0.7678101688214165,,,,,0.66093,0.7015218430277352
0.7853685,0.7848359358464596,0.69820666,0.7149824303350367,0.74905443,0.7599534755422607,0.76569235,0.7607812999575618,,,,,,,,,,,0.5832072,0.650806302008436,0.6890161,0.7148038832486431,0.7714243,0.7619662271197272,0.7664187,0.7671111115324968,,,,,0.6578878,0.7006699438731504
0.7855657,0.7844256809746616,0.6973357,0.7142456339896028,0.747378,0.7594153470073012,0.76522076,0.7603118805262119,,,,,,,,,,,0.58133256,0.6495711974095253,0.688061,0.7139810528887888,0.7707125,0.7614279766570441,0.7661569,0.7664064840659734,,,,,0.65629697,0.6997862298393738
0.78562087,0.7840054458130516,0.69617546,0.7135169060959407,0.747206,0.7588692523627814,0.76438445,0.7598408915190544,,,,,,,,,,,0.580997,0.6483240831558269,0.68729264,0.7131702133142801,0.7700782,0.7608625406016521,0.76572764,0.7657012047701615,,,,,0.6552708,0.698923295265444
0.7861151,0.7836009192732754,0.69505644,0.7127661733338165,0.74546957,0.7583426568521056,0.7630296,0.7593676353468457,,,,,,,,,,,0.58002836,0.6470927582452239,0.6863249,0.7123560926791026,0.76943636,0.7603248969602286,0.7654816,0.7649807556289583,,,,,0.6519631,0.6979996071860302
0.7844355,0.7831966880083425,0.6936013,0.712050648361227,0.7440556,0.7578179042473606,0.7630459,0.7589008900076131,,,,,,,,,,,0.57641935,0.6458386332793403,0.68591654,0.7115316516167389,0.7689924,0.7597603104546121,0.7651588,0.7642625582616871,,,,,0.64919704,0.6971577455671393
0.78301305,0.7827965905912667,0.6926857,0.7112999767237382,0.74314195,0.7572711556684797,0.7629141,0.7584321100330751,,,,,,,,,,,0.57288325,0.6445560387257122,0.6850792,0.7106921176753019,0.7683505,0.759196452134517,0.7636912,0.7635296651066992,,,,,0.64823973,0.6962552478408445
0.7820865,0.7823858042247448,0.6927701,0.7105633637522105,0.7421268,0.7567327298906292,0.7620972,0.7579568192255546,,,,,,,,,,,0.5703876,0.6432812473995609,0.68413925,0.7098574754970366,0.76790434,0.7586435165971978,0.7620831,0.7628094529943398,,,,,0.64769804,0.6953785776917564
0.78233135,0.7819937382834958,0.6917551,0.7098356749773356,0.74079144,0.7561982277189727,0.7610608,0.7574850744967155,,,,,,,,,,,0.56822133,0.6420393149766077,0.68310785,0.7090361365283935,0.76726115,0.758080447144744,0.76147133,0.7620975368911705,,,,,0.6464846,0.6944894046473472
0.7817165,0.7815954715704649,0.690956,0.70908977106135,0.7398071,0.755648625608309,0.76093686,0.7570232122822199,,,,,,,,,,,0.5654571,0.6407330059269792,0.68224347,0.708199585369379,0.7663362,0.7575271475146675,0.7597257,0.7613146899094017,,,,,0.64498866,0.6935732887439806
0.7814083,0.781175236408855,0.69110125,0.7083607986691461,0.73954815,0.7550826156899088,0.7594616,0.7565553624266775,,,,,,,,,,,0.5658773,0.6394996082840784,0.6819227,0.7073666135492725,0.76590943,0.7569410795362428,0.759754,0.7605570864984582,,,,,0.64272,0.6926693822407493
0.7810228,0.7807600209196327,0.68963516,0.7076185011066055,0.7391481,0.7545263553384205,0.7582593,0.7560629225501494,,,,,,,,,,,0.56451815,0.6381983591397665,0.6806463,0.7065109725827388,0.76502,0.7563791630441947,0.7585809,0.7598278672903976,,,,,0.6402942,0.6917471616373118
0.7803217,0.7803425613415751,0.68815565,0.7068653233591013,0.7392981,0.7539709867156181,0.7576633,0.7555967004028529,,,,,,,,,,,0.5621263,0.636879065031916,0.6796969,0.7056756145366959,0.7640562,0.7557877550386333,0.75694466,0.7590949148782071,,,,,0.63897014,0.6908706088863101
0.77990127,0.7799046687441397,0.6870172,0.7061189304460329,0.7374648,0.753409613786366,0.75638056,0.7551105969619997,,,,,,,,,,,0.5578433,0.63553794627222,0.6791607,0.7048252829228785,0.7632665,0.7551594523001125,0.75548065,0.7583605402930075,,,,,0.63741,0.689894326467858
0.7796689,0.7794771698213003,0.6858583,0.7053805448601073,0.7371442,0.7528570986953398,0.7563143,0.7546491998069953,,,,,,,,,,,0.55477786,0.6341721985758026,0.67885196,0.7039776954688863,0.7624804,0.7545562719619989,0.7540442,0.7576335728588723,,,,,0.63373464,0.6890485907123773
0.7788539,0.7790533323065639,0.68477196,0.7046406311583114,0.7348802,0.7523032757355845,0.7556062,0.7541777457403464,,,,,,,,,,,0.5525671,0.6328170583917356,0.67786247,0.703126946265531,0.7617005,0.7539269983094548,0.7528905,0.7568951687834897,,,,,0.6326715,0.6881060602414185
0.7789024,0.7786094161022566,0.6839664,0.7038781624663492,0.73499995,0.7517496905701474,0.75469285,0.7537014085489541,,,,,,,,,,,0.5489682,0.6314813653136432,0.6769853,0.7023036983161319,0.76122093,0.7533229684215657,0.7523124,0.7561683791209823,,,,,0.63199586,0.6872064387680362
0.7786343,0.7781626062044571,0.6837975,0.703126635083979,0.73416245,0.7512049632429428,0.75310177,0.7531987954958987,,,,,,,,,,,0.54879284,0.6301454893474071,0.67660207,0.701443225242069,0.75929606,0.7527103216717049,0.7512542,0.7554311601897782,,,,,0.629565,0.6862397242929597
0.77927315,0.7777190443299636,0.6825156,0.70235927642125,0.73366183,0.7506481678542524,0.7534005,0.7527027514082576,,,,,,,,,,,0.54740095,0.6287930924854995,0.6760072,0.7005815590550346,0.758184,0.7521028935847262,0.7507862,0.7547092296183636,,,,,0.62714434,0.6853142752423769
0.7775644,0.7772536321168314,0.68176824,0.7016018199493255,0.73282796,0.7500789477125991,0.7527125,0.7521962434818988,,,,,,,,,,,0.5464396,0.6274427073931753,0.6747813,0.6997271708571149,0.7585691,0.7515092403404807,0.7490486,0.7539850472730304,,,,,0.62708557,0.6843763232964662
0.77657986,0.7768100702423444,0.6820081,0.7008308549331513,0.73149,0.7495250058556848,0.7518046,0.7516965951831448,,,,,,,,,,,0.5419126,0.6260957971755866,0.67453927,0.6988313219834882,0.7571792,0.7509002345182121,0.74892324,0.7532614574997832,,,,,0.6263237,0.6834374321659249
0.77597594,0.7763438312596381,0.6806307,0.7000726649656094,0.7320969,0.7489485924359982,0.75154364,0.7512068875311719,,,,,,,,,,,0.5379009,0.6246882900196304,0.67353475,0.6979573070772128,0.75591385,0.7502960225839476,0.7485455,0.7525404157865008,,,,,0.6244826,0.6824848054602322
0.7748567,0.7758986749009733,0.6794808,0.699295159613541,0.7312092,0.7483814529946008,0.75001395,0.7506984612343841,,,,,,,,,,,0.5359558,0.6232937679218965,0.6723525,0.6970693327491865,0.7550745,0.7496839219732192,0.7486577,0.7518097744054382,,,,,0.62236136,0.6815133363629877
0.7743403,0.775430841434102,0.6788397,0.6985147202790026,0.7311634,0.7478171670849864,0.7489457,0.750202533411619,,,,,,,,,,,0.53259426,0.6218905281559661,0.6723341,0.6962009851295164,0.7547673,0.7490657531498398,0.74636686,0.7511291461083655,,,,,0.62044716,0.6805364082551041
0.77380943,0.774970685113231,0.6783849,0.6977416159006252,0.73039985,0.7472481252890714,0.7483989,0.7496977694583757,,,,,,,,,,,0.5312244,0.6204790584235579,0.67129403,0.6952951737625851,0.75333035,0.748476286972332,0.74422896,0.7504987679241203,,,,,0.61916375,0.6795240846266378
0.7738713,0.774517615388686,0.6770308,0.6969609320675524,0.72940385,0.7466748626440586,0.74748224,0.7491813208852358,,,,,,,,,,,0.5302553,0.6191102625914081,0.66994584,0.6943984300542262,0.7526425,0.7478827550923345,0.74211913,0.7498923296521165,,,,,0.61742383,0.6785504436649457
0.7734376,0.7740359040040196,0.6754037,0.6961726687797912,0.7280079,0.7461086743799199,0.7464601,0.7486965544904379,,,,,,,,,,,0.52923226,0.6177209832871341,0.6677574,0.6934982263182577,0.7516848,0.7472809097610019,0.74050164,0.7490915277361679,,,,,0.6145996,0.677545927008686
0.77222574,0.7735452162640186,0.6747732,0.6953974861638321,0.72744584,0.7455322015116604,0.74691796,0.7481798733875523,,,,,,,,,,,,,0.6671629,0.6925834666040527,0.75035787,0.7466832514964072,0.73956585,0.748411017953514,,,,,0.61366236,0.676552093577539
0.772601,0.7730526387650027,0.6729706,0.6946035382850511,0.726426,0.7449692829193545,0.7453507,0.7476720865475698,,,,,,,,,,,,,0.66430056,0.6916529577986397,0.74921036,0.7460770977340887,0.73828644,0.7477153383254757,,,,,0.61214113,0.6755596102242953
0.77082825,0.7725638998389935,0.6728354,0.6938210207129378,0.725739,0.7443833577270672,0.7435745,0.7471611605559787,,,,,,,,,,,,,0.6631357,0.6907311587179101,0.7472918,0.7454634800701977,0.73737764,0.7469733788175839,,,,,0.6101195,0.6745646028123646
0.77145976,0.772070731790284,0.6729737,0.6930212048692378,0.7246984,0.7438083116246961,0.74338675,0.7466663372495167,,,,,,,,,,,,,0.66097295,0.6897998743890633,0.74685645,0.744874499349702,0.7366154,0.7462142347192263,,,,,0.60927427,0.6735574446993452
0.7720765,0.771577977126358,0.6714468,0.6922189440401576,0.7239785,0.743237248577098,0.74328077,0.7461865702443256,,,,,,,,,,,,,0.6587758,0.6888270697288604,0.74552673,0.7442620346462163,0.73466146,0.7454889857441398,,,,,0.60897464,0.6725653135403339
0.77105355,0.7710649075529877,0.6696809,0.6914103873737041,0.7229787,0.7426610729517295,0.7409688,0.7456625063218997,,,,,,,,,,,,,0.65750563,0.6878938764192644,0.74370587,0.7436411351271413,0.7331686,0.7447453077771995,,,,,0.6070083,0.6715887963257224
0.76921797,0.7705457553177822,0.6669823,0.6905820263256479,0.7225609,0.7420917339129172,0.74091387,0.745172159213115,,,,,,,,,,,,,0.6553415,0.6869655748728469,0.74294055,0.7429981473139912,0.73146635,0.7439790528138173,,,,,0.60435176,0.6705871559223755
0.76916903,0.7700579022163104,0.6648421,0.6897719415433378,0.7216401,0.7415226326684228,0.7399988,0.7446661744786923,,,,,,,,,,,,,0.6537675,0.6860329781197368,0.7416134,0.7423583756535552,0.73091424,0.743242367197483,,,,,0.6022296,0.6696148063395465
0.7681562,0.7695516830193795,0.66095716,0.6889460254806619,0.72097385,0.7409474676688923,0.7392144,0.7441574575197207,,,,,,,,,,,,,0.6524805,0.6850830812285581,0.74003375,0.7417078025745846,0.73095596,0.7424870155604716,,,,,0.60156095,0.6686042436822492
0.76792777,0.7690555031672371,0.6578616,0.6881261607568108,0.7189956,0.7403558354130463,0.7384107,0.7436412414763264,,,,,,,,,,,,,0.65159667,0.6841672477126801,0.73919845,0.7410575329062504,0.73037183,0.7417479596557937,,,,,0.6002152,0.6676366487215883
0.7672596,0.7685536540380367,0.6561934,0.6873070295285794,0.71863925,0.7397658677173995,0.73733264,0.7431279901872395,,,,,,,,,,,,,0.64936674,0.6832212284386558,0.7384453,0.7404010129788765,0.72939014,0.7410078371213691,,,,,0.59803516,0.6666608945944882
0.76693034,0.7680444820926432,0.6549935,0.6864795853500406,0.7168653,0.739179466936483,0.73560673,0.7425877654472398,,,,,,,,,,,,,0.6487421,0.6822826661206944,0.73756105,0.739744068276618,0.72842526,0.7402779660840202,,,,,0.59745824,0.6656677655518127
0.7653676,0.7675346605425857,0.6565371,0.6856934002998554,0.71640235,0.7385964547245581,0.7358477,0.7420694566361085,,,,,,,,,,,,,0.64675415,0.6813531118056626,0.7361289,0.7390877910777466,0.7285858,0.7395507616210479,,,,,0.5962912,0.6646654794590342
0.76540303,0.7670419058786598,0.65420645,0.6848727409557563,0.71618116,0.7380089838692238,0.7351006,0.7415555077577716,,,,,,,,,,,,,0.6461352,0.6804251681931339,0.7357291,0.7384281763619197,0.72750825,0.7388147278340091,,,,,0.5951003,0.6637618077519621
0.765644,0.7665545842719117,0.6505568,0.6840382674442391,0.71569335,0.7374298358149136,0.7335371,0.7411934008057127,,,,,,,,,,,,,0.643992,0.6794805209990223,0.7344065,0.7377639498044706,0.7268361,0.7380730053549543,,,,,0.59416986,0.6627740203218397
0.7650142,0.7660528532526514,0.6479595,0.6831945641128979,0.7142122,0.7368380846619083,0.7325853,0.7405392946210013,,,,,,,,,,,,,0.6426046,0.6785479242459123,0.733809,0.7371013616644387,0.7240256,0.737319431434194,,,,,0.59289557,0.661768036189604
0.7650908,0.7655549608063976,0.64516586,0.6823545893842669,0.71333647,0.7362633952510074,0.7315159,0.7399956981996341,,,,,,,,,,,,,0.64082694,0.6776369228375633,0.7330819,0.7364283361986428,0.7230209,0.7365819162169436,,,,,0.59044373,0.6607740853603773
0.7647077,0.7650561825355996,0.6425832,0.6815088078153487,0.7133962,0.735662964605508,0.73131096,0.7394575080949398,,,,,,,,,,,,,0.6391575,0.67675294543799,0.7321472,0.735743538400288,0.72110957,0.7357904769399386,,,,,0.5903476,0.6597450325057674
0.76428175,0.7645612428378151,0.6403848,0.6806405935055337,0.71259105,0.7350809630194147,0.73037297,0.7389247243069117,,,,,,,,,,,,,0.6385469,0.6759293992103516,0.731761,0.735081739127898,0.7207739,0.7349919267979086,,,,,0.5871564,0.6587332958676937
0.76311153,0.7640527795520488,0.63972944,0.6797712789522966,0.71175146,0.7344997937134344,0.73003733,0.7385603501898017,,,,,,,,,,,,,0.63659513,0.6749188921802906,0.7293994,0.7344145998283776,0.71897614,0.7341805770988449,,,,,0.5900395,0.6577535502059345
0.7619443,0.7635467965749982,0.63834846,0.6789117443405943,0.7108297,0.7339108366436259,0.7304182,0.7380602949639877,,,,,,,,,,,,,0.63499975,0.674040045166486,0.72795534,0.7337364163818203,0.7180894,0.7333671533974769,,,,,0.589171,0.6567857791481533
0.7604853,0.7630466600399091,0.63750494,0.6780448136481061,0.7109112,0.7333239602740801,0.7285559,0.7374385104144241,,,,,,,,,,,,,0.6334184,0.6731372762376264,0.7273263,0.7330633909160174,0.71530473,0.7325116570780601,,,,,0.58785814,0.6557817907832417
0.7609357,0.7625469959445739,0.6364046,0.6771839342944428,0.70987606,0.7327455850512964,0.72772145,0.7369127025188764,,,,,,,,,,,,,0.63275594,0.6722540743614801,0.72571933,0.7323753162828279,0.716185,0.7317315359278838,,,,,0.587144,0.6547650060278051
0.76101625,0.7620521743567227,0.6334903,0.6763020280664782,0.70908546,0.7321749381437551,0.7277839,0.7363996256271037,,,,,,,,,,,,,0.6305406,0.6712850876627823,0.7249411,0.7317073881156593,0.71275985,0.73091402347913,,,,,0.5860655,0.653756908730156
0.7605043,0.7616567422822208,0.63109285,0.67541608761263,0.70847356,0.7315966223695511,0.72748697,0.7359130571267462,,,,,,,,,,,,,0.6291259,0.6703768304142613,0.7236018,0.7310255030593825,0.71311116,0.7300496978356398,,,,,0.5853169,0.6527265057976457
0.7583344,0.7610292832333017,0.6305859,0.6745485456737956,0.70843464,0.7310176526609792,0.72568226,0.7354121880468062,,,,,,,,,,,,,0.6279592,0.6694630251904309,0.72201824,0.730348715301733,0.71249586,0.7292398888239967,,,,,0.58263063,0.6517097797412481
0.7573974,0.7605081231291344,0.6287287,0.6736780697525011,0.7077927,0.7304403475126133,0.72508323,0.7348926003220507,,,,,,,,,,,,,0.626307,0.668540092652379,0.7214594,0.7296784812137531,0.7114564,0.7284072657870683,,,,,0.58163166,0.6506497924930271
0.75668967,0.7599932228517194,0.62790644,0.6728067992109567,0.7068371,0.7298558490862141,0.72509,0.734372838199988,,,,,,,,,,,,,0.62511134,0.6676263470841972,0.72037506,0.7289979311642569,0.71050984,0.7275770722956925,,,,,0.5793836,0.6496170415989528
0.75737923,0.7594950941855855,0.6263845,0.6719285604610676,0.7058862,0.7292695077538771,0.72468936,0.7338400544119598,,,,,,,,,,,,,0.6231158,0.6667086642432144,0.71940124,0.7283210827244802,0.71091306,0.7268552009814874,,,,,0.5780485,0.6485740183730349
0.7580026,0.7591591304651849,0.62486327,0.6710624855134635,0.7052508,0.7286786483295579,0.72362924,0.7332895402305504,,,,,,,,,,,,,0.6225382,0.665801122862477,0.7180043,0.727630277395595,0.7095186,0.7261179820502831,,,,,0.5757313,0.6475022326179527
0.7585736,0.7586881670849344,0.6246908,0.6701774619291345,0.7043179,0.7280882050452817,0.7224487,0.7327538498206593,,,,,,,,,,,,,0.6202642,0.6648998453248333,0.71768904,0.726946632557646,0.70815265,0.7253545121756961,,,,,0.5748632,0.6464518720121464
0.75527143,0.7580813182202966,0.6224297,0.6692891376145375,0.7044312,0.7274983562468006,0.7220857,0.7322178106161465,,,,,,,,,,,,,0.61967874,0.6639992239993228,0.71736085,0.726366450745497,0.70797706,0.7246284335996933,,,,,0.5734491,0.645320976324682
