CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.76813686,0.7586120996762127,,,0.7757872,0.7763683730185871,0.7849511,0.7975770849242864,0.7761106,0.7727737433625596,0.7763179,0.763640298543074,0.78532094,0.7887987019049456
,,,,,,,,,,,,,,0.7680783,0.7583913577213617,,,0.7752463,0.7761339141301293,0.78468394,0.7972025628078172,0.7760871,0.7725461772740942,0.776265,0.7634632551079817,0.78521603,0.7885085067985577
,,,,,,,,,,,,,,0.76787215,0.7580927998402043,,,0.77652824,0.7759661905674365,0.78464025,0.7969061506310109,0.7758741,0.7722480312688714,0.7759263,0.763248108742353,0.78485066,0.7880537019270252
,,,,,,,,,,,,,,0.7677165,0.757878915704514,,,0.77461654,0.7758293440622945,0.7842123,0.7965700274311982,0.77575403,0.772080066404674,0.7756435,0.7629147452564163,0.7845743,0.7878510356932948
,,,,,,,,,,,,,,0.7675975,0.7575476826876064,,,0.77425486,0.7755819788718422,0.7837812,0.7962381481313099,0.7755061,0.7718410134239607,0.775686,0.7626671758596077,0.7843822,0.7874427096932008
,,,,,,,,,,,,,,0.7674348,0.7570071528954767,,,0.7746306,0.775447231873311,0.783341,0.7959757277879524,0.7753195,0.7715659851299718,0.77528894,0.7620976450948279,0.78395337,0.7870075702845112
,,,,,,,,,,,,,,0.7674827,0.7567614019833568,,,0.775484,0.7752379693042412,0.78336173,0.7956802626533789,0.7751246,0.7712973616384129,0.7752158,0.7619387605644884,0.78375417,0.7866584609179937
,,,,,,,,,,,,,,0.7672991,0.7565521501814189,,,0.7750779,0.7750474535654504,0.78301567,0.7953008996071972,0.7748162,0.7711043478455479,0.77489024,0.761732045283783,0.78331214,0.7864651427625828
,,,,,,,,,,,,,,0.7670558,0.7561987032313837,,,0.77455556,0.7747765094897683,0.78285366,0.7950213148615354,0.77487546,0.7709096923630715,0.77488,0.7613630682963521,0.7829499,0.7861246490191389
,,,,,,,,,,,,,,0.7671111,0.7560153820907811,,,0.7739592,0.7745817236843854,0.7829453,0.794726154541959,0.7745617,0.7705870583454368,0.77412564,0.7610726807568622,0.7827856,0.7857289721576426
,,,,,,,,,,,,,,0.7669586,0.7556604288037716,,,0.7743399,0.7742050362284869,0.7828502,0.7944489163748009,0.7742768,0.770447746443657,0.7740374,0.7606667362582765,0.7822184,0.7853982214711863
,,,,,,,,,,,,,,0.7669245,0.755500660060017,,,0.774364,0.774188657855576,0.7826335,0.794146531144312,0.7738257,0.7700614445694954,0.7739335,0.7603857064023294,0.78215945,0.7851092024295956
,,,,,,,,,,,,,,0.7667874,0.7552632714802663,,,0.77345943,0.7738787352869072,0.7823548,0.7937974022786927,0.77380157,0.7698619244657066,0.7730209,0.7601147030012058,0.78169525,0.7847773990131262
,,,,,,,,,,,,,,0.76662374,0.7548210203743475,,,0.77379924,0.7735566640364497,0.78220314,0.7935881816777558,0.77350515,0.7695191297239553,0.77294743,0.75974285797953,0.78139377,0.7842326081585307
,,,,,,,,,,,,,,0.7662802,0.7546135586239509,,,0.7734578,0.7732914426423274,0.7817182,0.7933078204688375,0.77357304,0.76933792650505,0.77284795,0.7594680770359146,0.7812136,0.7841108396611891
,,,,,,,,,,,,,,0.7660715,0.7545060645911527,,,0.77395743,0.7731547410335882,0.781477,0.7929677849389203,0.77354836,0.7690222356282965,0.7729816,0.7591163588306831,0.7811806,0.7837078113005573
,,,,,,,,,,,,,,0.7662376,0.7542182253485376,,,0.7735331,0.7730867705072676,0.78115517,0.7927926589404725,0.77314055,0.7688150894678285,0.7727435,0.7589040294880637,0.78070194,0.7833706901616941
,,,,,,,,,,,,,,0.76608247,0.7539210066755622,,,0.77323025,0.7727545379802151,0.78072804,0.7925526129367281,0.77299654,0.7685373104022318,0.7722064,0.7585931456939641,0.7806806,0.782981978751509
,,,,,,,,,,,,,,0.76597166,0.7535719275829839,,,0.77291614,0.7725636544257309,0.78010523,0.7922667907892846,0.7728526,0.7684722333089791,0.7722667,0.7582457759405793,0.7802926,0.78260717956232
,,,,,,,,,,,,,,0.7656414,0.7533960321006571,,,0.77230746,0.7722267274515807,0.7798117,0.7919547650408347,0.77224123,0.7679976056629944,0.7717768,0.7579545073256034,0.7800561,0.7822158087583111
,,,,,,,,,,,,,,0.76523924,0.7530333741249782,,,0.7730267,0.7718346055637444,0.7794468,0.7915978648400847,0.7720211,0.7678133727561546,0.7716555,0.7577604870786045,0.78004545,0.7819768043633886
,,,,,,,,,,,,,,0.76487577,0.7528001653477329,,,0.77231294,0.7716561214528859,0.7791402,0.7913462591743018,0.77201355,0.7674801892125587,0.7715967,0.7574785482279502,0.7796734,0.781717026362616
,,,,,,,,,,,,,,0.76461893,0.752451223428486,,,0.7719998,0.7715452139960013,0.77887243,0.7910874879484944,0.7717877,0.7673560282973662,0.7713059,0.7571879378890545,0.77936655,0.7813941962130454
,,,,,,,,,,,,,,0.76424557,0.7520674289211395,,,0.7714142,0.7710689452291756,0.77884537,0.7907877939309981,0.7717272,0.7671630777632169,0.7711819,0.7569439802750678,0.7790575,0.7810583527334615
,,,,,,,,,,,,,,0.76418,0.7518979879905024,,,0.77287596,0.7709674240174791,0.77850807,0.7905162908294142,0.771734,0.7669288993824487,0.77103007,0.7567197164591302,0.77902585,0.7807175880923372
,,,,,,,,,,,,,,0.76416725,0.751648922229784,,,0.7724964,0.7707017405711633,0.77824634,0.7901597509159093,0.77153933,0.7666668552604796,0.77101225,0.7563272583676264,0.77885103,0.7803794133504365
,,,,,,,,,,,,,,0.7640968,0.7511525416033833,,,0.77180165,0.7703800678901568,0.77808326,0.789894269575571,0.77111083,0.7664095423741748,0.77062327,0.7559841276871989,0.7784772,0.7800755707573166
,,,,,,,,,,,,,,0.7637205,0.7508758693676953,,,0.77180576,0.7700920145335817,0.7778649,0.7895611941037297,0.77113324,0.7660588336220181,0.77060777,0.7556871074848751,0.77808726,0.7797953341766449
,,,,,,,,,,,,,,0.7635066,0.7505775424281445,,,0.77184373,0.7699990331818007,0.77734005,0.7893241265956414,0.77102095,0.7658214428657978,0.7706685,0.7554044118837618,0.77772975,0.7794066408529343
,,,,,,,,,,,,,,0.7635452,0.7502987332794993,,,0.77130634,0.7696655105899994,0.7771951,0.7888959936581106,0.7709551,0.7654882653123322,0.7702601,0.7550662257194123,0.77740115,0.778991290715731
,,,,,,,,,,,,,,0.76365757,0.7499525842291827,,,0.7708657,0.769531851396193,0.7771791,0.7887004676000053,0.7708617,0.7652032646741159,0.7699219,0.7547193721895424,0.7769079,0.7787252453952641
,,,,,,,,,,,,,,0.7636549,0.7497197818999798,,,0.7712744,0.7692664823137392,0.7769057,0.7883861254383943,0.7706568,0.7651534211562101,0.7700913,0.7546853537495352,0.77651966,0.7784678197310576
,,,,,,,,,,,,,,0.7634905,0.7494450876630111,,,0.77112883,0.7690179963027373,0.77666515,0.7880578569609712,0.77058303,0.764839540612227,0.7698402,0.7542109292565292,0.7763925,0.7781554777587504
,,,,,,,,,,,,,,0.76348096,0.7491109264294281,,,0.77046794,0.7689073846737621,0.7763869,0.7876111610868318,0.7703746,0.7646410473894457,0.7695072,0.7538102797530145,0.7757677,0.7777319275138994
,,,,,,,,,,,,,,0.76328903,0.7488536211549441,,,0.7707374,0.7686600085707016,0.7763583,0.7873098327513797,0.77018553,0.7643157804896638,0.7691977,0.7534770689880455,0.7757203,0.7773592351967108
,,,,,,,,,,,,,,0.76334757,0.7485603924986871,,,0.770639,0.7685924135392428,0.77588063,0.7869239430974505,0.7698931,0.7640891831821496,0.7695207,0.7531483107487543,0.7754329,0.7769722627522404
,,,,,,,,,,,,,,0.7629304,0.7482534795975345,,,0.7701411,0.7684034698067594,0.7761971,0.7866652579149914,0.7697055,0.7637436412452883,0.7691873,0.7528366002312781,0.77496976,0.7765860292363882
,,,,,,,,,,,,,,0.7627577,0.7478627200423145,,,0.7704022,0.7681589104757244,0.7758545,0.7863028400740596,0.76947385,0.763482545939911,0.7691547,0.7525553996827362,0.7750097,0.7763586424806923
,,,,,,,,,,,,,,0.7627086,0.7475120741513355,,,0.77046394,0.76794895469403,0.7752292,0.7862768713456395,0.7693453,0.7632733560490875,0.7690773,0.7524766385524316,0.7748479,0.7761580334205267
,,,,,,,,,,,,,,0.76253444,0.7471899603080109,,,0.770144,0.7676872158821113,0.7752328,0.7859417471824729,0.76962453,0.7629924710936477,0.76867825,0.7520310240463404,0.7746342,0.7757288548025209
,,,,,,,,,,,,,,0.7625208,0.7469217855778576,,,0.77001625,0.7673654312162281,0.7749024,0.7855859154894524,0.7696267,0.7626993839437766,0.76868415,0.7517967775720572,0.7745583,0.7753833759676068
,,,,,,,,,,,,,,0.7625489,0.7466172419843632,,,0.7702304,0.7670244658580564,0.7748024,0.7854676775893187,0.7693459,0.7624772146840879,0.7684652,0.7515058053923405,0.7741198,0.7751170353628528
,,,,,,,,,,,,,,0.7621605,0.7464614907943873,,,0.76948124,0.7667785539668995,0.7746249,0.7850662319284759,0.769123,0.7622500140053728,0.768369,0.7511923841845447,0.77400726,0.7747372897607352
,,,,,,,,,,,,,,0.7619109,0.7460764818078098,,,0.7701722,0.7666131432691454,0.77410513,0.784842140727734,0.76917654,0.762020037140397,0.7680742,0.750882178431811,0.7738202,0.7743352254566394
,,,,,,,,,,,,,,0.76167923,0.7459474382238296,,,0.77002543,0.7663801908021491,0.7740703,0.7844634821025674,0.7686519,0.7619335583467747,0.7679211,0.7508005651270983,0.77312446,0.7738241800350162
,,,,,,,,,,,,,,0.76139456,0.7455556436135279,,,0.7696584,0.7663841652430061,0.7736034,0.7840261444105097,0.7684539,0.7615990409343517,0.76779777,0.7504243140316866,0.772839,0.773673510614486
,,,,,,,,,,,,,,,,,,0.7691737,0.7659754690773877,0.77324384,0.783627398599293,0.7683906,0.7613179607189552,0.7677386,0.750005814274173,0.772765,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.76917905,0.7657134928225184,0.77307385,0.7834313008184265,0.7682916,0.7610494899164743,0.76741344,0.7497291388398762,0.772631,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.76882344,0.7654878260131345,0.77263457,0.7830134349786135,0.76806504,0.7609144643423411,0.76733726,0.749470401919711,0.7725065,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.76798964,0.765286298656939,0.7726553,0.7827686869015369,0.7680464,0.760609303944833,0.7670419,0.7491856432878609,0.77190834,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.76856476,0.7648657693233538,0.7723617,0.7823478218066447,0.7678195,0.7603378732241463,0.76682717,0.7487442777511221,0.7717739,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.7682995,0.7644647800922003,0.7725125,0.7819574126940619,0.7677936,0.7600531151976984,0.7666934,0.7485512579898196,0.771668,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.7679107,0.7644007050401094,0.7723823,0.7816285667452445,0.7675943,0.7596389536931208,0.766549,0.7482681371453137,0.77147675,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.7684662,0.7640787434976373,0.7721376,0.78137853584897,0.76746076,0.7594853487349164,0.7661049,0.7479129560700778,0.77149445,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.76817316,0.7637886570909359,0.77208734,0.781139887705488,0.7673027,0.7592610686341544,0.7660044,0.74756830579814,0.7712887,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.7679526,0.7635298408286947,0.7719421,0.7808805094540539,0.7670863,0.7591439138904404,0.7660559,0.7471676981346118,0.7711176,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.7681052,0.7632525020038425,0.77160543,0.780434642290847,0.76695955,0.7587902072208047,0.7661479,0.7468050576996971,0.7708643,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.76798886,0.7630433779959428,0.77143526,0.7801844721879783,0.766856,0.7585710711186847,,,0.7704808,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.76810676,0.7628940479791302,0.77108043,0.7798398239607662,0.7667523,0.7580554556734392,,,0.7703011,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.76700526,0.762524243629556,0.7707053,0.7794449005121139,0.766493,0.757925823615839,,,0.7700286,0.768657110627672
,,,,,,,,,,,,,,,,,,0.76759845,0.7621611977940581,0.77064735,0.7792908818592373,0.7662747,0.7576657118323101,,,0.77019507,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.76760584,0.7620478039840001,0.77042145,0.7789070270531345,0.76605695,0.7573535572720149,,,0.76985544,0.767936072133706
,,,,,,,,,,,,,,,,,,0.7674106,0.7617662859258758,0.7702393,0.7786660895099363,0.76606566,0.7571973507155132,,,0.769538,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.76710445,0.7616563721710424,0.7702307,0.7782589888418617,0.7660129,0.7571567338939292,,,0.7693922,0.767141517769654
,,,,,,,,,,,,,,,,,,0.7671524,0.7614912897478636,0.7701561,0.7778805687379636,0.76584214,0.756811002019979,,,0.7691863,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.76696616,0.7611940445766856,0.7698402,0.7776937128717788,0.76571584,0.7564996977708146,,,0.76920533,0.766419646275818
,,,,,,,,,,,,,,,,,,0.766709,0.7607486402227135,0.7696653,0.777258792861752,0.7655388,0.7562527294328283,,,0.7689809,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.76687676,0.760722123465296,0.7694176,0.7769568386950034,0.7653068,0.7559440970219645,,,0.7687401,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.7670602,0.760402529355943,0.7692563,0.776633935308793,0.76522654,0.7559222435842365,,,0.7684687,0.765323700608601
,,,,,,,,,,,,,,,,,,0.76672053,0.7600704051908402,0.7690648,0.7763317417558342,0.7649735,0.7555949551214337,,,0.76851434,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.76608956,0.7597856982765204,0.7689271,0.7759930363577285,0.76493245,0.7553063734408928,,,0.7681825,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.76664674,0.7595454376321854,0.7554106,0.7753140187387224,0.76457816,0.755081900838835,,,0.7679835,0.764265736669101
,,,,,,,,,,,,,,,,,,0.7659618,0.7592124503871713,0.7687429,0.7750804179447451,0.76461136,0.7547966899900753,,,0.7677118,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.7663396,0.7592086175860099,0.76851535,0.7747682862490868,0.7643406,0.754600705547255,,,0.76809746,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.76553935,0.7588720238493759,0.7682468,0.7745318200004119,0.76428396,0.7543172459518294,,,0.7680155,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.765909,0.7585298823930207,0.7682612,0.7741224752694101,0.76418895,0.754118596046188,,,0.7676839,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.7654853,0.7582883401904301,0.76808476,0.7737373734166892,0.76396745,0.7537608080669108,,,0.76751053,0.7636560286476377
,,,,,,,,,,,,,,,,,,0.7649072,0.7582243650430773,0.76784617,0.7735254135691981,0.76392597,0.7535465322900822,,,0.76730615,0.7632304518415404
,,,,,,,,,,,,,,,,,,0.76450807,0.7508625046645241,0.7676261,0.7731765781429074,0.763751,0.7533696630300131,,,0.7672183,0.7626706066717627
,,,,,,,,,,,,,,,,,,0.76517254,0.757438872557057,0.7674221,0.7729907401876516,0.76367605,0.7523077168686546,,,0.7671594,0.7623121557725732
,,,,,,,,,,,,,,,,,,0.765073,0.7572276068123875,0.7672252,0.7726980726359262,0.7636677,0.752944854405729,,,0.7669949,0.7618572465045482
,,,,,,,,,,,,,,,,,,0.7649396,0.7568681410046357,0.7671192,0.7722224366952846,0.76358515,0.7527441099355426,,,0.7669757,0.7615017937180106
,,,,,,,,,,,,,,,,,,0.7647612,0.7567721714523649,0.76692265,0.771745741681741,0.76347387,0.7524524706739328,,,0.76681215,0.7613449110390836
,,,,,,,,,,,,,,,,,,0.76464534,0.7564659447513155,0.76674545,0.7713064001065321,0.7631882,0.7520680169881367,,,0.7665573,0.7608937768480892
,,,,,,,,,,,,,,,,,,0.7642643,0.756192460942412,0.7664051,0.7710263831019061,0.76279384,0.7518709020847882,,,0.76614994,0.7605271777768113
,,,,,,,,,,,,,,,,,,0.7638418,0.7558012224320974,0.7663721,0.7705608662146225,0.7628694,0.7514812543247589,,,0.76605624,0.7602427487047577
,,,,,,,,,,,,,,,,,,0.7638767,0.75564418263634,0.7664055,0.7702314384312112,0.76281863,0.7511531247944065,,,0.7658097,0.7597117626409962
,,,,,,,,,,,,,,,,,,0.7642136,0.7554179736577306,0.76623386,0.7700164633668374,0.7628687,0.7510802980893421,,,0.7657707,0.7594684538106857
,,,,,,,,,,,,,,,,,,0.7636633,0.75547047232126,0.7659529,0.7695964245342521,0.7627113,0.7508630267939908,,,0.7655489,0.7589483083809296
,,,,,,,,,,,,,,,,,,0.7633152,0.7551528902864364,0.76587385,0.7691048262688913,0.762498,0.750584492797952,,,0.7654621,0.7587060347762152
,,,,,,,,,,,,,,,,,,0.76335627,0.7548055946677887,0.76582164,0.7687841479479001,0.76212186,0.7503182609362223,,,0.7649879,0.758226300203337
,,,,,,,,,,,,,,,,,,0.7633248,0.7545668274497909,0.76567024,0.768424233291557,0.76201147,0.7499761213633549,,,0.7649606,0.7578584956709736
,,,,,,,,,,,,,,,,,,0.76292485,0.7543383828308454,0.7654115,0.7680990499270605,0.76186305,0.7498095468773665,,,0.76456773,0.7576552901667847
,,,,,,,,,,,,,,,,,,0.7630161,0.7542075262892298,0.7652039,0.7677250758715564,0.76165664,0.7495222723432866,,,0.76439184,0.7569681209572606
,,,,,,,,,,,,,,,,,,0.76274735,0.7538155415033435,0.76494724,0.767564356018933,0.76152563,0.7492251668339623,,,0.7641446,0.7569825140483506
,,,,,,,,,,,,,,,,,,0.76282084,0.7537200589768158,0.76491517,0.767193253378449,0.7614766,0.7491100601546914,,,0.76396954,0.7565167722831215
,,,,,,,,,,,,,,,,,,0.76210004,0.753377302688658,0.7646596,0.766801829185811,0.76127005,0.7488744593493122,,,0.7634908,0.7560116783553864
,,,,,,,,,,,,,,,,,,0.76201534,0.7530124487731644,0.76435786,0.7662486873808133,0.7612263,0.7485031514249834,,,0.7637138,0.7556140062145695
,,,,,,,,,,,,,,,,,,0.76254547,0.7529068823555771,0.7639005,0.7660515716290506,0.7610716,0.7482373589811321,,,0.7635307,0.7552445150350514
,,,,,,,,,,,,,,,,,,0.7624565,0.752526420727826,0.7641179,0.7658096169023524,0.76096916,0.7480469826154034,,,0.7632219,0.7548323651135689
,,,,,,,,,,,,,,,,,,0.76240546,0.7522786878769586,0.76384443,0.7654751056226995,0.76092285,0.7476617248685203,,,0.76287717,0.7545021973355334
,,,,,,,,,,,,,,,,,,0.7619791,0.7521663440217146,0.7636198,0.7651493314655067,0.7605038,0.747660180654665,,,0.76269406,0.7540834029912276
,,,,,,,,,,,,,,,,,,0.7618273,0.7519368559544218,0.7634743,0.7647768096730716,0.7605825,0.7473202045773059,,,0.7625808,0.7537967925877761
,,,,,,,,,,,,,,,,,,0.76193106,0.7515664969696327,0.7631689,0.7644211554120204,0.7604374,0.7470955562037319,,,0.7622692,0.7533083689993377
,,,,,,,,,,,,,,,,,,0.7615216,0.7512231198389698,0.76294804,0.7641424384506377,0.7604404,0.7465201938518756,,,0.7621158,0.7531010900815795
,,,,,,,,,,,,,,,,,,0.76145893,0.750797633001045,0.7630481,0.7637713723232654,0.76011324,0.7464738370234579,,,0.7622214,0.7526535858150417
,,,,,,,,,,,,,,,,,,0.7616518,0.7506366047095088,0.7625772,0.763279143057133,0.75977737,0.7461561042691378,,,0.7617457,0.7522607034180758
,,,,,,,,,,,,,,,,,,0.7614476,0.7503700683537172,0.76259345,0.7629467139003792,0.759842,0.7459382154813696,,,0.7618454,0.7516603440561807
,,,,,,,,,,,,,,,,,,0.7608499,0.7502371548097281,0.76241344,0.7625046366312375,0.7597673,0.7455540374595798,,,0.76160103,0.751364778235314
,,,,,,,,,,,,,,,,,,0.76094216,0.7497515178877495,0.7620184,0.7621999745392827,0.7597231,0.7454162681178316,,,0.76120204,0.7510317734511891
,,,,,,,,,,,,,,,,,,0.7614934,0.7494438381272298,0.7619633,0.7618053723095236,0.75962335,0.7450873705884759,,,0.760873,0.750488107873179
,,,,,,,,,,,,,,,,,,0.76084155,0.7492734198102404,0.76190054,0.7615058678718388,0.75957173,0.7447247924749172,,,0.7608351,0.7501089276207241
,,,,,,,,,,,,,,,,,,0.7608843,0.7489778098503175,0.7615328,0.7609591890750732,0.75940174,0.7446132981870675,,,0.7605383,0.749747246449737
,,,,,,,,,,,,,,,,,,0.76047856,0.7489354393779555,0.7615449,0.7606657323006926,0.75922316,0.7443699060480883,,,0.7603933,0.7493271213702332
,,,,,,,,,,,,,,,,,,0.76050395,0.7486781286343531,0.7612041,0.7603308717116655,0.759067,0.7442308059250627,,,0.7598988,0.7490246909683916
,,,,,,,,,,,,,,,,,,0.7601536,0.7483994029673784,0.76094335,0.7599428338786198,0.7588213,0.7440280783513632,,,0.759837,0.7485719022861624
,,,,,,,,,,,,,,,,,,0.7596907,0.747970761232787,0.76091623,0.7595687382243296,0.7586511,0.7437884290545321,,,0.7594965,0.7481072842690272
,,,,,,,,,,,,,,,,,,0.75995463,0.7477981303288431,0.76076525,0.7593392169928175,0.75858206,0.7433904356044133,,,0.7595671,0.7476889800990009
,,,,,,,,,,,,,,,,,,0.75984865,0.7474891390334241,0.7606098,0.758835991404081,,,,,0.7592817,0.747153292483407
,,,,,,,,,,,,,,,,,,0.75979704,0.7472127839270941,0.7604551,0.7585455518404075,,,,,0.75913066,0.746625702955675
,,,,,,,,,,,,,,,,,,0.7597584,0.7468768968620195,0.7602857,0.7581184608584192,,,,,0.7588671,0.746301743328869
,,,,,,,,,,,,,,,,,,0.7594947,0.7467260619231602,0.76011497,0.7577083381234317,,,,,0.75857884,0.7458472443821126
,,,,,,,,,,,,,,,,,,0.75964314,0.7465528742354014,0.760016,0.75730995900626,,,,,0.75845027,0.7455144630534647
,,,,,,,,,,,,,,,,,,0.75953454,0.7461844597569132,0.7598899,0.7568527829738326,,,,,0.7581442,0.7451363180432911
