25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8922712,0.8821775430226616,0.9031117,0.8871274571972098,0.93652886,0.9202289393668395,0.9200723,0.9129919593736775,0.8950458,0.8927591881513988,0.9157207,0.8980128844932401,0.93029207,0.9154781695686411,0.8913337,0.8860554371002131,,,,,,,,,,
0.89230776,0.8821775430226616,0.9033511,0.8871274571972098,0.9360804,0.9203183688070111,0.91926336,0.913076597545493,0.8944563,0.8916620954470651,0.9158885,0.899101714907903,0.9306322,0.9154781695686411,0.89112896,0.8859701492537312,,,,,,,,,,
0.8918847,0.8821775430226616,0.9029066,0.8871274571972098,0.9364479,0.9201395099266677,0.919066,0.913076597545493,0.8947589,0.8916620954470651,0.9162776,0.8980128844932401,0.9304474,0.9164406334762447,0.8918702,0.8859701492537312,,,,,,,,,,
0.89186645,0.8821775430226616,0.9030381,0.8871274571972098,0.93596536,0.9201395099266677,0.91939145,0.9129919593736775,0.8948254,0.8915706710550374,0.91575885,0.899101714907903,0.9303938,0.9153906728497682,0.89199764,0.8859701492537312,,,,,,,,,,
0.8925811,0.8821775430226616,0.9031519,0.8871274571972098,0.93684685,0.9190663566446073,0.91969764,0.913076597545493,0.89433354,0.8916620954470651,0.9159469,0.899101714907903,0.9307937,0.9153906728497682,0.8909504,0.8859701492537312,,,,,,,,,,
0.89136714,0.8822627364116545,0.9028429,0.8871274571972098,0.9368841,0.9189769272044357,0.9192739,0.913076597545493,0.8945906,0.8916620954470651,0.9156228,0.8980128844932401,0.9306211,0.9153906728497682,0.8906694,0.8849466950959488,,,,,,,,,,
0.8911237,0.8823479298006476,0.903451,0.8871274571972098,0.93754834,0.9189769272044357,0.91984993,0.913076597545493,0.8953765,0.8915706710550374,0.9150986,0.8980128844932401,0.93091923,0.9166156269139908,0.8915178,0.8849466950959488,,,,,,,,,,
0.89064425,0.8823479298006476,0.90295535,0.8871274571972098,0.9374214,0.9190663566446073,0.9194404,0.913076597545493,0.89551955,0.8928506125434266,0.9157954,0.8980128844932401,0.9309834,0.9166156269139908,0.8908487,0.8849466950959488,,,,,,,,,,
0.8907289,0.8823479298006476,0.90303284,0.8871274571972098,0.9374003,0.9190663566446073,0.9199038,0.913076597545493,0.8954641,0.8928506125434266,0.9155665,0.8980128844932401,0.9313295,0.9155656662875142,0.8916897,0.8849466950959488,,,,,,,,,,
0.89048046,0.8823479298006476,0.9029517,0.8871274571972098,0.9378522,0.9189769272044357,0.9197554,0.913076597545493,0.89578164,0.8928506125434266,0.9155701,0.8980128844932401,0.93092734,0.9155656662875142,0.8915576,0.8849466950959488,,,,,,,,,,
0.89073277,0.8824331231896405,0.9030037,0.8871274571972098,0.9378182,0.9189769272044357,0.9200119,0.9129919593736775,0.89517003,0.8940391296397878,0.9145343,0.8980128844932401,0.9309458,0.9166156269139908,0.89123654,0.8849466950959488,,,,,,,,,,
0.89087325,0.8824331231896405,0.90314025,0.8871274571972098,0.9385543,0.9190663566446073,0.9199002,0.9119763013118916,0.89447874,0.8940391296397878,0.91504604,0.8980128844932401,0.93065685,0.9154781695686411,0.8911248,0.8849466950959488,,,,,,,,,,
0.8904695,0.8823479298006476,0.90260714,0.8883051000996467,0.9378523,0.9189769272044357,0.92044896,0.9119763013118916,0.8950953,0.8929420369354543,0.9154801,0.8980128844932401,0.9307795,0.9155656662875142,0.89115673,0.8849466950959488,,,,,,,,,,
0.8903037,0.8824331231896405,0.9029239,0.8871274571972098,0.9388135,0.9190663566446073,0.9205074,0.9119763013118916,0.89506,0.8940391296397878,0.91528577,0.8980128844932401,0.93084294,0.9155656662875142,0.8917997,0.8839232409381662,,,,,,,,,,
0.89002734,0.8824331231896405,0.9031392,0.8871274571972098,0.9374917,0.9190663566446073,0.9197855,0.9118916631400761,0.89533883,0.8940391296397878,0.915166,0.899101714907903,0.930688,0.9155656662875142,0.8913551,0.8839232409381662,,,,,,,,,,
0.8904104,0.8824331231896405,0.9028415,0.8872180451127819,0.9368574,0.9191557860847791,0.92006296,0.9118916631400761,0.89447874,0.8940391296397878,0.91531104,0.899101714907903,0.93049055,0.9154781695686411,0.8914999,0.8839232409381662,,,,,,,,,,
0.8900768,0.8814108025217243,0.902427,0.8872180451127819,0.9362555,0.9191557860847791,0.9200278,0.9118916631400761,0.8944114,0.8940391296397878,0.9153343,0.899101714907903,0.9304088,0.9155656662875142,0.8917002,0.8840085287846481,,,,,,,,,,
0.8904519,0.8814108025217243,0.9024794,0.8871274571972098,0.9347891,0.9203183688070111,0.92053455,0.9119763013118916,0.8945641,0.8928506125434266,0.9155092,0.899101714907903,0.9303691,0.9155656662875142,0.8918033,0.8839232409381662,,,,,,,,,,
0.88981193,0.8814108025217243,0.90234953,0.8871274571972098,0.9344565,0.9202289393668395,0.9207503,0.9118916631400761,0.89498955,0.8929420369354543,0.91490203,0.899101714907903,0.9307303,0.9155656662875142,0.8912434,0.8839232409381662,,,,,,,,,,
0.8899171,0.8814108025217243,0.9019175,0.8871274571972098,0.93447185,0.9202289393668395,0.92013234,0.9118916631400761,0.8941818,0.8928506125434266,0.9157433,0.899101714907903,0.93042856,0.9155656662875142,0.8912972,0.8841791044776118,,,,,,,,,,
0.889949,0.8803032884648152,0.9023672,0.8871274571972098,0.9344662,0.9202289393668395,0.92074925,0.9118916631400761,0.89396113,0.8928506125434266,0.9146654,0.899101714907903,0.93042415,0.9155656662875142,0.89097035,0.8839232409381662,,,,,,,,,,
0.88953143,0.8803032884648152,0.90169924,0.8871274571972098,0.9342317,0.9202289393668395,0.9199947,0.9119763013118916,0.8946163,0.8927591881513988,0.9146617,0.8980128844932401,0.93036824,0.9153906728497682,0.89039785,0.8849466950959488,,,,,,,,,,
0.8900289,0.8803032884648152,0.90157783,0.8871274571972098,0.9337093,0.9203183688070111,0.92025554,0.9118916631400761,0.8938938,0.8927591881513988,0.9144293,0.8980128844932401,0.930136,0.9153906728497682,0.89004797,0.8852025586353944,,,,,,,,,,
0.89012414,0.8803032884648152,0.9019591,0.8871274571972098,0.9336304,0.9203183688070111,0.92024535,0.9118916631400761,0.8941991,0.8927591881513988,0.91423917,0.8980128844932401,0.9303339,0.9153906728497682,0.8896375,0.8840085287846481,,,,,,,,,,
0.8898882,0.8803032884648152,0.9018013,0.8871274571972098,0.9338211,0.9203183688070111,0.92050606,0.9118916631400761,0.89411205,0.8916620954470651,0.9138846,0.8980128844932401,0.9294483,0.9153906728497682,0.8898861,0.8851172707889126,,,,,,,,,,
0.8900626,0.8803032884648152,0.90160215,0.8860404022103451,0.9338966,0.9192452155249508,0.9207152,0.9118916631400761,0.8941981,0.8916620954470651,0.9143399,0.8980128844932401,0.930077,0.9154781695686411,0.8896326,0.8842643923240937,,,,,,,,,,
0.88944656,0.879280967796899,0.9013753,0.8860404022103451,0.9345848,0.9203183688070111,0.9211569,0.9118916631400761,0.8933106,0.8916620954470651,0.91468596,0.8980128844932401,0.9295943,0.9155656662875142,0.8897782,0.8843496801705756,,,,,,,,,,
0.88949627,0.879280967796899,0.90101033,0.8860404022103451,0.93453556,0.9192452155249508,0.92110497,0.9118916631400761,0.8943418,0.8915706710550374,0.9140789,0.8980128844932401,0.9295894,0.9155656662875142,0.88978124,0.8842643923240937,,,,,,,,,,
0.8897442,0.879280967796899,0.900886,0.8860404022103451,0.934318,0.9191557860847791,0.92057806,0.9118916631400761,0.8939614,0.8916620954470651,0.9142976,0.8980128844932401,0.9299286,0.9153906728497682,0.8900504,0.8841791044776118,,,,,,,,,,
0.8894835,0.879280967796899,0.9011473,0.8860404022103451,0.9351598,0.9191557860847791,0.9206638,0.9118916631400761,0.89445466,0.8916620954470651,0.9146133,0.8980128844932401,0.9298615,0.9154781695686411,0.8898688,0.88409381663113,,,,,,,,,,
0.88946515,0.879280967796899,0.9006158,0.8860404022103451,0.93535453,0.9191557860847791,0.9201854,0.9118916631400761,0.89392525,0.8916620954470651,0.91395634,0.8980128844932401,0.9298062,0.9143407122232915,0.88963884,0.8839232409381662,,,,,,,,,,
0.8891201,0.879280967796899,0.9009182,0.8860404022103451,0.9351732,0.9191557860847791,0.92102677,0.9119763013118916,0.894423,0.8915706710550374,0.913971,0.8980128844932401,0.9300137,0.9154781695686411,0.8899508,0.8839232409381662,,,,,,,,,,
0.8891978,0.879280967796899,0.9007717,0.8860404022103451,0.935283,0.9191557860847791,0.9194128,0.9118916631400761,0.8935818,0.8916620954470651,0.9140933,0.8980128844932401,0.92979115,0.9155656662875142,0.88942873,0.8828997867803836,,,,,,,,,,
0.8889514,0.879280967796899,0.9004273,0.8849533472234803,0.93537325,0.9192452155249508,0.9196304,0.9119763013118916,0.8931699,0.8915706710550374,0.9140105,0.8980128844932401,0.92969114,0.9154781695686411,0.8896424,0.8828997867803836,,,,,,,,,,
0.88843745,0.879280967796899,0.9010517,0.8849533472234803,0.9359167,0.9191557860847791,0.9199644,0.9119763013118916,0.89335364,0.8904735783507038,0.91364634,0.8980128844932401,0.9298376,0.9155656662875142,0.8898159,0.8828997867803836,,,,,,,,,,
0.8884635,0.879280967796899,0.90088326,0.8849533472234803,0.9352501,0.9191557860847791,0.91962594,0.9119763013118916,0.89374053,0.8904735783507038,0.913657,0.8980128844932401,0.92966205,0.9144282089421646,0.88928914,0.8829850746268657,,,,,,,,,,
0.88850826,0.879280967796899,0.90056086,0.8849533472234803,0.9364861,0.9191557860847791,0.91963494,0.9118916631400761,0.8927416,0.8905650027427316,0.9130363,0.8980128844932401,0.9299969,0.9145157056610376,0.8899684,0.8828997867803836,,,,,,,,,,
0.88915366,0.879280967796899,0.9009766,0.8849533472234803,0.93638355,0.9190663566446073,0.91982204,0.9118916631400761,0.8930817,0.8905650027427316,0.9129507,0.8980128844932401,0.9298622,0.9144282089421646,0.88922876,0.8828997867803836,,,,,,,,,,
0.88805664,0.879280967796899,0.9012807,0.8849533472234803,0.93626684,0.9189769272044357,0.9189148,0.9118916631400761,0.8936555,0.8905650027427316,0.913421,0.8980128844932401,0.9299731,0.9144282089421646,0.8897935,0.8828997867803836,,,,,,,,,,
0.8879619,0.8782586471289827,0.90054864,0.8849533472234803,0.93625104,0.9190663566446073,0.918721,0.9118916631400761,0.8937412,0.8916620954470651,0.9139844,0.8980128844932401,0.92987055,0.9144282089421646,0.88981193,0.8828997867803836,,,,,,,,,,
0.88821006,0.8782586471289827,0.90107733,0.8860404022103451,0.935837,0.9190663566446073,0.9192743,0.9118916631400761,0.89373493,0.891753519839093,0.9136036,0.8980128844932401,0.92973775,0.9144282089421646,0.8896999,0.8828997867803836,,,,,,,,,,
0.88807815,0.8782586471289827,0.9010956,0.8860404022103451,0.93610084,0.9189769272044357,0.91940105,0.9108760050782904,0.8943648,0.891753519839093,0.9137232,0.8980128844932401,0.92961377,0.9144282089421646,0.8896814,0.8818763326226012,,,,,,,,,,
0.8878239,0.8782586471289827,0.9006297,0.8849533472234803,0.9361791,0.9189769272044357,0.9190778,0.9108760050782904,0.8943574,0.891753519839093,0.91366607,0.8980128844932401,0.9300753,0.9144282089421646,0.8894996,0.8818763326226012,,,,,,,,,,
0.8872226,0.8782586471289827,0.9009705,0.8860404022103451,0.93615705,0.9189769272044357,0.9190308,0.9118916631400761,0.89386785,0.891753519839093,0.9142194,0.8980128844932401,0.9297041,0.9143407122232915,0.8897039,0.8818763326226012,,,,,,,,,,
0.8874183,0.8782586471289827,0.9009406,0.8860404022103451,0.93596786,0.9189769272044357,0.91903585,0.9109606432501058,0.89388674,0.891753519839093,0.9138626,0.8980128844932401,0.9298169,0.9144282089421646,0.8893901,0.8818763326226012,,,,,,,,,,
0.8875954,0.8782586471289827,0.90062195,0.8860404022103451,0.9356391,0.9189769272044357,0.9190095,0.9108760050782904,0.89373475,0.891753519839093,0.91472566,0.8980128844932401,0.92970455,0.9144282089421646,0.8891261,0.8818763326226012,,,,,,,,,,
0.88691074,0.8782586471289827,0.9003419,0.8860404022103451,0.9350439,0.9190663566446073,0.91938114,0.9108760050782904,0.89358336,0.8928506125434266,0.91341865,0.8980128844932401,0.9292297,0.9145157056610376,0.8894682,0.8818763326226012,,,,,,,,,,
0.8876324,0.8782586471289827,0.9007748,0.8860404022103451,0.9351616,0.9190663566446073,0.91997045,0.9107913669064749,0.8931704,0.8929420369354543,0.91359824,0.8980128844932401,0.929146,0.9145157056610376,0.88956505,0.8818763326226012,,,,,,,,,,
0.88708293,0.8782586471289827,0.9005342,0.8860404022103451,0.93442065,0.9190663566446073,0.919709,0.9108760050782904,0.89408934,0.8918449442311208,0.9133446,0.8980128844932401,0.929047,0.9144282089421646,0.88882595,0.8818763326226012,,,,,,,,,,
0.8870631,0.8772363264610668,0.9002579,0.8849533472234803,0.93327683,0.9191557860847791,0.9195878,0.9108760050782904,0.893622,0.8918449442311208,0.9131003,0.8980128844932401,0.9297038,0.9144282089421646,0.88947815,0.8818763326226012,,,,,,,,,,
0.8870874,0.8772363264610668,0.9000833,0.8849533472234803,0.93259317,0.9190663566446073,0.9198949,0.9108760050782904,0.89257425,0.8918449442311208,0.91301614,0.899101714907903,0.92946476,0.9144282089421646,0.8884883,0.8818763326226012,,,,,,,,,,
0.8873046,0.8772363264610668,0.90029037,0.8849533472234803,0.93334514,0.9191557860847791,0.9196101,0.9108760050782904,0.89282435,0.891753519839093,0.91289157,0.899101714907903,0.9293404,0.9144282089421646,0.88895005,0.8818763326226012,,,,,,,,,,
0.8870281,0.8772363264610668,0.8993623,0.8849533472234803,0.9328435,0.9191557860847791,0.91953534,0.9107913669064749,0.8932822,0.891753519839093,0.9124437,0.8980128844932401,0.92914987,0.9144282089421646,0.8892144,0.8818763326226012,,,,,,,,,,
0.88721687,0.8772363264610668,0.8999404,0.8849533472234803,0.932994,0.9191557860847791,0.9196005,0.9107913669064749,0.8930829,0.891753519839093,0.91288114,0.8980128844932401,0.92908674,0.9144282089421646,0.88900846,0.8818763326226012,,,,,,,,,,
0.8864463,0.8772363264610668,0.8993071,0.8838662922366156,0.9326644,0.9192452155249508,0.9196589,0.9108760050782904,0.8929755,0.891753519839093,0.91277725,0.8980128844932401,0.92908144,0.9143407122232915,0.8886559,0.8819616204690831,,,,,,,,,,
0.8862229,0.8772363264610668,0.9000351,0.8838662922366156,0.9325345,0.9191557860847791,0.92056936,0.9108760050782904,0.89295954,0.891753519839093,0.9124298,0.8980128844932401,0.92976314,0.9145157056610376,0.8889188,0.882046908315565,,,,,,,,,,
0.8866362,0.8772363264610668,0.89929765,0.8838662922366156,0.93337905,0.9192452155249508,0.9195537,0.9108760050782904,0.8930735,0.8906564271347595,0.91244566,0.8980128844932401,0.92908806,0.9143407122232915,0.88823277,0.8818763326226012,,,,,,,,,,
0.88693815,0.8772363264610668,0.89927477,0.8838662922366156,0.93262863,0.9191557860847791,0.91982013,0.9107913669064749,0.8929201,0.8905650027427316,0.912486,0.8980128844932401,0.9287866,0.9144282089421646,0.88864356,0.8818763326226012,,,,,,,,,,
0.88626486,0.8762140057931505,0.8989559,0.8838662922366156,0.933096,0.9180826328027185,0.919924,0.9108760050782904,0.892743,0.8906564271347595,0.9128786,0.8980128844932401,0.92861766,0.9143407122232915,0.8876247,0.8809381663113005,,,,,,,,,,
0.88629955,0.8761288124041574,0.8989526,0.8838662922366156,0.9334991,0.9192452155249508,0.9197528,0.9107913669064749,0.89271903,0.8906564271347595,0.9131412,0.8980128844932401,0.92885643,0.9143407122232915,0.888308,0.8818763326226012,,,,,,,,,,
0.88595873,0.8762140057931505,0.8985976,0.8838662922366156,0.93307656,0.9181720622428903,0.91954166,0.9108760050782904,0.8930494,0.8905650027427316,0.9124096,0.8980128844932401,0.92860645,0.9143407122232915,0.88783497,0.8807675906183368,,,,,,,,,,
0.8858072,0.8761288124041574,0.8989708,0.8838662922366156,0.934292,0.9180826328027185,0.91954184,0.9108760050782904,0.8925175,0.8905650027427316,0.9124041,0.8968333182106886,0.92836624,0.9144282089421646,0.888086,0.8808528784648186,,,,,,,,,,
0.8858177,0.8761288124041574,0.898679,0.8826886493341788,0.9339408,0.9180826328027185,0.9193897,0.9107913669064749,0.8929383,0.8905650027427316,0.9122319,0.8968333182106886,0.92923135,0.9145157056610376,0.8881865,0.8807675906183368,,,,,,,,,,
0.88599926,0.8761288124041574,0.89882755,0.8826886493341788,0.9333896,0.9180826328027185,0.9194711,0.9108760050782904,0.8929209,0.8905650027427316,0.91265434,0.8968333182106886,0.9284553,0.9145157056610376,0.8875734,0.8807675906183368,,,,,,,,,,
0.88529986,0.8751064917362412,0.8985571,0.8826886493341788,0.93375134,0.9180826328027185,0.91893095,0.9108760050782904,0.891962,0.8905650027427316,0.912592,0.8968333182106886,0.9287712,0.9144282089421646,0.8879987,0.8808528784648186,,,,,,,,,,
0.8857045,0.8751064917362412,0.8984176,0.8826886493341788,0.93382925,0.9180826328027185,0.9192727,0.9107913669064749,0.89226454,0.8906564271347595,0.9127429,0.8968333182106886,0.9291023,0.9144282089421646,0.8875826,0.8808528784648186,,,,,,,,,,
0.8858828,0.8751064917362412,0.8981828,0.8826886493341788,0.9340766,0.9180826328027185,0.9193213,0.9108760050782904,0.89203286,0.8906564271347595,0.912211,0.8968333182106886,0.92824316,0.9145157056610376,0.88731724,0.8807675906183368,,,,,,,,,,
0.8851149,0.8751064917362412,0.89801615,0.8826886493341788,0.9339403,0.9179932033625469,0.9194475,0.9108760050782904,0.8919937,0.8906564271347595,0.91286707,0.8968333182106886,0.9295472,0.9145157056610376,0.8876215,0.8807675906183368,,,,,,,,,,
0.88566023,0.8751064917362412,0.89884716,0.8826886493341788,0.93364865,0.9180826328027185,0.9188464,0.9108760050782904,0.8920436,0.8905650027427316,0.91192406,0.8968333182106886,0.9290127,0.9145157056610376,0.88704497,0.8807675906183368,,,,,,,,,,
0.88515174,0.8750212983472482,0.898704,0.8826886493341788,0.9337375,0.9180826328027185,0.91877025,0.9108760050782904,0.8922022,0.8905650027427316,0.91262966,0.8968333182106886,0.92911285,0.9145157056610376,0.88751566,0.8807675906183368,,,,,,,,,,
0.8853868,0.8751064917362412,0.8986692,0.8826886493341788,0.9338728,0.9180826328027185,0.9183532,0.9109606432501058,0.89174443,0.8905650027427316,0.91288453,0.8968333182106886,0.92864615,0.9145157056610376,0.8871445,0.8807675906183368,,,,,,,,,,
0.8846256,0.8751064917362412,0.898395,0.8826886493341788,0.93319356,0.9180826328027185,0.9186074,0.9108760050782904,0.8922677,0.8906564271347595,0.91199785,0.8957444877960257,0.92851204,0.9145157056610376,0.8871837,0.8807675906183368,,,,,,,,,,
0.8847897,0.8751064917362412,0.8984539,0.8826886493341788,0.93265027,0.9179932033625469,0.918595,0.9109606432501058,0.8916493,0.8906564271347595,0.9123412,0.8957444877960257,0.9285424,0.9145157056610376,0.88722116,0.8797441364605544,,,,,,,,,,
0.88481706,0.8740841710683251,0.8984331,0.8826886493341788,0.93273073,0.9179932033625469,0.91862386,0.9109606432501058,0.892484,0.8906564271347595,0.9121633,0.8968333182106886,0.92815375,0.9145157056610376,0.88758034,0.8797441364605544,,,,,,,,,,
0.8839832,0.8751064917362412,0.89803725,0.8826886493341788,0.933253,0.9179932033625469,0.9184639,0.9109606432501058,0.89144987,0.8906564271347595,0.9122672,0.8968333182106886,0.9285217,0.9145157056610376,0.8876706,0.8797441364605544,,,,,,,,,,
0.8840348,0.8740841710683251,0.8984907,0.8826886493341788,0.93339735,0.9179037739223752,0.918242,0.9109606432501058,0.891893,0.8906564271347595,0.9129496,0.8968333182106886,0.92800146,0.9145157056610376,0.887361,0.8797441364605544,,,,,,,,,,
0.88472086,0.8740841710683251,0.89731663,0.8826886493341788,0.93284875,0.9179932033625469,0.9182728,0.9109606432501058,0.89200836,0.8906564271347595,0.91210705,0.8968333182106886,0.928065,0.9145157056610376,0.8873372,0.8797441364605544,,,,,,,,,,
0.8842819,0.8740841710683251,0.8978981,0.8826886493341788,0.93211776,0.9179932033625469,0.9184363,0.9108760050782904,0.89149255,0.8906564271347595,0.9123504,0.8969240540785772,0.92814165,0.9145157056610376,0.88732064,0.8797441364605544,,,,,,,,,,
