25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8619968,0.909439427500426,0.8045022,0.9037050457468974,0.8969481,0.930066177785727,0.8848965,0.9190859077443928,0.8049172,0.9107697933808739,0.808823,0.9090826603756464,0.83827627,0.9239653512993263,0.870862,0.9058422174840085,,,,,,,,,,
0.86232793,0.909439427500426,0.8059354,0.9037050457468974,0.89518595,0.9289930245036665,0.8863845,0.9201015658061785,0.8046873,0.9107697933808739,0.8083576,0.9090826603756464,0.8382921,0.9239653512993263,0.8701774,0.9068656716417909,,,,,,,,,,
0.86350167,0.9095246208894191,0.80707115,0.9037050457468974,0.89534056,0.9289035950634948,0.8882983,0.920186203977994,0.80445504,0.9107697933808739,0.8081586,0.9090826603756464,0.83773744,0.9239653512993263,0.8681805,0.9058422174840085,,,,,,,,,,
0.8644115,0.9095246208894191,0.8080498,0.9048826886493341,0.8956897,0.9289035950634948,0.8917228,0.920186203977994,0.80508566,0.9107697933808739,0.80905193,0.9090826603756464,0.8373206,0.9239653512993263,0.8681759,0.9058422174840085,,,,,,,,,,
0.8664664,0.9095246208894191,0.8107848,0.9048826886493341,0.8952896,0.9289930245036665,0.89239603,0.9202708421498095,0.80500674,0.9107697933808739,0.80908716,0.9090826603756464,0.83685917,0.9239653512993263,0.8674169,0.9058422174840085,,,,,,,,,,
0.86948,0.9105469415573352,0.8142204,0.9059697436361989,0.89702487,0.9289930245036665,0.8912753,0.9201015658061785,0.8045271,0.9107697933808739,0.8097208,0.9090826603756464,0.8358384,0.9239653512993263,0.86701953,0.9058422174840085,,,,,,,,,,
0.87050855,0.9105469415573352,0.8159962,0.9059697436361989,0.89604634,0.9290824539438381,0.89144456,0.920186203977994,0.80448174,0.9107697933808739,0.81100345,0.9101714907903095,0.83609545,0.9239653512993263,0.8666636,0.904733475479744,,,,,,,,,,
0.8711424,0.9105469415573352,0.81680286,0.9059697436361989,0.8960042,0.9290824539438381,0.89279974,0.9212018620397799,0.80490714,0.9107697933808739,0.81239045,0.9101714907903095,0.83795494,0.9239653512993263,0.8657658,0.9058422174840085,,,,,,,,,,
0.87048995,0.9105469415573352,0.81758726,0.9059697436361989,0.89523685,0.9289930245036665,0.89302063,0.9212018620397799,0.80383736,0.9107697933808739,0.8129728,0.9101714907903095,0.83949304,0.9239653512993263,0.8656442,0.904733475479744,,,,,,,,,,
0.8710879,0.9105469415573352,0.8180555,0.9059697436361989,0.89565814,0.9290824539438381,0.8940739,0.9201015658061785,0.8029317,0.9107697933808739,0.81213486,0.9101714907903095,0.84211445,0.9239653512993263,0.8647629,0.904733475479744,,,,,,,,,,
0.87166345,0.9105469415573352,0.81862915,0.9059697436361989,0.89586425,0.9290824539438381,0.89315796,0.9212018620397799,0.8031591,0.9107697933808739,0.8104584,0.9101714907903095,0.8442391,0.9239653512993263,0.863841,0.904733475479744,,,,,,,,,,
0.8714729,0.9105469415573352,0.81885743,0.9059697436361989,0.89525014,0.9290824539438381,0.8932619,0.9211172238679645,0.8036216,0.9107697933808739,0.81020486,0.9101714907903095,0.8462946,0.9240528480181993,0.8638319,0.904733475479744,,,,,,,,,,
0.8721124,0.9105469415573352,0.81892323,0.9059697436361989,0.894828,0.9289930245036665,0.891634,0.9211172238679645,0.80310726,0.9107697933808739,0.80907977,0.9090826603756464,0.8457023,0.9239653512993263,0.86319536,0.904733475479744,,,,,,,,,,
0.87151945,0.9105469415573352,0.8177149,0.9059697436361989,0.8948567,0.9289930245036665,0.8907567,0.9201015658061785,0.80320776,0.9107697933808739,0.80816424,0.9090826603756464,0.845747,0.9239653512993263,0.8626369,0.904733475479744,,,,,,,,,,
0.8713835,0.9105469415573352,0.81634057,0.9059697436361989,0.8951282,0.9289930245036665,0.89085037,0.9201015658061785,0.8036343,0.9107697933808739,0.80727553,0.9090826603756464,0.84638387,0.9239653512993263,0.8627362,0.904733475479744,,,,,,,,,,
0.8698716,0.9095246208894191,0.81609845,0.9048826886493341,0.8952704,0.9289035950634948,0.8906484,0.9201015658061785,0.804109,0.9107697933808739,0.80644107,0.9089919245077579,0.84665394,0.9239653512993263,0.8607583,0.904733475479744,,,,,,,,,,
0.86978847,0.9095246208894191,0.8158695,0.9048826886493341,0.89414763,0.9289035950634948,0.88959455,0.9201015658061785,0.80302954,0.9107697933808739,0.8050673,0.9089919245077579,0.847623,0.9240528480181993,0.8625138,0.904733475479744,,,,,,,,,,
0.8685265,0.9095246208894191,0.81518626,0.9048826886493341,0.8944634,0.9289930245036665,0.8898317,0.9201015658061785,0.8032089,0.9107697933808739,0.8041522,0.9090826603756464,0.846558,0.9241403447370724,0.86319983,0.904733475479744,,,,,,,,,,
0.8683188,0.9095246208894191,0.81426346,0.9048826886493341,0.8941314,0.9290824539438381,0.8882137,0.920186203977994,0.80322087,0.9107697933808739,0.8034674,0.9090826603756464,0.8476035,0.9239653512993263,0.8652095,0.904733475479744,,,,,,,,,,
0.8674855,0.9095246208894191,0.81332225,0.9048826886493341,0.89374536,0.9289930245036665,0.88826,0.920186203977994,0.8020223,0.9107697933808739,0.8031107,0.9090826603756464,0.8451091,0.9240528480181993,0.8675481,0.904733475479744,,,,,,,,,,
0.8679832,0.9095246208894191,0.81227744,0.9048826886493341,0.8942267,0.9289930245036665,0.8879869,0.9201015658061785,0.8030891,0.9107697933808739,0.8032836,0.9079030940930949,0.84411514,0.9240528480181993,0.8694272,0.9058422174840085,,,,,,,,,,
0.8674724,0.9095246208894191,0.8121117,0.9048826886493341,0.8938968,0.9289930245036665,0.8872285,0.9201015658061785,0.802597,0.9096727006765404,0.8027111,0.9089919245077579,0.84319425,0.9239653512993263,0.86994255,0.9058422174840085,,,,,,,,,,
0.866966,0.9084171068325099,0.81105036,0.9048826886493341,0.8942219,0.9289930245036665,0.8872735,0.9201015658061785,0.80280113,0.9096727006765404,0.80235887,0.9089919245077579,0.8425863,0.9240528480181993,0.8703047,0.9049893390191897,,,,,,,,,,
0.8665129,0.9095246208894191,0.8105158,0.9037050457468974,0.8937897,0.9289035950634948,0.8865095,0.9201015658061785,0.8035612,0.9096727006765404,0.8028281,0.9089919245077579,0.8422563,0.9240528480181993,0.8709859,0.9058422174840085,,,,,,,,,,
0.8656863,0.9084171068325099,0.809327,0.9037050457468974,0.89408135,0.9289930245036665,0.8861176,0.9190859077443928,0.80304444,0.9096727006765404,0.80201685,0.9079030940930949,0.8414922,0.9239653512993263,0.87149644,0.9058422174840085,,,,,,,,,,
0.8649354,0.9084171068325099,0.8088015,0.9037050457468974,0.89416444,0.9289035950634948,0.8850536,0.9190859077443928,0.80246055,0.9096727006765404,0.80178577,0.9078123582252063,0.84095204,0.9239653512993263,0.87136376,0.9059275053304904,,,,,,,,,,
0.86505556,0.9084171068325099,0.80790156,0.9037050457468974,0.89472914,0.9289035950634948,0.8849532,0.9190859077443928,0.80414665,0.9096727006765404,0.8007927,0.9077216223573178,0.839741,0.9240528480181993,0.87091106,0.9058422174840085,,,,,,,,,,
0.86478263,0.9084171068325099,0.80698645,0.9037050457468974,0.89417034,0.9289930245036665,0.88604146,0.9190859077443928,0.8032838,0.9096727006765404,0.7994619,0.9077216223573178,0.8396887,0.9229153906728497,0.87211657,0.9058422174840085,,,,,,,,,,
0.8643776,0.9084171068325099,0.80746496,0.9037050457468974,0.8948618,0.9289930245036665,0.8843702,0.9190859077443928,0.80430627,0.9096727006765404,0.79855347,0.9077216223573178,0.8383393,0.9239653512993263,0.87053216,0.9058422174840085,,,,,,,,,,
0.8629255,0.9084171068325099,0.80616015,0.9026179907600325,0.8942869,0.9290824539438381,0.8853892,0.9190859077443928,0.8045912,0.9107697933808739,0.79801154,0.9078123582252063,0.838082,0.9230028873917228,0.8699274,0.904733475479744,,,,,,,,,,
0.8636599,0.9084171068325099,0.8054456,0.9037050457468974,0.8948877,0.9289930245036665,0.8848891,0.9190859077443928,0.72949106,0.9085756079722069,0.7965395,0.9077216223573178,0.8380145,0.9228278939539767,0.8704173,0.9048187633262259,,,,,,,,,,
0.862566,0.9084171068325099,0.80543387,0.9026179907600325,0.8939538,0.9289930245036665,0.8871673,0.9190859077443928,0.80265343,0.9107697933808739,0.7966506,0.9077216223573178,0.8369524,0.9228278939539767,0.8687666,0.904733475479744,,,,,,,,,,
0.86331195,0.9084171068325099,0.8060986,0.9037050457468974,0.89465344,0.9289930245036665,0.88830733,0.9201015658061785,0.80536056,0.9107697933808739,0.7956837,0.9077216223573178,0.83626986,0.9229153906728497,0.86902463,0.904733475479744,,,,,,,,,,
0.8641121,0.9084171068325099,0.80944306,0.9037050457468974,0.89445925,0.9289930245036665,0.8912432,0.9201015658061785,0.80624115,0.9107697933808739,0.79557914,0.9066327919426549,0.83550805,0.9228278939539767,0.86797285,0.904733475479744,,,,,,,,,,
0.86534905,0.9084171068325099,0.81005204,0.9037050457468974,0.8952241,0.9289930245036665,0.89240766,0.9201015658061785,0.80816835,0.9107697933808739,0.7957181,0.9066327919426549,0.83625686,0.9228278939539767,0.8684101,0.904733475479744,,,,,,,,,,
0.86732,0.9084171068325099,0.81347924,0.9037050457468974,0.8964707,0.9289930245036665,0.8921757,0.920186203977994,0.8087646,0.9109526421649294,0.79771125,0.9077216223573178,0.8351262,0.9228278939539767,0.86727273,0.904733475479744,,,,,,,,,,
0.86869663,0.9084171068325099,0.81626207,0.9037050457468974,0.8925263,0.9268467179395457,0.89300334,0.9201015658061785,0.7913198,0.901901627354178,0.7979995,0.9066327919426549,0.8347159,0.9228278939539767,0.8669267,0.904733475479744,,,,,,,,,,
0.8698273,0.9084171068325099,0.81594414,0.9037050457468974,0.89640665,0.9280093006617779,0.8908838,0.9201015658061785,0.7952569,0.9029987200585116,0.7989899,0.9078123582252063,0.83657557,0.9229153906728497,0.86689526,0.9037100213219617,,,,,,,,,,
0.8696778,0.9084171068325099,0.8165896,0.9048826886493341,0.89683676,0.9280093006617779,0.8925268,0.920186203977994,0.7968498,0.9007131102578166,0.8017227,0.9089919245077579,0.83918875,0.9228278939539767,0.86630327,0.9037100213219617,,,,,,,,,,
0.8698181,0.9084171068325099,0.8172333,0.9048826886493341,0.89844227,0.9290824539438381,0.89291805,0.920186203977994,0.78979844,0.9029987200585116,0.8110558,0.9101714907903095,0.8404822,0.9228278939539767,0.86543643,0.9037100213219617,,,,,,,,,,
0.8695543,0.9084171068325099,0.81769395,0.9048826886493341,0.8990421,0.9290824539438381,0.8929323,0.920186203977994,0.7896893,0.9029987200585116,0.81248087,0.9101714907903095,0.84319234,0.9229153906728497,0.86520493,0.9037100213219617,,,,,,,,,,
0.8700962,0.9084171068325099,0.81820905,0.9048826886493341,0.89930356,0.9179932033625469,0.89313346,0.9201015658061785,0.78972244,0.9029987200585116,0.8135261,0.9101714907903095,0.8452491,0.9229153906728497,0.86455476,0.9037100213219617,,,,,,,,,,
0.87042296,0.9084171068325099,0.8182136,0.9048826886493341,0.8827431,0.9224646753711322,0.89196444,0.9201015658061785,0.7896686,0.9029987200585116,0.8143418,0.9101714907903095,0.84580934,0.9229153906728497,0.865193,0.9037100213219617,,,,,,,,,,
0.86990815,0.9085023002215029,0.81845295,0.9048826886493341,0.88622487,0.9236272580933642,0.89116997,0.920186203977994,0.7891184,0.904095812762845,0.81509334,0.9101714907903095,0.84673953,0.9239653512993263,0.8638927,0.9037100213219617,,,,,,,,,,
0.87098503,0.9084171068325099,0.81728935,0.9048826886493341,0.88813573,0.9223752459309605,0.8907947,0.920186203977994,0.7901388,0.904095812762845,0.8151925,0.9101714907903095,0.84678555,0.9239653512993263,0.86384284,0.9037100213219617,,,,,,,,,,
0.8685239,0.9084171068325099,0.8160195,0.9037050457468974,0.8860736,0.9233589697728491,0.8895124,0.9191705459162083,0.78992796,0.904095812762845,0.8161764,0.9101714907903095,0.84717864,0.9229153906728497,0.8630971,0.9037100213219617,,,,,,,,,,
0.8686217,0.9084171068325099,0.81495893,0.9037050457468974,0.8838261,0.9245215524950814,0.88879824,0.920186203977994,0.7910917,0.904095812762845,0.8155894,0.9101714907903095,0.84721875,0.9241403447370724,0.8629793,0.9037100213219617,,,,,,,,,,
0.8681905,0.9073947861645936,0.81463456,0.9037050457468974,0.8837465,0.924610981935253,0.8886544,0.9191705459162083,0.7903918,0.904095812762845,0.8142534,0.9101714907903095,0.846727,0.9239653512993263,0.8633321,0.902686567164179,,,,,,,,,,
0.867064,0.9073947861645936,0.81414664,0.9037050457468974,0.88430184,0.9245215524950814,0.8882078,0.9191705459162083,0.7904984,0.904095812762845,0.81302345,0.9090826603756464,0.84628844,0.9230028873917228,0.8649428,0.9037100213219617,,,,,,,,,,
0.86731553,0.9073947861645936,0.8134587,0.9037050457468974,0.88422704,0.9245215524950814,0.8869555,0.9190859077443928,0.79006284,0.904095812762845,0.8124382,0.9090826603756464,0.84727615,0.9239653512993263,0.8665446,0.9037100213219617,,,,,,,,,,
0.86599517,0.9073947861645936,0.81408453,0.9037050457468974,0.88517475,0.9255947057771416,0.88696617,0.9190859077443928,0.79037356,0.904095812762845,0.81209254,0.9090826603756464,0.84587514,0.9229153906728497,0.8683541,0.9037100213219617,,,,,,,,,,
0.86549926,0.9073947861645936,0.8123906,0.9037050457468974,0.8854295,0.9245215524950814,0.8866044,0.9190859077443928,0.79041183,0.9051929054671786,0.8112171,0.9090826603756464,0.84603953,0.9229153906728497,0.87077844,0.9037100213219617,,,,,,,,,,
0.8653549,0.9073947861645936,0.81195027,0.9037050457468974,0.88541883,0.9256841352173134,0.88644505,0.9190859077443928,0.78935647,0.9051929054671786,0.81039006,0.9090826603756464,0.8464902,0.9230028873917228,0.869189,0.9037100213219617,,,,,,,,,,
0.86494,0.9073947861645936,0.81163144,0.9026179907600325,0.88544333,0.9256841352173134,0.88583183,0.9190859077443928,0.78935564,0.9051929054671786,0.81005144,0.9090826603756464,0.8456026,0.9229153906728497,0.86945975,0.9037100213219617,,,,,,,,,,
0.8642003,0.9073947861645936,0.811435,0.9026179907600325,0.8854621,0.9257735646574851,0.8869727,0.9190859077443928,0.7889224,0.904095812762845,0.8086398,0.9090826603756464,0.84539926,0.9229153906728497,0.86906624,0.9037100213219617,,,,,,,,,,
0.86358035,0.9073947861645936,0.8101834,0.9026179907600325,0.88488317,0.9256841352173134,0.8855082,0.9190859077443928,0.7881088,0.9051929054671786,0.8079625,0.9090826603756464,0.84527194,0.9229153906728497,0.87109375,0.9037100213219617,,,,,,,,,,
0.8634203,0.9073947861645936,0.81023335,0.9026179907600325,0.88433075,0.9256841352173134,0.8847641,0.9190859077443928,0.7883794,0.904095812762845,0.80719686,0.9079938299609834,0.84493196,0.9229153906728497,0.8704572,0.9037100213219617,,,,,,,,,,
0.86265457,0.9063724654966776,0.8091893,0.9026179907600325,0.88444954,0.9255947057771416,0.88539386,0.9190859077443928,0.7886516,0.9051014810751508,0.8064051,0.9090826603756464,0.8441577,0.9229153906728497,0.8700724,0.9040511727078892,,,,,,,,,,
0.86278087,0.9063724654966776,0.80806756,0.9026179907600325,0.88442945,0.9255947057771416,0.8834286,0.9180702496826069,0.78906566,0.9051929054671786,0.8060744,0.9079938299609834,0.8443279,0.9229153906728497,0.8700579,0.9037953091684435,,,,,,,,,,
0.86205167,0.9063724654966776,0.8080703,0.9026179907600325,0.88370466,0.9255947057771416,0.88291264,0.9180702496826069,0.79008573,0.9051929054671786,0.8052269,0.9079030940930949,0.84415156,0.9229153906728497,0.8703203,0.9037100213219617,,,,,,,,,,
0.8620033,0.9063724654966776,0.8077104,0.9026179907600325,0.8832612,0.9255947057771416,0.88445115,0.9180702496826069,0.7920475,0.9051929054671786,0.8044316,0.9079030940930949,0.84431803,0.9229153906728497,0.86892676,0.9037100213219617,,,,,,,,,,
0.8613291,0.9063724654966776,0.80756,0.9026179907600325,0.88293755,0.9256841352173134,0.8850075,0.9191705459162083,0.7929926,0.906289998171512,0.80419993,0.9079030940930949,0.8443662,0.9229153906728497,0.86796534,0.9037100213219617,,,,,,,,,,
0.8606802,0.9063724654966776,0.80749446,0.9015309357731678,0.88306165,0.9255947057771416,0.8862426,0.9190859077443928,0.7926597,0.9051014810751508,0.8028569,0.9079030940930949,0.843804,0.9229153906728497,0.86713636,0.9037100213219617,,,,,,,,,,
0.86096346,0.9063724654966776,0.8077248,0.9026179907600325,0.8833163,0.9255947057771416,0.88814116,0.9190859077443928,0.7910385,0.9051929054671786,0.80353177,0.9079030940930949,0.8437941,0.9229153906728497,0.86629856,0.902686567164179,,,,,,,,,,
0.8623718,0.9063724654966776,0.8095753,0.9026179907600325,0.8841196,0.9255947057771416,0.8897549,0.9191705459162083,0.7907959,0.9051929054671786,0.80177027,0.9079030940930949,0.84433997,0.9228278939539767,0.86591125,0.902686567164179,,,,,,,,,,
0.8640383,0.9063724654966776,0.81091285,0.9026179907600325,0.8842884,0.9255947057771416,0.8914597,0.9191705459162083,0.78999263,0.9051929054671786,0.80276847,0.9078123582252063,0.84391546,0.9229153906728497,0.86530674,0.902686567164179,,,,,,,,,,
0.8658013,0.9063724654966776,0.8140776,0.9026179907600325,0.8863822,0.9267572884993739,0.8919413,0.9192551840880238,0.7886348,0.9051014810751508,0.8031695,0.9079030940930949,0.8444792,0.9229153906728497,0.8649832,0.902686567164179,,,,,,,,,,
0.86674005,0.9063724654966776,0.81522274,0.9037050457468974,0.8871919,0.9266678590592022,0.8913394,0.9191705459162083,0.7892202,0.9040043883708173,0.80569655,0.9079938299609834,0.84322834,0.9229153906728497,0.8644264,0.902686567164179,,,,,,,,,,
0.86751163,0.9063724654966776,0.8158364,0.9037050457468974,0.8870364,0.9266678590592022,0.89266825,0.9191705459162083,0.7884698,0.9051014810751508,0.8068315,0.9090826603756464,0.8441303,0.9228278939539767,0.86452264,0.902686567164179,,,,,,,,,,
0.8674866,0.9063724654966776,0.8161443,0.9037050457468974,0.8859502,0.9255947057771416,0.89249456,0.9190859077443928,0.7871108,0.9040043883708173,0.81055737,0.9090826603756464,0.8439355,0.9228278939539767,0.8637792,0.902686567164179,,,,,,,,,,
0.86825186,0.9063724654966776,0.81506073,0.9037050457468974,0.88507545,0.9255947057771416,0.89186776,0.9190859077443928,0.7854957,0.9040043883708173,0.81318325,0.9090826603756464,0.8437918,0.9228278939539767,0.86284816,0.9016631130063965,,,,,,,,,,
0.8685299,0.9063724654966776,0.81592107,0.9037050457468974,0.88445747,0.9255947057771416,0.8914278,0.9190859077443928,0.7849647,0.9040043883708173,0.8138093,0.9090826603756464,0.84414744,0.9229153906728497,0.86422145,0.902686567164179,,,,,,,,,,
0.86807966,0.9063724654966776,0.8169744,0.9037050457468974,0.88417196,0.9255947057771416,0.8918562,0.9190859077443928,0.78444946,0.9039129639787895,0.8138077,0.9090826603756464,0.8439563,0.9228278939539767,0.86281914,0.9016631130063965,,,,,,,,,,
0.8684302,0.9063724654966776,0.8172414,0.9037050457468974,0.8843426,0.9255947057771416,0.89075065,0.9190859077443928,0.7840856,0.904095812762845,0.81351256,0.9101714907903095,0.84435886,0.9229153906728497,0.86186993,0.9016631130063965,,,,,,,,,,
0.8679444,0.9063724654966776,0.81629425,0.9037050457468974,0.8835159,0.9255947057771416,0.891436,0.9192551840880238,0.78457594,0.9040043883708173,0.8152304,0.9090826603756464,0.8451283,0.9228278939539767,0.86186993,0.9016631130063965,,,,,,,,,,
0.8674667,0.9063724654966776,0.8165206,0.9026179907600325,0.88293564,0.9255947057771416,0.8910942,0.9191705459162083,0.78354293,0.902815871274456,0.8162606,0.9101714907903095,0.8455456,0.9228278939539767,0.86098206,0.9016631130063965,,,,,,,,,,
0.86740357,0.9063724654966776,0.8155592,0.9026179907600325,0.88119936,0.92550527633697,0.8912446,0.9191705459162083,0.7836405,0.9040043883708173,0.8170121,0.9101714907903095,0.8452512,0.9228278939539767,0.860421,0.9016631130063965,,,,,,,,,,
