25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8757177,0.8733679127168663,0.80524105,0.787896741430385,,,0.833518,0.8325923237455766,,,,,,,,,,,,,,
,,,,0.87613696,0.8733679127168663,0.8055386,0.787896741430385,,,0.8335214,0.8314127574630251,,,,,,,,,,,,,,
,,,,0.87584764,0.8733679127168663,0.8041315,0.787896741430385,,,0.8322769,0.8314127574630251,,,,,,,,,,,,,,
,,,,0.87491316,0.8733679127168663,0.803897,0.7868810833685992,,,0.83287895,0.8314127574630251,,,,,,,,,,,,,,
,,,,0.87554014,0.8733679127168663,0.8044797,0.7869657215404147,,,0.8309563,0.8314127574630251,,,,,,,,,,,,,,
,,,,0.87614805,0.8733679127168663,0.80359334,0.7858654253068134,,,0.83145374,0.8303239270483622,,,,,,,,,,,,,,
,,,,0.87545866,0.8722947594348059,0.80390966,0.7858654253068134,,,0.83141804,0.8303239270483622,,,,,,,,,,,,,,
,,,,0.87529224,0.8722947594348059,0.80426574,0.7869657215404147,,,0.8310018,0.8303239270483622,,,,,,,,,,,,,,
,,,,0.875833,0.8722947594348059,0.80381066,0.7869657215404147,,,0.8301361,0.8291443607658107,,,,,,,,,,,,,,
,,,,0.87690574,0.8722947594348059,0.80364645,0.7868810833685992,,,0.8310247,0.829053624897922,,,,,,,,,,,,,,
,,,,0.8754222,0.8722947594348059,0.8031649,0.7869657215404147,,,0.8300796,0.829053624897922,,,,,,,,,,,,,,
,,,,0.8764669,0.8722947594348059,0.8032636,0.7869657215404147,,,0.82980293,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.8757638,0.8722947594348059,0.80280334,0.7858654253068134,,,0.82803947,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.8746483,0.8722947594348059,0.8032335,0.7858654253068134,,,0.8291965,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.8751893,0.8712216061527454,0.8034079,0.7859500634786288,,,0.82817787,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.876569,0.8722947594348059,0.80261064,0.7859500634786288,,,0.8262207,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.8747956,0.8712216061527454,0.8020442,0.7859500634786288,,,0.8266588,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.87496,0.8712216061527454,0.8024499,0.7859500634786288,,,0.8281576,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.87583524,0.8712216061527454,0.80211556,0.7848497672450275,,,0.8275165,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.8746801,0.8712216061527454,0.80201536,0.7848497672450275,,,0.82886904,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.8750622,0.8712216061527454,0.8014485,0.7848497672450275,,,0.8292522,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.87537724,0.8712216061527454,0.80114895,0.7848497672450275,,,0.83193797,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.87575626,0.8712216061527454,0.80142796,0.7838341091832417,,,0.8308906,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.87488896,0.8712216061527454,0.8011306,0.7838341091832417,,,0.83186084,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.8753155,0.8712216061527454,0.8009147,0.7838341091832417,,,0.8320605,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.87541324,0.8712216061527454,0.799923,0.7828184511214559,,,0.8306965,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.87473565,0.8712216061527454,0.8002475,0.7828184511214559,,,0.8303254,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.8747949,0.8712216061527454,0.80082417,0.7828184511214559,,,0.83055395,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.87451404,0.8712216061527454,0.80055195,0.7818027930596699,,,0.830795,0.8280555303511478,,,,,,,,,,,,,,
,,,,0.8738354,0.870148452870685,0.80033916,0.7817181548878545,,,0.8314732,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.87473565,0.8712216061527454,0.799838,0.7818027930596699,,,0.8301696,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.8739279,0.8712216061527454,0.79963017,0.7807024968260685,,,0.82998973,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.8744312,0.870148452870685,0.79906064,0.7807024968260685,,,0.829083,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.8740283,0.870148452870685,0.798602,0.7807024968260685,,,0.8307247,0.8280555303511478,,,,,,,,,,,,,,
,,,,0.87421185,0.870148452870685,0.79864013,0.7807024968260685,,,0.8293641,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.87432164,0.870148452870685,0.79841596,0.7796022005924672,,,0.8294857,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.8738894,0.870148452870685,0.797774,0.7796868387642827,,,0.8291039,0.8269666999364849,,,,,,,,,,,,,,
,,,,0.87390596,0.870148452870685,0.79817003,0.7796022005924672,,,0.828085,0.8269666999364849,,,,,,,,,,,,,,
,,,,0.8732721,0.870148452870685,0.79755235,0.7785865425306814,,,0.82854414,0.8268759640685962,,,,,,,,,,,,,,
,,,,0.8739764,0.870148452870685,0.7980438,0.7786711807024969,,,0.82896906,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.87397,0.870148452870685,0.7975393,0.7796868387642827,,,0.82808167,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.87342787,0.870148452870685,0.79864466,0.7796868387642827,,,0.82866174,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.8738641,0.870148452870685,0.79742414,0.7796868387642827,,,0.8293304,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.8739504,0.870148452870685,0.79688233,0.7796868387642827,,,0.82712823,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.8734009,0.870148452870685,0.79740006,0.7796868387642827,,,0.828437,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.87306094,0.870148452870685,0.7971265,0.7796868387642827,,,0.82751065,0.8246075673713819,,,,,,,,,,,,,,
,,,,0.87347764,0.870148452870685,0.79730576,0.7796868387642827,,,0.8280564,0.8246075673713819,,,,,,,,,,,,,,
,,,,0.87340295,0.870148452870685,0.7976945,0.7796868387642827,,,0.8274353,0.8246075673713819,,,,,,,,,,,,,,
,,,,0.87357146,0.8689858701484529,0.7974922,0.7796868387642827,,,0.828423,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.87323713,0.8689858701484529,0.79620993,0.7796868387642827,,,0.8285249,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.87322587,0.8689858701484529,0.7969056,0.7786711807024969,,,0.8277523,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8735432,0.8689858701484529,0.796402,0.7786711807024969,,,0.8287266,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.8736544,0.8689858701484529,0.79622716,0.7786711807024969,,,0.82631004,0.8246075673713819,,,,,,,,,,,,,,
,,,,0.8740371,0.8689858701484529,0.796698,0.7786711807024969,,,0.82716197,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.87341887,0.8689858701484529,0.7958973,0.7776555226407109,,,0.82824874,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.87282735,0.8689858701484529,0.7950318,0.7776555226407109,,,0.8287342,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.87292343,0.8689858701484529,0.79517704,0.7766398645789251,,,0.8288819,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.8729764,0.8679127168663924,0.79497224,0.7766398645789251,,,0.8286605,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.8724419,0.8678232874262207,0.7953619,0.7766398645789251,,,0.8290326,0.8269666999364849,,,,,,,,,,,,,,
,,,,0.87314606,0.8679127168663924,0.79467237,0.7766398645789251,,,0.8295543,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.87214327,0.8679127168663924,0.7944221,0.7755395683453238,,,0.82921135,0.825877869521822,,,,,,,,,,,,,,
,,,,0.87249917,0.8679127168663924,0.7942495,0.7755395683453238,,,0.82928383,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.87318814,0.8679127168663924,0.7938673,0.7755395683453238,,,0.8293621,0.8269666999364849,,,,,,,,,,,,,,
,,,,0.87281096,0.8679127168663924,0.79342574,0.774523910283538,,,0.8293028,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8722649,0.8667501341441601,0.7932233,0.7744392721117224,,,0.82974684,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8727594,0.8679127168663924,0.79280454,0.773338975878121,,,0.8296073,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.87180424,0.8667501341441601,0.7924255,0.7724079559881506,,,0.8296445,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.87238914,0.8667501341441601,0.79193825,0.7724079559881506,,,0.8296855,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8730665,0.8666607047039885,0.79126585,0.7724079559881506,,,0.8303141,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8719975,0.8666607047039885,0.7923499,0.7723233178163351,,,0.8300701,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8714412,0.8667501341441601,0.7907924,0.7713076597545493,,,0.8300796,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8717293,0.8666607047039885,0.7906547,0.7713922979263648,,,0.8294877,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8719439,0.8666607047039885,0.7903804,0.7702920016927635,,,0.8292889,0.825877869521822,,,,,,,,,,,,,,
,,,,0.87110776,0.8654981219817564,0.79045993,0.7713076597545493,,,0.8296259,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8716039,0.8654981219817564,0.79201907,0.7713922979263648,,,0.8287524,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8722464,0.8654981219817564,0.7918471,0.7724925941599661,,,0.82836074,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8726248,0.8654981219817564,0.79028755,0.7713922979263648,,,0.8292341,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8718884,0.865587551421928,0.7907343,0.7702920016927635,,,0.82904536,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8715994,0.865587551421928,0.7911732,0.7703766398645789,,,0.82875824,0.825877869521822,,,,,,,,,,,,,,
,,,,0.87098867,0.8644249686996959,0.79036385,0.7703766398645789,,,0.82899255,0.825877869521822,,,,,,,,,,,,,,
,,,,0.87142944,0.8644249686996959,0.7902083,0.7703766398645789,,,0.8285592,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8710367,0.8644249686996959,0.79059273,0.7702920016927635,,,0.8285069,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8707804,0.8644249686996959,0.7897264,0.7702920016927635,,,0.82961565,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8697048,0.8644249686996959,0.7895036,0.7693609818027931,,,0.82902306,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8709694,0.8644249686996959,0.78956336,0.7692763436309776,,,0.82827073,0.825877869521822,,,,,,,,,,,,,,
,,,,0.86969143,0.8644249686996959,0.78875977,0.7692763436309776,,,0.82941765,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8697167,0.8633518154176355,0.7889765,0.7693609818027931,,,0.83024234,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.870691,0.8633518154176355,0.78908664,0.7683453237410073,,,0.83012164,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.8709052,0.8633518154176355,0.78837514,0.7682606855691917,,,0.8286461,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.87010217,0.8633518154176355,0.7878412,0.7682606855691917,,,0.8291277,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8704782,0.8621892326954033,0.7881764,0.7672450275074059,,,0.8302203,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.87019557,0.8621892326954033,0.7870161,0.7672450275074059,,,0.8293867,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.870133,0.8621892326954033,0.78675085,0.7671603893355904,,,0.8293995,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.86907643,0.8610266499731711,0.7869328,0.7661447312738044,,,0.8299304,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8698979,0.8621892326954033,0.7865783,0.7661447312738044,,,0.82956433,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8687425,0.8621892326954033,0.78565925,0.7650444350402031,,,0.8296241,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8698321,0.8611160794133428,0.7858892,0.7650444350402031,,,0.82898283,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8704749,0.8622786621355749,0.7856465,0.7651290732120186,,,0.8294429,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8699255,0.8622786621355749,0.7851545,0.7651290732120186,,,0.82950383,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.86985236,0.8622786621355749,0.78505033,0.7641134151502328,,,0.8292542,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8703453,0.8622786621355749,0.7846958,0.7640287769784172,,,0.8294123,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.86949915,0.8622786621355749,0.78479415,0.7640287769784172,,,0.8288145,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8700058,0.8622786621355749,0.7842941,0.7640287769784172,,,0.82926524,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.86950654,0.8622786621355749,0.78419155,0.7630131189166314,,,0.8282691,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8688387,0.8622786621355749,0.78350943,0.7629284807448159,,,0.8287837,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8691974,0.8622786621355749,0.78341013,0.7619128226830301,,,0.8280552,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8692387,0.8622786621355749,0.78355,0.7619128226830301,,,0.82861173,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8700753,0.8622786621355749,0.78446054,0.7630131189166314,,,0.82830447,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8694552,0.8622786621355749,0.7852032,0.7630131189166314,,,0.82831323,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.86902577,0.8612055088535144,0.78526676,0.7641134151502328,,,0.8284896,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.8694919,0.8611160794133428,0.78505236,0.7640287769784172,,,0.828764,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.8692936,0.8611160794133428,0.78518444,0.7641134151502328,,,0.8278843,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8686903,0.8611160794133428,0.7855579,0.7630977570884468,,,0.8280203,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8693951,0.8611160794133428,0.7846603,0.7630131189166314,,,0.82768697,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.8687535,0.8611160794133428,0.78448087,0.7630977570884468,,,0.8280969,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8682509,0.8611160794133428,0.7850857,0.7630131189166314,,,0.828618,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8681845,0.8600429261312823,0.7843644,0.7630131189166314,,,0.82776624,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8689251,0.8600429261312823,0.7842452,0.7630131189166314,,,0.8264418,0.8248797749750476,,,,,,,,,,,,,,
,,,,0.86879975,0.8600429261312823,0.7837073,0.7619974608548455,,,0.8275904,0.8248797749750476,,,,,,,,,,,,,,
,,,,0.86866707,0.8600429261312823,0.7843322,0.7619974608548455,,,0.8275916,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.868406,0.8600429261312823,0.7834932,0.7619974608548455,,,0.8284882,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.86787415,0.8589697728492219,0.78369164,0.7619974608548455,,,0.8281974,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.8687361,0.8589697728492219,0.7830552,0.7610664409648752,,,0.8283016,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.86843926,0.8589697728492219,0.7827866,0.7609818027930597,,,0.82745636,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.86831534,0.8589697728492219,0.78238225,0.7598815065594584,,,0.827641,0.8272389075401505,,,,,,,,,,,,,,
,,,,0.86757547,0.8589697728492219,0.7820148,0.7598815065594584,,,0.8276248,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8685197,0.8589697728492219,0.78198487,0.7598815065594584,,,0.8277048,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.867865,0.8589697728492219,0.78164977,0.7599661447312739,,,0.8282589,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.8672412,0.8589697728492219,0.78154564,0.7588658484976725,,,0.82732075,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.8680162,0.8589697728492219,0.78149134,0.758950486669488,,,0.8276568,0.8261500771254876,,,,,,,,,,,,,,
,,,,0.8660372,0.8589697728492219,0.7811816,0.758950486669488,,,0.82696867,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8671462,0.8589697728492219,0.78105026,0.758950486669488,,,0.8265159,0.8248797749750476,,,,,,,,,,,,,,
,,,,0.86778027,0.8589697728492219,0.78060085,0.7578501904358865,,,0.82698303,0.8248797749750476,,,,,,,,,,,,,,
,,,,0.8675897,0.8589697728492219,0.7806152,0.757765552264071,,,0.8268022,0.8248797749750476,,,,,,,,,,,,,,
,,,,0.8667085,0.8589697728492219,0.78052324,0.7578501904358865,,,0.82659405,0.8238816804282733,,,,,,,,,,,,,,
,,,,0.86659545,0.8589697728492219,0.7800707,0.7578501904358865,,,0.8268926,0.8248797749750476,,,,,,,,,,,,,,
,,,,0.8673142,0.8589697728492219,0.77984506,0.7567498942022852,,,0.8250621,0.8237002086924962,,,,,,,,,,,,,,
,,,,0.86692137,0.8589697728492219,0.77966946,0.7568345323741007,,,0.8262266,0.8238816804282733,,,,,,,,,,,,,,
,,,,0.8665735,0.8589697728492219,0.77989143,0.7568345323741007,,,0.8261147,0.8237002086924962,,,,,,,,,,,,,,
,,,,0.8671413,0.8589697728492219,0.7788487,0.7557342361404994,,,0.8256087,0.8237002086924962,,,,,,,,,,,,,,
,,,,0.8668551,0.8589697728492219,0.7787032,0.7557342361404994,,,0.82573205,0.8237909445603847,,,,,,,,,,,,,,
,,,,0.86650264,0.8589697728492219,0.7799781,0.7568345323741007,,,0.8253864,0.8227021141457217,,,,,,,,,,,,,,
,,,,0.86666137,0.8589697728492219,0.7796537,0.7568345323741007,,,0.82574135,0.8227021141457217,,,,,,,,,,,,,,
,,,,0.8671029,0.8589697728492219,0.7797077,0.7569191705459162,,,0.82465744,0.8226113782778331,,,,,,,,,,,,,,
,,,,0.8669645,0.8589697728492219,0.7793864,0.7568345323741007,,,0.82424885,0.8227021141457217,,,,,,,,,,,,,,
,,,,0.8663588,0.8578966195671615,0.7790199,0.7569191705459162,,,0.8252937,0.8226113782778331,,,,,,,,,,,,,,
,,,,0.86661226,0.8590592022893936,0.7795218,0.7569191705459162,,,0.82499087,0.8226113782778331,,,,,,,,,,,,,,
,,,,0.86603296,0.8579860490073332,0.77895105,0.7568345323741007,,,0.8246348,0.8215225478631702,,,,,,,,,,,,,,
,,,,0.8671017,0.8580754784475049,0.77943623,0.7558188743123149,,,0.82472104,0.8215225478631702,,,,,,,,,,,,,,
,,,,0.8661724,0.8590592022893936,0.77922136,0.7558188743123149,,,0.82417464,0.8215225478631702,,,,,,,,,,,,,,
,,,,0.86632556,0.8578966195671615,0.77867466,0.7558188743123149,,,0.8250347,0.8215225478631702,,,,,,,,,,,,,,
,,,,0.86570424,0.8578966195671615,0.7781533,0.7559035124841303,,,0.8235044,0.8215225478631702,,,,,,,,,,,,,,
,,,,0.86670977,0.8578966195671615,0.7781452,0.7558188743123149,,,0.8241594,0.8215225478631702,,,,,,,,,,,,,,
,,,,0.8658712,0.8578966195671615,0.7782082,0.7558188743123149,,,0.8253373,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.86580485,0.8579860490073332,0.77799064,0.754803216250529,,,0.8258906,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.8655332,0.8579860490073332,0.77745837,0.754803216250529,,,0.8248005,0.8227021141457217,,,,,,,,,,,,,,
,,,,0.86549276,0.8578966195671615,0.7780052,0.7547185780787136,,,0.825038,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.8654387,0.8578966195671615,0.7779469,0.754803216250529,,,0.8241897,0.8227021141457217,,,,,,,,,,,,,,
,,,,0.86541873,0.8579860490073332,0.7775492,0.754803216250529,,,0.8248243,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.8650834,0.8579860490073332,0.77777785,0.7537875581887431,,,0.82445854,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.8652397,0.8579860490073332,0.7778709,0.7537029200169276,,,0.82430774,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.8649518,0.8578966195671615,0.7767636,0.7537875581887431,,,0.82464576,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.86410826,0.8580754784475049,0.7774375,0.7537875581887431,,,0.82408667,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.864995,0.8580754784475049,0.777291,0.7537029200169276,,,0.82372314,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.86526585,0.8579860490073332,0.7768813,0.7526872619551418,,,0.82514787,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.864675,0.8580754784475049,0.77654594,0.7526872619551418,,,0.82364863,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.86405927,0.8580754784475049,0.77665275,0.7526872619551418,,,0.82403046,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.8640594,0.8580754784475049,0.7764421,0.7527719001269573,,,0.82306796,0.8217040195989473,,,,,,,,,,,,,,
,,,,0.86511046,0.8580754784475049,0.7757788,0.7516716038933559,,,0.8233916,0.8216132837310588,,,,,,,,,,,,,,
,,,,0.86436087,0.8580754784475049,0.7758187,0.7516716038933559,,,0.82362276,0.8205244533163959,,,,,,,,,,,,,,
,,,,0.86399937,0.8580754784475049,0.77535635,0.7517562420651713,,,0.8232135,0.8204337174485073,,,,,,,,,,,,,,
,,,,0.8643909,0.8580754784475049,0.7754934,0.7516716038933559,,,0.8229168,0.8204337174485073,,,,,,,,,,,,,,
,,,,0.86383736,0.8580754784475049,0.77548105,0.7516716038933559,,,0.82273614,0.8206151891842844,,,,,,,,,,,,,,
,,,,0.8637889,0.8580754784475049,0.7751693,0.7505713076597545,,,0.8223939,0.8204337174485073,,,,,,,,,,,,,,
,,,,0.8637696,0.8570023251654444,0.7756612,0.75065594583157,,,0.8228374,0.8205244533163959,,,,,,,,,,,,,,
,,,,0.8643071,0.8570023251654444,0.7749197,0.75065594583157,,,0.82196355,0.8192541511659559,,,,,,,,,,,,,,
,,,,0.8638182,0.8570023251654444,0.7760375,0.7517562420651713,,,0.821387,0.8192541511659559,,,,,,,,,,,,,,
,,,,0.86364204,0.8570023251654444,0.7756115,0.7517562420651713,,,0.8216119,0.8192541511659559,,,,,,,,,,,,,,
,,,,0.8639752,0.8580754784475049,0.7749192,0.7507405840033855,,,0.8206229,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.8638947,0.8570023251654444,0.77437973,0.7507405840033855,,,0.82030183,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.8637298,0.8570023251654444,0.77445227,0.7496402877697842,,,0.8211042,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.863077,0.8570023251654444,0.77412784,0.7507405840033855,,,0.8199993,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.863697,0.8570023251654444,0.77454555,0.7497249259415997,,,0.8205841,0.81707649033663,,,,,,,,,,,,,,
,,,,0.8629982,0.8570023251654444,0.77407366,0.7497249259415997,,,0.8205417,0.81707649033663,,,,,,,,,,,,,,
,,,,0.8628914,0.8570023251654444,0.7740543,0.7497249259415997,,,0.8200472,0.81707649033663,,,,,,,,,,,,,,
,,,,0.86316735,0.8570023251654444,0.7735134,0.7486246297079983,,,0.8200453,0.81707649033663,,,,,,,,,,,,,,
,,,,0.8627787,0.8570023251654444,0.7735062,0.7486246297079983,,,0.8210543,0.81707649033663,,,,,,,,,,,,,,
,,,,0.86331093,0.8570023251654444,0.774206,0.7485399915361828,,,0.8208739,0.8182560566191815,,,,,,,,,,,,,,
,,,,0.86279875,0.8559291718833839,0.77369136,0.7486246297079983,,,0.8217848,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.8622932,0.8570023251654444,0.7733185,0.7486246297079983,,,0.8206326,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.8624683,0.8559291718833839,0.7728893,0.7476089716462124,,,0.8210955,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.8619558,0.8559291718833839,0.7727579,0.747524333474397,,,0.8198491,0.81707649033663,,,,,,,,,,,,,,
,,,,0.86202073,0.8559291718833839,0.77317125,0.747524333474397,,,0.8209993,0.81707649033663,,,,,,,,,,,,,,
,,,,0.86244184,0.8559291718833839,0.7724902,0.747524333474397,,,0.8198684,0.81707649033663,,,,,,,,,,,,,,
,,,,0.86204827,0.8559291718833839,0.772529,0.7465086754126111,,,0.820662,0.81707649033663,,,,,,,,,,,,,,
,,,,0.8611028,0.8559291718833839,0.7723864,0.7465086754126111,,,0.81968683,0.81707649033663,,,,,,,,,,,,,,
,,,,0.86250097,0.8559291718833839,0.7718983,0.7465086754126111,,,0.8211156,0.81707649033663,,,,,,,,,,,,,,
,,,,0.86236066,0.8559291718833839,0.772026,0.7454930173508253,,,0.8200919,0.81707649033663,,,,,,,,,,,,,,
,,,,0.86154974,0.8559291718833839,0.77173054,0.7454083791790098,,,0.81991667,0.8159876599219671,,,,,,,,,,,,,,
,,,,0.8611479,0.8559291718833839,0.7716108,0.7454083791790098,,,0.8207738,0.81707649033663,,,,,,,,,,,,,,
,,,,0.86107033,0.8559291718833839,,,,,0.8192608,0.8159876599219671,,,,,,,,,,,,,,
,,,,0.8607077,0.8559291718833839,,,,,0.81927234,0.8159876599219671,,,,,,,,,,,,,,
,,,,0.8611319,0.8559291718833839,,,,,0.8189468,0.8159876599219671,,,,,,,,,,,,,,
,,,,0.861553,0.8559291718833839,,,,,0.81797177,0.8158969240540785,,,,,,,,,,,,,,
,,,,0.86116534,0.8559291718833839,,,,,0.8183357,0.8148080936394156,,,,,,,,,,,,,,
,,,,0.8609189,0.8559291718833839,,,,,0.8187061,0.8148080936394156,,,,,,,,,,,,,,
