1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8179312,0.8276220595243253,0.81471187,0.8256392355353871,0.8195093,0.8314349814479247,0.81670475,0.8191257307390281,0.8330401,0.8098928064057858,0.82713974,0.8305319701958067,0.8178588,0.8235796668090558,0.8104459,0.8252422945953026,0.83777523,0.8372923185403904,0.80538034,0.804667505313842,0.8790121,0.855045871559633,0.8571805,0.842640930028515,0.8184832,0.8163202531089334,0.83587176,0.823925789796097,0.79256344,0.8009636443276391
0.8194354,0.8291383269072478,0.81589586,0.824722925211624,0.8190006,0.8308309603934765,0.8115758,0.8230084634848618,0.82841593,0.8113564940376253,0.8214216,0.8308352105354359,0.81819785,0.822682614267407,0.81174535,0.8252422945953026,0.84262675,0.8385262879555772,0.806327,0.803799939270377,0.88011354,0.8559633027522935,0.85589826,0.8417635446369818,0.82281494,0.8190886320692534,0.8400798,0.823925789796097,0.79422665,0.8018396846254928
0.81629854,0.8282285664774942,0.8159437,0.824722925211624,0.817596,0.8305289498662525,0.805182,0.8190821045284007,0.8282726,0.8110551465840112,0.82326746,0.8299688095650668,0.8152198,0.8214865442118752,0.80872643,0.8234087138740942,0.83593243,0.8367194041690539,0.80505013,0.8028889949247386,0.8806163,0.856006989951944,0.855458,0.842640930028515,0.82793474,0.8218570110295733,0.83742607,0.8239695458125492,0.7952516,0.8045992115637319
0.8199798,0.8282285664774942,0.8146661,0.8253337987607994,0.81771237,0.8299249288118042,0.81502235,0.8214815461129047,0.8229985,0.8101941538593997,0.81728446,0.8314416912146942,0.82163656,0.8220845792396412,0.81307876,0.8252422945953026,0.8419725,0.8379533735842405,0.8032774,0.8029323732269119,0.88046575,0.8568807339449541,0.85618323,0.842640930028515,0.8323996,0.8219448960759327,0.8388684,0.8230069134505994,0.8001383,0.8009636443276391
0.8184967,0.8279253130009098,0.8129228,0.8250283619862118,0.81862485,0.8296229182845802,0.806499,0.8178605706308351,0.82949436,0.8107537991303972,0.82521963,0.8299688095650668,0.8189661,0.8217855617257581,0.8085072,0.8240199074478303,0.83566713,0.8385262879555772,0.8022455,0.8020648071834469,0.88097966,0.8559633027522935,0.85636425,0.842640930028515,0.8313594,0.8237904820494792,0.83752215,0.8221317931215542,0.7973031,0.7991239597021463
0.8192432,0.8270155525711562,0.81297547,0.8238066148878611,0.8159848,0.829320907757356,0.81060004,0.8199546287409476,0.82607156,0.8107537991303972,0.8235599,0.8299254895165483,0.8169545,0.8214865442118752,0.8134544,0.8258534881690387,0.8359715,0.8379093032479838,0.80185753,0.8029323732269119,0.88215613,0.8559633027522935,0.85690296,0.842640930028515,0.83394945,0.8228237465395263,0.83662933,0.8212129167760567,0.7907777,0.7982041173894
0.81875765,0.8273188060477408,0.8143218,0.8250283619862118,0.8151977,0.829018897230132,0.8130692,0.8196928714771836,0.8309651,0.8116578414912393,0.81559646,0.82931900883729,0.81881356,0.8212302434856898,0.8079655,0.8234087138740942,0.8389996,0.8379093032479838,0.803335,0.8029323732269119,0.8816203,0.8568807339449541,0.8561899,0.8417635446369818,0.83340216,0.819967482532847,0.83684915,0.8220880371051019,0.79083234,0.7982041173894
0.81650454,0.8276220595243253,0.8154944,0.8250283619862118,0.81605506,0.8284148761756838,0.8163023,0.8297705261321002,0.82426745,0.8120452882173146,0.8248922,0.8302287298561776,0.81663185,0.820632208457924,0.81269926,0.8246311010215664,0.8399125,0.8372923185403904,0.80130374,0.8028889949247386,0.88157845,0.8559633027522935,0.85556525,0.8417635446369818,0.82756966,0.8181658390824802,0.8387263,0.8221317931215542,0.79408777,0.7982041173894
0.8143934,0.8258025386648182,0.81506836,0.8244174884370364,0.81589216,0.8284148761756838,0.82943577,0.8298577785533549,0.82944584,0.8095914589521718,0.8234402,0.8281493675272917,0.8193698,0.8218282785134557,0.80791944,0.8246311010215664,0.84207964,0.8372923185403904,0.80323565,0.8020214288812736,0.8816022,0.855045871559633,0.85436225,0.8417635446369818,0.82452655,0.8135958166717933,0.8326163,0.8202940404305592,0.7925544,0.7963644327639072
0.8171152,0.8267122990945718,0.81579065,0.8244174884370364,0.8152568,0.8281128656484598,0.8289755,0.8297705261321002,0.827125,0.8101511042231692,0.82414967,0.82931900883729,0.8198492,0.8214865442118752,0.80751395,0.8246311010215664,0.8423976,0.8372923185403904,0.8000289,0.8011104845356353,0.8790533,0.8541284403669724,0.85547173,0.8417635446369818,0.81625295,0.8135958166717933,0.83458346,0.8220880371051019,0.79174316,0.7972842750766536
0.8168349,0.8264090456179872,0.8137814,0.8238066148878611,0.8128176,0.8308309603934765,0.8291486,0.8306866765552744,0.8303553,0.8104524516767833,0.82218647,0.8290590885461793,0.8196647,0.8212302434856898,0.8096404,0.8252422945953026,0.84080994,0.8372923185403904,0.79937273,0.8011104845356353,0.87794673,0.8541284403669724,0.8569143,0.842640930028515,0.81850463,0.8135958166717933,0.8379887,0.8212129167760567,0.7895932,0.7982041173894
0.8112209,0.8254992851882338,0.81381667,0.8228903045640981,0.8193815,0.8311329709207006,0.83005774,0.8309048076084112,0.8212814,0.8083860691377157,0.82404625,0.8290590885461793,0.8190218,0.820632208457924,0.8118725,0.8234087138740942,0.8366674,0.8367194041690539,0.80095696,0.8011104845356353,0.8772654,0.854172127566623,0.85662615,0.842640930028515,0.8171669,0.8145186096585665,0.8341857,0.8221317931215542,0.7904917,0.7972842750766536
0.8187548,0.8264090456179872,0.8138541,0.8225848677895105,0.8203993,0.8308309603934765,0.8299279,0.8306430503446471,0.82398427,0.8090318136811743,0.82304573,0.8278461271876626,0.8196015,0.8212302434856898,0.81287575,0.8240199074478303,0.8388486,0.8354854347538672,0.8019668,0.8011104845356353,0.8779583,0.854172127566623,0.85649943,0.8426847992980917,0.8185488,0.8135958166717933,0.8353926,0.8193751640850617,0.7906728,0.7982041173894
0.81291586,0.8251960317116492,0.8133208,0.8225848677895105,0.8220441,0.832039002502373,0.8300214,0.8304249192915104,0.8201588,0.8089887640449438,0.82363135,0.8284526078669209,0.8190634,0.820632208457924,0.8112358,0.8240199074478303,0.83988,0.8354854347538672,0.8025471,0.7974667071530821,0.87812614,0.8532546963739625,0.856809,0.8426847992980917,0.8194424,0.8117502306982467,0.83687353,0.8202940404305592,0.79141694,0.7972404730617609
0.81784,0.8245895247584802,0.8107836,0.8219739942403351,0.82237333,0.829320907757356,0.8293179,0.8297268999214729,0.83106005,0.8086874165913298,0.82399344,0.8290590885461793,0.81349826,0.819735155916275,0.8093443,0.8240199074478303,0.8403201,0.8354854347538672,0.80114603,0.7992885958443587,0.8769502,0.8532110091743119,0.8573251,0.842640930028515,0.81689984,0.8126730236850199,0.83392954,0.8221317931215542,0.78811324,0.7982041173894
0.8166356,0.8258458605900446,0.8113946,0.8217121912906886,0.8159486,0.8281128656484598,0.828038,0.8306866765552744,0.8294792,0.8092901114985578,0.8181131,0.82455380350026,0.8139708,0.819436138402392,0.808658,0.8234087138740942,0.838769,0.834868450046274,0.79832625,0.7992885958443587,0.8768589,0.8532546963739625,0.85836864,0.843562184689625,0.8190893,0.8126730236850199,0.83138156,0.8203377964470114,0.7909181,0.7982041173894
0.81305707,0.8246328466837066,0.81079686,0.821406754516101,0.816573,0.8284148761756838,0.8320442,0.8328243608760144,0.82118773,0.8089887640449438,0.8175662,0.8272396465084042,0.81303895,0.819735155916275,0.8072672,0.8234087138740942,0.837186,0.8361024194614606,0.8002526,0.7983776514987204,0.8768631,0.8532110091743119,0.85864305,0.842640930028515,0.81774193,0.8135958166717933,0.83690494,0.8212129167760567,0.79102564,0.8009636443276391
0.81396484,0.8258025386648182,0.8123255,0.8241120516624488,0.81388783,0.8284148761756838,0.8359191,0.8324317249803682,0.82588,0.8089887640449438,0.8220228,0.8275428868480333,0.8185991,0.819436138402392,0.80805707,0.822797520300358,0.83458865,0.8361024194614606,0.7971836,0.7983776514987204,0.87632823,0.8532546963739625,0.85724235,0.8408422899758718,0.81912094,0.8126730236850199,0.83754456,0.8202940404305592,0.7962136,0.7972404730617609
0.8160776,0.8248927782350647,0.81649876,0.8250283619862118,0.81297606,0.8278539994822677,0.8347624,0.8328243608760144,0.82441384,0.8089887640449438,0.8127605,0.8263299254895166,0.81317466,0.819436138402392,0.80867046,0.8228411769841963,0.83272266,0.834868450046274,0.7971026,0.7974667071530821,0.8775526,0.8532546963739625,0.85489845,0.8408422899758718,0.81709945,0.8135958166717933,0.8355508,0.8212129167760567,0.79184103,0.7954445904511608
0.8123007,0.8246328466837066,0.81705374,0.8247665590365653,0.81296134,0.8269479679005954,0.83557624,0.8331297443504058,0.8216108,0.8089887640449438,0.81816894,0.8266331658291458,0.81698525,0.8185390858607432,0.8061817,0.822797520300358,0.8353475,0.834868450046274,0.7972035,0.7984210298008936,0.8789934,0.854172127566623,0.8537475,0.839921035314762,0.8195689,0.8135958166717933,0.83592093,0.8202940404305592,0.7903035,0.7963206307490145
0.8120084,0.8246328466837066,0.8164152,0.824722925211624,0.8147189,0.8266459573733712,0.8358498,0.8331297443504058,0.8211383,0.8086874165913298,0.814244,0.8239473228210016,0.8176106,0.819436138402392,0.80513746,0.8210075962629879,0.83841336,0.834868450046274,0.7992891,0.7983776514987204,0.87923604,0.8550895587592835,0.85370517,0.839921035314762,0.81848454,0.8135958166717933,0.83548605,0.8202940404305592,0.79029715,0.7963206307490145
0.81175864,0.8245895247584802,0.81581026,0.8219739942403351,0.8146848,0.8269048235395634,0.83504933,0.8328243608760144,0.82425666,0.8104955013130138,0.8154873,0.8251169641309999,0.81548655,0.8188808201623238,0.80795014,0.8209639395791496,0.83576506,0.8361024194614606,0.796172,0.7983776514987204,0.8811474,0.8550895587592835,0.8528897,0.839921035314762,0.81808305,0.8126730236850199,0.8329603,0.8202940404305592,0.7918583,0.7972842750766536
0.81572,0.8231165793007841,0.8119689,0.8216685574657475,0.81311995,0.8269479679005954,0.8366064,0.83404589477358,0.82778895,0.8074820267768736,0.81833386,0.8260266851498874,0.81387484,0.8179410508329773,0.81105864,0.8203964026892517,0.8377819,0.8354854347538672,0.7983171,0.7974667071530821,0.880332,0.8542158147662734,0.8549923,0.839921035314762,0.81963056,0.8144746671353869,0.8329222,0.8203377964470114,0.7915142,0.7972842750766536
0.81660175,0.8234198327773686,0.8121046,0.8207522471419846,0.81173384,0.825437915264475,0.83772635,0.83404589477358,0.8207857,0.8086874165913298,0.8194808,0.825420204470629,0.8192778,0.8191371208885091,0.80883753,0.8221863267266218,0.83942646,0.834868450046274,0.7961669,0.7983776514987204,0.8802613,0.854172127566623,0.8542181,0.839921035314762,0.8206824,0.8181658390824802,0.833267,0.8184562877395641,0.7908044,0.7972404730617609
0.8135735,0.8234198327773686,0.81122196,0.8201413735928091,0.81251734,0.8263439468461472,0.8360952,0.83404589477358,0.81769395,0.8059752895088036,0.81949544,0.8257234448102583,0.8140204,0.8185390858607432,0.80814683,0.8210075962629879,0.83761007,0.8354854347538672,0.7969556,0.7983776514987204,0.87891287,0.854172127566623,0.8528205,0.8389997806536521,0.8266137,0.8144746671353869,0.83443797,0.8175374113940667,0.7922565,0.7954883924660535
0.81712997,0.8222068188710306,0.81012475,0.8210576839165722,0.8125057,0.825739925791699,0.83765054,0.8337405112991887,0.82746977,0.8074820267768736,0.81895345,0.8251602841795184,0.8142314,0.8182400683468602,0.8093258,0.8221863267266218,0.84033024,0.8354854347538672,0.8005043,0.7984210298008936,0.8816141,0.8550895587592835,0.8526915,0.8389997806536521,0.8224951,0.8108274377114734,0.83040273,0.8166622910650214,0.7865383,0.7945247481384144
0.81498456,0.8222068188710306,0.8085278,0.820490444192338,0.81415886,0.8263439468461472,0.8368539,0.8331297443504058,0.81881905,0.8056739420551895,0.819933,0.8233408421417433,0.81351113,0.8176420333190944,0.8095581,0.8221863267266218,0.8389442,0.8354854347538672,0.80055904,0.7993319741465319,0.881421,0.854172127566623,0.85150075,0.8389997806536521,0.8150242,0.8108274377114734,0.8299642,0.8176249234269712,0.7864288,0.7945685501533071
0.81189954,0.8240263397305376,0.80956525,0.8198795706431626,0.8145989,0.825739925791699,0.8355719,0.8328243608760144,0.825626,0.8074820267768736,0.81940085,0.8239473228210016,0.8152591,0.8179837676206749,0.80695057,0.8221863267266218,0.8376676,0.834868450046274,0.79933184,0.7984210298008936,0.8805456,0.8523372651813018,0.85325646,0.8389997806536521,0.8144748,0.8099046447247,0.8318253,0.8166622910650214,0.7852968,0.7963644327639072
0.8121293,0.8234198327773686,0.81039876,0.8201850074177502,0.8126224,0.8260419363189231,0.83615303,0.8334351278247972,0.81770325,0.8071806793232597,0.81925535,0.8242505631606308,0.8118299,0.8173857325929089,0.80939007,0.8221863267266218,0.8343709,0.834868450046274,0.8003937,0.7983776514987204,0.87414044,0.8486675404106596,0.8526963,0.8408422899758718,0.818045,0.8108274377114734,0.8317315,0.8175811674105189,0.78849494,0.7954883924660535
0.81186277,0.8231165793007841,0.8081972,0.819574133868575,0.8127412,0.825739925791699,0.83750665,0.8337405112991887,0.8195048,0.8077833742304877,0.8133239,0.8248570438398891,0.8138741,0.816787697565143,0.8077496,0.821618789836724,0.83707345,0.8336344806310872,0.798967,0.7984210298008936,0.8703226,0.846876365224989,0.85621625,0.8408422899758718,0.81578624,0.8099046447247,0.8273086,0.8157434147195239,0.7878196,0.7936487078405607
0.81252235,0.8228133258241996,0.80902505,0.8192686970939873,0.8116057,0.825437915264475,0.83868575,0.8343512782479715,0.81945443,0.812303586034698,0.81267965,0.8251169641309999,0.8146335,0.8182400683468602,0.80605316,0.8210075962629879,0.8373791,0.8342514653386806,0.79861534,0.7965557628074438,0.86923313,0.8459589340323285,0.85565984,0.8408422899758718,0.8168027,0.8099046447247,0.830757,0.8175374113940667,0.7888756,0.7954445904511608
0.81433094,0.8237230862539531,0.8073566,0.8189632603193997,0.8117768,0.8245318836828026,0.83918643,0.8343512782479715,0.8273471,0.8139825218476904,0.81141675,0.8248137237913706,0.8117602,0.8182400683468602,0.8085466,0.8210075962629879,0.8337777,0.8336344806310872,0.7966377,0.7984210298008936,0.8664457,0.8459589340323285,0.8564118,0.8408422899758718,0.8145348,0.8108274377114734,0.8277286,0.8166622910650214,0.7869049,0.7927288655278143
0.8123189,0.8209938049646927,0.8090479,0.819574133868575,0.81162965,0.8248338942100267,0.8394698,0.8334351278247972,0.82778805,0.8141547203926126,0.8130107,0.8239473228210016,0.8089065,0.8164459632635626,0.80837655,0.8203527460054134,0.8382999,0.8324005112159006,0.7996273,0.7974667071530821,0.86654556,0.8450415028396678,0.8545364,0.839921035314762,0.8149853,0.8099046447247,0.829641,0.8157871707359762,0.78336805,0.7936487078405607
0.8152678,0.8209938049646927,0.8082026,0.8192686970939873,0.80928063,0.8263439468461472,0.8371819,0.8322135939272315,0.8280434,0.8147143656636101,0.8119241,0.823037601802114,0.81607956,0.8152498932080308,0.80798614,0.8215751331528857,0.8350437,0.8342514653386806,0.7967104,0.7956881967639787,0.8652441,0.8441240716470073,0.8548922,0.8408422899758718,0.8149217,0.8099046447247,0.8313756,0.8167060470814737,0.78451896,0.7945685501533071
0.81418043,0.8206905514881082,0.81001604,0.8192686970939873,0.8157665,0.8266459573733712,0.83567584,0.8319082104528401,0.82863,0.8144560678462266,0.8179126,0.8209149194247098,0.8158455,0.8167449807774454,0.80601096,0.8191740155417795,0.83487713,0.8324005112159006,0.7968165,0.7975100854552554,0.8636521,0.8432066404543468,0.8565166,0.8408422899758718,0.81562686,0.8099046447247,0.8293489,0.8175811674105189,0.7882639,0.7972842750766536
0.8132144,0.8234198327773686,0.8092625,0.8190068941443408,0.81488,0.8260419363189231,0.83738494,0.8328243608760144,0.8290223,0.8147574152998407,0.8134366,0.8236440824813724,0.8156166,0.8167449807774454,0.8069657,0.8203964026892517,0.8345616,0.8336344806310872,0.796731,0.796599141109617,0.8627515,0.8432066404543468,0.8566081,0.839921035314762,0.8133936,0.8108274377114734,0.8305757,0.8166622910650214,0.79216397,0.7972842750766536
0.8155576,0.8222068188710306,0.8096021,0.8186578235448121,0.81433284,0.8266459573733712,0.8373944,0.8328243608760144,0.8292044,0.8141547203926126,0.8179554,0.82455380350026,0.8153835,0.8161469457496796,0.80551684,0.8203964026892517,0.83534825,0.833017495923494,0.7963324,0.7965557628074438,0.86273706,0.8441240716470073,0.8574644,0.8371572713314324,0.81601846,0.8108274377114734,0.8306963,0.8175374113940667,0.7938264,0.7972842750766536
0.813437,0.8225533942728415,0.8069626,0.8180469499956367,0.8140491,0.8269479679005954,0.8377226,0.8328243608760144,0.82876754,0.8135520254853845,0.8179996,0.8233408421417433,0.8114582,0.8167449807774454,0.80705446,0.8185628219680433,0.83555573,0.8342514653386806,0.7977718,0.7956881967639787,0.86864966,0.8477937964176496,0.8489447,0.8344373766176792,0.8141038,0.8135958166717933,0.8319621,0.8166622910650214,0.7942349,0.7954883924660535
0.8055005,0.8192176060304119,0.8066347,0.8180469499956367,0.81578803,0.8248338942100267,0.8373778,0.8319082104528401,0.8281751,0.814413018209996,0.81574035,0.8224311211228558,0.81437683,0.8146518581802648,0.80705166,0.8203964026892517,0.83451325,0.833017495923494,0.7962089,0.796599141109617,0.8726956,0.8495849716033202,0.8458582,0.8325948672954595,0.8213068,0.8117502306982467,0.83210397,0.8175374113940667,0.791999,0.7972842750766536
0.8131644,0.8195208595069965,0.8053808,0.8168252028972861,0.8136684,0.8245318836828026,0.83538026,0.8316464531890762,0.8276813,0.8153170605708381,0.81548005,0.8236440824813724,0.8159733,0.8140965399401964,0.8078129,0.8185628219680433,0.8370685,0.8336344806310872,0.79551077,0.7956448184618055,0.87435365,0.8496286588029707,0.84267247,0.8316736126343496,0.81940675,0.8117502306982467,0.8312472,0.8184562877395641,0.7938086,0.7963644327639072
0.81077003,0.8201273664601655,0.80421865,0.8183523867702243,0.8124013,0.8242298731555786,0.83533025,0.8319082104528401,0.83009946,0.8153601102070687,0.809508,0.823037601802114,0.8152564,0.8143528406663819,0.80564964,0.8210075962629879,0.83420444,0.8324005112159006,0.79698443,0.7947338741161671,0.8754474,0.8505897771952817,0.841654,0.8307523579732397,0.8204607,0.8117502306982467,0.8334448,0.8175811674105189,0.7917551,0.7936487078405607
