25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.8414237,0.8438561974602038,,,,,0.7988222,0.8081843752835496,0.8049979,0.815906903491119,,,,,,,,,,,,,,
,,0.8414098,0.8427830441781434,,,,,0.7989418,0.8081843752835496,0.8038378,0.8159944002099921,,,,,,,,,,,,,,
,,0.8415298,0.8438561974602038,,,,,0.7986617,0.8070955448688866,0.80451685,0.815906903491119,,,,,,,,,,,,,,
,,0.8409068,0.8427830441781434,,,,,0.79870546,0.8081843752835496,0.8041045,0.815906903491119,,,,,,,,,,,,,,
,,0.8412201,0.8427830441781434,,,,,0.79862744,0.8070955448688866,0.8037132,0.815906903491119,,,,,,,,,,,,,,
,,0.8409352,0.8427830441781434,,,,,0.7983436,0.8070955448688866,0.8042175,0.815906903491119,,,,,,,,,,,,,,
,,0.840235,0.8426936147379717,,,,,0.7979436,0.8070955448688866,0.8032959,0.8148569428646426,,,,,,,,,,,,,,
,,0.8405219,0.841709890896083,,,,,0.7978367,0.8060067144542237,0.8026589,0.8148569428646426,,,,,,,,,,,,,,
,,0.84060776,0.8416204614559113,,,,,0.79836935,0.8070955448688866,0.8030482,0.8148569428646426,,,,,,,,,,,,,,
,,0.8411025,0.8416204614559113,,,,,0.7973145,0.8060067144542237,0.80288345,0.8148569428646426,,,,,,,,,,,,,,
,,0.8406276,0.8415310320157394,,,,,0.79774547,0.8060067144542237,0.80289483,0.8148569428646426,,,,,,,,,,,,,,
,,0.84109944,0.8416204614559113,,,,,0.7974325,0.8060067144542237,0.80283374,0.8148569428646426,,,,,,,,,,,,,,
,,0.8403638,0.8416204614559113,,,,,0.79658127,0.8060067144542237,0.80300844,0.8148569428646426,,,,,,,,,,,,,,
,,0.83946925,0.840457878733679,,,,,0.79758674,0.8060067144542237,0.8013112,0.813806982238166,,,,,,,,,,,,,,
,,0.8402848,0.840457878733679,,,,,0.7976013,0.8060067144542237,0.80150586,0.813806982238166,,,,,,,,,,,,,,
,,0.8397512,0.840457878733679,,,,,0.8000687,0.8070955448688866,0.802118,0.813806982238166,,,,,,,,,,,,,,
,,0.8394257,0.8405473081738507,,,,,0.79930407,0.8070955448688866,0.8018945,0.813806982238166,,,,,,,,,,,,,,
,,0.83933574,0.840457878733679,,,,,0.7984269,0.8070955448688866,0.80165035,0.813806982238166,,,,,,,,,,,,,,
,,0.8399438,0.840457878733679,,,,,0.7986821,0.8070955448688866,0.8029459,0.8148569428646426,,,,,,,,,,,,,,
,,0.8395503,0.8405473081738507,,,,,0.79864806,0.8070955448688866,0.8048158,0.8149444395835156,,,,,,,,,,,,,,
,,0.8387365,0.8394741548917903,,,,,0.798695,0.8070955448688866,0.8043953,0.8148569428646426,,,,,,,,,,,,,,
,,0.8392395,0.8393847254516186,,,,,0.79842764,0.8070955448688866,0.80358255,0.8150319363023887,,,,,,,,,,,,,,
,,0.83927983,0.8393847254516186,,,,,0.79883176,0.8070955448688866,0.80483454,0.8149444395835156,,,,,,,,,,,,,,
,,0.83929884,0.8393847254516186,,,,,0.79844016,0.8070955448688866,0.8038885,0.813806982238166,,,,,,,,,,,,,,
,,0.8389676,0.8406367376140225,,,,,0.7977199,0.8060067144542237,0.8036202,0.813806982238166,,,,,,,,,,,,,,
,,0.839016,0.8405473081738507,,,,,0.79688233,0.8060067144542237,0.8038627,0.813806982238166,,,,,,,,,,,,,,
,,0.83943975,0.8394741548917903,,,,,0.7971719,0.8060067144542237,0.80386084,0.8138944789570391,,,,,,,,,,,,,,
,,0.83907944,0.839563584331962,,,,,0.7963682,0.8060067144542237,0.8043217,0.8138944789570391,,,,,,,,,,,,,,
,,0.83909017,0.8394741548917903,,,,,0.796884,0.8048271481716722,0.8024729,0.813806982238166,,,,,,,,,,,,,,
,,0.83951515,0.8394741548917903,,,,,0.79682094,0.8048271481716722,0.8025746,0.8138944789570391,,,,,,,,,,,,,,
,,0.8382222,0.839563584331962,,,,,0.79641414,0.8048271481716722,0.8026426,0.8128445183305626,,,,,,,,,,,,,,
,,0.8382872,0.8394741548917903,,,,,0.796033,0.8048271481716722,0.8009837,0.8127570216116895,,,,,,,,,,,,,,
,,0.8379689,0.839563584331962,,,,,0.79530346,0.8037383177570093,0.8004046,0.8127570216116895,,,,,,,,,,,,,,
,,0.8385045,0.8394741548917903,,,,,0.79545915,0.8048271481716722,0.80013055,0.8127570216116895,,,,,,,,,,,,,,
,,0.8380349,0.8394741548917903,,,,,0.7957286,0.8037383177570093,0.7998513,0.8117070609852131,,,,,,,,,,,,,,
,,0.8382222,0.8394741548917903,,,,,0.7958907,0.8037383177570093,0.8001161,0.8117070609852131,,,,,,,,,,,,,,
,,0.83743775,0.8394741548917903,,,,,0.7956308,0.8037383177570093,0.79913765,0.81161956426634,,,,,,,,,,,,,,
,,0.83788604,0.8394741548917903,,,,,0.7949601,0.8037383177570093,0.798799,0.81161956426634,,,,,,,,,,,,,,
,,0.8373899,0.8394741548917903,,,,,0.7939026,0.8026494873423464,0.79869914,0.8117070609852131,,,,,,,,,,,,,,
,,0.8364674,0.8384010016097299,,,,,0.7942552,0.8026494873423464,0.79793406,0.8105696036398635,,,,,,,,,,,,,,
,,0.8376209,0.839563584331962,,,,,0.79420865,0.8026494873423464,0.79774016,0.8106571003587365,,,,,,,,,,,,,,
,,0.8373698,0.8384010016097299,,,,,0.7936886,0.8026494873423464,0.7968883,0.8105696036398635,,,,,,,,,,,,,,
,,0.8370541,0.8384010016097299,,,,,0.79397327,0.8026494873423464,0.7978796,0.8105696036398635,,,,,,,,,,,,,,
,,0.836446,0.8383115721695582,,,,,0.79360676,0.8026494873423464,0.79698336,0.8105696036398635,,,,,,,,,,,,,,
,,0.8364923,0.8384010016097299,,,,,0.79269785,0.8026494873423464,0.7966357,0.8105696036398635,,,,,,,,,,,,,,
,,0.8358504,0.8384010016097299,,,,,0.79301625,0.8014699210597949,0.7963666,0.809519643013387,,,,,,,,,,,,,,
,,0.8358432,0.8384010016097299,,,,,0.79256594,0.8015606569276834,0.79569346,0.809519643013387,,,,,,,,,,,,,,
,,0.835535,0.8383115721695582,,,,,0.79249847,0.8015606569276834,0.796125,0.809519643013387,,,,,,,,,,,,,,
,,0.8359842,0.8384010016097299,,,,,0.79325396,0.8015606569276834,0.7957641,0.809519643013387,,,,,,,,,,,,,,
,,0.8355461,0.8373278483276694,,,,,0.79407376,0.8026494873423464,0.7961015,0.809519643013387,,,,,,,,,,,,,,
,,0.8352174,0.8373278483276694,,,,,0.7946403,0.8026494873423464,0.79639477,0.809519643013387,,,,,,,,,,,,,,
,,0.8351702,0.8372384188874977,,,,,0.7936278,0.8026494873423464,0.7957087,0.8084696823869105,,,,,,,,,,,,,,
,,0.8350262,0.8372384188874977,,,,,0.7940436,0.8015606569276834,0.7982109,0.809519643013387,,,,,,,,,,,,,,
,,0.83510935,0.8372384188874977,,,,,0.7927681,0.8015606569276834,0.797664,0.809519643013387,,,,,,,,,,,,,,
,,0.83504456,0.8372384188874977,,,,,0.79297715,0.8015606569276834,0.7984323,0.8096071397322601,,,,,,,,,,,,,,
,,0.83466893,0.8373278483276694,,,,,0.7934794,0.8015606569276834,0.79853255,0.809694636451133,,,,,,,,,,,,,,
,,0.83525354,0.8373278483276694,,,,,0.79368013,0.8015606569276834,0.7991772,0.809694636451133,,,,,,,,,,,,,,
,,0.8345259,0.8373278483276694,,,,,0.79270214,0.8015606569276834,0.7992645,0.809694636451133,,,,,,,,,,,,,,
,,0.83554083,0.8373278483276694,,,,,0.79321605,0.8015606569276834,0.7993915,0.809694636451133,,,,,,,,,,,,,,
,,0.83501935,0.8373278483276694,,,,,0.7929577,0.8015606569276834,0.79858667,0.809694636451133,,,,,,,,,,,,,,
,,0.8341131,0.8373278483276694,,,,,0.7929753,0.8015606569276834,0.7994746,0.8096071397322601,,,,,,,,,,,,,,
,,0.83389026,0.8373278483276694,,,,,0.79228383,0.8015606569276834,0.79878014,0.809519643013387,,,,,,,,,,,,,,
,,0.8339485,0.8373278483276694,,,,,0.79203814,0.800381090645132,0.7980643,0.8086446758246566,,,,,,,,,,,,,,
,,0.8343362,0.8373278483276694,,,,,0.79215103,0.800381090645132,0.7972198,0.8084696823869105,,,,,,,,,,,,,,
,,0.8343975,0.8373278483276694,,,,,0.7917381,0.800381090645132,0.7979613,0.8085571791057835,,,,,,,,,,,,,,
,,0.8338252,0.836254695045609,,,,,0.7914168,0.800381090645132,0.7972991,0.8084696823869105,,,,,,,,,,,,,,
,,0.833538,0.836254695045609,,,,,0.7920059,0.800381090645132,0.79715496,0.8086446758246566,,,,,,,,,,,,,,
,,0.8331868,0.8361652656054372,,,,,0.79170483,0.800381090645132,0.7973748,0.8086446758246566,,,,,,,,,,,,,,
,,0.83375114,0.8361652656054372,,,,,0.79189867,0.7992922602304691,0.7968258,0.8086446758246566,,,,,,,,,,,,,,
,,0.8341512,0.8350026828832051,,,,,0.79167277,0.7992922602304691,0.79739064,0.8085571791057835,,,,,,,,,,,,,,
,,0.83326197,0.8350026828832051,,,,,0.79078704,0.7992922602304691,0.7975331,0.8084696823869105,,,,,,,,,,,,,,
,,0.83356416,0.8351815417635484,,,,,0.79188377,0.7992922602304691,0.7973354,0.8075072184793071,,,,,,,,,,,,,,
,,0.8335202,0.8351815417635484,,,,,0.79062957,0.7992922602304691,0.79689246,0.8075072184793071,,,,,,,,,,,,,,
,,0.83332205,0.8351815417635484,,,,,0.7907916,0.7992922602304691,0.796704,0.80759471519818,,,,,,,,,,,,,,
,,0.83258843,0.8351815417635484,,,,,0.7909698,0.7992922602304691,0.7961309,0.8075072184793071,,,,,,,,,,,,,,
,,0.8324471,0.8350921123233768,,,,,0.7912579,0.7992922602304691,0.7961162,0.8075072184793071,,,,,,,,,,,,,,
,,0.83224446,0.834108388481488,,,,,,,0.7954714,0.80759471519818,,,,,,,,,,,,,,
,,0.8326464,0.8340189590413163,,,,,,,0.79549557,0.8064572578528305,,,,,,,,,,,,,,
,,0.83186686,0.8340189590413163,,,,,,,0.79480255,0.8063697611339574,,,,,,,,,,,,,,
,,0.8318979,0.8340189590413163,,,,,,,0.79446286,0.8063697611339574,,,,,,,,,,,,,,
,,0.8319313,0.8340189590413163,,,,,,,0.7934162,0.8063697611339574,,,,,,,,,,,,,,
,,0.8323987,0.8340189590413163,,,,,,,0.79381436,0.805319800507481,,,,,,,,,,,,,,
,,0.8315351,0.8329458057592559,,,,,,,0.79360926,0.805319800507481,,,,,,,,,,,,,,
,,0.8319197,0.8340189590413163,,,,,,,0.79349834,0.805319800507481,,,,,,,,,,,,,,
,,0.83143634,0.8329458057592559,,,,,,,0.7964197,0.8065447545717035,,,,,,,,,,,,,,
,,0.8321683,0.8329458057592559,,,,,,,0.794704,0.8064572578528305,,,,,,,,,,,,,,
,,0.8310582,0.8329458057592559,,,,,,,0.7952294,0.8064572578528305,,,,,,,,,,,,,,
,,0.8309054,0.8328563763190842,,,,,,,0.794769,0.805407297226354,,,,,,,,,,,,,,
,,0.8306261,0.8327669468789125,,,,,,,0.79525435,0.805319800507481,,,,,,,,,,,,,,
,,0.8312891,0.8317832230370238,,,,,,,0.7933518,0.805319800507481,,,,,,,,,,,,,,
,,0.83099514,0.8318726524771954,,,,,,,0.79512155,0.805407297226354,,,,,,,,,,,,,,
,,0.83116096,0.8330352351994276,,,,,,,0.79533285,0.805407297226354,,,,,,,,,,,,,,
,,0.8316337,0.8330352351994276,,,,,,,0.7943005,0.805407297226354,,,,,,,,,,,,,,
,,0.8308391,0.8330352351994276,,,,,,,0.79407173,0.805319800507481,,,,,,,,,,,,,,
,,0.83048034,0.8329458057592559,,,,,,,0.79412884,0.8052323037886079,,,,,,,,,,,,,,
,,0.830689,0.8318726524771954,,,,,,,0.79301447,0.8041823431621314,,,,,,,,,,,,,,
,,0.83129936,0.8318726524771954,,,,,,,0.7941436,0.8041823431621314,,,,,,,,,,,,,,
,,0.8308949,0.8318726524771954,,,,,,,0.79172504,0.8043573365998775,,,,,,,,,,,,,,
,,0.8300642,0.8318726524771954,,,,,,,0.7927217,0.8041823431621314,,,,,,,,,,,,,,
,,0.8302749,0.8318726524771954,,,,,,,0.792235,0.8042698398810044,,,,,,,,,,,,,,
,,0.8308179,0.8318726524771954,,,,,,,0.79275703,0.8042698398810044,,,,,,,,,,,,,,
,,0.8304721,0.8318726524771954,,,,,,,0.79240507,0.8043573365998775,,,,,,,,,,,,,,
,,0.829479,0.8317832230370238,,,,,,,0.79184324,0.8031323825356549,,,,,,,,,,,,,,
,,0.8299547,0.8307100697549632,,,,,,,0.79214984,0.8031323825356549,,,,,,,,,,,,,,
,,0.8290557,0.8307994991951351,,,,,,,0.79115874,0.8031323825356549,,,,,,,,,,,,,,
,,0.8288204,0.8307100697549632,,,,,,,0.7916586,0.8031323825356549,,,,,,,,,,,,,,
,,0.82886875,0.8307100697549632,,,,,,,0.7909377,0.8031323825356549,,,,,,,,,,,,,,
,,0.8283412,0.8306206403147915,,,,,,,0.7916933,0.8031323825356549,,,,,,,,,,,,,,
,,0.8286707,0.8306206403147915,,,,,,,0.7914869,0.803219879254528,,,,,,,,,,,,,,
,,0.82790726,0.8307100697549632,,,,,,,0.79136306,0.8031323825356549,,,,,,,,,,,,,,
,,0.8291969,0.8306206403147915,,,,,,,0.7897776,0.8020824219091783,,,,,,,,,,,,,,
,,0.8285829,0.8295474870327311,,,,,,,0.79058236,0.8021699186280514,,,,,,,,,,,,,,
,,0.8277991,0.8295474870327311,,,,,,,0.7905081,0.8021699186280514,,,,,,,,,,,,,,
,,0.8274633,0.8295474870327311,,,,,,,0.79021055,0.8020824219091783,,,,,,,,,,,,,,
,,0.8271628,0.8283849043104989,,,,,,,0.7895378,0.8009449645638288,,,,,,,,,,,,,,
,,0.82653093,0.8283849043104989,,,,,,,0.7897608,0.8020824219091783,,,,,,,,,,,,,,
,,0.82699007,0.8283849043104989,,,,,,,0.78922933,0.8020824219091783,,,,,,,,,,,,,,
,,0.8258123,0.8283849043104989,,,,,,,0.7922893,0.8021699186280514,,,,,,,,,,,,,,
,,0.8254637,0.8283849043104989,,,,,,,0.79207605,0.8021699186280514,,,,,,,,,,,,,,
,,0.8257689,0.8283849043104989,,,,,,,0.79107815,0.8021699186280514,,,,,,,,,,,,,,
,,0.82560706,0.8273117510284386,,,,,,,0.7910403,0.8021699186280514,,,,,,,,,,,,,,
,,0.8250555,0.8273117510284386,,,,,,,0.7899522,0.8022574153469245,,,,,,,,,,,,,,
,,0.82575804,0.8273117510284386,,,,,,,0.79112726,0.8022574153469245,,,,,,,,,,,,,,
,,0.82477987,0.8273117510284386,,,,,,,0.79074574,0.8021699186280514,,,,,,,,,,,,,,
,,0.82611984,0.8273117510284386,,,,,,,0.7906193,0.8011199580015749,,,,,,,,,,,,,,
,,0.82654566,0.8284743337506707,,,,,,,0.79084253,0.8021699186280514,,,,,,,,,,,,,,
,,0.82602257,0.8284743337506707,,,,,,,0.79100853,0.8010324612827019,,,,,,,,,,,,,,
,,0.8260415,0.8273117510284386,,,,,,,0.7909182,0.8011199580015749,,,,,,,,,,,,,,
,,0.8259411,0.8273117510284386,,,,,,,0.7906583,0.8011199580015749,,,,,,,,,,,,,,
,,0.82521576,0.8273117510284386,,,,,,,0.79062814,0.8011199580015749,,,,,,,,,,,,,,
,,0.8252842,0.8273117510284386,,,,,,,0.79051405,0.8011199580015749,,,,,,,,,,,,,,
,,0.8255384,0.8262385977463781,,,,,,,0.78959394,0.8011199580015749,,,,,,,,,,,,,,
,,0.82505465,0.8262385977463781,,,,,,,0.78973585,0.8009449645638288,,,,,,,,,,,,,,
,,0.82553464,0.8273117510284386,,,,,,,0.79000396,0.8011199580015749,,,,,,,,,,,,,,
,,0.82442886,0.8262385977463781,,,,,,,0.7889022,0.7999825006562253,,,,,,,,,,,,,,
,,0.82419866,0.8262385977463781,,,,,,,0.78912485,0.7999825006562253,,,,,,,,,,,,,,
,,0.82461554,0.8262385977463781,,,,,,,0.788941,0.8000699973750984,,,,,,,,,,,,,,
,,0.8245955,0.8262385977463781,,,,,,,0.7884545,0.7999825006562253,,,,,,,,,,,,,,
,,0.82454586,0.8251654444643176,,,,,,,0.78811234,0.8000699973750984,,,,,,,,,,,,,,
,,0.8240672,0.8251654444643176,,,,,,,0.7869549,0.7998950039373524,,,,,,,,,,,,,,
,,0.8242088,0.8251654444643176,,,,,,,0.7880559,0.7989325400297489,,,,,,,,,,,,,,
,,0.82417375,0.8251654444643176,,,,,,,0.78796214,0.7990200367486219,,,,,,,,,,,,,,
,,0.8238814,0.8251654444643176,,,,,,,0.7885078,0.7989325400297489,,,,,,,,,,,,,,
,,0.82345897,0.8251654444643176,,,,,,,0.7877863,0.7989325400297489,,,,,,,,,,,,,,
,,0.82336503,0.8240922911822571,,,,,,,0.7880393,0.7989325400297489,,,,,,,,,,,,,,
,,0.8239529,0.8240922911822571,,,,,,,0.78788173,0.7990200367486219,,,,,,,,,,,,,,
,,0.82314265,0.8240922911822571,,,,,,,0.78770536,0.7990200367486219,,,,,,,,,,,,,,
,,0.8236287,0.8240922911822571,,,,,,,0.7867031,0.7990200367486219,,,,,,,,,,,,,,
,,0.8232141,0.8240028617420855,,,,,,,0.787372,0.7990200367486219,,,,,,,,,,,,,,
,,0.8228567,0.8240028617420855,,,,,,,0.7877997,0.7989325400297489,,,,,,,,,,,,,,
,,0.82277113,0.822929708460025,,,,,,,0.7910488,0.7990200367486219,,,,,,,,,,,,,,
,,0.8226681,0.822929708460025,,,,,,,0.79114616,0.7990200367486219,,,,,,,,,,,,,,
,,0.8225527,0.822929708460025,,,,,,,0.79000086,0.7990200367486219,,,,,,,,,,,,,,
,,0.8219182,0.822929708460025,,,,,,,0.7898736,0.7990200367486219,,,,,,,,,,,,,,
,,0.8217928,0.822929708460025,,,,,,,0.7890915,0.7990200367486219,,,,,,,,,,,,,,
,,0.8215127,0.8218565551779645,,,,,,,0.78936684,0.7990200367486219,,,,,,,,,,,,,,
,,0.82144266,0.8218565551779645,,,,,,,0.7903237,0.7990200367486219,,,,,,,,,,,,,,
,,0.8211829,0.8218565551779645,,,,,,,0.78918433,0.7979700761221454,,,,,,,,,,,,,,
,,0.8222626,0.822929708460025,,,,,,,0.78900665,0.7979700761221454,,,,,,,,,,,,,,
,,0.82178074,0.822929708460025,,,,,,,0.78907794,0.7979700761221454,,,,,,,,,,,,,,
,,0.8211591,0.8230191379001967,,,,,,,0.7893636,0.7979700761221454,,,,,,,,,,,,,,
,,0.8213391,0.8230191379001967,,,,,,,0.7884192,0.7979700761221454,,,,,,,,,,,,,,
,,0.8210916,0.8230191379001967,,,,,,,0.7878396,0.7979700761221454,,,,,,,,,,,,,,
,,0.82141477,0.8230191379001967,,,,,,,0.7876436,0.7979700761221454,,,,,,,,,,,,,,
,,0.82088214,0.8230191379001967,,,,,,,0.78756446,0.7979700761221454,,,,,,,,,,,,,,
,,0.82095736,0.8231085673403684,,,,,,,0.78680974,0.7968326187767958,,,,,,,,,,,,,,
,,0.8209318,0.8230191379001967,,,,,,,0.7870425,0.796920115495669,,,,,,,,,,,,,,
,,0.82139224,0.822929708460025,,,,,,,0.78706247,0.7968326187767958,,,,,,,,,,,,,,
,,0.8198777,0.8219459846181363,,,,,,,0.7869448,0.796920115495669,,,,,,,,,,,,,,
,,0.81998056,0.8219459846181363,,,,,,,0.78744006,0.796920115495669,,,,,,,,,,,,,,
,,0.8197681,0.8218565551779645,,,,,,,0.78654826,0.796920115495669,,,,,,,,,,,,,,
,,0.8200312,0.8219459846181363,,,,,,,0.78584653,0.7957826581503193,,,,,,,,,,,,,,
,,0.81987137,0.820783401895904,,,,,,,0.7858805,0.7957826581503193,,,,,,,,,,,,,,
,,0.8199165,0.820783401895904,,,,,,,0.7854345,0.7957826581503193,,,,,,,,,,,,,,
,,0.8191132,0.820783401895904,,,,,,,0.78597194,0.7957826581503193,,,,,,,,,,,,,,
,,0.8187437,0.820783401895904,,,,,,,0.78521496,0.7957826581503193,,,,,,,,,,,,,,
,,0.81877184,0.8197102486138436,,,,,,,0.78445005,0.7957826581503193,,,,,,,,,,,,,,
,,0.8188415,0.8197102486138436,,,,,,,0.78489834,0.7947326975238428,,,,,,,,,,,,,,
,,0.8183794,0.8197102486138436,,,,,,,0.78528345,0.7957826581503193,,,,,,,,,,,,,,
,,0.8181185,0.8197102486138436,,,,,,,0.7846444,0.7947326975238428,,,,,,,,,,,,,,
,,0.81828636,0.8185476658916114,,,,,,,0.7847393,0.7947326975238428,,,,,,,,,,,,,,
,,0.8176772,0.8185476658916114,,,,,,,0.7849776,0.7947326975238428,,,,,,,,,,,,,,
,,0.8178373,0.8185476658916114,,,,,,,0.7843368,0.7947326975238428,,,,,,,,,,,,,,
,,0.8173696,0.8174745126095511,,,,,,,0.78569216,0.7947326975238428,,,,,,,,,,,,,,
,,0.8171659,0.8174745126095511,,,,,,,0.78718203,0.7957826581503193,,,,,,,,,,,,,,
,,0.8168852,0.8174745126095511,,,,,,,0.7865944,0.7947326975238428,,,,,,,,,,,,,,
,,0.8165503,0.8164013593274906,,,,,,,0.7861932,0.7947326975238428,,,,,,,,,,,,,,
,,0.81624717,0.8164013593274906,,,,,,,0.7855337,0.7947326975238428,,,,,,,,,,,,,,
,,0.81644064,0.8164013593274906,,,,,,,0.7852174,0.7946452008049698,,,,,,,,,,,,,,
,,0.81663483,0.8164013593274906,,,,,,,0.78632766,0.7947326975238428,,,,,,,,,,,,,,
,,0.81645924,0.8164013593274906,,,,,,,0.7859439,0.7947326975238428,,,,,,,,,,,,,,
,,0.8170716,0.8164013593274906,,,,,,,0.7848256,0.7947326975238428,,,,,,,,,,,,,,
,,0.8173313,0.8174745126095511,,,,,,,0.7857738,0.7947326975238428,,,,,,,,,,,,,,
,,0.81768304,0.8185476658916114,,,,,,,0.7837653,0.7936827368973663,,,,,,,,,,,,,,
,,0.81696224,0.8174745126095511,,,,,,,0.78425163,0.7936827368973663,,,,,,,,,,,,,,
,,0.8161153,0.8174745126095511,,,,,,,0.78469145,0.7936827368973663,,,,,,,,,,,,,,
,,0.8176836,0.8175639420497227,,,,,,,0.78390783,0.7935952401784934,,,,,,,,,,,,,,
,,0.81715244,0.8175639420497227,,,,,,,0.7834754,0.7935952401784934,,,,,,,,,,,,,,
,,0.8167555,0.8175639420497227,,,,,,,0.7837046,0.7935952401784934,,,,,,,,,,,,,,
,,0.8166303,0.8174745126095511,,,,,,,0.78276736,0.7924577828331437,,,,,,,,,,,,,,
,,0.81632024,0.8174745126095511,,,,,,,0.78241396,0.7925452795520168,,,,,,,,,,,,,,
,,0.8166544,0.8174745126095511,,,,,,,0.78203255,0.7925452795520168,,,,,,,,,,,,,,
,,0.8155404,0.8164013593274906,,,,,,,0.781881,0.7924577828331437,,,,,,,,,,,,,,
,,0.8144817,0.8164013593274906,,,,,,,0.7814077,0.7914078222066672,,,,,,,,,,,,,,
,,0.81489927,0.8164013593274906,,,,,,,0.78120095,0.7914953189255403,,,,,,,,,,,,,,
,,0.8144193,0.8164013593274906,,,,,,,0.7801344,0.7914953189255403,,,,,,,,,,,,,,
,,0.8146277,0.8164013593274906,,,,,,,0.78019553,0.7914078222066672,,,,,,,,,,,,,,
,,0.81392264,0.8164013593274906,,,,,,,0.7799565,0.7914078222066672,,,,,,,,,,,,,,
,,0.8148319,0.8153282060454301,,,,,,,0.77890176,0.7902703648613176,,,,,,,,,,,,,,
,,0.81561416,0.8153282060454301,,,,,,,0.7787333,0.7903578615801907,,,,,,,,,,,,,,
,,0.8143609,0.8153282060454301,,,,,,,0.77868044,0.7903578615801907,,,,,,,,,,,,,,
,,0.814707,0.8153282060454301,,,,,,,0.778723,0.7903578615801907,,,,,,,,,,,,,,
,,0.8144736,0.8153282060454301,,,,,,,0.77798086,0.7893079009537143,,,,,,,,,,,,,,
,,0.81437904,0.8142550527633696,,,,,,,0.77789503,0.7893079009537143,,,,,,,,,,,,,,
,,0.81454664,0.8142550527633696,,,,,,,0.7773513,0.7892204042348412,,,,,,,,,,,,,,
,,0.81331724,0.8142550527633696,,,,,,,0.77682054,0.7892204042348412,,,,,,,,,,,,,,
,,0.81362826,0.8142550527633696,,,,,,,0.7791534,0.7893953976725873,,,,,,,,,,,,,,
,,0.8128689,0.8130924700411375,,,,,,,0.7811702,0.7904453582990637,,,,,,,,,,,,,,
,,0.8131024,0.8130924700411375,,,,,,,0.7799862,0.7903578615801907,,,,,,,,,,,,,,
,,0.8122781,0.8130924700411375,,,,,,,0.7803473,0.7904453582990637,,,,,,,,,,,,,,
,,0.812427,0.8130924700411375,,,,,,,0.7800039,0.7904453582990637,,,,,,,,,,,,,,
,,0.8116397,0.812019316759077,,,,,,,0.7800173,0.7893953976725873,,,,,,,,,,,,,,
,,0.8127981,0.812019316759077,,,,,,,0.77989995,0.7893079009537143,,,,,,,,,,,,,,
,,0.8125647,0.812019316759077,,,,,,,0.7794367,0.7893953976725873,,,,,,,,,,,,,,
,,0.8124898,0.812019316759077,,,,,,,0.77954215,0.7893079009537143,,,,,,,,,,,,,,
,,0.813116,0.812019316759077,,,,,,,0.7789963,0.7893079009537143,,,,,,,,,,,,,,
,,0.8123912,0.812019316759077,,,,,,,0.77833253,0.7893953976725873,,,,,,,,,,,,,,
,,0.81255615,0.812019316759077,,,,,,,0.77806014,0.7881704436083647,,,,,,,,,,,,,,
,,0.81183404,0.812019316759077,,,,,,,0.7771633,0.7881704436083647,,,,,,,,,,,,,,
,,0.8122471,0.812019316759077,,,,,,,0.77623755,0.7882579403272377,,,,,,,,,,,,,,
,,0.8117377,0.812019316759077,,,,,,,0.77666515,0.7872079797007613,,,,,,,,,,,,,,
,,0.8118563,0.8130924700411375,,,,,,,0.77492625,0.7871204829818881,,,,,,,,,,,,,,
,,0.812174,0.8130924700411375,,,,,,,0.7741148,0.7872079797007613,,,,,,,,,,,,,,
,,0.8118411,0.8130924700411375,,,,,,,0.77419853,0.7860705223554116,,,,,,,,,,,,,,
,,0.81232834,0.8130924700411375,,,,,,,0.77430457,0.7861580190742846,,,,,,,,,,,,,,
,,0.8116417,0.8130924700411375,,,,,,,0.77364486,0.7859830256365385,,,,,,,,,,,,,,
,,0.8115307,0.812019316759077,,,,,,,0.7732336,0.7859830256365385,,,,,,,,,,,,,,
,,0.8116376,0.812019316759077,,,,,,,0.7721903,0.7850205617289352,,,,,,,,,,,,,,
,,0.8110834,0.812019316759077,,,,,,,0.77228945,0.7850205617289352,,,,,,,,,,,,,,
,,0.8109738,0.812019316759077,,,,,,,0.77224666,0.7849330650100621,,,,,,,,,,,,,,
,,0.810264,0.8109461634770166,,,,,,,0.77223617,0.7849330650100621,,,,,,,,,,,,,,
,,0.81065863,0.8109461634770166,,,,,,,0.7722059,0.7849330650100621,,,,,,,,,,,,,,
